Date,Open,High,Low,Close,Adj Close,Volume
2007-11-20,13651.299805,14558.200195,13651.299805,14287.700195,14287.700195,51349
2007-11-21,14128.599609,14383.200195,13221.700195,14001.299805,14001.299805,32557
2007-11-22,13651.299805,14001.299805,13253.5,13539.900391,13539.900391,75861
2007-11-23,13619.5,15274.200195,13603.599609,13969.5,13969.5,137016
2007-11-26,14462.700195,15035.5,14160.400391,14701.400391,14701.400391,69073
2007-11-27,14319.5,14701.400391,14033.099609,14319.5,14319.5,41419
2007-11-28,14908.200195,14908.200195,13874.0,13874.0,13874.0,80827
2007-11-29,14303.599609,14303.599609,13619.5,13635.400391,13635.400391,103893
2007-11-30,13730.799805,13858.099609,13524.0,13635.400391,13635.400391,81707
2007-12-03,13778.599609,14160.400391,13635.400391,14033.099609,14033.099609,35825
2007-12-04,14033.099609,14478.599609,13985.400391,14017.200195,14017.200195,56755
2007-12-05,14001.299805,14112.700195,13826.299805,13953.599609,13953.599609,40790
2007-12-06,14176.299805,14176.299805,13667.200195,13699.0,13699.0,89374
2007-12-07,13762.700195,13762.700195,13285.299805,13317.200195,13317.200195,66937
2007-12-10,13317.200195,13460.400391,12919.400391,12935.299805,12935.299805,40476
2007-12-11,13110.299805,13110.299805,12776.200195,12935.299805,12935.299805,34882
2007-12-12,13046.700195,13078.5,12792.099609,12823.900391,12823.900391,39156
2007-12-13,12999.0,13030.799805,12585.299805,12744.400391,12744.400391,40413
2007-12-14,12744.400391,12776.200195,12235.200195,12283.0,12283.0,93460
2007-12-17,12283.0,12283.0,11423.799805,11455.599609,11455.599609,83215
2007-12-18,11264.700195,11519.299805,10978.299805,11312.400391,11312.400391,154677
2007-12-20,11598.799805,11598.799805,11057.900391,11296.5,11296.5,50847
2007-12-21,11296.5,11455.599609,10994.200195,11455.599609,11455.599609,49652
2007-12-24,11535.200195,12012.5,11487.5,11932.900391,11932.900391,43493
2007-12-26,11932.900391,12314.799805,11901.099609,12139.799805,12139.799805,52418
2007-12-27,12171.599609,12473.900391,11980.700195,12410.299805,12410.299805,39282
2007-12-28,12362.5,13014.900391,12203.400391,12887.599609,12887.599609,71319
2008-01-02,12728.5,13030.799805,12585.299805,12728.5,12728.5,29142
2008-01-03,12680.700195,12680.700195,12378.400391,12442.099609,12442.099609,19689
2008-01-04,12410.299805,13985.400391,12410.299805,12919.400391,12919.400391,58563
2008-01-07,12648.900391,12855.799805,12458.0,12696.700195,12696.700195,15723
2008-01-08,12585.299805,12808.0,12330.700195,12330.700195,12330.700195,48900
2008-01-09,12028.400391,12076.099609,11853.400391,12076.099609,12076.099609,25276
2008-01-10,12092.099609,12187.5,11996.599609,11996.599609,11996.599609,14957
2008-01-11,12171.599609,12473.900391,11853.400391,11853.400391,11853.400391,15641
2008-01-14,11917.0,12187.5,11773.799805,11932.900391,11932.900391,34898
2008-01-15,12410.299805,12410.299805,11773.799805,11932.900391,11932.900391,78145
2008-01-16,11773.799805,11789.799805,11201.099609,11296.5,11296.5,38198
2008-01-17,11328.299805,11694.299805,11296.5,11519.299805,11519.299805,31521
2008-01-18,11471.5,12155.700195,11137.400391,11869.299805,11869.299805,27205
2008-01-21,12092.099609,12092.099609,11535.200195,11551.099609,11551.099609,11867
2008-01-22,11551.099609,11551.099609,10676.0,10978.299805,10978.299805,51047
2008-01-23,11137.400391,11360.200195,10612.400391,10707.799805,10707.799805,35967
2008-01-24,10787.400391,11567.0,10787.400391,11455.599609,11455.599609,64430
2008-01-25,11455.599609,12171.599609,11328.299805,12139.799805,12139.799805,33218
2008-01-28,11821.599609,12171.599609,11805.700195,12092.099609,12092.099609,47741
2008-01-29,12235.200195,12251.200195,11614.700195,11742.0,11742.0,19040
2008-01-30,11614.700195,11742.0,10914.700195,11455.599609,11455.599609,47756
2008-01-31,11057.900391,11567.0,10691.900391,11455.599609,11455.599609,29288
2008-02-01,11455.599609,11757.900391,10930.599609,11296.5,11296.5,34434
2008-02-04,11312.400391,11519.299805,11169.200195,11312.400391,11312.400391,21865
2008-02-05,11439.700195,11455.599609,11217.0,11312.400391,11312.400391,9237
2008-02-11,11137.400391,11296.5,10946.5,11010.099609,11010.099609,13676
2008-02-12,11010.099609,11328.299805,11010.099609,11217.0,11217.0,15121
2008-02-13,11423.799805,11535.200195,11232.900391,11296.5,11296.5,17344
2008-02-14,11328.299805,11582.900391,11296.5,11535.200195,11535.200195,37530
2008-02-15,11312.400391,11487.5,11169.200195,11376.099609,11376.099609,15134
2008-02-18,11376.099609,11503.400391,11201.099609,11201.099609,11201.099609,22668
2008-02-19,11153.299805,11694.299805,11153.299805,11678.400391,11678.400391,33294
2008-02-20,11487.5,11503.400391,11232.900391,11232.900391,11232.900391,24920
2008-02-21,11105.599609,11232.900391,11042.0,11089.700195,11089.700195,42118
2008-02-22,10851.0,11089.700195,10787.400391,10978.299805,10978.299805,24051
2008-02-25,10978.299805,11105.599609,10516.900391,10660.099609,10660.099609,50407
2008-02-26,10930.599609,10930.599609,10310.099609,10357.799805,10357.799805,30488
2008-02-27,10341.900391,10803.299805,10214.599609,10803.299805,10803.299805,64236
2008-02-28,10866.900391,10946.5,10485.099609,10660.099609,10660.099609,45327
2008-02-29,10676.0,10819.200195,10564.599609,10564.599609,10564.599609,37028
2008-03-03,10357.799805,10421.400391,10198.700195,10246.400391,10246.400391,14688
2008-03-04,10182.799805,10548.700195,10182.799805,10501.0,10501.0,17123
2008-03-05,10501.0,10564.599609,10357.799805,10437.400391,10437.400391,7802
2008-03-06,10341.900391,10485.099609,10262.299805,10389.599609,10389.599609,18275
2008-03-07,10405.5,10405.5,10039.599609,10119.099609,10119.099609,21403
2008-03-10,9880.480469,10087.299805,9610.0,9848.660156,9848.660156,34201
2008-03-11,9546.360352,9864.570313,9546.360352,9689.549805,9689.549805,25533
2008-03-12,9912.299805,10087.299805,9816.839844,9944.120117,9944.120117,23801
2008-03-13,9864.570313,10087.299805,9705.459961,9912.299805,9912.299805,16217
2008-03-14,9816.839844,10087.299805,9800.929688,9928.209961,9928.209961,28626
2008-03-17,9912.299805,9912.299805,9562.269531,9864.570313,9864.570313,8178
2008-03-18,9673.639648,10055.5,9657.730469,10023.700195,10023.700195,14279
2008-03-19,10182.799805,10182.799805,10023.700195,10182.799805,10182.799805,24159
2008-03-20,10182.799805,10182.799805,10039.599609,10119.099609,10119.099609,6789
2008-03-21,10246.400391,10994.200195,10039.599609,10835.099609,10835.099609,40766
2008-03-24,10691.900391,10898.799805,10660.099609,10676.0,10676.0,9988
2008-03-25,10819.200195,10882.799805,10739.700195,10739.700195,10739.700195,9434
2008-03-26,10835.099609,10835.099609,10501.0,10580.5,10580.5,11533
2008-03-27,10437.400391,10723.700195,10437.400391,10501.0,10501.0,8036
2008-03-28,10310.099609,10612.400391,10310.099609,10612.400391,10612.400391,10995
2008-03-31,10707.799805,11042.0,10469.200195,10946.5,10946.5,15119
2008-04-01,10962.400391,11248.799805,10866.900391,11153.299805,11153.299805,29549
2008-04-02,11614.700195,11614.700195,11328.299805,11519.299805,11519.299805,23548
2008-04-03,11519.299805,11757.900391,11201.099609,11757.900391,11757.900391,34838
2008-04-04,11535.200195,11773.799805,11535.200195,11773.799805,11773.799805,16499
2008-04-07,11901.099609,11901.099609,11614.700195,11773.799805,11773.799805,7303
2008-04-08,11837.5,11837.5,11487.5,11821.599609,11821.599609,9562
2008-04-10,11821.599609,11853.400391,11582.900391,11773.799805,11773.799805,16077
2008-04-11,11773.799805,11821.599609,11598.799805,11614.700195,11614.700195,19187
2008-04-14,11455.599609,11455.599609,11105.599609,11376.099609,11376.099609,59971
2008-04-15,11217.0,11264.700195,11057.900391,11121.5,11121.5,42286
2008-04-16,11598.799805,11614.700195,11057.900391,11137.400391,11137.400391,71168
2008-04-17,11217.0,12012.5,11217.0,11932.900391,11932.900391,74908
2008-04-18,12012.5,12505.700195,12012.5,12028.400391,12028.400391,102026
2008-04-21,12251.200195,12410.299805,12092.099609,12235.200195,12235.200195,37279
2008-04-22,12410.299805,12410.299805,12028.400391,12171.599609,12171.599609,36652
2008-04-23,12060.200195,12394.400391,11853.400391,11869.299805,11869.299805,37702
2008-04-24,11964.799805,11964.799805,11742.0,11837.5,11837.5,19314
2008-04-25,11996.599609,12155.700195,11710.200195,12092.099609,12092.099609,17292
2008-04-28,12092.099609,12442.099609,11996.599609,12219.299805,12219.299805,57447
2008-04-29,12076.099609,12330.700195,12028.400391,12171.599609,12171.599609,16145
2008-04-30,12139.799805,12139.799805,11980.700195,12139.799805,12139.799805,16881
2008-05-02,12203.400391,12808.0,12203.400391,12617.099609,12617.099609,55849
2008-05-06,12712.599609,12999.0,12569.400391,12648.900391,12648.900391,43930
2008-05-07,12823.900391,12823.900391,12251.200195,12648.900391,12648.900391,28571
2008-05-08,12267.099609,12601.200195,12267.099609,12553.5,12553.5,26922
2008-05-09,12712.599609,12808.0,12426.200195,12648.900391,12648.900391,26937
2008-05-13,13014.900391,13014.900391,12521.599609,12951.200195,12951.200195,23093
2008-05-14,13110.299805,13110.299805,12728.5,12951.200195,12951.200195,28322
2008-05-15,13046.700195,13046.700195,12537.5,12871.700195,12871.700195,35632
2008-05-16,12951.200195,12951.200195,12553.5,12648.900391,12648.900391,60563
2008-05-19,12585.299805,12967.099609,12585.299805,12967.099609,12967.099609,34627
2008-05-20,13094.400391,13492.200195,12983.0,13396.700195,13396.700195,70321
2008-05-21,13237.599609,13492.200195,12967.099609,13078.5,13078.5,48604
2008-05-22,13126.200195,13126.200195,12744.400391,12887.599609,12887.599609,43965
2008-05-23,12728.5,12999.0,12648.900391,12808.0,12808.0,19747
2008-05-26,12808.0,12871.700195,11773.799805,12617.099609,12617.099609,33747
2008-05-27,12680.700195,12680.700195,12298.900391,12680.700195,12680.700195,26543
2008-05-28,12664.799805,12664.799805,12378.400391,12648.900391,12648.900391,17662
2008-05-29,12633.0,13205.799805,12410.299805,13205.799805,13205.799805,30353
2008-05-30,13189.900391,13524.0,12776.200195,13524.0,13524.0,44679
2008-06-02,13253.5,13524.0,13221.700195,13364.900391,13364.900391,33136
2008-06-03,13364.900391,13364.900391,13030.799805,13126.200195,13126.200195,19022
2008-06-04,13094.400391,13126.200195,12823.900391,13126.200195,13126.200195,17109
2008-06-05,12967.099609,13142.200195,12887.599609,12967.099609,12967.099609,10338
2008-06-09,13205.799805,13237.599609,12808.0,12887.599609,12887.599609,25956
2008-06-10,12712.599609,13110.299805,12442.099609,12442.099609,12442.099609,13601
2008-06-11,12283.0,12664.799805,12076.099609,12442.099609,12442.099609,24106
2008-06-12,12219.299805,12410.299805,12044.299805,12362.5,12362.5,19720
2008-06-13,12553.5,12553.5,11964.799805,12251.200195,12251.200195,28705
2008-06-16,12330.700195,12330.700195,12044.299805,12171.599609,12171.599609,18470
2008-06-17,12012.5,12203.400391,11773.799805,11901.099609,11901.099609,26897
2008-06-18,11885.200195,11885.200195,11264.700195,11296.5,11296.5,56958
2008-06-19,11423.799805,11519.299805,11185.099609,11217.0,11217.0,114563
2008-06-20,11423.799805,11423.799805,11057.900391,11217.0,11217.0,16425
2008-06-23,10930.599609,11137.400391,10723.700195,10819.200195,10819.200195,32877
2008-06-24,11057.900391,11057.900391,10532.799805,10771.5,10771.5,47199
2008-06-25,10660.099609,10787.400391,10501.0,10787.400391,10787.400391,44277
2008-06-26,10819.200195,10898.799805,10660.099609,10787.400391,10787.400391,89711
2008-06-27,10501.0,10660.099609,10357.799805,10660.099609,10660.099609,45551
2008-06-30,10644.200195,10644.200195,10262.299805,10341.900391,10341.900391,32111
2008-07-01,10341.900391,10421.400391,9816.839844,9880.480469,9880.480469,37763
2008-07-02,9880.480469,10914.700195,8623.540039,8623.540039,8623.540039,178492
2008-07-03,8623.540039,9371.339844,8448.530273,9371.339844,9371.339844,113463
2008-07-04,9196.320313,9403.160156,8766.740234,8830.379883,8830.379883,49319
2008-07-07,8750.830078,9307.700195,8687.179688,9148.589844,9148.589844,37285
2008-07-08,9355.429688,9387.25,8528.080078,9387.25,9387.25,45084
2008-07-09,9514.540039,9514.540039,9084.950195,9084.950195,9084.950195,16747
2008-07-10,9100.860352,9100.860352,8750.830078,8830.379883,8830.379883,13825
2008-07-11,8989.490234,9212.230469,8909.929688,9180.410156,9180.410156,26577
2008-07-14,9196.320313,9355.429688,9084.950195,9084.950195,9084.950195,12301
2008-07-15,9084.950195,9196.320313,8671.269531,8671.269531,8671.269531,17774
2008-07-16,8639.450195,8909.929688,8353.05957,8432.620117,8432.620117,23936
2008-07-17,8623.540039,8719.009766,8480.349609,8480.349609,8480.349609,16683
2008-07-18,8559.900391,8830.379883,8432.620117,8575.80957,8575.80957,29463
2008-07-21,8464.44043,8846.290039,8464.44043,8575.80957,8575.80957,32158
2008-07-22,8687.179688,8734.919922,8512.169922,8512.169922,8512.169922,29671
2008-07-23,8543.990234,8814.469727,8448.530273,8528.080078,8528.080078,36542
2008-07-24,8607.629883,8734.919922,8528.080078,8607.629883,8607.629883,49031
2008-07-25,8559.900391,8607.629883,8432.620117,8528.080078,8528.080078,21538
2008-07-28,8623.540039,8639.450195,8400.790039,8480.349609,8480.349609,14911
2008-07-29,8289.419922,8687.179688,7716.640137,8655.360352,8655.360352,77621
2008-07-30,8766.740234,9450.889648,8766.740234,9037.219727,9037.219727,120360
2008-07-31,9196.320313,9228.150391,8750.830078,9228.150391,9228.150391,26209
2008-08-01,8941.75,9212.230469,8941.75,9100.860352,9100.860352,10119
2008-08-04,9100.860352,9100.860352,8750.830078,8909.929688,8909.929688,12130
2008-08-05,8623.540039,8894.019531,8098.490234000001,8575.80957,8575.80957,53172
2008-08-06,8607.629883,8814.469727,8353.05957,8368.969727,8368.969727,23318
2008-08-07,8448.530273,8671.269531,8384.879883,8512.169922,8512.169922,24575
2008-08-08,8655.360352,8655.360352,8337.150391,8448.530273,8448.530273,12822
2008-08-11,8591.719727,8639.450195,8448.530273,8559.900391,8559.900391,23004
2008-08-12,8321.240234,8480.349609,8273.509766,8305.330078,8305.330078,12319
2008-08-13,8353.05957,8400.790039,8130.310059,8257.599609,8257.599609,9993
2008-08-14,8162.140137,8273.509766,8066.669922,8257.599609,8257.599609,10999
2008-08-18,8193.959961,8384.879883,7875.740234000001,7955.299805,7955.299805,22740
2008-08-19,7955.299805,8050.759765999999,7804.149901999999,7955.299805,7955.299805,4171
2008-08-20,7796.189941,7971.209961,7796.189941,7875.740234000001,7875.740234000001,4919
2008-08-21,7828.009765999999,8003.029785,7653.0,7796.189941,7796.189941,10093
2008-08-22,7653.0,7788.240234000001,7239.319823999999,7764.370117,7764.370117,21716
2008-08-25,7716.640137,7716.640137,7477.97998,7477.97998,7477.97998,12712
2008-08-26,7167.720215,7533.669922,7167.720215,7191.589844,7191.589844,13293
2008-08-27,7295.009765999999,7295.009765999999,6754.049805,7159.77002,7159.77002,58563
2008-08-28,7302.959961,7302.959961,6976.799805,7159.77002,7159.77002,28095
2008-08-29,7302.959961,7374.560059,7104.080078,7104.080078,7104.080078,26126
2008-09-01,6857.470215,7080.209961,6499.47998,6499.47998,6499.47998,39538
2008-09-02,6634.720215,6634.720215,6046.029785,6046.029785,6046.029785,30588
2008-09-03,6093.759765999999,6841.560059,5966.470215,6841.560059,6841.560059,24281
2008-09-04,6841.560059,7621.180176000001,6602.899902,7287.049805,7287.049805,90523
2008-09-05,7056.350098000001,7287.049805,6929.060059,7263.189941,7263.189941,20530
2008-09-08,7462.069823999999,7700.72998,7295.009765999999,7700.72998,7700.72998,39660
2008-09-09,7796.189941,7955.299805,7398.430176000001,7533.669922,7533.669922,13331
2008-09-10,7597.310059,7597.310059,7263.189941,7279.100098000001,7279.100098000001,10974
2008-09-11,7287.049805,7430.25,7191.589844,7374.560059,7374.560059,25797
2008-09-12,7605.259765999999,7835.970215,7422.290039,7796.189941,7796.189941,18718
2008-09-16,7318.870117,7366.609863,6626.759765999999,6976.799805,6976.799805,25774
2008-09-17,7239.319823999999,7446.160156,7064.299805,7446.160156,7446.160156,22664
2008-09-18,6929.060059,7167.720215,6889.290039,7080.209961,7080.209961,23453
2008-09-19,7207.5,7422.290039,7207.5,7382.52002,7382.52002,16023
2008-09-22,7716.640137,7748.459961,7159.77002,7159.77002,7159.77002,31960
2008-09-23,7000.660156,7509.799805,7000.660156,7509.799805,7509.799805,17794
2008-09-24,7366.609863,7613.220215,7366.609863,7557.529785,7557.529785,11276
2008-09-25,7716.640137,8687.179688,7477.97998,8321.240234,8321.240234,361621
2008-09-26,8480.349609,8480.349609,7955.299805,7971.209961,7971.209961,116355
2008-09-29,8257.599609,8257.599609,7796.189941,7828.009765999999,7828.009765999999,32986
2008-09-30,7056.350098000001,8416.709961,6937.02002,8114.399901999999,8114.399901999999,59912
2008-10-01,8098.490234000001,8114.399901999999,7828.009765999999,7867.790039,7867.790039,26675
2008-10-02,7708.680176000001,8018.939941,7318.870117,7557.529785,7557.529785,34647
2008-10-06,7326.830078,7462.069823999999,6873.379883,7318.870117,7318.870117,54924
2008-10-07,6841.560059,7342.740234000001,6793.819823999999,7167.720215,7167.720215,31493
2008-10-08,6857.470215,7143.859863,6141.490234000001,6762.0,6762.0,53891
2008-10-09,6682.450195,6937.02002,6443.790039,6459.700195,6459.700195,35185
2008-10-10,5934.649902,6205.129883,5664.169922,5910.790039,5910.790039,52197
2008-10-13,5966.470215,6205.129883,5950.560059,6046.029785,6046.029785,75844
2008-10-14,6427.879883,6594.939941,6205.129883,6594.939941,6594.939941,114217
2008-10-15,6443.790039,6523.339844,6332.419922,6396.060059,6396.060059,41223
2008-10-16,5934.649902,5934.649902,5441.419922,5441.419922,5441.419922,93581
2008-10-17,5680.080078,5680.080078,5011.839844,5298.22998,5298.22998,41575
2008-10-20,5202.759765999999,5449.379883,4932.279785,5290.27002,5290.27002,37178
2008-10-21,5345.959961,5489.160156,5091.390136999999,5091.390136999999,5091.390136999999,35796
2008-10-22,5035.700195,5170.939941,4454.970215,4725.450195,4725.450195,49576
