Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,23500.0,25000.0,23200.0,24900.0,22412.236328,1474071
2013-05-29,25100.0,25850.0,24850.0,25700.0,23132.308594,1365872
2013-05-30,25700.0,26000.0,25450.0,25700.0,23132.308594,781411
2013-05-31,25750.0,25850.0,24150.0,25000.0,22502.248047,1621482
2013-06-03,24500.0,24600.0,23050.0,23050.0,20747.072266,1374395
2013-06-04,23100.0,23900.0,22400.0,23050.0,20747.072266,1421285
2013-06-05,22950.0,23150.0,22000.0,22050.0,19846.980469,1136173
2013-06-07,22050.0,22150.0,19400.0,19650.0,17686.765625,4473175
2013-06-10,19800.0,20950.0,19800.0,20700.0,18631.859375,1746569
2013-06-11,21000.0,21150.0,20050.0,20650.0,18586.857422,1092369
2013-06-12,20450.0,21250.0,20350.0,21250.0,19126.910156,993703
2013-06-13,21200.0,21950.0,20300.0,20400.0,18361.830078,1224423
2013-06-14,20900.0,21000.0,19850.0,19950.0,17956.792969,737784
2013-06-17,20050.0,20350.0,19000.0,19450.0,17506.746094,898557
2013-06-18,19550.0,20750.0,19050.0,20700.0,18631.859375,1057862
2013-06-19,20950.0,21150.0,19850.0,19900.0,17911.789063,970200
2013-06-20,19050.0,20000.0,19000.0,19400.0,17461.740234,1107733
2013-06-21,19000.0,19900.0,18500.0,19800.0,17821.775391,980101
2013-06-24,20000.0,20200.0,18250.0,18250.0,16426.640625,862391
2013-06-25,18250.0,18650.0,16450.0,16450.0,14806.477538999998,2668795
2013-06-26,17250.0,17700.0,16650.0,17700.0,15931.589844,2096943
2013-06-27,18250.0,19200.0,18250.0,19000.0,17101.705078,2079607
2013-06-28,19200.0,19400.0,18350.0,18600.0,16741.669922,1465115
2013-07-01,18450.0,19700.0,18350.0,19400.0,17461.740234,1162811
2013-07-02,19600.0,19650.0,18700.0,18950.0,17056.703125,882212
2013-07-03,18850.0,19350.0,18600.0,18650.0,16786.673828,695771
2013-07-04,18950.0,19050.0,17950.0,18550.0,16696.666016,983856
2013-07-05,18300.0,18650.0,17100.0,17300.0,15571.554688,2682448
2013-07-08,17000.0,17200.0,16450.0,16600.0,14941.490234,1724969
2013-07-09,17050.0,17200.0,16500.0,16750.0,15076.503906,1432860
2013-07-10,17050.0,17300.0,16650.0,16700.0,15031.500977000002,1031206
2013-07-11,17200.0,18000.0,17150.0,17950.0,16156.614258000001,1669682
2013-07-12,18400.0,18450.0,17500.0,17700.0,15931.589844,1245601
2013-07-15,17100.0,17150.0,16200.0,16300.0,14671.463866999999,2594360
2013-07-16,16650.0,16750.0,16300.0,16450.0,14806.477538999998,990716
2013-07-17,16650.0,17100.0,16550.0,16900.0,15211.516602000002,1560587
2013-07-18,17050.0,17050.0,16200.0,16350.0,14716.46875,1337759
2013-07-19,16500.0,16550.0,15600.0,15650.0,14086.407227000002,2360415
2013-07-22,15850.0,15900.0,15200.0,15700.0,14131.410156,1672072
2013-07-23,15800.0,16100.0,15750.0,15750.0,14176.414063,1455295
2013-07-24,15650.0,16150.0,15600.0,15950.0,14356.432616999999,1188776
2013-07-25,16000.0,16000.0,15300.0,15300.0,13771.375,1627976
2013-07-26,15650.0,15900.0,15350.0,15650.0,14086.407227000002,1525478
2013-07-29,15700.0,16200.0,15700.0,15900.0,14311.428711000002,1470063
2013-07-30,16150.0,16500.0,15950.0,16050.0,14446.441406,1647019
2013-07-31,16200.0,16650.0,16150.0,16550.0,14896.486328,1938382
2013-08-01,16550.0,16750.0,16300.0,16600.0,14941.490234,1401352
2013-08-02,16900.0,17300.0,16750.0,17000.0,15301.527344,1614633
2013-08-05,17450.0,18250.0,17250.0,17900.0,16111.610352000002,3438584
2013-08-06,18100.0,18750.0,17700.0,18700.0,16831.679688,2630375
2013-08-07,18500.0,18850.0,17900.0,18050.0,16246.62207,1487454
2013-08-08,18000.0,18650.0,18000.0,18650.0,16786.673828,1382205
2013-08-09,18800.0,18850.0,18150.0,18150.0,16336.628906,982734
2013-08-12,17800.0,17950.0,16900.0,17100.0,15391.536133000001,1829179
2013-08-13,17350.0,18200.0,17150.0,18200.0,16381.634766,1469984
2013-08-14,18350.0,18750.0,17800.0,17900.0,16111.610352000002,1302375
2013-08-16,17900.0,17900.0,17350.0,17450.0,15706.568359,940856
2013-08-19,17400.0,17600.0,17000.0,17350.0,15616.558594,826945
2013-08-20,17200.0,17750.0,16900.0,16950.0,15256.522461000002,1053093
2013-08-21,17150.0,17200.0,15900.0,16450.0,14806.477538999998,1674412
2013-08-22,16200.0,16700.0,15750.0,16400.0,14761.472656,1192818
2013-08-23,16850.0,17150.0,16650.0,17100.0,15391.536133000001,776464
2013-08-26,17400.0,17750.0,17300.0,17500.0,15751.571288999998,625187
2013-08-27,17400.0,17950.0,17150.0,17450.0,15706.568359,1413275
2013-08-28,17000.0,17900.0,16950.0,17750.0,15976.59375,1200824
2013-08-29,18150.0,18250.0,17550.0,17750.0,15976.59375,1287419
2013-08-30,18000.0,18200.0,17750.0,18200.0,16381.634766,1330382
2013-09-02,18350.0,18650.0,17900.0,17950.0,16156.614258000001,1341609
2013-09-03,18000.0,18150.0,16750.0,16900.0,15211.516602000002,3741885
2013-09-04,16800.0,16900.0,16300.0,16550.0,14896.486328,2849402
2013-09-05,16800.0,17200.0,16700.0,16850.0,15166.513672,1534060
2013-09-06,17100.0,17250.0,16800.0,17000.0,15301.527344,1468532
2013-09-09,17000.0,17200.0,16400.0,16650.0,14986.495116999999,1569853
2013-09-10,16700.0,17150.0,16550.0,16800.0,15121.508788999998,1069434
2013-09-11,17100.0,17200.0,16600.0,16850.0,15166.513672,1053142
2013-09-12,16950.0,17100.0,16600.0,16600.0,14941.490234,929113
2013-09-13,16700.0,16750.0,16500.0,16550.0,14896.486328,693323
2013-09-16,16750.0,17550.0,16750.0,17550.0,15796.577147999998,2223768
2013-09-17,17500.0,17800.0,17300.0,17300.0,15571.554688,1393393
2013-09-23,17300.0,17300.0,16550.0,16600.0,14941.490234,1250759
2013-09-24,16450.0,16700.0,16200.0,16700.0,15031.500977000002,957207
2013-09-25,16700.0,16950.0,16350.0,16350.0,14716.46875,846953
2013-09-26,16200.0,16900.0,16200.0,16800.0,15121.508788999998,842755
2013-09-27,17050.0,17300.0,16850.0,17300.0,15571.554688,961636
2013-09-30,17600.0,17950.0,17500.0,17650.0,15886.585938,2120103
2013-10-01,17350.0,17600.0,16600.0,16950.0,15256.522461000002,1816913
2013-10-02,17100.0,17200.0,16800.0,16950.0,15256.522461000002,862162
2013-10-04,16950.0,17250.0,16800.0,16950.0,15256.522461000002,687076
2013-10-07,16950.0,17350.0,16900.0,16950.0,15256.522461000002,680982
2013-10-08,17000.0,17200.0,16700.0,16850.0,15166.513672,512445
2013-10-10,16850.0,16900.0,16400.0,16500.0,14851.482422,767869
2013-10-11,16800.0,17100.0,16700.0,16900.0,15211.516602000002,717435
2013-10-14,17050.0,17350.0,17000.0,17250.0,15526.550781,806939
2013-10-15,17350.0,17450.0,16600.0,16650.0,14986.495116999999,982540
2013-10-16,16900.0,17050.0,16200.0,16300.0,14671.463866999999,1335177
2013-10-17,16450.0,16550.0,15800.0,16200.0,14581.456055,822948
2013-10-18,16100.0,16200.0,15900.0,16000.0,14401.436522999998,653069
2013-10-21,16100.0,16600.0,16100.0,16600.0,14941.490234,637065
2013-10-22,16500.0,16650.0,16200.0,16250.0,14626.459961000002,398442
2013-10-23,16300.0,16400.0,15900.0,15950.0,14356.432616999999,501207
2013-10-24,16000.0,16300.0,15950.0,16100.0,14491.446288999998,411851
2013-10-25,16250.0,16300.0,15650.0,15750.0,14176.414063,874633
2013-10-28,15750.0,16150.0,15700.0,15800.0,14221.418945,876948
2013-10-29,15950.0,16750.0,15950.0,16750.0,15076.503906,1557073
2013-10-30,16800.0,17200.0,16650.0,17100.0,15391.536133000001,1698701
2013-10-31,17350.0,17400.0,17100.0,17150.0,15436.540038999998,1178707
2013-11-01,17200.0,18100.0,17200.0,18050.0,16246.62207,2911577
2013-11-04,18400.0,18600.0,18050.0,18200.0,16381.634766,2019333
2013-11-05,18000.0,18150.0,17400.0,17950.0,16156.614258000001,1673290
2013-11-06,17700.0,18000.0,17400.0,17500.0,15751.571288999998,1161076
2013-11-07,17750.0,17850.0,16750.0,16850.0,15166.513672,1466629
2013-11-08,16600.0,17150.0,16450.0,16850.0,15166.513672,816894
2013-11-11,16950.0,17000.0,16050.0,16050.0,14446.441406,1281404
2013-11-12,16000.0,16800.0,16000.0,16800.0,15121.508788999998,746789
2013-11-13,16800.0,16850.0,16200.0,16300.0,14671.463866999999,606859
2013-11-14,16600.0,17100.0,16500.0,16950.0,15256.522461000002,768304
2013-11-15,17150.0,17500.0,16700.0,16850.0,15166.513672,863330
2013-11-18,16950.0,16950.0,15300.0,15850.0,14266.423828,2566007
2013-11-19,15750.0,16150.0,15350.0,15650.0,14086.407227000002,1307623
2013-11-20,15650.0,16000.0,15350.0,15500.0,13951.392578,998604
2013-11-21,15600.0,15600.0,15050.0,15100.0,13591.356445,603892
2013-11-22,15400.0,15500.0,14400.0,14500.0,13051.302734,1342558
2013-11-25,14650.0,15750.0,14500.0,15550.0,13996.396484,1441769
2013-11-26,15650.0,15900.0,15400.0,15450.0,13906.388672,889557
2013-11-27,15550.0,15950.0,15450.0,15700.0,14131.410156,619761
2013-11-28,15850.0,16300.0,15800.0,16150.0,14536.450195,938806
2013-11-29,16450.0,16450.0,16050.0,16100.0,14491.446288999998,654293
2013-12-02,16200.0,16700.0,16200.0,16500.0,14851.482422,836488
2013-12-03,16600.0,16700.0,15850.0,15900.0,14311.428711000002,744958
2013-12-04,15750.0,16150.0,15650.0,15700.0,14131.410156,398248
2013-12-05,15850.0,16000.0,15550.0,15550.0,13996.396484,507431
2013-12-06,15500.0,15750.0,15300.0,15350.0,13816.379883000001,507652
2013-12-09,15550.0,15700.0,15200.0,15450.0,13906.388672,405708
2013-12-10,15350.0,15450.0,14550.0,14700.0,13231.320313,1944108
2013-12-11,14550.0,14750.0,14100.0,14200.0,12781.274414,1353864
2013-12-12,14050.0,14500.0,14050.0,14250.0,12826.280273,1002296
2013-12-13,14450.0,14450.0,13900.0,14050.0,12646.261719,1099576
2013-12-16,14050.0,14250.0,13350.0,13550.0,12196.216797,1295148
2013-12-17,13900.0,14200.0,13650.0,14150.0,12736.271484,900811
2013-12-18,14050.0,14100.0,13650.0,13700.0,12331.230469,771456
2013-12-19,14000.0,14100.0,13650.0,13650.0,12286.226563,561952
2013-12-20,13800.0,14400.0,13750.0,14350.0,12916.290039,771183
2013-12-23,14350.0,14750.0,14250.0,14300.0,12871.285156,910752
2013-12-24,14400.0,14450.0,14050.0,14300.0,12871.285156,632530
2013-12-26,14300.0,14550.0,14200.0,14200.0,12781.274414,485143
2013-12-27,14150.0,14450.0,13950.0,14400.0,13241.033203,599350
2013-12-30,14550.0,14600.0,14250.0,14250.0,13103.106445,691346
2014-01-02,14250.0,14450.0,13350.0,13400.0,12321.517578,1197488
2014-01-03,13350.0,13650.0,13150.0,13400.0,12321.517578,822836
2014-01-06,13500.0,13600.0,12600.0,12750.0,11723.832031,1536346
2014-01-07,12700.0,13000.0,12650.0,12850.0,11815.783203,747555
2014-01-08,13000.0,13050.0,12750.0,12850.0,11815.783203,858956
2014-01-09,12950.0,13450.0,12900.0,13400.0,12321.517578,1252301
2014-01-10,13400.0,13400.0,12850.0,12850.0,11815.783203,945776
2014-01-13,12850.0,13100.0,12450.0,12500.0,11493.952148,1285861
2014-01-14,12450.0,14100.0,12300.0,14000.0,12873.226563,3665036
2014-01-15,14050.0,14050.0,13550.0,13850.0,12735.299805,1696103
2014-01-16,14050.0,14400.0,14000.0,14250.0,13103.106445,1513804
2014-01-17,14300.0,14300.0,13900.0,14100.0,12965.178711,838565
2014-01-20,14200.0,14450.0,14050.0,14150.0,13011.154297,923502
2014-01-21,14150.0,14750.0,14100.0,14700.0,13516.888672,1524661
2014-01-22,14900.0,15000.0,14650.0,14900.0,13700.791016,972402
2014-01-23,14800.0,14850.0,14250.0,14350.0,13195.056641,1355326
2014-01-24,14150.0,14700.0,14150.0,14450.0,13287.009766,705499
2014-01-27,13900.0,14150.0,13750.0,13950.0,12827.250977,744319
2014-01-28,14000.0,14300.0,13850.0,14050.0,12919.204102,619710
2014-01-29,14200.0,14250.0,13550.0,13700.0,12597.373047,1056087
2014-02-03,13700.0,13900.0,13450.0,13850.0,12735.299805,475932
2014-02-04,13600.0,14000.0,13500.0,13900.0,12781.274414,509914
2014-02-05,14000.0,14200.0,13850.0,13850.0,12735.299805,746725
2014-02-06,13950.0,14350.0,13950.0,14300.0,13149.082031,586118
2014-02-07,14550.0,14600.0,14000.0,14150.0,13011.154297,682943
2014-02-10,14200.0,14350.0,14050.0,14250.0,13103.106445,594801
2014-02-11,14450.0,14800.0,14250.0,14350.0,13195.056641,1123983
2014-02-12,14450.0,14600.0,13700.0,13700.0,12597.373047,2075880
2014-02-13,13600.0,13900.0,13500.0,13550.0,12459.445313,785125
2014-02-14,13600.0,13750.0,13550.0,13550.0,12459.445313,659208
2014-02-17,13650.0,13750.0,13200.0,13250.0,12183.589844,981477
2014-02-18,13250.0,13450.0,13250.0,13400.0,12321.517578,446570
2014-02-19,13550.0,13950.0,13500.0,13750.0,12643.348633,1072605
2014-02-20,13750.0,13900.0,13300.0,13350.0,12275.541016,691729
2014-02-21,13550.0,13900.0,13500.0,13600.0,12505.420898,815766
2014-02-24,13550.0,13650.0,13300.0,13350.0,12275.541016,521037
2014-02-25,13500.0,13700.0,13100.0,13150.0,12091.638672,889247
2014-02-26,13250.0,13700.0,13200.0,13650.0,12551.395508,1309335
2014-02-27,13850.0,14100.0,13650.0,13850.0,12735.299805,1111437
2014-02-28,13850.0,13900.0,13350.0,13500.0,12413.46875,762565
2014-03-03,13450.0,13750.0,13350.0,13450.0,12367.493164,453038
2014-03-04,13350.0,13750.0,13300.0,13650.0,12551.395508,377235
2014-03-05,13850.0,13950.0,13550.0,13600.0,12505.420898,736840
2014-03-06,13600.0,13750.0,13300.0,13350.0,12275.541016,745497
2014-03-07,13450.0,13600.0,13350.0,13500.0,12413.46875,646826
2014-03-10,13500.0,13500.0,13100.0,13150.0,12091.638672,677122
2014-03-11,13200.0,13300.0,12850.0,13050.0,11999.6875,540014
2014-03-12,13650.0,13850.0,13450.0,13450.0,12367.493164,1468539
2014-03-13,13600.0,13700.0,13300.0,13350.0,12275.541016,637790
2014-03-14,13150.0,13450.0,13100.0,13350.0,12275.541016,514323
2014-03-17,13450.0,13500.0,13150.0,13200.0,12137.614258,432013
2014-03-18,13400.0,13450.0,13100.0,13150.0,12091.638672,738035
2014-03-19,13250.0,13350.0,13000.0,13050.0,11999.6875,676669
2014-03-20,12900.0,13000.0,12750.0,12750.0,11723.832031,715703
2014-03-21,12850.0,13200.0,12550.0,12750.0,11723.832031,900245
2014-03-24,12750.0,13100.0,12750.0,12800.0,11769.807617,679579
2014-03-25,12700.0,12750.0,12150.0,12300.0,11310.048828,1807684
2014-03-26,12550.0,12950.0,12500.0,12700.0,11677.856445,1361310
2014-03-27,12900.0,13150.0,12850.0,13050.0,11999.6875,879255
2014-03-28,12900.0,13050.0,12800.0,12950.0,11907.734375,454166
2014-03-31,13300.0,13450.0,13100.0,13200.0,12137.614258,719796
2014-04-01,13350.0,13600.0,13300.0,13550.0,12459.445313,1129446
2014-04-02,13750.0,13950.0,13600.0,13650.0,12551.395508,1142636
2014-04-03,13600.0,13650.0,13450.0,13450.0,12367.493164,480252
2014-04-04,13400.0,14400.0,13400.0,14400.0,13241.033203,2473637
2014-04-07,14600.0,15150.0,14550.0,14950.0,13746.766602000002,3313603
2014-04-08,14900.0,15100.0,14600.0,15100.0,13884.695313,1099777
2014-04-09,15200.0,15250.0,14300.0,14300.0,13149.082031,1912030
2014-04-10,14500.0,14600.0,14100.0,14550.0,13378.961914,1245974
2014-04-11,14200.0,14700.0,14150.0,14300.0,13149.082031,639587
2014-04-14,14550.0,15300.0,14550.0,15250.0,14022.623047,2111897
2014-04-15,15700.0,15850.0,15200.0,15250.0,14022.623047,1865469
2014-04-16,15100.0,15400.0,14900.0,15100.0,13884.695313,1087755
2014-04-17,15350.0,15550.0,15100.0,15150.0,13930.670897999998,834942
2014-04-18,15050.0,15500.0,14750.0,15400.0,14160.549805,946445
2014-04-21,15600.0,15650.0,15300.0,15400.0,14160.549805,718861
2014-04-22,15450.0,15550.0,15000.0,15000.0,13792.743163999998,914009
2014-04-23,15150.0,15200.0,14600.0,14700.0,13516.888672,810339
2014-04-24,14850.0,15050.0,14500.0,14650.0,13470.912109,776522
2014-04-25,14700.0,14750.0,13850.0,14000.0,12873.226563,1478147
2014-04-28,13850.0,14600.0,13850.0,14500.0,13332.985352,1015484
2014-04-29,14600.0,14650.0,14150.0,14200.0,13057.130859,449895
2014-04-30,14200.0,14450.0,13900.0,14000.0,12873.226563,768978
2014-05-02,14000.0,14100.0,13600.0,13700.0,12597.373047,657715
2014-05-07,13700.0,13850.0,13050.0,13150.0,12091.638672,1034304
2014-05-08,13300.0,13300.0,12800.0,12850.0,11815.783203,953389
2014-05-09,12850.0,13050.0,12700.0,12800.0,11769.807617,714834
2014-05-12,12800.0,12850.0,12350.0,12350.0,11356.025391,1189380
2014-05-13,12500.0,12750.0,12400.0,12500.0,11493.952148,936148
2014-05-14,12700.0,13150.0,12600.0,13150.0,12091.638672,1383006
2014-05-15,13100.0,13450.0,12900.0,13400.0,12321.517578,856355
2014-05-16,13350.0,13350.0,12850.0,12900.0,11861.759766,722531
2014-05-19,12600.0,12600.0,11800.0,11950.0,10988.21875,2176056
2014-05-20,12200.0,12250.0,11750.0,11950.0,10988.21875,786610
2014-05-21,11850.0,12150.0,11800.0,11900.0,10942.243164,617396
2014-05-22,12000.0,12150.0,11850.0,11950.0,10988.21875,548838
2014-05-23,12050.0,12400.0,12000.0,12100.0,11126.147461,793468
2014-05-26,12200.0,12250.0,11900.0,11900.0,10942.243164,497256
2014-05-27,12000.0,12050.0,11150.0,11300.0,10390.532227,1336005
2014-05-28,11350.0,11600.0,11150.0,11500.0,10574.435547,686944
2014-05-29,11600.0,12100.0,11350.0,11800.0,10850.291016,1035743
2014-05-30,11950.0,12100.0,11500.0,12100.0,11126.147461,1298012
2014-06-02,12200.0,12300.0,11850.0,12050.0,11080.169922,766708
2014-06-03,12000.0,12050.0,11600.0,11650.0,10712.364258,534553
2014-06-05,11650.0,12100.0,11550.0,11700.0,10758.34082,485010
2014-06-09,11700.0,11950.0,11650.0,11950.0,10988.21875,447093
2014-06-10,11950.0,12500.0,11900.0,12350.0,11356.025391,1116749
2014-06-11,12250.0,12700.0,12150.0,12650.0,11631.880859,1052244
2014-06-12,12650.0,12700.0,12300.0,12500.0,11493.952148,385817
2014-06-13,12400.0,12400.0,12050.0,12100.0,11126.147461,488367
2014-06-16,12150.0,12250.0,12100.0,12150.0,11172.123047,280755
2014-06-17,12200.0,12450.0,12150.0,12450.0,11447.976563,527456
2014-06-18,12550.0,12700.0,12150.0,12250.0,11264.073242,404599
2014-06-19,12350.0,12400.0,11950.0,12050.0,11080.169922,555131
2014-06-20,12050.0,12250.0,11700.0,11800.0,10850.291016,622362
2014-06-23,11850.0,11850.0,10850.0,11000.0,10114.678711,1420546
2014-06-24,10900.0,11150.0,10450.0,10650.0,9792.847656,1212271
2014-06-25,10650.0,11000.0,10550.0,11000.0,10114.678711,818265
2014-06-26,10900.0,11200.0,10650.0,10750.0,9884.799805,848868
2014-06-27,10750.0,10900.0,10500.0,10550.0,9700.895508,625876
2014-06-30,10600.0,10850.0,10450.0,10800.0,9930.775391,657744
2014-07-01,10750.0,10800.0,10550.0,10750.0,9884.799805,464083
2014-07-02,10900.0,11050.0,10800.0,10850.0,9976.750977,750999
2014-07-03,11000.0,11000.0,10800.0,10800.0,9930.775391,346469
2014-07-04,11000.0,11150.0,10800.0,10800.0,9930.775391,540046
2014-07-07,10800.0,10850.0,10500.0,10500.0,9654.919922,637242
2014-07-08,10450.0,11200.0,10400.0,11100.0,10206.630859,1599477
2014-07-09,11200.0,11950.0,11050.0,11900.0,10942.243164,2054648
2014-07-10,11950.0,12050.0,11350.0,11400.0,10482.485352,1471973
2014-07-11,11400.0,11450.0,10950.0,11000.0,10114.678711,871062
2014-07-14,11050.0,11300.0,10850.0,10950.0,10068.702148,880221
2014-07-15,11050.0,11500.0,11000.0,11400.0,10482.485352,1003125
2014-07-16,11500.0,11750.0,11150.0,11150.0,10252.606445,930360
2014-07-17,11250.0,11450.0,11150.0,11400.0,10482.485352,600944
2014-07-18,11050.0,11200.0,10900.0,11000.0,10114.678711,959961
2014-07-21,11100.0,11250.0,11000.0,11100.0,10206.630859,483250
2014-07-22,11150.0,11300.0,11000.0,11250.0,10344.557617,426362
2014-07-23,11400.0,11550.0,11150.0,11200.0,10298.582031,751380
2014-07-24,11250.0,11300.0,11050.0,11150.0,10252.606445,352303
2014-07-25,11250.0,11500.0,11200.0,11450.0,10528.460938,723843
2014-07-28,11450.0,11450.0,11050.0,11100.0,10206.630859,598146
2014-07-29,11300.0,11400.0,11100.0,11150.0,10252.606445,429670
2014-07-30,11150.0,11200.0,10750.0,10900.0,10022.726563,679737
2014-07-31,10900.0,10900.0,10100.0,10250.0,9425.041016,1221134
2014-08-01,9910.0,10250.0,9910.0,10050.0,9241.138672,565972
2014-08-04,10050.0,10450.0,10000.0,10400.0,9562.96875,452494
2014-08-05,10300.0,10500.0,10000.0,10100.0,9287.114258,536669
2014-08-06,10000.0,10100.0,9620.0,9670.0,8891.72168,1062062
2014-08-07,9700.0,9860.0,9640.0,9750.0,8965.283203,467441
2014-08-08,9460.0,9710.0,8780.0,8910.0,8192.889648,1746086
2014-08-11,8950.0,9400.0,8890.0,9200.0,8459.548828,687350
2014-08-12,9160.0,9200.0,8960.0,8970.0,8248.060547,407574
2014-08-13,8970.0,9170.0,8970.0,9000.0,8275.646484,450201
2014-08-14,9060.0,9260.0,9050.0,9100.0,8367.597656,455097
2014-08-18,9100.0,9750.0,9100.0,9540.0,8772.185547,727412
2014-08-19,9550.0,9680.0,9290.0,9500.0,8735.404297,473561
2014-08-20,9680.0,9750.0,9450.0,9490.0,8726.208984,411076
2014-08-21,9410.0,10400.0,9400.0,10100.0,9287.114258,1951247
2014-08-22,10100.0,10350.0,9950.0,10200.0,9379.06543,938459
2014-08-25,10300.0,10300.0,9670.0,9670.0,8891.72168,929674
2014-08-26,9700.0,9950.0,9700.0,9820.0,9029.649414,422610
2014-08-27,9900.0,10050.0,9730.0,9990.0,9185.966797,392655
2014-08-28,10150.0,10250.0,9800.0,9800.0,9011.259766,591502
2014-08-29,9750.0,9880.0,9440.0,9480.0,8717.013672,972808
2014-09-01,9750.0,9850.0,9620.0,9650.0,8873.332031,432895
2014-09-02,9710.0,10100.0,9710.0,9910.0,9112.405273,889415
2014-09-03,9890.0,9980.0,9620.0,9620.0,8845.746094,559417
2014-09-04,9840.0,10400.0,9820.0,10250.0,9425.041016,1516833
2014-09-05,10450.0,10750.0,10350.0,10650.0,9792.847656,1579660
2014-09-11,10650.0,10850.0,10500.0,10700.0,9838.824219,724553
2014-09-12,10600.0,10650.0,10100.0,10300.0,9471.017578,860986
2014-09-15,10300.0,10350.0,10050.0,10050.0,9241.138672,376708
2014-09-16,10100.0,10650.0,10100.0,10300.0,9471.017578,746462
2014-09-17,10300.0,10450.0,10050.0,10050.0,9241.138672,695337
2014-09-18,10200.0,11350.0,10150.0,11200.0,10298.582031,3500385
2014-09-19,11200.0,11200.0,10700.0,10750.0,9884.799805,1341319
2014-09-22,10800.0,10950.0,10500.0,10650.0,9792.847656,998893
2014-09-23,10550.0,10650.0,10300.0,10500.0,9654.919922,634086
2014-09-24,10500.0,10650.0,10400.0,10550.0,9700.895508,584003
2014-09-25,10650.0,11000.0,10550.0,10550.0,9700.895508,1209235
2014-09-26,10300.0,10600.0,10300.0,10450.0,9608.944336,640329
2014-09-29,10600.0,10650.0,9660.0,9800.0,9011.259766,1371235
2014-09-30,9800.0,9990.0,9410.0,9630.0,8854.941406,923118
2014-10-01,9590.0,9630.0,8840.0,8920.0,8202.084961,1197435
2014-10-02,8920.0,9120.0,8830.0,8890.0,8174.499512,683482
2014-10-06,8890.0,9010.0,8660.0,8690.0,7990.595215,628677
2014-10-07,8740.0,9240.0,8740.0,9100.0,8367.597656,787613
2014-10-08,8910.0,9070.0,8900.0,8900.0,8183.693848000001,477128
2014-10-10,8900.0,8900.0,8310.0,8330.0,7659.570312999999,973522
2014-10-13,8190.0,8420.0,8010.0,8100.0,7448.081543000001,633052
2014-10-14,8000.0,8500.0,8000.0,8430.0,7751.521484000001,612804
2014-10-15,8500.0,8500.0,8040.0,8050.0,7402.105956999999,740655
2014-10-16,8010.0,8030.0,7610.0,7700.0,7080.274901999999,1015573
2014-10-17,7800.0,7970.0,7700.0,7970.0,7328.544434,536719
2014-10-20,8140.0,8300.0,8030.0,8280.0,7613.594238,584542
2014-10-21,8350.0,8370.0,7950.0,8000.0,7356.129883,528560
2014-10-22,8140.0,8190.0,8020.0,8100.0,7448.081543000001,292237
2014-10-23,8090.0,8320.0,8090.0,8200.0,7540.032715,616619
2014-10-24,8320.0,8960.0,8320.0,8420.0,7742.327148,1401964
2014-10-27,8480.0,8530.0,8250.0,8250.0,7586.008789,422260
2014-10-28,8350.0,8460.0,8180.0,8410.0,7733.131348000001,384937
2014-10-29,8430.0,8830.0,8420.0,8700.0,7999.791015999999,749464
2014-10-30,8690.0,8930.0,8500.0,8630.0,7935.424805,591841
2014-10-31,8700.0,8900.0,8620.0,8800.0,8091.743164,388589
2014-11-03,8860.0,8890.0,8500.0,8500.0,7815.887695,318396
2014-11-04,8550.0,8700.0,8330.0,8460.0,7779.106934,348652
2014-11-05,8630.0,8810.0,8460.0,8810.0,8100.9375,386534
2014-11-06,8880.0,8950.0,8730.0,8850.0,8137.718262,405873
2014-11-07,9000.0,9140.0,8880.0,9100.0,8367.597656,535862
2014-11-10,9150.0,9240.0,8950.0,8950.0,8229.668945,451565
2014-11-11,9070.0,9150.0,8700.0,8800.0,8091.743164,360358
2014-11-12,8920.0,9390.0,8840.0,9070.0,8340.012695,893671
2014-11-13,9080.0,9360.0,9080.0,9300.0,8551.500977,516182
2014-11-14,9290.0,9320.0,9060.0,9170.0,8431.963867,295154
2014-11-17,9280.0,9460.0,9210.0,9240.0,8496.331055,317770
2014-11-18,9350.0,9480.0,9120.0,9120.0,8385.988281,399301
2014-11-19,9220.0,9300.0,9100.0,9160.0,8422.768555,299534
2014-11-20,9200.0,10350.0,9200.0,9950.0,9149.185547,3205202
2014-11-21,9800.0,10700.0,9650.0,10500.0,9654.919922,2685796
2014-11-24,10550.0,11200.0,10400.0,11050.0,10160.65332,2194383
2014-11-25,11050.0,11200.0,10700.0,10750.0,9884.799805,990344
2014-11-26,10900.0,11350.0,10750.0,10950.0,10068.702148,1187870
2014-11-27,11200.0,11200.0,10400.0,10600.0,9746.87207,862674
2014-11-28,10800.0,10900.0,10450.0,10550.0,9700.895508,643938
2014-12-01,10600.0,11350.0,10350.0,11250.0,10344.557617,1715181
2014-12-02,11350.0,11750.0,10900.0,10950.0,10068.702148,1980614
2014-12-03,10850.0,11050.0,10400.0,10650.0,9792.847656,1450620
2014-12-04,10650.0,10750.0,10150.0,10300.0,9471.017578,1788037
2014-12-05,10450.0,10650.0,10250.0,10350.0,9516.993164,1466400
2014-12-08,10450.0,11500.0,10400.0,11400.0,10482.485352,2772849
2014-12-09,11250.0,11350.0,10950.0,11200.0,10298.582031,1524831
2014-12-10,11250.0,11500.0,11000.0,11500.0,10574.435547,1376837
2014-12-11,11400.0,13000.0,11300.0,12700.0,11677.856445,5788767
