Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,1375.02002,1430.02002,1360.02002,1360.02002,1207.5366210000002,689191
2001-09-11,1360.02002,1385.02002,1320.02002,1325.02002,1176.4608150000001,457394
2001-09-12,1170.02002,1170.02002,1170.02002,1170.02002,1038.839233,90599
2001-09-13,1030.01001,1150.02002,1030.01001,1150.02002,1021.0816039999999,828589
2001-09-14,1135.02002,1150.02002,1015.01001,1025.01001,910.0874630000001,685391
2001-09-17,995.013,995.013,905.012024,910.012024,807.98291,500793
2001-09-18,955.013,1015.01001,935.012024,1010.01001,896.769226,413794
2001-09-19,1030.01001,1075.01001,980.013,980.013,870.1354369999999,959187
2001-09-20,980.013,980.013,900.012024,905.012024,803.543518,304396
2001-09-21,850.0109859999999,920.012024,800.010986,920.012024,816.861633,2857762
2001-09-25,950.013,955.013,875.012024,880.012024,781.346375,314396
2001-09-26,890.012024,910.012024,860.0109859999999,870.012024,772.467712,242397
2001-09-27,860.0109859999999,880.012024,850.0109859999999,875.012024,776.9070429999999,185998
2001-10-04,905.012024,965.013,905.012024,960.013,852.377808,504793
2001-10-05,1075.01001,1075.01001,1075.01001,1075.01001,954.481567,718990
2001-10-08,1105.01001,1170.02002,1055.01001,1070.01001,950.042175,2169771
2001-10-09,1105.01001,1120.01001,1075.01001,1095.01001,972.2391359999999,861789
2001-10-10,1080.01001,1090.01001,1050.01001,1055.01001,936.7239380000001,612992
2001-10-11,1100.01001,1130.02002,1060.01001,1075.01001,954.481567,709191
2001-10-12,1100.01001,1110.01001,1045.01001,1055.01001,936.7239380000001,429794
2001-10-15,1030.01001,1080.01001,1030.01001,1050.01001,932.284485,383395
2001-10-16,1055.01001,1100.01001,1055.01001,1075.01001,954.481567,350395
2001-10-17,1110.01001,1140.02002,1080.01001,1140.02002,1012.202698,653991
2001-10-18,1105.01001,1230.02002,1095.01001,1140.02002,1012.202698,1226584
2001-10-19,1140.02002,1175.02002,1105.01001,1130.02002,1003.323853,465794
2001-10-22,1180.02002,1195.02002,1140.02002,1150.02002,1021.0816039999999,408395
2001-10-23,1155.02002,1170.02002,1090.01001,1090.01001,967.7998660000001,351595
2001-10-24,1090.01001,1165.02002,1085.01001,1125.02002,998.884583,527393
2001-10-25,1125.02002,1210.02002,1110.01001,1145.02002,1016.64209,3095159
2001-10-26,1145.02002,1145.02002,1090.01001,1115.01001,989.9968259999999,438794
2001-10-29,1105.01001,1165.02002,1100.01001,1155.02002,1025.5209960000002,519393
2001-10-30,1105.01001,1145.02002,1100.01001,1130.02002,1003.323853,362395
2001-10-31,1095.01001,1210.02002,1095.01001,1210.02002,1074.354614,1163184
2001-11-01,1215.02002,1270.02002,1185.02002,1265.02002,1123.1879880000001,1707977
2001-11-02,1270.02002,1275.02002,1220.02002,1255.02002,1114.309082,608792
2001-11-05,1270.02002,1285.02002,1235.02002,1285.02002,1140.945557,698991
2001-11-06,1285.02002,1350.02002,1285.02002,1300.02002,1154.263672,2059573
2001-11-07,1275.02002,1290.02002,1230.02002,1230.02002,1092.111938,437794
2001-11-08,1240.02002,1250.02002,1210.02002,1210.02002,1074.354614,250397
2001-11-12,1195.02002,1270.02002,1190.02002,1245.02002,1105.430298,370995
2001-11-13,1225.02002,1280.02002,1225.02002,1245.02002,1105.430298,392995
2001-11-14,1245.02002,1270.02002,1225.02002,1230.02002,1092.111938,387395
2001-11-15,1255.02002,1275.02002,1220.02002,1220.02002,1083.233276,210197
2001-11-16,1230.02002,1230.02002,1165.02002,1180.02002,1047.718018,163998
2001-11-19,1180.02002,1215.02002,1180.02002,1185.02002,1052.157349,217797
2001-11-20,1200.02002,1205.02002,1120.01001,1150.02002,1021.0816039999999,364795
2001-11-21,1150.02002,1170.02002,1125.02002,1140.02002,1012.202698,147398
2001-11-22,1110.01001,1165.02002,1110.01001,1145.02002,1016.64209,163198
2001-11-23,1150.02002,1165.02002,1115.01001,1130.02002,1003.323853,150798
2001-11-26,1150.02002,1155.02002,1120.01001,1130.02002,1003.323853,261397
2001-11-27,1130.02002,1145.02002,1105.01001,1105.01001,981.1179810000001,224397
2001-11-28,1105.01001,1105.01001,1025.01001,1040.01001,923.4056400000001,163998
2001-11-29,1025.01001,1055.01001,1010.01001,1040.01001,923.4056400000001,118398
2001-11-30,1050.01001,1075.01001,1035.01001,1040.01001,923.4056400000001,223197
2001-12-03,1025.01001,1045.01001,1015.01001,1040.01001,923.4056400000001,189597
2001-12-04,1025.01001,1090.01001,1025.01001,1060.01001,941.1633300000001,312996
2001-12-05,1070.01001,1095.01001,1065.01001,1065.01001,945.6027220000001,204197
2001-12-06,1075.01001,1090.01001,1040.01001,1050.01001,932.284485,212797
2001-12-07,1050.01001,1060.01001,1040.01001,1055.01001,936.7239380000001,248797
2001-12-10,1040.01001,1090.01001,1035.01001,1060.01001,941.1633300000001,210997
2001-12-11,1035.01001,1055.01001,1035.01001,1045.01001,927.8451539999999,177198
2001-12-12,1040.01001,1070.01001,1040.01001,1050.01001,932.284485,197797
2001-12-13,1070.01001,1100.01001,1065.01001,1065.01001,945.6027220000001,338795
2001-12-14,1055.01001,1085.01001,1050.01001,1080.01001,958.920959,147198
2001-12-17,1100.01001,1130.02002,1070.01001,1120.01001,994.4362179999999,440194
2001-12-18,1125.02002,1175.02002,1075.01001,1075.01001,954.481567,590992
2001-12-19,1065.01001,1100.01001,995.013,1010.01001,896.769226,247197
2001-12-20,995.013,1050.01001,995.013,1035.01001,918.966309,106399
2001-12-21,1035.01001,1035.01001,975.013,1005.01001,892.329834,140998
2001-12-24,1000.01001,1035.01001,985.013,1015.01001,901.208679,151998
2001-12-26,1005.01001,1025.01001,985.013,995.013,883.453674,84199
2001-12-27,980.013,1010.01001,980.013,1000.01001,887.890503,74599
2001-12-28,1010.01001,1030.01001,1000.01001,1020.01001,905.648132,144798
2002-01-02,1020.01001,1025.01001,995.013,1015.01001,901.208679,180398
2002-01-04,1025.01001,1025.01001,990.013,1020.01001,905.648132,222597
2002-01-07,1030.01001,1030.01001,1005.01001,1010.01001,896.769226,198797
2002-01-08,1075.01001,1090.01001,1030.01001,1045.01001,927.8451539999999,305596
2002-01-09,1035.01001,1045.01001,1010.01001,1010.01001,896.769226,166998
2002-01-10,1010.01001,1035.01001,1010.01001,1020.01001,905.648132,186798
2002-01-11,1050.01001,1050.01001,1020.01001,1030.01001,914.5268550000001,87199
2002-01-14,1015.01001,1045.01001,1015.01001,1025.01001,910.0874630000001,85799
2002-01-15,1025.01001,1025.01001,1000.01001,1000.01001,887.890503,98599
2002-01-16,990.013,1010.01001,990.013,990.013,879.014282,133998
2002-01-17,990.013,1000.01001,955.013,970.013,861.2567140000001,134998
2002-01-18,975.013,990.013,965.013,975.013,865.6961060000001,110599
2002-01-21,955.013,985.013,955.013,985.013,874.5748289999999,98799
2002-01-22,965.013,980.013,960.013,965.013,856.8172609999999,82999
2002-01-23,960.013,990.013,960.013,960.013,852.377808,61599
2002-01-24,960.013,980.013,945.013,945.013,839.0596310000001,151798
2002-01-25,940.013,955.013,925.012024,935.012024,830.179871,184798
2002-01-28,940.013,960.013,925.012024,960.013,852.377808,134998
2002-01-29,985.013,985.013,950.013,950.013,843.4989619999999,101799
2002-01-30,940.013,950.013,930.012024,930.012024,825.74054,109399
2002-02-01,980.013,1045.01001,980.013,1045.01001,927.8451539999999,1015386
2002-02-04,1070.01001,1085.01001,990.013,990.013,879.014282,663191
2002-02-05,1000.01001,1020.01001,955.013,955.013,847.938416,127598
2002-02-06,975.013,995.013,950.013,950.013,843.4989619999999,182998
2002-02-07,930.012024,980.013,930.012024,930.012024,825.74054,222797
2002-02-08,920.012024,940.013,920.012024,940.013,834.620178,124998
2002-02-14,960.013,970.013,940.013,965.013,856.8172609999999,114398
2002-02-15,950.013,965.013,950.013,950.013,843.4989619999999,120998
2002-02-18,950.013,960.013,945.013,950.013,843.4989619999999,79799
2002-02-19,950.013,970.013,945.013,970.013,861.2567140000001,91799
2002-02-20,975.013,1005.01001,960.013,1000.01001,887.890503,161998
2002-02-21,1000.01001,1025.01001,985.013,1025.01001,910.0874630000001,216597
2002-02-22,1020.01001,1040.01001,990.013,1025.01001,910.0874630000001,219997
2002-02-25,1040.01001,1040.01001,1010.01001,1020.01001,905.648132,172998
2002-02-26,1020.01001,1020.01001,1000.01001,1000.01001,887.890503,135998
2002-02-27,995.013,1020.01001,975.013,1000.01001,887.890503,152798
2002-02-28,995.013,1070.01001,990.013,1050.01001,932.284485,396795
2002-03-04,1075.01001,1125.02002,1070.01001,1120.01001,994.4362179999999,433794
2002-03-05,1145.02002,1195.02002,1100.01001,1195.02002,1061.036255,421194
2002-03-06,1225.02002,1225.02002,1145.02002,1160.02002,1029.960327,400995
2002-03-07,1180.02002,1195.02002,1130.02002,1130.02002,1003.323853,216797
2002-03-08,1120.01001,1145.02002,1070.01001,1100.01001,976.6785279999999,192197
2002-03-11,1120.01001,1120.01001,1070.01001,1100.01001,976.6785279999999,179998
2002-03-12,1120.01001,1230.02002,1120.01001,1185.02002,1052.157349,1375382
2002-03-13,1185.02002,1190.02002,1135.02002,1140.02002,1012.202698,249397
2002-03-14,1115.01001,1150.02002,1105.01001,1110.01001,985.5573730000001,186998
2002-03-15,1125.02002,1150.02002,1120.01001,1140.02002,1012.202698,260197
2002-03-18,1150.02002,1180.02002,1140.02002,1175.02002,1043.278687,255197
2002-03-19,1205.02002,1255.02002,1180.02002,1230.02002,1092.111938,1267383
2002-03-20,1250.02002,1270.02002,1205.02002,1215.02002,1078.793823,884388
2002-03-21,1215.02002,1255.02002,1200.02002,1255.02002,1114.309082,831189
2002-03-22,1265.02002,1285.02002,1225.02002,1240.02002,1100.990845,558593
2002-03-25,1215.02002,1260.02002,1185.02002,1225.02002,1087.672852,411195
2002-03-26,1175.02002,1235.02002,1175.02002,1225.02002,1087.672852,396595
2002-03-27,1225.02002,1315.02002,1200.02002,1315.02002,1167.5820310000001,490993
2002-03-28,1350.02002,1355.02002,1270.02002,1295.02002,1149.8244630000002,1207184
2002-03-29,1295.02002,1300.02002,1225.02002,1300.02002,1154.263672,322396
2002-04-01,1275.02002,1335.02002,1265.02002,1300.02002,1154.263672,750390
2002-04-02,1290.02002,1320.02002,1275.02002,1300.02002,1154.263672,159398
2002-04-03,1310.02002,1350.02002,1265.02002,1330.02002,1180.900269,1147185
2002-04-04,1330.02002,1335.02002,1280.02002,1335.02002,1185.3396,220597
2002-04-08,1310.02002,1380.02002,1300.02002,1320.02002,1172.021362,824989
2002-04-09,1300.02002,1350.02002,1300.02002,1330.02002,1180.900269,321596
2002-04-10,1340.02002,1340.02002,1175.02002,1175.02002,1043.278687,759990
2002-04-11,1060.01001,1160.02002,1060.01001,1125.02002,998.884583,683391
2002-04-12,1125.02002,1140.02002,1065.01001,1130.02002,1003.323853,451594
2002-04-15,1075.01001,1215.02002,1075.01001,1190.02002,1056.596802,443594
2002-04-16,1150.02002,1225.02002,1150.02002,1210.02002,1074.354614,401995
2002-04-17,1225.02002,1265.02002,1210.02002,1235.02002,1096.551514,606992
2002-04-18,1255.02002,1305.02002,1230.02002,1240.02002,1100.990845,901988
2002-04-19,1250.02002,1265.02002,1210.02002,1230.02002,1092.111938,313396
2002-04-22,1230.02002,1245.02002,1155.02002,1245.02002,1105.430298,798189
2002-04-23,1245.02002,1245.02002,1175.02002,1225.02002,1087.672852,3648551
2002-04-24,1225.02002,1225.02002,1135.02002,1155.02002,1025.5209960000002,732190
2002-04-25,1180.02002,1200.02002,1135.02002,1155.02002,1025.5209960000002,436994
2002-04-26,1150.02002,1160.02002,1060.01001,1090.01001,967.7998660000001,799589
2002-04-29,1030.01001,1090.01001,1010.01001,1035.01001,918.966309,548993
2002-04-30,1030.01001,1075.01001,1025.01001,1030.01001,914.5268550000001,72599
2002-05-02,1005.01001,1150.02002,1005.01001,1150.02002,1021.0816039999999,415594
2002-05-03,1150.02002,1190.02002,1120.01001,1160.02002,1029.960327,229997
2002-05-06,1150.02002,1195.02002,1110.01001,1195.02002,1061.036255,326396
2002-05-07,1155.02002,1170.02002,1055.01001,1055.01001,936.7239380000001,589192
2002-05-08,1075.01001,1115.01001,1040.01001,1050.01001,932.284485,1388381
2002-05-09,1075.01001,1085.01001,1000.01001,1030.01001,914.5268550000001,446394
2002-05-10,1010.01001,1045.01001,1010.01001,1015.01001,901.208679,272396
2002-05-13,990.013,1030.01001,990.013,1015.01001,901.208679,308196
2002-05-14,1025.01001,1055.01001,1020.01001,1040.01001,923.4056400000001,406795
2002-05-15,1045.01001,1065.01001,1035.01001,1035.01001,918.966309,316796
2002-05-16,1015.01001,1100.01001,1015.01001,1025.01001,910.0874630000001,907188
2002-05-17,1025.01001,1055.01001,1025.01001,1035.01001,918.966309,289396
2002-05-20,1050.01001,1055.01001,1030.01001,1030.01001,914.5268550000001,198797
2002-05-21,1040.01001,1040.01001,995.013,995.013,883.453674,241597
2002-05-22,995.013,1015.01001,990.013,1015.01001,901.208679,195197
2002-05-23,1005.01001,1025.01001,980.013,980.013,870.1354369999999,159198
2002-05-24,985.013,1005.01001,980.013,1000.01001,887.890503,122598
2002-05-27,980.013,1000.01001,975.013,975.013,865.6961060000001,56999
2002-05-28,965.013,985.013,950.013,950.013,843.4989619999999,130798
2002-05-29,930.012024,945.013,920.012024,925.012024,821.301147,122198
2002-05-30,915.012024,940.013,905.012024,915.012024,812.422241,52799
2002-05-31,895.012024,920.012024,890.012024,915.012024,812.422241,91999
2002-06-03,870.012024,895.012024,870.012024,880.012024,781.346375,100599
2002-06-04,880.012024,895.012024,865.012024,880.012024,781.346375,62999
2002-06-05,885.012024,900.012024,885.012024,890.012024,790.225281,25800
2002-06-07,880.012024,995.013,880.012024,955.013,847.938416,255197
2002-06-10,965.013,1060.01001,965.013,1020.01001,905.648132,827989
2002-06-11,1010.01001,1030.01001,960.013,985.013,874.5748289999999,380595
2002-06-12,985.013,1000.01001,895.012024,910.012024,807.98291,276796
2002-06-14,900.012024,925.012024,900.012024,920.012024,816.861633,134998
2002-06-17,930.012024,935.012024,905.012024,905.012024,803.543518,91799
2002-06-18,920.012024,920.012024,900.012024,900.012024,799.104065,99999
2002-06-19,890.012024,915.012024,865.012024,875.012024,776.9070429999999,112399
2002-06-20,850.0109859999999,885.012024,850.0109859999999,875.012024,776.9070429999999,59799
2002-06-21,855.0109859999999,875.012024,855.0109859999999,870.012024,772.467712,28000
2002-06-24,855.0109859999999,865.012024,835.010986,850.0109859999999,754.709167,37599
2002-06-25,865.012024,875.012024,825.010986,825.010986,732.512024,38799
2002-06-26,805.010986,815.010986,730.01001,765.01001,679.2382809999999,90199
2002-06-27,775.01001,785.01001,735.01001,765.01001,679.2382809999999,54399
2002-06-28,765.01001,825.010986,765.01001,800.010986,710.315063,73399
2002-07-02,800.010986,810.010986,780.01001,805.010986,714.754395,69999
2002-07-03,790.010986,825.010986,775.01001,805.010986,714.754395,66599
2002-07-04,825.010986,830.010986,810.010986,830.010986,736.951416,51399
2002-07-05,835.010986,845.0109859999999,820.010986,835.010986,741.3908690000001,118198
2002-07-08,845.0109859999999,855.0109859999999,825.010986,840.0109859999999,745.8302,95399
2002-07-09,850.0109859999999,850.0109859999999,825.010986,840.0109859999999,745.8302,38599
2002-07-10,835.010986,850.0109859999999,800.010986,820.010986,728.072571,200597
2002-07-11,830.010986,830.010986,775.01001,780.01001,692.5565190000001,110399
2002-07-12,800.010986,810.010986,790.010986,795.010986,705.875549,68999
2002-07-15,785.01001,820.010986,785.01001,810.010986,719.193848,135798
2002-07-16,820.010986,830.010986,785.01001,810.010986,719.193848,76199
2002-07-18,810.010986,810.010986,785.01001,800.010986,710.315063,142198
2002-07-19,780.01001,790.010986,745.01001,790.010986,701.436157,152798
2002-07-22,775.01001,780.01001,700.008972,705.008972,625.964478,135598
2002-07-23,700.008972,725.01001,690.008972,720.01001,639.28363,99799
2002-07-24,705.008972,705.008972,675.008972,675.008972,599.3280030000001,64999
2002-07-25,700.008972,735.01001,685.008972,695.008972,617.085693,86999
2002-07-26,675.008972,690.008972,650.008972,675.008972,599.3280030000001,48799
2002-07-29,710.008972,710.008972,665.008972,670.008972,594.8886110000001,26200
2002-07-30,685.008972,740.01001,680.008972,715.01001,634.844177,95599
2002-07-31,710.008972,720.01001,685.008972,710.008972,630.403809,25400
2002-08-01,710.008972,730.01001,690.008972,710.008972,630.403809,31000
2002-08-02,700.008972,710.008972,690.008972,710.008972,630.403809,18600
2002-08-05,690.008972,715.01001,680.008972,680.008972,603.7674559999999,15000
2002-08-06,720.01001,720.01001,680.008972,695.008972,617.085693,14000
2002-08-07,715.01001,715.01001,695.008972,710.008972,630.403809,29600
2002-08-08,720.01001,720.01001,680.008972,695.008972,617.085693,34600
2002-08-09,695.008972,715.01001,695.008972,700.008972,621.524963,72999
2002-08-12,700.008972,715.01001,695.008972,710.008972,630.403809,37000
2002-08-13,700.008972,730.01001,700.008972,730.01001,648.162415,49599
2002-08-14,750.01001,750.01001,715.01001,725.01001,643.723022,72599
2002-08-16,745.01001,750.01001,725.01001,725.01001,643.723022,47799
2002-08-19,730.01001,745.01001,715.01001,730.01001,648.162415,20200
2002-08-20,725.01001,740.01001,720.01001,735.01001,652.601807,62799
2002-08-21,730.01001,730.01001,720.01001,725.01001,643.723022,19600
2002-08-22,725.01001,750.01001,720.01001,740.01001,657.041321,55999
2002-08-26,735.01001,740.01001,715.01001,720.01001,639.28363,26000
2002-08-27,730.01001,730.01001,710.008972,715.01001,634.844177,33800
2002-08-28,725.01001,725.01001,700.008972,700.008972,621.524963,46999
2002-08-29,710.008972,720.01001,690.008972,710.008972,630.403809,25000
2002-08-30,705.008972,720.01001,700.008972,720.01001,639.28363,65999
2002-09-02,730.01001,730.01001,705.008972,720.01001,639.28363,22400
2002-09-03,720.01001,720.01001,700.008972,715.01001,634.844177,32200
2002-09-04,710.008972,715.01001,705.008972,705.008972,625.964478,35800
2002-09-05,725.01001,725.01001,690.008972,710.008972,630.403809,40399
2002-09-06,705.008972,705.008972,685.008972,690.008972,612.646301,14800
2002-09-09,680.008972,680.008972,650.008972,650.008972,577.131042,53999
2002-09-10,645.008972,665.008972,630.007996,645.008972,572.691589,46799
2002-09-11,655.008972,655.008972,630.007996,640.008972,568.2521360000001,42399
2002-09-12,640.008972,655.008972,630.007996,655.008972,581.570374,42799
2002-09-13,645.008972,645.008972,615.007996,640.008972,568.2521360000001,31800
2002-09-16,655.008972,675.008972,640.008972,675.008972,599.3280030000001,69799
2002-09-17,675.008972,685.008972,660.008972,680.008972,603.7674559999999,54399
2002-09-18,665.008972,680.008972,650.008972,650.008972,577.131042,45399
2002-09-19,595.007996,650.008972,595.007996,635.007996,563.8118900000001,51599
2002-09-23,655.008972,655.008972,610.007996,625.007996,554.933044,14800
2002-09-24,595.007996,625.007996,595.007996,600.007996,532.736145,10600
2002-09-25,600.007996,600.007996,575.007996,595.007996,528.2966309999999,57799
2002-09-26,605.007996,605.007996,585.007996,595.007996,528.2966309999999,32400
2002-09-27,595.007996,595.007996,575.007996,575.007996,510.539001,21600
2002-09-30,555.007019,570.007996,515.007019,570.007996,506.099579,51599
