Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,2312.219971,2312.219971,2177.169922,2181.27002,2181.27002,551573
2015-07-03,2189.449951,2226.280029,2111.699951,2128.070068,2128.070068,312726
2015-07-06,2132.159912,2132.159912,2029.8499760000002,2033.939941,2033.939941,381996
2015-07-07,2050.310059,2111.699951,1931.630005,1931.630005,1931.630005,604925
2015-07-08,1935.719971,2033.939941,1915.2600100000002,1948.0,1948.0,325573
2015-07-09,1968.459961,1968.459961,1845.689941,1907.069946,1907.069946,419716
2015-07-10,1943.910034,2009.380005,1911.1700440000002,1939.810059,1939.810059,247579
2015-07-13,1952.089966,2078.959961,1927.540039,2001.199951,2001.199951,140522
2015-07-14,2001.199951,2038.030029,1984.8299559999998,2025.75,2025.75,200643
2015-07-15,2013.47998,2029.8499760000002,2001.199951,2029.8499760000002,2029.8499760000002,156036
2015-07-16,2046.219971,2062.590088,2017.569946,2033.939941,2033.939941,176428
2015-07-17,2029.8499760000002,2058.48999,2001.199951,2038.030029,2038.030029,194715
2015-07-20,2054.399902,2283.580078,2001.199951,2189.449951,2189.449951,1929601
2015-07-21,2193.540039,2230.3798829999996,2111.699951,2140.340088,2140.340088,675221
2015-07-22,2128.070068,2160.800049,2099.419922,2136.25,2136.25,284234
2015-07-23,2136.25,2173.080078,2087.139893,2103.51001,2103.51001,213532
2015-07-24,2095.330078,2140.340088,2054.399902,2074.860107,2074.860107,252901
2015-07-27,2074.860107,2083.050049,1976.6500239999998,2058.48999,2058.48999,281837
2015-07-28,2054.399902,2058.48999,1931.630005,1980.7399899999998,1980.7399899999998,257766
2015-07-29,2029.8499760000002,2029.8499760000002,1923.439941,1923.439941,1923.439941,349534
2015-07-30,1948.0,1964.369995,1870.2399899999998,1882.52002,1882.52002,198460
2015-07-31,1853.869995,1919.3499760000002,1853.869995,1898.890015,1898.890015,136639
2015-08-03,1927.540039,1927.540039,1853.869995,1878.430054,1878.430054,122521
2015-08-04,1898.890015,1923.439941,1878.430054,1919.3499760000002,1919.3499760000002,127045
2015-08-05,1919.3499760000002,1976.6500239999998,1890.699951,1960.280029,1960.280029,106654
2015-08-06,1980.7399899999998,2013.47998,1964.369995,1997.109985,1997.109985,149460
2015-08-07,1997.109985,2013.47998,1948.0,1997.109985,1997.109985,81769
2015-08-10,1997.109985,2087.139893,1968.459961,1968.459961,1968.459961,221416
2015-08-11,1972.550049,2033.939941,1964.369995,1993.02002,1993.02002,146745
2015-08-12,2005.290039,2033.939941,1890.699951,1960.280029,1960.280029,200802
2015-08-13,1997.109985,2099.419922,1948.0,2083.050049,2083.050049,320496
2015-08-14,2083.050049,2083.050049,2083.050049,2083.050049,2083.050049,0
2015-08-17,2087.139893,2234.469971,2087.139893,2156.709961,2156.709961,560263
2015-08-18,2095.330078,2185.360107,2058.48999,2132.159912,2132.159912,198712
2015-08-19,1862.060059,1862.060059,1690.1700440000002,1747.469971,1747.469971,2848786
2015-08-20,1694.27002,1788.390015,1694.27002,1763.839966,1763.839966,418067
2015-08-21,1636.969971,1714.72998,1567.400024,1677.9000239999998,1677.9000239999998,671618
2015-08-24,1624.699951,1710.640015,1591.959961,1645.160034,1645.160034,310353
2015-08-25,1620.599976,1780.209961,1620.599976,1722.910034,1722.910034,452872
2015-08-26,1718.819946,1837.5,1690.1700440000002,1743.380005,1743.380005,434324
2015-08-27,1763.839966,1894.800049,1751.560059,1817.040039,1817.040039,595328
2015-08-28,1862.060059,2083.050049,1849.780029,2021.660034,2021.660034,1262457
2015-08-31,2025.75,2128.070068,2005.290039,2029.8499760000002,2029.8499760000002,491292
2015-09-01,2029.8499760000002,2029.8499760000002,1960.280029,1997.109985,1997.109985,270857
2015-09-02,1997.109985,2021.660034,1902.97998,1956.180054,1956.180054,221998
2015-09-03,2001.199951,2001.199951,1857.959961,1857.959961,1857.959961,183410
2015-09-04,1857.959961,1960.280029,1800.6700440000002,1800.6700440000002,1800.6700440000002,154838
2015-09-07,1788.390015,1841.589966,1759.75,1825.22998,1825.22998,57683
2015-09-08,1825.22998,1825.22998,1755.6500239999998,1788.390015,1788.390015,200552
2015-09-09,1833.410034,1907.069946,1817.040039,1874.3299559999998,1874.3299559999998,186109
2015-09-10,1841.589966,1911.1700440000002,1833.410034,1890.699951,1890.699951,87288
2015-09-11,1923.439941,1923.439941,1837.5,1837.5,1837.5,78619
2015-09-14,1862.060059,1882.52002,1784.300049,1800.6700440000002,1800.6700440000002,112608
2015-09-15,1800.6700440000002,1841.589966,1751.560059,1784.300049,1784.300049,114604
2015-09-16,1808.859985,1817.040039,1767.930054,1812.949951,1812.949951,192696
2015-09-17,1833.410034,1862.060059,1808.859985,1837.5,1837.5,123502
2015-09-18,1849.780029,1874.3299559999998,1821.130005,1857.959961,1857.959961,135570
2015-09-21,1857.959961,1878.430054,1833.410034,1857.959961,1857.959961,106162
2015-09-22,1862.060059,1964.369995,1857.959961,1964.369995,1964.369995,251598
2015-09-23,1964.369995,1964.369995,1902.97998,1948.0,1948.0,160235
2015-09-24,1948.0,1997.109985,1911.1700440000002,1960.280029,1960.280029,111198
2015-09-25,1984.8299559999998,1984.8299559999998,1931.630005,1931.630005,1931.630005,102675
2015-09-30,1984.8299559999998,1997.109985,1907.069946,1976.6500239999998,1976.6500239999998,239394
2015-10-01,1976.6500239999998,2042.119995,1882.52002,1997.109985,1997.109985,196718
2015-10-02,1980.7399899999998,2025.75,1968.459961,2021.660034,2021.660034,125682
2015-10-05,2029.8499760000002,2078.959961,2021.660034,2070.77002,2070.77002,268009
2015-10-06,2087.139893,2136.25,2005.290039,2046.219971,2046.219971,178626
2015-10-07,2054.399902,2185.360107,1988.9200440000002,2144.439941,2144.439941,396523
2015-10-08,2185.360107,2455.459961,2140.340088,2185.360107,2185.360107,4040716
2015-10-12,2185.360107,2304.040039,2160.800049,2201.72998,2201.72998,564197
2015-10-13,2218.100098,2369.52002,2087.139893,2304.040039,2304.040039,2064684
2015-10-14,2304.040039,2422.719971,2234.469971,2275.389893,2275.389893,2685764
2015-10-15,2250.840088,2263.1201170000004,2123.969971,2132.159912,2132.159912,1062149
2015-10-16,2181.27002,2193.540039,2083.050049,2111.699951,2111.699951,656635
2015-10-19,2119.8798829999996,2148.530029,2066.679932,2066.679932,2066.679932,283248
2015-10-20,2074.860107,2115.790039,2046.219971,2083.050049,2083.050049,373242
2015-10-21,2087.139893,2091.22998,2001.199951,2021.660034,2021.660034,336786
2015-10-22,2054.399902,2070.77002,1960.280029,2046.219971,2046.219971,605354
2015-10-23,2062.590088,2087.139893,2005.290039,2021.660034,2021.660034,195020
2015-10-26,2029.8499760000002,2078.959961,2029.8499760000002,2046.219971,2046.219971,177209
2015-10-27,2062.590088,2078.959961,1923.439941,1988.9200440000002,1988.9200440000002,273223
2015-10-28,2013.47998,2046.219971,1943.910034,1964.369995,1964.369995,1153068
2015-10-29,1956.180054,1980.7399899999998,1923.439941,1948.0,1948.0,254173
2015-10-30,1931.630005,1972.550049,1894.800049,1907.069946,1907.069946,412732
2015-11-02,1907.069946,1915.2600100000002,1857.959961,1878.430054,1878.430054,180855
2015-11-03,1878.430054,1894.800049,1817.040039,1841.589966,1841.589966,487547
2015-11-04,1841.589966,1882.52002,1800.6700440000002,1882.52002,1882.52002,335671
2015-11-05,1886.609985,1915.2600100000002,1853.869995,1882.52002,1882.52002,269080
2015-11-06,1890.699951,1890.699951,1833.410034,1849.780029,1849.780029,156329
2015-11-09,1833.410034,1833.410034,1747.469971,1755.6500239999998,1755.6500239999998,331889
2015-11-10,1751.560059,1776.119995,1661.530029,1747.469971,1747.469971,273387
2015-11-11,1759.75,1800.6700440000002,1735.189941,1776.119995,1776.119995,135261
2015-11-12,1755.6500239999998,1800.6700440000002,1743.380005,1763.839966,1763.839966,89344
2015-11-13,1763.839966,1763.839966,1694.27002,1718.819946,1718.819946,129489
2015-11-16,1706.540039,1788.390015,1636.969971,1755.6500239999998,1755.6500239999998,911155
2015-11-17,1755.6500239999998,1796.5799559999998,1718.819946,1780.209961,1780.209961,163785
2015-11-18,1780.209961,1792.4899899999998,1747.469971,1759.75,1759.75,172696
2015-11-19,1759.75,2136.25,1743.380005,1878.430054,1878.430054,2236806
2015-11-20,1870.2399899999998,1874.3299559999998,1829.319946,1849.780029,1849.780029,394538
2015-11-23,1841.589966,1866.1500239999998,1817.040039,1825.22998,1825.22998,183899
2015-11-24,1821.130005,1837.5,1796.5799559999998,1817.040039,1817.040039,3579154
2015-11-25,1788.390015,1788.390015,1673.810059,1718.819946,1718.819946,1639507
2015-11-26,1706.540039,1722.910034,1694.27002,1718.819946,1718.819946,417901
2015-11-27,1722.910034,1808.859985,1722.910034,1772.02002,1772.02002,1388234
2015-11-30,1780.209961,1825.22998,1751.560059,1821.130005,1821.130005,689371
2015-12-01,1808.859985,1837.5,1743.380005,1747.469971,1747.469971,643503
2015-12-02,1751.560059,1772.02002,1714.72998,1743.380005,1743.380005,321608
2015-12-03,1743.380005,1763.839966,1718.819946,1727.0100100000002,1727.0100100000002,356253
2015-12-04,1727.0100100000002,1755.6500239999998,1706.540039,1751.560059,1751.560059,289450
2015-12-07,1755.6500239999998,1755.6500239999998,1714.72998,1714.72998,1714.72998,1051677
2015-12-08,1706.540039,1735.189941,1665.619995,1686.0799559999998,1686.0799559999998,410512
2015-12-09,1714.72998,1735.189941,1657.439941,1690.1700440000002,1690.1700440000002,448847
2015-12-10,1690.1700440000002,1690.1700440000002,1608.329956,1620.599976,1620.599976,442946
2015-12-11,1636.969971,1661.530029,1624.699951,1641.069946,1641.069946,1824755
2015-12-14,1632.880005,1636.969971,1551.030029,1563.310059,1563.310059,457861
2015-12-15,1555.119995,1591.959961,1534.660034,1587.859985,1587.859985,400179
2015-12-16,1604.22998,1632.880005,1587.859985,1624.699951,1624.699951,256999
2015-12-17,1636.969971,1636.969971,1604.22998,1620.599976,1620.599976,1046187
2015-12-18,1604.22998,1641.069946,1596.050049,1624.699951,1624.699951,265539
2015-12-21,1620.599976,1636.969971,1596.050049,1636.969971,1636.969971,245207
2015-12-22,1636.969971,1796.5799559999998,1604.22998,1632.880005,1632.880005,796647
2015-12-23,1632.880005,1690.1700440000002,1628.790039,1673.810059,1673.810059,1685864
2015-12-24,1702.449951,1702.449951,1673.810059,1681.9899899999998,1681.9899899999998,265698
2015-12-28,1681.9899899999998,1698.359985,1657.439941,1669.709961,1669.709961,196207
2015-12-29,1681.9899899999998,1694.27002,1661.530029,1669.709961,1669.709961,101474
2015-12-30,1669.709961,1710.640015,1669.709961,1690.1700440000002,1690.1700440000002,1018579
2016-01-04,1690.1700440000002,1702.449951,1661.530029,1669.709961,1669.709961,154253
2016-01-05,1645.160034,1714.72998,1645.160034,1702.449951,1702.449951,353910
2016-01-06,1727.0100100000002,1727.0100100000002,1518.290039,1534.660034,1534.660034,9011610
2016-01-07,1546.939941,1583.77002,1514.199951,1530.569946,1530.569946,1132346
2016-01-08,1530.569946,1534.660034,1461.0,1501.920044,1501.920044,491821
2016-01-11,1501.920044,1506.02002,1452.810059,1469.180054,1469.180054,505529
2016-01-12,1477.369995,1530.569946,1452.810059,1461.0,1461.0,568353
2016-01-13,1473.280029,1489.650024,1461.0,1489.650024,1489.650024,339784
2016-01-14,1461.0,1485.550049,1436.439941,1448.719971,1448.719971,389971
2016-01-15,1469.180054,1489.650024,1436.439941,1448.719971,1448.719971,2696616
2016-01-18,1432.349976,1461.0,1383.23999,1424.170044,1424.170044,582075
2016-01-19,1424.170044,1432.349976,1370.969971,1411.890015,1411.890015,323994
2016-01-20,1383.23999,1407.800049,1325.949951,1358.689941,1358.689941,413544
2016-01-21,1395.52002,1395.52002,1280.930054,1342.319946,1342.319946,386188
2016-01-22,1338.22998,1428.26001,1330.040039,1375.060059,1375.060059,327353
2016-01-25,1395.52002,1399.609985,1362.780029,1375.060059,1375.060059,319496
2016-01-26,1379.150024,1391.430054,1350.5,1350.5,1350.5,184393
2016-01-27,1358.689941,1370.969971,1346.410034,1354.599976,1354.599976,213211
2016-01-28,1334.130005,1334.130005,1203.180054,1231.819946,1231.819946,7948452
2016-01-29,1240.01001,1252.280029,1207.27002,1235.910034,1235.910034,1300853
2016-02-01,1244.099976,1252.280029,1211.359985,1231.819946,1231.819946,686278
2016-02-02,1227.72998,1252.280029,1219.550049,1231.819946,1231.819946,443552
2016-02-03,1215.449951,1240.01001,1207.27002,1219.550049,1219.550049,429012
2016-02-04,1219.550049,1240.01001,1211.359985,1231.819946,1231.819946,351207
2016-02-05,1231.819946,1285.02002,1231.819946,1252.280029,1252.280029,575108
2016-02-11,1252.280029,1252.280029,1203.180054,1219.550049,1219.550049,586715
2016-02-12,1219.550049,1227.72998,1117.22998,1174.530029,1174.530029,796502
2016-02-15,1190.900024,1207.27002,1154.069946,1207.27002,1207.27002,307204
2016-02-16,1207.27002,1219.550049,1186.810059,1186.810059,1186.810059,936054
2016-02-17,1190.900024,1231.819946,1166.339966,1186.810059,1186.810059,822397
2016-02-18,1203.180054,1215.449951,1194.98999,1199.079956,1199.079956,235271
2016-02-19,1211.359985,1280.930054,1199.079956,1240.01001,1240.01001,768897
2016-02-22,1260.469971,1260.469971,1219.550049,1235.910034,1235.910034,512344
2016-02-23,1244.099976,1293.209961,1244.099976,1280.930054,1280.930054,660118
2016-02-24,1280.930054,1285.02002,1248.189941,1268.650024,1268.650024,341580
2016-02-25,1268.650024,1276.839966,1248.189941,1268.650024,1268.650024,242100
2016-02-26,1260.469971,1280.930054,1244.099976,1264.560059,1264.560059,295724
2016-02-29,1268.650024,1280.930054,1235.910034,1268.650024,1268.650024,201246
2016-03-02,1268.650024,1297.300049,1252.280029,1276.839966,1276.839966,439747
2016-03-03,1260.469971,1285.02002,1260.469971,1268.650024,1268.650024,179564
2016-03-04,1260.469971,1264.560059,1227.72998,1260.469971,1260.469971,578851
2016-03-07,1264.560059,1280.930054,1260.469971,1272.75,1272.75,518225
2016-03-08,1285.02002,1297.300049,1256.380005,1268.650024,1268.650024,1827649
2016-03-09,1227.72998,1268.650024,1215.449951,1268.650024,1268.650024,633562
2016-03-10,1260.469971,1289.119995,1244.099976,1252.280029,1252.280029,363510
2016-03-11,1256.380005,1272.75,1231.819946,1256.380005,1256.380005,324913
2016-03-14,1260.469971,1280.930054,1256.380005,1272.75,1272.75,360185
2016-03-15,1289.119995,1362.780029,1276.839966,1330.040039,1330.040039,1800099
2016-03-16,1350.5,1362.780029,1317.76001,1317.76001,1317.76001,888332
2016-03-17,1317.76001,1334.130005,1309.579956,1313.670044,1313.670044,410867
2016-03-18,1321.859985,1325.949951,1293.209961,1301.390015,1301.390015,456665
2016-03-21,1313.670044,1399.609985,1309.579956,1391.430054,1391.430054,2044361
2016-03-22,1407.800049,1489.650024,1362.780029,1424.170044,1424.170044,1695963
2016-03-23,1428.26001,1465.089966,1395.52002,1424.170044,1424.170044,907966
2016-03-24,1424.170044,1432.349976,1375.060059,1395.52002,1395.52002,501416
2016-03-25,1407.800049,1407.800049,1350.5,1379.150024,1379.150024,508921
2016-03-28,1379.150024,1383.23999,1338.22998,1338.22998,1338.22998,441157
2016-03-29,1350.5,1350.5,1321.859985,1325.949951,1325.949951,618667
2016-03-30,1330.040039,1379.150024,1321.859985,1366.869995,1366.869995,450294
2016-03-31,1375.060059,1383.23999,1346.410034,1350.5,1350.5,307433
2016-04-01,1346.410034,1403.699951,1346.410034,1379.150024,1379.150024,547057
2016-04-04,1370.969971,1415.97998,1370.969971,1383.23999,1383.23999,558015
2016-04-05,1370.969971,1399.609985,1366.869995,1391.430054,1391.430054,409646
2016-04-06,1383.23999,1395.52002,1366.869995,1379.150024,1379.150024,300626
2016-04-07,1375.060059,1391.430054,1358.689941,1358.689941,1358.689941,449040
2016-04-08,1346.410034,1358.689941,1330.040039,1354.599976,1354.599976,288639
2016-04-11,1354.599976,1379.150024,1330.040039,1354.599976,1354.599976,249933
2016-04-12,1354.599976,1387.329956,1350.5,1387.329956,1387.329956,236385
2016-04-14,1387.329956,1424.170044,1366.869995,1415.97998,1415.97998,785280
2016-04-15,1420.069946,1448.719971,1387.329956,1395.52002,1395.52002,580139
2016-04-18,1395.52002,1403.699951,1375.060059,1383.23999,1383.23999,300604
2016-04-19,1383.23999,1399.609985,1370.969971,1375.060059,1375.060059,435057
2016-04-20,1375.060059,1407.800049,1362.780029,1375.060059,1375.060059,455692
2016-04-21,1362.780029,1379.150024,1358.689941,1366.869995,1366.869995,346664
2016-04-22,1366.869995,1395.52002,1362.780029,1379.150024,1379.150024,441352
2016-04-25,1366.869995,1383.23999,1325.949951,1338.22998,1338.22998,582407
2016-04-26,1338.22998,1346.410034,1305.48999,1321.859985,1321.859985,412466
2016-04-27,1321.859985,1334.130005,1305.48999,1309.579956,1309.579956,350756
2016-04-28,1309.579956,1309.579956,1264.560059,1272.75,1272.75,777699
2016-04-29,1276.839966,1366.869995,1256.380005,1317.76001,1317.76001,636575
2016-05-02,1317.76001,1538.75,1285.02002,1366.869995,1366.869995,5368937
2016-05-03,1358.689941,1444.630005,1350.5,1366.869995,1366.869995,1631579
2016-05-04,1366.869995,1383.23999,1338.22998,1342.319946,1342.319946,595035
2016-05-09,1342.319946,1362.780029,1285.02002,1305.48999,1305.48999,435039
2016-05-10,1297.300049,1325.949951,1276.839966,1305.48999,1305.48999,324281
2016-05-11,1325.949951,1334.130005,1285.02002,1309.579956,1309.579956,269698
2016-05-12,1309.579956,1313.670044,1297.300049,1313.670044,1313.670044,288036
2016-05-13,1309.579956,1313.670044,1289.119995,1301.390015,1301.390015,169735
2016-05-16,1305.48999,1305.48999,1276.839966,1280.930054,1280.930054,234654
2016-05-17,1285.02002,1285.02002,1219.550049,1260.469971,1260.469971,325895
2016-05-18,1252.280029,1260.469971,1211.359985,1235.910034,1235.910034,468553
2016-05-19,1235.910034,1293.209961,1207.27002,1240.01001,1240.01001,378820
2016-05-20,1260.469971,1260.469971,1219.550049,1240.01001,1240.01001,231326
2016-05-23,1235.910034,1260.469971,1203.180054,1219.550049,1219.550049,368750
2016-05-24,1219.550049,1227.72998,1186.810059,1194.98999,1194.98999,1109513
2016-05-25,1194.98999,1203.180054,1158.160034,1190.900024,1190.900024,263573
2016-05-26,1178.619995,1194.98999,1170.439941,1186.810059,1186.810059,181331
2016-05-27,1186.810059,1227.72998,1186.810059,1215.449951,1215.449951,214882
2016-05-30,1215.449951,1227.72998,1190.900024,1203.180054,1203.180054,135538
2016-05-31,1211.359985,1244.099976,1190.900024,1227.72998,1227.72998,435784
2016-06-01,1223.640015,1244.099976,1207.27002,1235.910034,1235.910034,320103
2016-06-02,1235.910034,1260.469971,1227.72998,1244.099976,1244.099976,274158
2016-06-03,1248.189941,1252.280029,1219.550049,1244.099976,1244.099976,287933
2016-06-07,1244.099976,1260.469971,1231.819946,1244.099976,1244.099976,182418
2016-06-08,1252.280029,1334.130005,1240.01001,1285.02002,1285.02002,1023220
2016-06-09,1289.119995,1293.209961,1244.099976,1256.380005,1256.380005,393578
2016-06-10,1252.280029,1260.469971,1235.910034,1244.099976,1244.099976,168814
2016-06-13,1240.01001,1240.01001,1211.359985,1227.72998,1227.72998,289466
2016-06-14,1223.640015,1231.819946,1211.359985,1227.72998,1227.72998,114362
2016-06-15,1231.819946,1231.819946,1207.27002,1219.550049,1219.550049,193528
2016-06-16,1219.550049,1223.640015,1190.900024,1199.079956,1199.079956,175374
2016-06-17,1199.079956,1215.449951,1182.709961,1203.180054,1203.180054,333409
2016-06-20,1207.27002,1215.449951,1194.98999,1215.449951,1215.449951,98714
2016-06-21,1219.550049,1264.560059,1211.359985,1248.189941,1248.189941,542584
2016-06-22,1240.01001,1264.560059,1240.01001,1260.469971,1260.469971,334282
2016-06-23,1252.280029,1256.380005,1219.550049,1231.819946,1231.819946,321699
2016-06-24,1244.099976,1252.280029,1129.51001,1178.619995,1178.619995,511295
2016-06-27,1145.880005,1256.380005,1117.22998,1194.98999,1194.98999,820977
2016-06-28,1174.530029,1240.01001,1174.530029,1231.819946,1231.819946,404940
2016-06-29,1235.910034,1280.930054,1194.98999,1264.560059,1264.560059,992533
2016-06-30,1272.75,1276.839966,1235.910034,1256.380005,1256.380005,451210
2016-07-01,1260.469971,1280.930054,1244.099976,1264.560059,1264.560059,424927
2016-07-04,1268.650024,1285.02002,1248.189941,1268.650024,1268.650024,369372
2016-07-05,1285.02002,1391.430054,1272.75,1334.130005,1334.130005,2561444
2016-07-06,1350.5,1358.689941,1305.48999,1338.22998,1338.22998,1177973
2016-07-07,1350.5,1358.689941,1317.76001,1334.130005,1334.130005,441038
2016-07-08,1338.22998,1342.319946,1285.02002,1301.390015,1301.390015,503804
2016-07-11,1309.579956,1334.130005,1293.209961,1313.670044,1313.670044,330556
2016-07-12,1317.76001,1317.76001,1293.209961,1305.48999,1305.48999,206884
2016-07-13,1305.48999,1313.670044,1276.839966,1301.390015,1301.390015,454964
2016-07-14,1313.670044,1313.670044,1285.02002,1297.300049,1297.300049,261260
2016-07-15,1285.02002,1301.390015,1268.650024,1293.209961,1293.209961,501717
2016-07-18,1297.300049,1321.859985,1272.75,1321.859985,1321.859985,412936
2016-07-19,1321.859985,1321.859985,1289.119995,1301.390015,1301.390015,299118
2016-07-20,1301.390015,1301.390015,1272.75,1280.930054,1280.930054,322275
2016-07-21,1280.930054,1293.209961,1264.560059,1272.75,1272.75,436910
2016-07-22,1268.650024,1276.839966,1260.469971,1268.650024,1268.650024,239829
2016-07-25,1272.75,1276.839966,1248.189941,1252.280029,1252.280029,243306
2016-07-26,1252.280029,1280.930054,1248.189941,1260.469971,1260.469971,185232
2016-07-27,1260.469971,1293.209961,1256.380005,1280.930054,1280.930054,365151
2016-07-28,1280.930054,1309.579956,1276.839966,1293.209961,1293.209961,775816
2016-07-29,1301.390015,1330.040039,1293.209961,1325.949951,1325.949951,881356
2016-08-01,1325.949951,1424.170044,1309.579956,1387.329956,1387.329956,2226146
2016-08-02,1424.170044,1432.349976,1354.599976,1383.23999,1383.23999,1969355
2016-08-03,1387.329956,1391.430054,1346.410034,1354.599976,1354.599976,524327
2016-08-04,1370.969971,1399.609985,1334.130005,1366.869995,1366.869995,561514
2016-08-05,1366.869995,1366.869995,1321.859985,1321.859985,1321.859985,454433
2016-08-08,1317.76001,1342.319946,1309.579956,1321.859985,1321.859985,250124
2016-08-09,1317.76001,1342.319946,1317.76001,1338.22998,1338.22998,347841
2016-08-10,1350.5,1379.150024,1338.22998,1370.969971,1370.969971,791247
2016-08-11,1354.599976,1370.969971,1334.130005,1358.689941,1358.689941,523117
2016-08-12,1366.869995,1366.869995,1321.859985,1354.599976,1354.599976,256293
2016-08-16,1354.599976,1383.23999,1342.319946,1379.150024,1379.150024,657480
2016-08-17,1383.23999,1407.800049,1366.869995,1370.969971,1370.969971,755709
2016-08-18,1358.689941,1379.150024,1354.599976,1358.689941,1358.689941,256734
2016-08-19,1366.869995,1379.150024,1354.599976,1370.969971,1370.969971,381801
2016-08-22,1370.969971,1383.23999,1342.319946,1342.319946,1342.319946,377855
2016-08-23,1338.22998,1362.780029,1305.48999,1334.130005,1334.130005,304882
2016-08-24,1342.319946,1514.199951,1342.319946,1411.890015,1411.890015,7454647
2016-08-25,1407.800049,1436.439941,1383.23999,1391.430054,1391.430054,1448451
2016-08-26,1387.329956,1444.630005,1383.23999,1403.699951,1403.699951,1222181
2016-08-29,1428.26001,1428.26001,1370.969971,1370.969971,1370.969971,733498
2016-08-30,1379.150024,1411.890015,1358.689941,1366.869995,1366.869995,712447
2016-08-31,1379.150024,1379.150024,1276.839966,1276.839966,1276.839966,936574
2016-09-01,1264.560059,1301.390015,1260.469971,1280.930054,1280.930054,543077
2016-09-02,1280.930054,1301.390015,1272.75,1289.119995,1289.119995,407710
2016-09-05,1297.300049,1317.76001,1272.75,1305.48999,1305.48999,534815
2016-09-06,1301.390015,1330.040039,1289.119995,1301.390015,1301.390015,402621
2016-09-07,1313.670044,1325.949951,1293.209961,1313.670044,1313.670044,302100
2016-09-08,1313.670044,1354.599976,1280.930054,1301.390015,1301.390015,442242
2016-09-09,1285.02002,1305.48999,1260.469971,1297.300049,1297.300049,275870
2016-09-12,1276.839966,1293.209961,1227.72998,1244.099976,1244.099976,481072
2016-09-13,1252.280029,1264.560059,1240.01001,1260.469971,1260.469971,248378
2016-09-19,1260.469971,1260.469971,1235.910034,1252.280029,1252.280029,237592
2016-09-20,1264.560059,1264.560059,1227.72998,1244.099976,1244.099976,178173
2016-09-21,1256.380005,1276.839966,1244.099976,1264.560059,1264.560059,227684
2016-09-22,1264.560059,1285.02002,1252.280029,1272.75,1272.75,198458
2016-09-23,1272.75,1285.02002,1256.380005,1276.839966,1276.839966,195249
2016-09-26,1276.839966,1289.119995,1268.650024,1276.839966,1276.839966,277629
2016-09-27,1276.839966,1305.48999,1260.469971,1305.48999,1305.48999,381032
2016-09-28,1305.48999,1309.579956,1285.02002,1293.209961,1293.209961,210565
2016-09-29,1297.300049,1342.319946,1297.300049,1325.949951,1325.949951,559226
2016-09-30,1325.949951,1334.130005,1297.300049,1309.579956,1309.579956,266116
2016-10-04,1309.579956,1338.22998,1293.209961,1334.130005,1334.130005,215413
2016-10-05,1334.130005,1375.060059,1321.859985,1366.869995,1366.869995,453434
2016-10-06,1366.869995,1387.329956,1358.689941,1375.060059,1375.060059,317438
2016-10-07,1375.060059,1387.329956,1313.670044,1325.949951,1325.949951,264946
2016-10-10,1330.040039,1342.319946,1297.300049,1321.859985,1321.859985,218068
2016-10-11,1325.949951,1330.040039,1293.209961,1317.76001,1317.76001,170556
2016-10-12,1317.76001,1358.689941,1301.390015,1313.670044,1313.670044,183998
2016-10-13,1313.670044,1334.130005,1301.390015,1301.390015,1301.390015,332184
2016-10-14,1293.209961,1330.040039,1285.02002,1321.859985,1321.859985,213873
2016-10-17,1330.040039,1334.130005,1297.300049,1317.76001,1317.76001,131120
2016-10-18,1309.579956,1325.949951,1293.209961,1309.579956,1309.579956,216370
2016-10-19,1309.579956,1334.130005,1297.300049,1305.48999,1305.48999,213663
2016-10-20,1305.48999,1305.48999,1268.650024,1276.839966,1276.839966,339290
2016-10-21,1276.839966,1289.119995,1252.280029,1268.650024,1268.650024,150734
2016-10-24,1260.469971,1276.839966,1227.72998,1227.72998,1227.72998,302282
2016-10-25,1223.640015,1235.910034,1186.810059,1219.550049,1219.550049,284134
2016-10-26,1219.550049,1227.72998,1199.079956,1219.550049,1219.550049,191093
2016-10-27,1215.449951,1231.819946,1211.359985,1215.449951,1215.449951,136981
2016-10-28,1215.449951,1223.640015,1190.900024,1207.27002,1207.27002,225212
2016-10-31,1154.069946,1203.180054,1096.77002,1109.050049,1109.050049,596457
2016-11-01,1100.859985,1109.050049,1035.390015,1064.030029,1064.030029,589180
2016-11-02,1043.569946,1072.219971,1006.73999,1006.73999,1006.73999,504029
2016-11-03,1027.199951,1051.76001,1002.650024,1014.919983,1014.919983,267602
2016-11-04,1035.390015,1064.030029,1002.650024,1051.76001,1051.76001,214677
2016-11-07,1055.849976,1092.680054,1051.76001,1072.219971,1072.219971,167507
2016-11-08,1088.589966,1100.859985,1068.130005,1076.310059,1076.310059,115517
2016-11-09,1088.589966,1092.680054,998.554016,1010.830017,1010.830017,404671
2016-11-10,1064.030029,1084.48999,1035.390015,1064.030029,1064.030029,218463
2016-11-11,1064.030029,1240.01001,1047.660034,1141.790039,1141.790039,1500077
2016-11-14,1141.790039,1215.449951,1137.699951,1170.439941,1170.439941,515235
2016-11-15,1158.160034,1194.98999,1158.160034,1182.709961,1182.709961,134934
2016-11-16,1199.079956,1199.079956,1154.069946,1186.810059,1186.810059,212554
2016-11-17,1186.810059,1190.900024,1137.699951,1174.530029,1174.530029,195783
2016-11-18,1194.98999,1194.98999,1149.969971,1154.069946,1154.069946,143032
