Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,1435.939941,1505.199951,1431.319946,1500.579956,1.050756,323792
2001-06-22,1477.48999,1560.599976,1477.48999,1532.900024,1.073388,355196
2001-06-25,1560.599976,1611.390015,1505.199951,1555.97998,1.0895489999999999,495976
2001-06-26,1555.97998,1588.300049,1435.939941,1459.02002,1.021655,458073
2001-06-27,1445.170044,1445.170044,1366.680054,1403.619995,0.9828620000000001,327041
2001-06-28,1403.619995,1486.72998,1403.619995,1468.26001,1.028125,193842
2001-06-29,1477.48999,1486.72998,1422.089966,1440.550049,1.008721,188427
2001-07-02,1454.410034,1459.02002,1422.089966,1431.319946,1.002258,101794
2001-07-03,1459.02002,1459.02002,1422.089966,1422.089966,0.9957950000000001,125618
2001-07-04,1440.550049,1523.660034,1412.849976,1523.660034,1.066918,337870
2001-07-05,1514.430054,1514.430054,1477.48999,1495.959961,1.047521,255568
2001-07-06,1523.660034,1606.77002,1449.790039,1449.790039,1.015192,1439195
2001-07-09,1468.26001,1468.26001,1311.27002,1338.97998,0.937599,508971
2001-07-10,1366.680054,1385.150024,1338.97998,1348.209961,0.9440620000000001,109375
2001-07-11,1292.810059,1338.97998,1260.48999,1278.949951,0.8955639999999999,100711
2001-07-12,1255.869995,1348.209961,1255.869995,1348.209961,0.9440620000000001,231744
2001-07-13,1338.97998,1375.910034,1306.660034,1306.660034,0.914967,161354
2001-07-16,1306.660034,1315.890015,1274.339966,1288.189941,0.902034,109375
2001-07-18,1269.719971,1311.27002,1228.170044,1228.170044,0.8600059999999999,108292
2001-07-19,1255.869995,1255.869995,1200.459961,1205.079956,0.8438370000000001,83385
2001-07-20,1200.459961,1246.630005,1191.22998,1223.550049,0.856771,46565
2001-07-23,1205.079956,1228.170044,1145.060059,1145.060059,0.801809,101794
2001-07-24,1112.73999,1154.290039,1061.949951,1145.060059,0.801809,63892
2001-07-25,1080.420044,1158.910034,1080.420044,1145.060059,0.801809,32487
2001-07-26,1126.589966,1177.380005,1126.589966,1177.380005,0.824441,41151
2001-07-27,1200.459961,1228.170044,1191.22998,1205.079956,0.8438370000000001,51980
2001-07-30,1242.02002,1242.02002,1172.76001,1181.98999,0.8276690000000001,25990
2001-07-31,1181.98999,1214.310059,1172.76001,1214.310059,0.8503,45482
2001-08-01,1228.170044,1255.869995,1218.930054,1251.25,0.876167,35736
2001-08-02,1251.25,1251.25,1214.310059,1214.310059,0.8503,32487
2001-08-03,1218.930054,1228.170044,1205.079956,1223.550049,0.856771,14078
2001-08-06,1228.170044,1232.780029,1200.459961,1232.780029,0.8632340000000001,28156
2001-08-07,1232.780029,1232.780029,1195.849976,1232.780029,0.8632340000000001,18410
2001-08-08,1205.079956,1232.780029,1200.459961,1218.930054,0.8535360000000001,18410
2001-08-09,1191.22998,1232.780029,1172.76001,1205.079956,0.8438370000000001,46565
2001-08-10,1200.459961,1228.170044,1200.459961,1223.550049,0.856771,16244
2001-08-13,1223.550049,1237.400024,1205.079956,1223.550049,0.856771,33570
2001-08-14,1237.400024,1237.400024,1191.22998,1218.930054,0.8535360000000001,49814
2001-08-16,1223.550049,1223.550049,1191.22998,1209.699951,0.8470719999999999,48731
2001-08-17,1191.22998,1205.079956,1181.98999,1186.609985,0.8309040000000001,42234
2001-08-20,1145.060059,1181.98999,1145.060059,1172.76001,0.821206,12995
2001-08-21,1158.910034,1191.22998,1145.060059,1172.76001,0.821206,29239
2001-08-22,1172.76001,1172.76001,1131.199951,1149.670044,0.805037,42234
2001-08-23,1140.439941,1168.140015,1135.819946,1145.060059,0.801809,28156
2001-08-24,1163.530029,1191.22998,1126.589966,1145.060059,0.801809,21658
2001-08-27,1135.819946,1186.609985,1135.819946,1149.670044,0.805037,21658
2001-08-28,1135.819946,1168.140015,1126.589966,1140.439941,0.798574,45482
2001-08-29,1135.819946,1135.819946,1108.119995,1108.119995,0.775943,24907
2001-08-30,1085.030029,1089.650024,1043.47998,1085.030029,0.759774,43317
2001-08-31,1061.949951,1061.949951,983.4559939999999,1006.5399779999999,0.704813,34653
2001-09-03,1015.7800289999999,1015.7800289999999,974.221008,1006.5399779999999,0.704813,41151
2001-09-04,1015.7800289999999,1085.030029,1015.7800289999999,1080.420044,0.756546,56312
2001-09-05,1108.119995,1108.119995,1034.23999,1043.47998,0.73068,19492
2001-09-06,1034.23999,1085.030029,1034.23999,1052.709961,0.737143,24907
2001-09-07,1025.01001,1052.709961,1015.7800289999999,1052.709961,0.737143,15161
2001-09-10,1025.01001,1029.630005,1015.7800289999999,1025.01001,0.717746,20575
2001-09-11,1108.119995,1145.060059,1108.119995,1145.060059,0.801809,167852
2001-09-12,1011.159973,1089.650024,1011.159973,1011.159973,0.708048,616179
2001-09-13,1015.7800289999999,1126.589966,1006.5399779999999,1061.949951,0.743613,532795
2001-09-14,1034.23999,1038.859985,937.2839970000001,937.2839970000001,0.6563180000000001,257734
2001-09-17,840.323975,875.414001,826.471985,826.471985,0.578723,123452
2001-09-18,831.088989,904.9639890000001,831.088989,851.4050289999999,0.596182,84467
2001-09-19,832.935974,885.5720210000001,832.935974,883.724976,0.6188140000000001,84467
2001-09-20,833.8599849999999,891.112,833.8599849999999,834.78302,0.584543,35736
2001-09-21,821.85498,835.7069700000001,784.9180299999999,820.932007,0.5748439999999999,69307
2001-09-25,960.3699949999999,960.3699949999999,854.1749880000001,895.7299800000001,0.62722,139696
2001-09-26,895.7299800000001,918.8150019999999,868.9500119999999,886.4949949999999,0.620754,29239
2001-09-27,886.4949949999999,960.3699949999999,878.1840210000001,890.189026,0.62334,109375
2001-10-04,907.734009,1011.159973,907.734009,1011.159973,0.708048,220915
2001-10-05,1011.159973,1061.949951,951.1359859999999,964.987,0.675716,398513
2001-10-08,941.901001,955.7529910000001,923.432983,932.6669919999999,0.653085,53063
2001-10-09,978.8389890000001,983.4559939999999,932.6669919999999,946.5180050000001,0.662784,76887
2001-10-10,969.6040039999999,969.6040039999999,923.432983,932.6669919999999,0.653085,119121
2001-10-11,969.6040039999999,1001.919983,960.3699949999999,969.6040039999999,0.678949,177598
2001-10-12,978.8389890000001,1057.329956,969.6040039999999,1025.01001,0.717746,320543
2001-10-15,978.8389890000001,1006.5399779999999,974.221008,997.307007,0.698348,140779
2001-10-16,1011.159973,1038.859985,983.4559939999999,1015.7800289999999,0.711283,177598
2001-10-17,1025.01001,1066.560059,1011.159973,1057.329956,0.740378,202505
2001-10-18,1048.099976,1126.589966,1006.5399779999999,1108.119995,0.775943,240407
2001-10-19,1117.349976,1131.199951,1061.949951,1071.180054,0.7500760000000001,252319
2001-10-22,1098.880005,1126.589966,1075.800049,1121.969971,0.785641,196008
2001-10-23,1135.819946,1135.819946,1071.180054,1085.030029,0.759774,185179
2001-10-24,1085.030029,1108.119995,1071.180054,1080.420044,0.756546,89882
2001-10-25,1098.880005,1108.119995,1066.560059,1108.119995,0.775943,83385
2001-10-26,1080.420044,1131.199951,1080.420044,1089.650024,0.7630100000000001,97462
2001-10-29,1108.119995,1121.969971,1089.650024,1094.27002,0.766245,80136
2001-10-30,1098.880005,1098.880005,997.307007,1038.859985,0.727445,119121
2001-10-31,1015.7800289999999,1061.949951,1006.5399779999999,1034.23999,0.72421,55229
2001-11-01,1038.859985,1121.969971,1020.3900150000001,1071.180054,0.7500760000000001,135364
2001-11-02,1103.5,1117.349976,1052.709961,1080.420044,0.756546,76887
2001-11-05,1089.650024,1098.880005,1057.329956,1089.650024,0.7630100000000001,118038
2001-11-06,1108.119995,1145.060059,1089.650024,1135.819946,0.795339,245822
2001-11-07,1158.910034,1158.910034,1089.650024,1094.27002,0.766245,97462
2001-11-08,1117.349976,1223.550049,1098.880005,1223.550049,0.856771,820850
2001-11-12,1177.380005,1181.98999,1131.199951,1163.530029,0.814743,197091
2001-11-13,1168.140015,1168.140015,1108.119995,1121.969971,0.785641,123452
2001-11-14,1108.119995,1149.670044,1108.119995,1135.819946,0.795339,142945
2001-11-15,1145.060059,1200.459961,1117.349976,1140.439941,0.798574,217666
2001-11-16,1154.290039,1200.459961,1117.349976,1135.819946,0.795339,132116
2001-11-19,1154.290039,1163.530029,1131.199951,1145.060059,0.801809,77970
2001-11-20,1131.199951,1168.140015,1131.199951,1149.670044,0.805037,125618
2001-11-21,1149.670044,1205.079956,1131.199951,1158.910034,0.811508,190593
2001-11-22,1195.849976,1195.849976,1145.060059,1158.910034,0.811508,66058
2001-11-23,1158.910034,1191.22998,1154.290039,1154.290039,0.8082729999999999,106126
2001-11-26,1163.530029,1172.76001,1149.670044,1149.670044,0.805037,92048
2001-11-27,1149.670044,1168.140015,1126.589966,1140.439941,0.798574,99628
2001-11-28,1140.439941,1140.439941,1075.800049,1075.800049,0.753311,88799
2001-11-29,1052.709961,1103.5,1052.709961,1089.650024,0.7630100000000001,49814
2001-11-30,1061.949951,1117.349976,1061.949951,1094.27002,0.766245,27073
2001-12-03,1103.5,1126.589966,1075.800049,1089.650024,0.7630100000000001,54146
2001-12-04,1071.180054,1108.119995,1071.180054,1094.27002,0.766245,35736
2001-12-05,1098.880005,1108.119995,1089.650024,1108.119995,0.775943,44400
2001-12-06,1121.969971,1135.819946,1094.27002,1108.119995,0.775943,53063
2001-12-07,1154.290039,1154.290039,1117.349976,1131.199951,0.792104,88799
2001-12-10,1131.199951,1149.670044,1108.119995,1112.73999,0.7791779999999999,22741
2001-12-11,1140.439941,1154.290039,1108.119995,1117.349976,0.782406,21658
2001-12-12,1154.290039,1154.290039,1108.119995,1126.589966,0.788876,24907
2001-12-13,1154.290039,1154.290039,1126.589966,1140.439941,0.798574,27073
2001-12-14,1154.290039,1177.380005,1131.199951,1145.060059,0.801809,87716
2001-12-17,1145.060059,1154.290039,1112.73999,1135.819946,0.795339,50897
2001-12-18,1117.349976,1135.819946,1112.73999,1112.73999,0.7791779999999999,38985
2001-12-19,1112.73999,1117.349976,1071.180054,1098.880005,0.769473,67141
2001-12-20,1061.949951,1117.349976,1061.949951,1075.800049,0.753311,16244
2001-12-21,1071.180054,1112.73999,1052.709961,1071.180054,0.7500760000000001,44400
2001-12-24,1075.800049,1108.119995,1075.800049,1098.880005,0.769473,17327
2001-12-26,1089.650024,1135.819946,1089.650024,1135.819946,0.795339,19492
2001-12-27,1135.819946,1135.819946,1117.349976,1117.349976,1.829221,1083
2001-12-28,1117.349976,1117.349976,1080.420044,1112.73999,1.8216740000000002,20575
2002-01-02,1135.819946,1135.819946,1089.650024,1117.349976,1.829221,6497
2002-01-04,1098.880005,1108.119995,1080.420044,1094.27002,1.791437,14078
2002-01-07,1098.880005,1126.589966,1080.420044,1108.119995,1.814111,17327
2002-01-08,1126.589966,1126.589966,1089.650024,1108.119995,1.814111,17327
2002-01-09,1089.650024,1103.5,1089.650024,1103.5,1.806548,18410
2002-01-10,1089.650024,1103.5,1075.800049,1103.5,1.806548,14078
2002-01-11,1103.5,1126.589966,1089.650024,1117.349976,1.829221,36819
2002-01-14,1126.589966,1200.459961,1126.589966,1154.290039,1.8896959999999998,73638
2002-01-15,1154.290039,1154.290039,1112.73999,1126.589966,1.8443479999999999,20575
2002-01-16,1117.349976,1140.439941,1094.27002,1108.119995,1.814111,59560
2002-01-17,1094.27002,1094.27002,1061.949951,1080.420044,1.768763,54146
2002-01-18,1061.949951,1089.650024,1052.709961,1061.949951,1.7385259999999998,28156
2002-01-21,1061.949951,1085.030029,1061.949951,1061.949951,1.7385259999999998,23824
2002-01-22,1061.949951,1080.420044,1052.709961,1071.180054,1.753636,87716
2002-01-23,1034.23999,1071.180054,1034.23999,1043.47998,1.708288,21658
2002-01-24,1043.47998,1071.180054,1043.47998,1071.180054,1.753636,36819
2002-01-25,1034.23999,1075.800049,1034.23999,1061.949951,1.7385259999999998,31405
2002-01-28,1034.23999,1085.030029,1034.23999,1071.180054,1.753636,21658
2002-01-29,1066.560059,1126.589966,1043.47998,1108.119995,1.814111,142945
2002-01-30,1089.650024,1098.880005,1061.949951,1089.650024,1.783873,15161
2002-02-01,1075.800049,1094.27002,1075.800049,1085.030029,1.7763099999999998,5415
2002-02-04,1094.27002,1172.76001,1061.949951,1061.949951,1.7385259999999998,81219
2002-02-05,1061.949951,1066.560059,997.307007,1043.47998,1.708288,18410
2002-02-06,1038.859985,1071.180054,1038.859985,1043.47998,1.708288,28156
2002-02-07,1043.47998,1071.180054,1034.23999,1043.47998,1.708288,57395
2002-02-08,1015.7800289999999,1038.859985,1015.7800289999999,1025.01001,1.6780509999999997,27073
2002-02-14,1025.01001,1071.180054,1025.01001,1061.949951,1.7385259999999998,30322
2002-02-15,1048.099976,1052.709961,1025.01001,1038.859985,1.700725,5415
2002-02-18,1038.859985,1085.030029,1038.859985,1066.560059,1.746073,4332
2002-02-19,1043.47998,1057.329956,1020.3900150000001,1034.23999,1.6931619999999998,38985
2002-02-20,1034.23999,1061.949951,1025.01001,1043.47998,1.708288,27073
2002-02-21,1043.47998,1071.180054,1029.630005,1052.709961,1.7233990000000001,66058
2002-02-22,1061.949951,1094.27002,1052.709961,1089.650024,1.783873,80136
2002-02-25,1089.650024,1140.439941,1080.420044,1126.589966,1.8443479999999999,103960
2002-02-26,1135.819946,1135.819946,1094.27002,1103.5,1.806548,62809
2002-02-27,1108.119995,1135.819946,1075.800049,1098.880005,1.798984,86633
2002-02-28,1098.880005,1126.589966,1089.650024,1126.589966,1.8443479999999999,97462
2002-03-04,1181.98999,1260.48999,1158.910034,1260.48999,2.063556,221998
2002-03-05,1329.73999,1334.359985,1200.459961,1218.930054,1.9955189999999998,256651
2002-03-06,1237.400024,1269.719971,1218.930054,1237.400024,2.0257560000000003,148359
2002-03-07,1255.869995,1255.869995,1200.459961,1205.079956,1.9728450000000002,121287
2002-03-08,1205.079956,1237.400024,1205.079956,1214.310059,1.987955,44400
2002-03-11,1218.930054,1283.569946,1218.930054,1242.02002,2.0333189999999997,124535
2002-03-12,1251.25,1265.099976,1242.02002,1260.48999,2.063556,67141
2002-03-13,1283.569946,1283.569946,1237.400024,1237.400024,2.0257560000000003,99628
2002-03-14,1246.630005,1302.040039,1242.02002,1302.040039,2.131579,84467
2002-03-15,1306.660034,1311.27002,1283.569946,1283.569946,2.101341,66058
2002-03-18,1288.189941,1311.27002,1288.189941,1292.810059,2.1164680000000002,23824
2002-03-19,1292.810059,1422.089966,1283.569946,1315.890015,2.1542529999999998,604267
2002-03-20,1334.359985,1352.829956,1320.51001,1325.130005,2.169379,109375
2002-03-21,1325.130005,1348.209961,1292.810059,1325.130005,2.169379,27073
2002-03-22,1329.73999,1329.73999,1274.339966,1292.810059,2.1164680000000002,38985
2002-03-25,1251.25,1288.189941,1246.630005,1283.569946,2.101341,69307
2002-03-26,1283.569946,1288.189941,1209.699951,1223.550049,2.003083,128867
2002-03-27,1223.550049,1223.550049,1214.310059,1218.930054,1.9955189999999998,85550
2002-03-28,1218.930054,1223.550049,1177.380005,1205.079956,1.9728450000000002,71472
2002-03-29,1181.98999,1200.459961,1154.290039,1154.290039,1.8896959999999998,41151
2002-04-01,1163.530029,1195.849976,1154.290039,1154.290039,1.8896959999999998,23824
2002-04-02,1154.290039,1191.22998,1154.290039,1154.290039,1.8896959999999998,56312
2002-04-03,1154.290039,1195.849976,1149.670044,1158.910034,1.897259,38985
2002-04-04,1191.22998,1195.849976,1163.530029,1172.76001,1.919934,71472
2002-04-08,1172.76001,1200.459961,1172.76001,1181.98999,1.9350439999999998,72555
2002-04-09,1200.459961,1232.780029,1191.22998,1200.459961,1.965281,66058
2002-04-10,1209.699951,1218.930054,1131.199951,1163.530029,1.904823,58477
2002-04-11,1163.530029,1181.98999,1158.910034,1172.76001,1.919934,47648
2002-04-12,1172.76001,1172.76001,1145.060059,1163.530029,1.904823,66058
2002-04-15,1163.530029,1200.459961,1163.530029,1168.140015,1.9123700000000001,74721
2002-04-16,1172.76001,1191.22998,1168.140015,1191.22998,1.9501709999999999,22741
2002-04-17,1191.22998,1205.079956,1186.609985,1186.609985,1.942607,33570
2002-04-18,1154.290039,1195.849976,1154.290039,1177.380005,1.927497,15161
2002-04-19,1158.910034,1195.849976,1154.290039,1195.849976,1.957734,57395
2002-04-22,1218.930054,1329.73999,1200.459961,1246.630005,2.040867,185179
2002-04-23,1246.630005,1246.630005,1172.76001,1177.380005,1.927497,84467
2002-04-24,1209.699951,1209.699951,1154.290039,1158.910034,1.897259,29239
2002-04-25,1140.439941,1149.670044,1052.709961,1108.119995,1.814111,44400
2002-04-26,1089.650024,1117.349976,1057.329956,1080.420044,1.768763,25990
2002-04-29,1080.420044,1108.119995,1080.420044,1108.119995,1.814111,5415
2002-04-30,1066.560059,1103.5,1066.560059,1089.650024,1.783873,15161
2002-05-02,1089.650024,1126.589966,1089.650024,1121.969971,1.836785,3249
2002-05-03,1117.349976,1232.780029,1103.5,1163.530029,1.904823,81219
2002-05-06,1181.98999,1200.459961,1098.880005,1181.98999,1.9350439999999998,37902
2002-05-07,1205.079956,1205.079956,1126.589966,1172.76001,1.919934,5415
2002-05-08,1154.290039,1172.76001,1108.119995,1126.589966,1.8443479999999999,15161
2002-05-09,1200.459961,1260.48999,1135.819946,1135.819946,1.8594580000000003,102877
2002-05-10,1145.060059,1172.76001,1117.349976,1145.060059,1.874585,14078
2002-05-13,1191.22998,1209.699951,1145.060059,1145.060059,1.874585,61726
2002-05-14,1117.349976,1181.98999,1117.349976,1168.140015,1.9123700000000001,44400
2002-05-15,1191.22998,1191.22998,1145.060059,1154.290039,1.8896959999999998,28156
2002-05-16,1154.290039,1163.530029,1117.349976,1158.910034,1.897259,15161
2002-05-17,1140.439941,1177.380005,1131.199951,1145.060059,1.874585,50897
2002-05-20,1149.670044,1163.530029,1140.439941,1140.439941,1.8670220000000002,9746
2002-05-21,1149.670044,1181.98999,1121.969971,1131.199951,1.851895,101794
2002-05-22,1131.199951,1163.530029,1034.23999,1103.5,1.806548,28156
2002-05-23,1126.589966,1135.819946,1089.650024,1089.650024,1.783873,24907
2002-05-24,1089.650024,1126.589966,1089.650024,1098.880005,1.798984,18410
2002-05-27,1071.180054,1168.140015,1071.180054,1131.199951,1.851895,112623
2002-05-28,1158.910034,1177.380005,1117.349976,1140.439941,1.8670220000000002,53063
2002-05-29,1163.530029,1214.310059,1145.060059,1168.140015,1.9123700000000001,129950
2002-05-30,1181.98999,1181.98999,1098.880005,1121.969971,1.836785,57395
2002-05-31,1140.439941,1145.060059,1094.27002,1131.199951,1.851895,18410
2002-06-03,1094.27002,1131.199951,1094.27002,1094.27002,1.791437,15161
2002-06-04,997.307007,1098.880005,997.307007,1089.650024,1.783873,30322
2002-06-05,1052.709961,1200.459961,1052.709961,1172.76001,1.919934,37902
2002-06-07,1108.119995,1181.98999,1108.119995,1149.670044,1.8821330000000003,37902
2002-06-10,1145.060059,1145.060059,1061.949951,1103.5,1.806548,21658
2002-06-11,1121.969971,1126.589966,1085.030029,1126.589966,1.8443479999999999,4332
2002-06-12,1121.969971,1121.969971,1071.180054,1080.420044,1.768763,12995
2002-06-14,1085.030029,1103.5,1080.420044,1080.420044,1.768763,18410
