Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,16050.5,16095.5,15374.200195,15419.299805,14496.895508000001,563894
2015-03-20,15870.099609,15870.099609,15329.099609,15374.200195,14454.493163999998,204755
2015-03-23,15329.099609,15554.5,14968.400391,15103.700195,14200.174805,253574
2015-03-25,15554.5,16140.599609,15509.400391,15644.700195,14708.811522999998,612512
2015-03-26,15644.700195,15644.700195,15148.700195,15148.700195,14242.483397999998,209817
2015-03-27,15374.200195,15509.400391,14833.099609,15148.700195,14242.483397999998,173416
2015-03-31,15779.900391,15825.0,15193.799805,15554.5,14624.006836000002,320564
2015-04-01,15554.5,15554.5,15193.799805,15419.299805,14496.895508000001,215937
2015-04-02,15554.5,17267.800781,15464.299805,16636.599609,15641.374022999998,1988029
2015-04-07,17222.699219,18259.599609,17132.5,17763.699219,16701.048828,615429
2015-04-08,17763.699219,19747.5,16952.199219,19206.400391,18057.445313,1289030
2015-04-09,19071.199219,19431.900391,18710.5,18845.800781,17718.417969,880930
2015-04-10,18935.900391,19972.900391,18394.900391,19386.800781,18227.054688,941560
2015-04-14,19161.400391,19161.400391,17267.800781,17673.5,16616.246094,1108515
2015-04-15,17718.599609,18214.599609,17538.300781,17583.400391,16531.535156,637348
2015-04-17,17989.099609,19161.400391,17944.0,18485.099609,17379.292969,861298
2015-04-20,18440.0,19702.400391,18304.699219,18800.699219,17676.013672,1020749
2015-04-21,19477.0,21505.800781,19071.199219,20468.800781,19244.328125,2711202
2015-04-23,18124.400391,18214.599609,16816.900391,17042.300781,16022.805663999998,1927733
2015-04-24,16997.199219,17448.099609,16681.699219,16862.0,15853.290038999998,875042
2015-04-27,17042.300781,17808.800781,16816.900391,17087.400391,16065.207031,850896
2015-04-28,16997.199219,17177.599609,16501.300781,16501.300781,15514.168945,505662
2015-04-29,16591.5,16636.599609,15689.799805,16275.900391,15302.25293,551126
2015-04-30,16366.099609,16726.699219,16005.400391,16005.400391,15047.93457,333754
2015-05-04,16005.400391,16005.400391,16005.400391,16005.400391,15047.93457,0
2015-05-06,16366.099609,16366.099609,16366.099609,16366.099609,15387.055663999998,0
2015-05-11,16816.900391,17042.300781,16591.5,16771.800781,15768.487305,146974
2015-05-12,16862.0,17312.800781,16411.099609,16816.900391,15810.888672,318669
2015-05-14,17087.400391,17222.699219,16591.5,16816.900391,15810.888672,198759
2015-05-15,16907.099609,17132.5,16366.099609,17132.5,16107.608397999998,249583
2015-05-18,17042.300781,17042.300781,16185.700195,16771.800781,15768.487305,305703
2015-05-19,16952.199219,17538.300781,16816.900391,17042.300781,16022.805663999998,521004
2015-05-20,17222.699219,17493.199219,17132.5,17493.199219,16446.728516,372191
2015-05-21,17628.400391,17989.099609,17312.800781,17763.699219,16701.048828,516350
2015-05-26,17403.0,17538.300781,16816.900391,16907.099609,15895.693359,296927
2015-05-27,16907.099609,16907.099609,16185.700195,16591.5,15598.97168,236297
2015-05-28,16771.800781,17448.099609,16726.699219,16862.0,15853.290038999998,209889
2015-05-29,16952.199219,17267.800781,16456.199219,17042.300781,16022.805663999998,257777
2015-06-01,17132.5,17177.599609,16456.199219,16952.199219,15938.094727000002,192405
2015-06-03,16907.099609,17312.800781,16501.300781,16681.699219,15683.775391,414925
2015-06-04,16681.699219,16997.199219,16546.400391,16771.800781,15768.487305,284218
2015-06-05,16591.5,16771.800781,15915.200195,15960.299805,15005.532227000002,364794
2015-06-08,15870.099609,16952.199219,15870.099609,16862.0,15853.290038999998,371566
2015-06-09,16952.199219,17132.5,16275.900391,16636.599609,15641.374022999998,233672
2015-06-10,16636.599609,16907.099609,16546.400391,16862.0,15853.290038999998,238891
2015-06-11,17087.400391,18485.099609,16816.900391,17718.599609,16658.648438,1231004
2015-06-15,17403.0,17899.0,17132.5,17808.800781,16743.453125,375549
2015-06-16,18259.599609,18845.800781,17538.300781,17944.0,16870.564453,1065298
2015-06-18,18845.800781,19341.699219,18214.599609,18394.900391,17294.490234,614334
2015-06-19,18755.599609,18981.0,18349.800781,18575.199219,17464.001953,330463
2015-06-22,18845.800781,18845.800781,17989.099609,18845.800781,17718.417969,300531
2015-06-23,20018.0,20243.400391,18981.0,18981.0,17845.529297,1085409
2015-06-26,18710.5,18890.800781,17808.800781,17853.900391,16785.853516,460224
2015-06-29,17583.400391,18530.199219,17042.300781,17718.599609,16658.648438,469108
2015-06-30,17853.900391,18259.599609,17493.199219,18214.599609,17124.976563,289705
2015-07-01,18214.599609,18620.300781,18079.300781,18575.199219,17464.001953,217647
2015-07-07,17493.199219,17628.400391,16771.800781,17177.599609,16150.009766,325309
2015-07-08,17312.800781,17808.800781,16997.199219,17448.099609,16404.328125,324353
2015-07-10,17493.199219,17763.699219,17448.099609,17673.5,16616.246094,159366
2015-07-13,17673.5,18710.5,17628.400391,18665.400391,17548.808594,444596
2015-07-14,18800.699219,18845.800781,18259.599609,18485.099609,17379.292969,300124
2015-07-16,18485.099609,19567.099609,18349.800781,19477.0,18311.857422,757842
2015-07-17,19747.5,20874.599609,19251.5,19477.0,18311.857422,1376643
2015-07-20,19657.300781,20018.0,19431.900391,19792.599609,18608.576172,392713
2015-07-21,19927.800781,20108.199219,18845.800781,19296.599609,18142.25,418714
2015-07-22,19206.400391,19522.0,18845.800781,19071.199219,17930.333984,313301
2015-07-23,19296.599609,19296.599609,18800.699219,19026.099609,17887.929688,168867
2015-07-24,18981.0,19071.199219,18665.400391,18665.400391,17548.808594,153607
2015-07-27,18530.199219,19026.099609,18259.599609,18665.400391,17548.808594,180837
2015-07-28,18259.599609,18665.400391,17448.099609,17944.0,16870.564453,366684
2015-07-29,18079.300781,18124.400391,17177.599609,17177.599609,16150.009766,298261
2015-07-30,17357.900391,17899.0,17042.300781,17222.699219,16192.413086000002,299962
2015-07-31,16997.199219,17583.400391,16816.900391,17538.300781,16489.134766,229124
2015-08-03,17493.199219,17944.0,17132.5,17853.900391,16785.853516,341157
2015-08-04,17853.900391,18079.300781,17583.400391,17944.0,16870.564453,202160
2015-08-05,17944.0,18124.400391,17673.5,18034.199219,16955.367188,220759
2015-08-06,18755.599609,18755.599609,18124.400391,18485.099609,17379.292969,503670
2015-08-07,18349.800781,19161.400391,18169.5,18845.800781,17718.417969,335843
2015-08-10,18935.900391,19071.199219,18079.300781,18304.699219,17209.685547,312919
2015-08-11,18440.0,18665.400391,17718.599609,17718.599609,16658.648438,203596
2015-08-14,17808.800781,17808.800781,17808.800781,17808.800781,16743.453125,0
2015-08-17,17989.099609,18394.900391,17628.400391,17628.400391,16573.845703,259693
2015-08-18,17538.300781,17583.400391,15464.299805,15464.299805,14539.203125,1028986
2015-08-19,14968.400391,15284.0,14066.700195,14472.5,13606.733397999998,633661
2015-08-21,12804.299805,13480.599609,12714.099609,12894.5,12123.131836,485845
2015-08-24,12714.099609,13300.200195,12308.400391,12759.200195,11995.925781,419606
2015-08-25,12984.599609,13390.400391,12624.0,13300.200195,12504.5625,421652
2015-08-26,13390.400391,13886.299805,13210.099609,13706.0,12886.086914,351925
2015-08-27,14021.599609,14697.900391,13796.200195,14247.0,13394.723633,552251
2015-08-28,14652.799805,14652.799805,14201.900391,14337.200195,13479.52832,257421
2015-08-31,14337.200195,14427.400391,13976.5,14382.299805,13521.929688,158935
2015-09-01,14427.400391,14517.5,13976.5,13976.5,13140.405273,185620
2015-09-02,13706.0,14337.200195,13390.400391,14247.0,13394.723633,373822
2015-09-03,14247.0,14607.700195,13886.299805,13886.299805,13055.601563,227172
2015-09-04,13886.299805,14066.700195,13119.900391,13255.099609,12462.160156,224646
2015-09-07,13165.0,13570.700195,12849.400391,13345.299805,12546.964844,200509
2015-09-08,13435.5,13570.700195,12804.299805,12984.599609,12207.841797,171831
2015-09-09,13345.299805,13660.900391,13119.900391,13615.799805,12801.282227,187617
2015-09-10,13390.400391,13706.0,13300.200195,13706.0,12886.086914,122689
2015-09-11,13706.0,13841.299805,13435.5,13525.700195,12716.573242,156601
2015-09-14,13615.799805,13706.0,13119.900391,13345.299805,12546.964844,114212
2015-09-15,13345.299805,13570.700195,13210.099609,13255.099609,12462.160156,80310
2015-09-16,13525.700195,13660.900391,13255.099609,13525.700195,12716.573242,169242
2015-09-17,13660.900391,14111.799805,13480.599609,13886.299805,13055.601563,265095
2015-09-18,14066.700195,14201.900391,13796.200195,14156.900391,13310.014648,198235
2015-09-21,14247.0,14382.299805,13886.299805,14156.900391,13310.014648,183394
2015-09-22,14337.200195,15058.599609,14111.799805,14788.099609,13903.454102000002,560387
2015-09-23,14743.0,15599.599609,14743.0,15284.0,14369.688477000002,929963
2015-09-24,15329.099609,15374.200195,14607.700195,14697.900391,13818.651366999999,301445
2015-09-25,14788.099609,14878.200195,14111.799805,14652.799805,13776.249022999998,198624
2015-09-30,14788.099609,14878.200195,14111.799805,14788.099609,13903.454102000002,361339
2015-10-01,14968.400391,14968.400391,14517.5,14697.900391,13818.651366999999,150220
2015-10-05,14607.700195,14607.700195,14247.0,14382.299805,13521.929688,111125
2015-10-06,14382.299805,14878.200195,14382.299805,14562.599609,13691.444336000002,135415
2015-10-07,14652.799805,14652.799805,14337.200195,14382.299805,13521.929688,70106
2015-10-12,13931.400391,14111.799805,13660.900391,13886.299805,13055.601563,101545
2015-10-13,13976.5,14156.900391,13886.299805,13976.5,13140.405273,81594
2015-10-15,13841.299805,14021.599609,13615.799805,14021.599609,13182.807617,65582
2015-10-16,14066.700195,14201.900391,13796.200195,13796.200195,12970.891602,57134
2015-10-22,14111.799805,14247.0,13660.900391,13706.0,12886.086914,105034
2015-10-23,13841.299805,14111.799805,13706.0,13706.0,12886.086914,109829
2015-10-26,13706.0,14201.900391,13706.0,14066.700195,13225.209961,90603
2015-10-29,13976.5,14247.0,13976.5,14021.599609,13182.807617,89634
2015-10-30,14111.799805,14111.799805,13706.0,13751.099609,12928.488281,73372
2015-11-02,13706.0,14021.599609,13570.700195,13751.099609,12928.488281,52139
2015-11-04,13570.700195,13570.700195,13210.099609,13300.200195,12504.5625,78849
2015-11-06,13390.400391,13390.400391,13119.900391,13255.099609,12462.160156,71743
2015-11-09,13255.099609,13300.200195,12263.299805,12353.400391,11614.402344,208741
2015-11-10,11947.700195,12173.099609,10910.700195,11226.299805,10554.726563,329051
2015-11-12,11451.700195,11677.200195,11451.700195,11632.099609,10936.25,67207
2015-11-13,11406.599609,11541.900391,10955.799805,11406.599609,10724.240234,181479
2015-11-16,11000.900391,11406.599609,10820.5,10865.599609,10215.603516,173125
2015-11-17,11136.099609,11496.799805,10955.799805,11406.599609,10724.240234,154977
2015-11-18,11406.599609,11587.0,11316.5,11496.799805,10809.044922,110222
2015-11-20,11677.200195,11992.799805,11587.0,11677.200195,10978.652344,115388
2015-11-23,11902.599609,12488.700195,11812.400391,12263.299805,11529.691406,226428
2015-11-26,12128.0,12128.0,11902.599609,11947.700195,11232.97168,61296
2015-11-27,11902.599609,12128.0,11902.599609,12082.900391,11360.083008,77977
2015-11-30,12804.299805,13119.900391,12308.400391,12308.400391,11572.09375,478293
2015-12-01,12398.5,12488.700195,12173.099609,12308.400391,11572.09375,105928
2015-12-02,12533.799805,12578.900391,12173.099609,12218.200195,11487.289063,64032
2015-12-03,12218.200195,12218.200195,11767.299805,11992.799805,11275.373047,56991
2015-12-04,11767.299805,11902.599609,11677.200195,11812.400391,11105.765625,74773
2015-12-08,11677.200195,11812.400391,11496.799805,11541.900391,10851.447266,66562
2015-12-09,11406.599609,11722.200195,11406.599609,11587.0,10893.847656,60117
2015-12-14,11767.299805,11812.400391,11406.599609,11406.599609,10724.240234,154568
2015-12-16,11722.200195,12082.900391,11722.200195,12082.900391,11360.083008,87428
2015-12-17,12128.0,12443.599609,12082.900391,12353.400391,11614.402344,98537
2015-12-18,12218.200195,12533.799805,12218.200195,12488.700195,11741.608398,109816
2015-12-21,12308.400391,12488.700195,12218.200195,12353.400391,11614.402344,50952
2015-12-22,12443.599609,12488.700195,12082.900391,12263.299805,11529.691406,64866
2015-12-23,12443.599609,12533.799805,12173.099609,12308.400391,11572.09375,67680
2015-12-24,12353.400391,12443.599609,12128.0,12128.0,11402.484375,61394
2015-12-28,12128.0,12353.400391,11767.299805,11992.799805,11275.373047,75061
2015-12-29,11902.599609,12443.599609,11812.400391,12398.5,11804.447266,67130
2015-12-30,12398.5,13074.799805,12218.200195,12894.5,12276.682617,165581
2016-01-04,12894.5,13074.799805,12488.700195,12669.0,12061.987305,131228
2016-01-05,12488.700195,12624.0,12082.900391,12308.400391,11718.665039,165818
2016-01-06,12263.299805,12353.400391,11857.5,11857.5,11289.369141,165058
2016-01-07,11857.5,11947.700195,11587.0,11722.200195,11160.551758,135237
2016-01-08,11406.599609,11587.0,11136.099609,11541.900391,10988.890625,138298
2016-01-11,11451.700195,11677.200195,11361.599609,11406.599609,10860.073242,70050
2016-01-12,11406.599609,11632.099609,11406.599609,11406.599609,10860.073242,65441
2016-01-13,11632.099609,11767.299805,11496.799805,11767.299805,11203.491211,72270
2016-01-14,11587.0,11767.299805,11316.5,11496.799805,10945.951172,98214
2016-01-15,11587.0,11767.299805,11181.200195,11181.200195,10645.472656,112532
2016-01-19,10550.0,10730.400391,10459.799805,10459.799805,9958.636719,123216
2016-01-20,10459.799805,10640.200195,9738.480469,9918.820313,9443.577148,300717
2016-01-21,9828.650391,9963.900391,9558.129883,9738.480469,9271.87793,303003
2016-01-22,9963.900391,10414.799805,9828.650391,10279.5,9786.976563,257025
2016-01-26,10234.400391,10459.799805,10144.200195,10414.799805,9915.792969,88563
2016-01-27,10595.099609,10640.200195,10369.700195,10459.799805,9958.636719,102251
2016-01-28,10414.799805,10820.5,10369.700195,10730.400391,10216.272461,102793
2016-01-29,10820.5,10820.5,10550.0,10595.099609,10087.454102,79880
2016-02-02,10369.700195,10640.200195,10369.700195,10550.0,10044.515625,72130
2016-02-03,10369.700195,10504.900391,10099.200195,10234.400391,9744.037109,82248
2016-02-04,10324.599609,10595.099609,10279.5,10550.0,10044.515625,91881
2016-02-05,10459.799805,10640.200195,10414.799805,10504.900391,10001.576172,98123
2016-02-11,10504.900391,10504.900391,10504.900391,10504.900391,10001.576172,0
2016-02-12,9693.389648,9828.650391,9008.089844,9107.280273,8670.920898,283958
2016-02-15,9287.620117,9648.30957,9242.540039,9558.129883,9100.168945,107924
2016-02-16,9738.480469,9828.650391,9558.129883,9693.389648,9228.948242,94008
2016-02-17,9648.30957,10054.099609,9648.30957,9783.55957,9314.797852,102161
2016-02-18,10009.0,10099.200195,9783.55957,9918.820313,9443.577148,177061
2016-02-19,10009.0,10550.0,9873.730469,10189.299805,9701.09668,342384
2016-02-22,10324.599609,10369.700195,10054.099609,10189.299805,9701.09668,99128
2016-02-23,10324.599609,10324.599609,9918.820313,9963.900391,9486.498047,100803
2016-02-25,9693.389648,9918.820313,9648.30957,9783.55957,9314.797852,130317
2016-02-26,9828.650391,9963.900391,9738.480469,9873.730469,9400.648438,79725
2016-03-02,9738.480469,9918.820313,9693.389648,9873.730469,9400.648438,92246
2016-03-03,9828.650391,9963.900391,9783.55957,9918.820313,9443.577148,98515
2016-03-04,9963.900391,10009.0,9828.650391,9963.900391,9486.498047,90372
2016-03-09,10054.099609,10099.200195,9738.480469,9828.650391,9357.727539,135341
2016-03-10,9918.820313,10009.0,9783.55957,10009.0,9529.436523,99471
2016-03-11,10009.0,10144.200195,9828.650391,10054.099609,9572.375,76294
2016-03-14,10234.400391,10234.400391,10009.0,10099.200195,9615.31543,113851
2016-03-16,9918.820313,9963.900391,9783.55957,9828.650391,9357.727539,94784
2016-03-18,9873.730469,9918.820313,9738.480469,9783.55957,9314.797852,96302
2016-03-21,9828.650391,9873.730469,9467.959961,9558.129883,9100.168945,179755
2016-03-23,9648.30957,9693.389648,9287.620117,9332.709961,8885.549805,259825
2016-03-25,9377.790039,9422.879883,9197.450195,9242.540039,8799.700195,99104
2016-03-28,9197.450195,9422.879883,9152.370117,9377.790039,8928.469727,119838
2016-03-29,9422.879883,9467.959961,9332.709961,9422.879883,8971.399414,85603
2016-03-31,9513.049805,9603.219727,9377.790039,9467.959961,9014.319336,99199
2016-04-01,9513.049805,9513.049805,9332.709961,9377.790039,8928.469727,58203
2016-04-05,9332.709961,9603.219727,9332.709961,9513.049805,9057.248047,90097
2016-04-06,9467.959961,9603.219727,9377.790039,9603.219727,9143.098633,63787
2016-04-08,9783.55957,11812.400391,9738.480469,11226.299805,10688.411133,2120736
2016-04-11,11316.5,11587.0,11091.0,11271.400391,10731.351563,707505
2016-04-12,11361.599609,11406.599609,11000.900391,11226.299805,10688.411133,423304
2016-04-14,11226.299805,11541.900391,10910.700195,10955.799805,10430.87207,419564
2016-04-18,10865.599609,11000.900391,10640.200195,10775.400391,10259.116211,195437
2016-04-19,10910.700195,11722.200195,10865.599609,11000.900391,10473.811523,876479
2016-04-20,11091.0,11632.099609,10955.799805,11316.5,10774.290039,521901
2016-04-21,11316.5,11632.099609,11136.099609,11451.700195,10903.012695,383946
2016-04-25,11541.900391,11812.400391,11316.5,11361.599609,10817.228516,277529
2016-04-26,11451.700195,11496.799805,10910.700195,11136.099609,10602.533203,212664
2016-04-27,11136.099609,11587.0,11136.099609,11316.5,10774.290039,312637
2016-04-29,11316.5,11677.200195,11226.299805,11496.799805,10945.951172,339460
2016-05-02,11632.099609,11767.299805,11091.0,11136.099609,10602.533203,261895
2016-05-03,11181.200195,11541.900391,11091.0,11541.900391,10988.890625,184935
2016-05-09,11136.099609,11316.5,10775.400391,11000.900391,10473.811523,181062
2016-05-10,11046.0,11136.099609,10865.599609,10955.799805,10430.87207,128515
2016-05-11,11046.0,11226.299805,10865.599609,10865.599609,10344.993164,176422
2016-05-12,10865.599609,10955.799805,10730.400391,10910.700195,10387.933594,140215
2016-05-16,10595.099609,10685.299805,10234.400391,10279.5,9786.976563,197964
2016-05-17,10279.5,10369.700195,9828.650391,9828.650391,9357.727539,255431
2016-05-20,9738.480469,10099.200195,9648.30957,10054.099609,9572.375,143852
2016-05-23,10054.099609,10234.400391,9873.730469,10099.200195,9615.31543,133889
2016-05-24,10144.200195,10144.200195,9873.730469,9918.820313,9443.577148,89517
2016-05-25,10054.099609,10054.099609,9873.730469,10009.0,9529.436523,89084
2016-05-26,10054.099609,10099.200195,9693.389648,9828.650391,9357.727539,185734
2016-05-30,9918.820313,10009.0,9828.650391,9873.730469,9400.648438,71910
2016-06-02,10279.5,10775.400391,10189.299805,10414.799805,9915.792969,411253
2016-06-03,10414.799805,10550.0,10189.299805,10234.400391,9744.037109,131630
2016-06-07,10234.400391,10504.900391,10144.200195,10189.299805,9701.09668,145941
2016-06-10,10144.200195,10369.700195,10054.099609,10279.5,9786.976563,115171
2016-06-13,10099.200195,10279.5,9873.730469,9918.820313,9443.577148,170874
2016-06-15,9828.650391,9918.820313,9783.55957,9828.650391,9357.727539,53831
2016-06-16,9828.650391,10550.0,9828.650391,9828.650391,9357.727539,398331
2016-06-17,9963.900391,10054.099609,9738.480469,9828.650391,9357.727539,105310
2016-06-20,9828.650391,10099.200195,9828.650391,10099.200195,9615.31543,93428
2016-06-21,10144.200195,10144.200195,10009.0,10009.0,9529.436523,54201
2016-06-22,10054.099609,10189.299805,9918.820313,10144.200195,9658.158203,155123
2016-06-23,10054.099609,10099.200195,9783.55957,9828.650391,9357.727539,152932
2016-06-24,9963.900391,10054.099609,8926.94043,8935.950195,8507.800781,743285
2016-06-29,9422.879883,10099.200195,9422.879883,9558.129883,9100.168945,671733
2016-06-30,9648.30957,9648.30957,9422.879883,9467.959961,9014.319336,144771
2016-07-01,9558.129883,9693.389648,9558.129883,9603.219727,9143.098633,105916
2016-07-04,9648.30957,9783.55957,9513.049805,9693.389648,9228.948242,125157
2016-07-06,9738.480469,9783.55957,9422.879883,9467.959961,9014.319336,121305
2016-07-07,9558.129883,9693.389648,9558.129883,9648.30957,9186.02832,81626
2016-07-11,9558.129883,9873.730469,9467.959961,9783.55957,9314.797852,146286
2016-07-12,9828.650391,10009.0,9693.389648,9783.55957,9314.797852,156617
2016-07-13,9873.730469,9918.820313,9783.55957,9873.730469,9400.648438,104315
2016-07-14,9873.730469,10054.099609,9783.55957,10009.0,9529.436523,115821
2016-07-15,10054.099609,10595.099609,9873.730469,10189.299805,9701.09668,463166
2016-07-18,10279.5,10459.799805,10099.200195,10279.5,9786.976563,174593
2016-07-19,10279.5,10369.700195,10009.0,10054.099609,9572.375,143904
2016-07-20,10054.099609,10099.200195,9918.820313,9963.900391,9486.498047,100406
2016-07-26,9963.900391,10054.099609,9693.389648,9963.900391,9486.498047,165920
2016-07-27,10009.0,10099.200195,9873.730469,9873.730469,9400.648438,93307
2016-07-28,10009.0,10009.0,9738.480469,9783.55957,9314.797852,97232
2016-08-01,9873.730469,9873.730469,9603.219727,9648.30957,9186.02832,88681
2016-08-02,9693.389648,9693.389648,9558.129883,9648.30957,9186.02832,76236
2016-08-04,9513.049805,9558.129883,9422.879883,9513.049805,9057.248047,42752
2016-08-05,9513.049805,9693.389648,9422.879883,9558.129883,9100.168945,68628
2016-08-08,9648.30957,9693.389648,9558.129883,9648.30957,9186.02832,48286
2016-08-10,10054.099609,10054.099609,9783.55957,9783.55957,9314.797852,74020
2016-08-11,9783.55957,9873.730469,9693.389648,9738.480469,9271.87793,53835
2016-08-12,9693.389648,9963.900391,9693.389648,9918.820313,9443.577148,68613
2016-08-16,9918.820313,10324.599609,9783.55957,10054.099609,9572.375,251380
2016-08-17,10144.200195,10189.299805,9828.650391,9918.820313,9443.577148,124429
2016-08-19,9873.730469,9873.730469,9558.129883,9558.129883,9100.168945,150281
2016-08-23,9422.879883,9558.129883,9377.790039,9513.049805,9057.248047,52345
2016-08-25,9648.30957,9648.30957,9467.959961,9467.959961,9014.319336,66782
2016-08-26,9467.959961,9513.049805,9377.790039,9377.790039,8928.469727,68732
2016-08-29,9377.790039,9422.879883,9107.280273,9107.280273,8670.920898,127585
2016-08-30,9152.370117,9332.709961,9152.370117,9242.540039,8799.700195,59367
2016-09-01,9062.19043,9377.790039,9062.19043,9197.450195,8756.771484,134247
2016-09-02,9197.450195,9287.620117,9152.370117,9242.540039,8799.700195,72783
2016-09-05,9242.540039,9377.790039,9242.540039,9332.709961,8885.549805,81407
2016-09-06,9377.790039,9377.790039,9107.280273,9197.450195,8756.771484,100539
2016-09-07,9197.450195,9287.620117,9062.19043,9152.370117,8713.850586,111296
2016-09-08,9197.450195,9197.450195,8845.780273,9107.280273,8670.920898,144673
2016-09-09,9107.280273,9152.370117,8999.070313,9107.280273,8670.920898,70059
2016-09-13,9008.089844,9107.280273,8863.820313,8863.820313,8439.125977,138465
2016-09-19,8863.820313,8963.009766,8818.730469,8845.780273,8421.951172,95530
2016-09-20,8827.75,8944.969727,8827.75,8908.900391,8482.046875,57768
2016-09-21,8908.900391,8999.070313,8881.849609,8944.969727,8516.387695,72679
2016-09-22,9017.110352,9197.450195,8990.05957,9062.19043,8627.991211,122290
2016-09-23,9152.370117,9197.450195,9017.110352,9062.19043,8627.991211,139291
2016-09-26,9107.280273,9242.540039,9008.089844,9017.110352,8585.071289,165379
2016-09-27,8999.070313,9107.280273,8990.05957,9107.280273,8670.920898,85957
2016-09-28,9152.370117,9152.370117,9017.110352,9017.110352,8585.071289,88000
2016-09-29,9062.19043,9287.620117,9017.110352,9287.620117,8842.620117,217112
2016-09-30,9242.540039,9287.620117,9107.280273,9107.280273,8670.920898,141280
2016-10-04,9107.280273,9332.709961,9107.280273,9242.540039,8799.700195,119945
2016-10-06,9242.540039,9332.709961,9107.280273,9197.450195,8756.771484,90603
2016-10-07,9107.280273,9197.450195,8981.040039,8990.05957,8559.316406,145370
2016-10-10,8990.05957,9062.19043,8836.769531,9008.089844,8576.483398,81384
2016-10-11,9017.110352,9107.280273,8953.990234,9017.110352,8585.071289,94250
2016-10-12,8981.040039,9107.280273,8972.019531,8972.019531,8542.141602,97033
2016-10-13,8972.019531,9017.110352,8926.94043,8926.94043,8499.22168,61275
2016-10-14,8926.94043,9017.110352,8854.799805,8854.799805,8430.538086,87487
2016-10-17,8854.799805,8908.900391,8665.44043,8665.44043,8250.250977,139302
2016-10-18,8656.419922,8800.700195,8503.129883,8557.240234,8147.234863,132023
2016-10-19,8584.290039,8656.419922,8521.169922,8548.219727,8138.646973000001,94579
2016-10-20,8611.339844,8656.419922,8557.240234,8638.389648,8224.496094,64036
2016-10-21,8638.389648,8665.44043,8566.25,8602.320313,8190.155273,41277
2016-10-24,8656.419922,8665.44043,8566.25,8602.320313,8190.155273,41933
2016-10-25,8620.360352,8764.629883,8584.290039,8602.320313,8190.155273,76181
2016-10-27,8431.0,8710.530273,8431.0,8701.509766,8284.591797,75443
2016-10-31,8656.419922,8656.419922,8403.94043,8539.200195,8130.05957,53178
2016-11-02,8458.049805,8593.299805,8142.450195,8160.47998,7769.485352,117557
2016-11-03,8160.47998,8322.790039,8160.47998,8250.650391,7855.334961,48713
2016-11-04,8196.549805,8467.05957,8196.549805,8458.049805,8052.797363,28478
2016-11-07,8566.25,8647.410156,8476.080078,8602.320313,8190.155273,44118
2016-11-08,8638.389648,8737.580078,8575.269531,8611.339844,8198.742188,23335
2016-11-10,8349.839844,8512.150391,8349.839844,8503.129883,8095.717773,96686
2016-11-16,8719.540039,8818.730469,8719.540039,8800.700195,8379.030273,63171
2016-11-18,8692.490234,8746.589844,8485.099609,8494.120117,8087.13916,86440
2016-11-21,8566.25,8593.299805,8476.080078,8503.129883,8095.717773,52598
2016-11-22,8512.150391,8629.370117,8512.150391,8557.240234,8147.234863,53608
2016-11-23,8647.410156,8647.410156,8458.049805,8458.049805,8052.797363,70063
2016-11-25,8295.740234,8340.830078,8205.570313,8304.759766,7906.852051000001,39202
2016-11-29,8250.650391,8385.910156,8187.529785,8214.589844,7821.002441,43185
2016-11-30,8205.570313,8349.839844,8187.529785,8349.839844,7949.771973000001,112414
2016-12-01,8358.860352,8431.0,8223.599609,8223.599609,7829.580566,41674
2016-12-02,8187.529785,8223.599609,8043.259765999999,8043.259765999999,7657.881348000001,128812
2016-12-05,8115.399901999999,8124.410156,7871.939941,7871.939941,7494.77002,76444
2016-12-06,7898.990234000001,7926.040039,7826.850098000001,7844.879883,7469.006348000001,50247
2016-12-07,7772.75,7889.970215,7709.629883,7781.759765999999,7408.910645,77048
2016-12-08,7835.870117,7889.970215,7628.470215,7628.470215,7262.965331999999,242874
2016-12-12,7908.0,8052.279785,7817.830078,7989.160156,7606.374023,93522
2016-12-13,7953.089844,8106.379883,7953.089844,8106.379883,7717.977051000001,46648
2016-12-15,7844.879883,8169.5,7844.879883,8151.470215,7760.907227,43839
2016-12-16,8169.5,8196.549805,8088.350098000001,8142.450195,7752.318848000001,49270
2016-12-19,8169.5,8169.5,8043.259765999999,8133.430176000001,7743.731445,27988
2016-12-20,8160.47998,8232.620117,8133.430176000001,8214.589844,7821.002441,37948
2016-12-21,8241.639648,8259.669922,8160.47998,8178.52002,7786.660645,39935
2016-12-22,8223.599609,8223.599609,8142.450195,8169.5,7778.072754000001,42689
2016-12-23,8142.450195,8295.740234,8124.410156,8286.719727,7889.67627,70609
2016-12-26,8304.759766,8340.830078,8277.709961,8295.740234,7898.264648,45489
2016-12-27,8304.759766,8403.94043,8295.740234,8367.879883,7966.947754000001,49242
2016-12-28,8340.830078,8340.830078,8286.719727,8304.759766,8100.460448999999,22789
2017-01-02,8304.759766,8304.759766,8196.549805,8196.549805,7994.912598000001,50786
2017-01-03,8205.570313,8638.389648,8205.570313,8539.200195,8329.133789,194936
2017-01-04,8575.269531,8575.269531,8494.120117,8557.240234,8346.729492,50737
2017-01-06,8620.360352,8638.389648,8521.169922,8575.269531,8364.31543,32530
2017-01-09,8656.419922,8674.459961,8458.049805,8530.179688,8320.334961,43425
