Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,942.439026,966.6040039999999,918.2739869999999,944.8549800000001,944.8549800000001,87523
2003-12-03,947.271973,1056.01001,935.189026,1056.01001,1056.01001,122905
2003-12-04,1181.670044,1181.670044,1101.930054,1152.680054,1152.680054,369541
2003-12-05,1152.680054,1152.680054,1077.76001,1150.26001,1150.26001,27519
2003-12-08,1176.839966,1176.839966,1092.26001,1150.26001,1150.26001,28967
2003-12-09,1126.089966,1188.920044,1087.430054,1152.680054,1152.680054,149596
2003-12-10,1111.589966,1138.180054,1087.430054,1087.430054,1087.430054,41175
2003-12-11,1072.930054,1072.930054,1048.77002,1051.180054,1051.180054,37865
2003-12-12,1034.27002,1063.26001,1000.429993,1058.430054,1058.430054,20691
2003-12-15,1017.349976,1104.339966,1017.349976,1048.77002,1048.77002,45313
2003-12-16,1094.680054,1094.680054,1034.27002,1034.27002,1034.27002,19243
2003-12-17,1034.27002,1072.930054,1017.349976,1034.27002,1034.27002,3931
2003-12-18,1014.929993,1043.930054,1000.429993,1029.430054,1029.430054,18208
2003-12-19,1058.430054,1087.430054,1014.929993,1039.099976,1039.099976,72212
2003-12-22,1075.349976,1075.349976,1027.02002,1039.099976,1039.099976,16346
2003-12-23,1002.849976,1039.099976,990.768982,1036.680054,1036.680054,11173
2003-12-24,1014.929993,1031.849976,923.1069949999999,1019.7700199999999,1019.7700199999999,414
2003-12-26,1043.930054,1043.930054,1000.429993,1029.430054,1029.430054,1035
2003-12-29,1053.599976,1063.26001,1019.7700199999999,1058.430054,1058.430054,1241
2003-12-30,1087.430054,1111.589966,1027.02002,1087.430054,1087.430054,18415
2004-01-02,1092.26001,1130.930054,1065.680054,1126.089966,1126.089966,6207
2004-01-05,1145.430054,1145.430054,1029.430054,1143.01001,1143.01001,2690
2004-01-06,1063.26001,1140.589966,1007.679993,1039.099976,1039.099976,9518
2004-01-07,1056.01001,1056.01001,918.2739869999999,1034.27002,1034.27002,12208
2004-01-08,925.52301,985.935974,911.0239869999999,911.0239869999999,911.0239869999999,22139
2004-01-09,884.442993,923.1069949999999,855.4439699999999,918.2739869999999,918.2739869999999,37037
2004-01-12,918.2739869999999,990.768982,894.109009,990.768982,990.768982,95386
2004-01-13,927.9400019999999,981.103027,923.1069949999999,942.439026,942.439026,2690
2004-01-14,942.439026,956.9379880000001,869.942993,927.9400019999999,927.9400019999999,25450
2004-01-15,874.776001,923.1069949999999,874.776001,889.276001,889.276001,78833
2004-01-16,877.192993,918.2739869999999,877.192993,903.775024,903.775024,8483
2004-01-19,874.776001,918.2739869999999,874.776001,889.276001,889.276001,14277
2004-01-20,874.776001,903.775024,874.776001,903.775024,903.775024,18208
2004-01-26,918.2739869999999,918.2739869999999,879.609009,894.109009,894.109009,11173
2004-01-27,879.609009,884.442993,826.445984,855.4439699999999,855.4439699999999,24415
2004-01-28,869.942993,869.942993,845.778015,869.942993,869.942993,10552
2004-01-29,869.942993,882.026001,836.112,869.942993,869.942993,11173
2004-01-30,857.861023,879.609009,845.778015,865.1099849999999,865.1099849999999,16967
2004-02-02,869.942993,918.2739869999999,836.112,869.942993,869.942993,16967
2004-02-03,869.942993,894.109009,840.945007,869.942993,869.942993,20277
2004-02-04,848.195007,874.776001,848.195007,865.1099849999999,865.1099849999999,18622
2004-02-05,845.778015,908.6079710000001,845.778015,874.776001,874.776001,172770
2004-02-06,862.6939699999999,891.692017,860.276978,891.692017,891.692017,34347
2004-02-09,896.525024,903.775024,886.859009,903.775024,903.775024,31864
2004-02-10,908.6079710000001,966.6040039999999,908.6079710000001,964.1870119999999,964.1870119999999,85040
2004-02-11,956.9379880000001,966.6040039999999,944.8549800000001,944.8549800000001,944.8549800000001,7242
2004-02-12,932.77301,932.77301,913.4409789999999,930.356018,930.356018,33313
2004-02-13,932.77301,942.439026,908.6079710000001,942.439026,942.439026,17794
2004-02-16,964.1870119999999,964.1870119999999,918.2739869999999,937.606018,937.606018,14691
2004-02-17,942.439026,966.6040039999999,923.1069949999999,942.439026,942.439026,15518
2004-02-18,949.6879880000001,1024.599976,886.859009,937.606018,937.606018,110283
2004-02-19,918.2739869999999,932.77301,894.109009,908.6079710000001,908.6079710000001,1448
2004-02-20,961.7709960000001,961.7709960000001,874.776001,915.8569949999999,915.8569949999999,3931
2004-02-23,927.9400019999999,927.9400019999999,850.611023,865.1099849999999,865.1099849999999,13449
2004-02-24,896.525024,896.525024,850.611023,850.611023,850.611023,54004
2004-02-25,869.942993,952.1049800000001,853.028015,952.1049800000001,952.1049800000001,323607
2004-02-26,952.1049800000001,1010.099976,838.528992,845.778015,845.778015,751290
2004-02-27,843.362,848.195007,773.28302,780.53302,780.53302,114835
2004-03-02,782.948975,860.276978,739.4520259999999,797.4479980000001,797.4479980000001,170494
2004-03-03,792.61499,821.612976,780.53302,811.947021,811.947021,31450
2004-03-04,787.7819820000001,804.6979980000001,773.28302,799.86499,799.86499,31657
2004-03-05,857.861023,894.109009,853.028015,894.109009,894.109009,143596
2004-03-08,918.2739869999999,918.2739869999999,836.112,838.528992,838.528992,151458
2004-03-09,850.611023,869.942993,797.4479980000001,831.278992,831.278992,76764
2004-03-10,831.278992,857.861023,782.948975,819.197021,819.197021,93523
2004-03-11,807.114014,816.780029,782.948975,807.114014,807.114014,36830
2004-03-12,778.116028,824.030029,717.7030030000001,773.28302,773.28302,58762
2004-03-15,734.6190190000001,773.28302,734.6190190000001,753.9509889999999,753.9509889999999,37244
2004-03-16,753.9509889999999,763.617004,734.6190190000001,751.533997,751.533997,33106
2004-03-17,749.117981,766.033997,746.7009889999999,766.033997,766.033997,38071
2004-03-18,773.28302,780.53302,753.9509889999999,773.28302,773.28302,15104
2004-03-19,782.948975,782.948975,761.2009889999999,770.867004,770.867004,7242
2004-03-22,758.783997,775.700012,749.117981,753.9509889999999,753.9509889999999,25864
2004-03-23,766.033997,766.033997,734.6190190000001,761.2009889999999,761.2009889999999,19036
2004-03-24,749.117981,768.450012,749.117981,758.783997,758.783997,17587
2004-03-25,751.533997,848.195007,751.533997,773.28302,773.28302,58762
2004-03-26,768.450012,821.612976,739.4520259999999,770.867004,770.867004,46969
2004-03-29,746.7009889999999,770.867004,746.7009889999999,763.617004,763.617004,9311
2004-03-30,763.617004,778.116028,749.117981,751.533997,751.533997,31450
2004-03-31,749.117981,770.867004,749.117981,761.2009889999999,761.2009889999999,31657
2004-04-01,753.9509889999999,768.450012,751.533997,766.033997,766.033997,16760
2004-04-02,758.783997,811.947021,749.117981,797.4479980000001,797.4479980000001,54831
2004-04-06,778.116028,816.780029,778.116028,811.947021,811.947021,33933
2004-04-07,797.4479980000001,809.5310059999999,770.867004,792.61499,792.61499,34968
2004-04-08,778.116028,807.114014,778.116028,802.2810059999999,802.2810059999999,19036
2004-04-09,782.948975,811.947021,782.948975,811.947021,811.947021,2690
2004-04-12,811.947021,845.778015,797.4479980000001,816.780029,816.780029,22139
2004-04-13,816.780029,816.780029,797.4479980000001,811.947021,811.947021,25450
2004-04-14,799.86499,816.780029,792.61499,792.61499,792.61499,13863
2004-04-16,836.112,836.112,782.948975,802.2810059999999,802.2810059999999,10759
2004-04-19,778.116028,821.612976,775.700012,787.7819820000001,787.7819820000001,14277
2004-04-20,780.53302,821.612976,780.53302,811.947021,811.947021,27312
2004-04-21,811.947021,811.947021,785.366028,811.947021,811.947021,46348
2004-04-22,811.947021,840.945007,787.7819820000001,828.862976,828.862976,26898
2004-04-23,802.2810059999999,860.276978,799.86499,855.4439699999999,855.4439699999999,49038
2004-04-26,855.4439699999999,855.4439699999999,809.5310059999999,831.278992,831.278992,22139
2004-04-27,831.278992,862.6939699999999,821.612976,850.611023,850.611023,39313
2004-04-28,840.945007,879.609009,821.612976,845.778015,845.778015,61659
2004-04-29,802.2810059999999,845.778015,770.867004,792.61499,792.61499,52141
2004-04-30,780.53302,785.366028,749.117981,773.28302,773.28302,17380
2004-05-03,773.28302,795.0319820000001,756.367004,770.867004,770.867004,13035
2004-05-04,773.28302,792.61499,753.9509889999999,785.366028,785.366028,34554
2004-05-06,795.0319820000001,795.0319820000001,753.9509889999999,780.53302,780.53302,7242
2004-05-07,770.867004,773.28302,737.034973,739.4520259999999,739.4520259999999,38899
2004-05-10,746.7009889999999,792.61499,700.788025,744.284973,744.284973,21312
2004-05-11,739.4520259999999,739.4520259999999,669.3729860000001,698.3709719999999,698.3709719999999,62073
2004-05-12,700.788025,715.2869870000001,686.289001,698.3709719999999,698.3709719999999,103869
2004-05-13,749.117981,780.53302,703.203979,780.53302,780.53302,473617
2004-05-14,770.867004,809.5310059999999,695.955017,732.2020259999999,732.2020259999999,301675
2004-05-17,768.450012,768.450012,645.2080080000001,645.2080080000001,645.2080080000001,126629
2004-05-18,618.6259769999999,652.4580080000001,599.294006,647.625,647.625,89385
2004-05-19,623.458984,700.788025,606.544006,625.8759769999999,625.8759769999999,47382
2004-05-20,611.3770139999999,637.958984,550.963989,550.963989,550.963989,158700
2004-05-21,555.7969969999999,599.294006,546.1309809999999,550.963989,550.963989,55866
2004-05-24,548.5479740000001,560.630005,541.2979740000001,546.1309809999999,546.1309809999999,70142
2004-05-25,541.2979740000001,555.7969969999999,529.216003,534.0490110000001,534.0490110000001,62694
2004-05-27,553.3809809999999,553.3809809999999,529.216003,536.465027,536.465027,122491
2004-05-28,531.632019,553.3809809999999,531.632019,553.3809809999999,553.3809809999999,100765
2004-05-31,553.3809809999999,560.630005,546.1309809999999,550.963989,550.963989,15311
2004-06-01,553.3809809999999,570.296021,546.1309809999999,565.4630129999999,565.4630129999999,62073
2004-06-02,555.7969969999999,567.880005,524.382996,558.213989,558.213989,34968
2004-06-03,550.963989,560.630005,534.0490110000001,543.715027,543.715027,53176
2004-06-04,541.2979740000001,548.5479740000001,512.299988,534.0490110000001,534.0490110000001,9311
2004-06-07,526.7990110000001,541.2979740000001,524.382996,541.2979740000001,541.2979740000001,76764
2004-06-08,570.296021,570.296021,536.465027,548.5479740000001,548.5479740000001,14277
2004-06-09,555.7969969999999,567.880005,538.882019,567.880005,567.880005,43658
2004-06-10,538.882019,567.880005,538.882019,567.880005,567.880005,2483
2004-06-11,555.7969969999999,560.630005,531.632019,548.5479740000001,548.5479740000001,29381
2004-06-14,550.963989,555.7969969999999,512.299988,541.2979740000001,541.2979740000001,20484
2004-06-15,541.2979740000001,541.2979740000001,517.132996,538.882019,538.882019,70
2004-06-16,531.632019,543.715027,509.884003,541.2979740000001,541.2979740000001,32071
2004-06-17,526.7990110000001,534.0490110000001,514.71698,526.7990110000001,526.7990110000001,25243
2004-06-18,519.549988,546.1309809999999,507.46700999999996,536.465027,536.465027,10966
2004-06-21,541.2979740000001,546.1309809999999,541.2979740000001,541.2979740000001,541.2979740000001,9518
2004-06-22,521.966003,546.1309809999999,500.21700999999996,507.46700999999996,507.46700999999996,20484
2004-06-23,507.46700999999996,526.7990110000001,507.46700999999996,514.71698,514.71698,621
2004-06-24,500.21700999999996,512.299988,500.21700999999996,500.21700999999996,500.21700999999996,18001
2004-06-25,502.634003,509.884003,495.384003,495.384003,495.384003,14070
2004-06-28,495.384003,509.884003,488.13500999999997,507.46700999999996,507.46700999999996,15725
2004-06-29,509.884003,509.884003,490.550995,507.46700999999996,507.46700999999996,15932
2004-06-30,531.632019,531.632019,492.967987,500.21700999999996,500.21700999999996,50279
2004-07-01,500.21700999999996,512.299988,500.21700999999996,507.46700999999996,507.46700999999996,8483
2004-07-02,507.46700999999996,507.46700999999996,492.967987,492.967987,492.967987,8690
2004-07-05,507.46700999999996,507.46700999999996,492.967987,505.050995,505.050995,1035
2004-07-06,521.966003,526.7990110000001,490.550995,519.549988,519.549988,14898
2004-07-07,509.884003,509.884003,495.384003,509.884003,509.884003,1035
2004-07-08,497.800995,521.966003,497.800995,521.966003,521.966003,5173
2004-07-09,541.2979740000001,541.2979740000001,509.884003,529.216003,529.216003,19656
2004-07-12,526.7990110000001,531.632019,519.549988,519.549988,519.549988,8690
2004-07-13,521.966003,541.2979740000001,497.800995,541.2979740000001,541.2979740000001,31864
2004-07-14,512.299988,541.2979740000001,497.800995,497.800995,497.800995,24622
2004-07-15,512.299988,531.632019,497.800995,519.549988,519.549988,14898
2004-07-16,543.715027,543.715027,497.800995,541.2979740000001,541.2979740000001,21519
2004-07-19,550.963989,550.963989,517.132996,531.632019,531.632019,16760
2004-07-20,509.884003,526.7990110000001,507.46700999999996,521.966003,521.966003,1035
2004-07-21,541.2979740000001,541.2979740000001,505.050995,531.632019,531.632019,10346
2004-07-22,529.216003,560.630005,502.634003,546.1309809999999,546.1309809999999,207
2004-07-23,507.46700999999996,565.4630129999999,502.634003,565.4630129999999,565.4630129999999,18829
2004-07-26,514.71698,538.882019,497.800995,517.132996,517.132996,9932
2004-07-27,505.050995,514.71698,490.550995,512.299988,512.299988,32071
2004-07-28,505.050995,507.46700999999996,492.967987,507.46700999999996,507.46700999999996,7035
2004-07-29,500.21700999999996,500.21700999999996,459.13699299999996,483.30200199999996,483.30200199999996,6621
2004-07-30,456.72000099999997,502.634003,449.471008,502.634003,502.634003,12208
2004-08-02,444.638,512.299988,444.638,507.46700999999996,507.46700999999996,4759
2004-08-03,483.30200199999996,483.30200199999996,451.88699299999996,451.88699299999996,451.88699299999996,19243
2004-08-04,471.21899400000007,505.050995,451.88699299999996,500.21700999999996,500.21700999999996,97455
2004-08-05,507.46700999999996,507.46700999999996,466.38598600000006,471.21899400000007,471.21899400000007,25657
2004-08-06,471.21899400000007,483.30200199999996,444.638,483.30200199999996,483.30200199999996,7035
2004-08-09,473.63598600000006,483.30200199999996,456.72000099999997,459.13699299999996,459.13699299999996,24208
2004-08-10,468.803009,478.46899400000007,449.471008,456.72000099999997,456.72000099999997,15311
2004-08-11,459.13699299999996,468.803009,451.88699299999996,459.13699299999996,459.13699299999996,22760
2004-08-12,478.46899400000007,478.46899400000007,447.053986,471.21899400000007,471.21899400000007,8690
2004-08-13,478.46899400000007,483.30200199999996,449.471008,466.38598600000006,466.38598600000006,22553
2004-08-16,466.38598600000006,480.88500999999997,461.553009,478.46899400000007,478.46899400000007,3311
2004-08-17,473.63598600000006,476.05200199999996,454.303986,476.05200199999996,476.05200199999996,9725
2004-08-18,468.803009,492.967987,459.13699299999996,478.46899400000007,478.46899400000007,14898
2004-08-19,480.88500999999997,480.88500999999997,459.13699299999996,459.13699299999996,459.13699299999996,24208
2004-08-20,463.97000099999997,466.38598600000006,459.13699299999996,461.553009,461.553009,11380
2004-08-23,461.553009,473.63598600000006,439.80499299999997,439.80499299999997,439.80499299999997,36623
2004-08-24,468.803009,468.803009,442.221008,456.72000099999997,456.72000099999997,22760
2004-08-25,463.97000099999997,468.803009,463.97000099999997,468.803009,468.803009,3517
2004-08-26,449.471008,512.299988,449.471008,468.803009,468.803009,26484
2004-08-27,456.72000099999997,485.717987,449.471008,451.88699299999996,451.88699299999996,137595
2004-08-30,454.303986,478.46899400000007,454.303986,463.97000099999997,463.97000099999997,35175
2004-08-31,459.13699299999996,471.21899400000007,459.13699299999996,461.553009,461.553009,25036
2004-09-01,463.97000099999997,473.63598600000006,461.553009,463.97000099999997,463.97000099999997,10346
2004-09-02,463.97000099999997,478.46899400000007,456.72000099999997,459.13699299999996,459.13699299999996,63935
2004-09-03,459.13699299999996,502.634003,447.053986,449.471008,449.471008,74281
2004-09-06,463.97000099999997,471.21899400000007,454.303986,468.803009,468.803009,21726
2004-09-07,468.803009,483.30200199999996,463.97000099999997,466.38598600000006,466.38598600000006,29795
2004-09-08,459.13699299999996,476.05200199999996,456.72000099999997,468.803009,468.803009,12828
2004-09-09,459.13699299999996,466.38598600000006,456.72000099999997,456.72000099999997,456.72000099999997,24208
2004-09-10,454.303986,463.97000099999997,454.303986,463.97000099999997,463.97000099999997,10552
2004-09-13,461.553009,463.97000099999997,454.303986,463.97000099999997,463.97000099999997,49451
2004-09-14,456.72000099999997,468.803009,456.72000099999997,463.97000099999997,463.97000099999997,20898
2004-09-15,459.13699299999996,471.21899400000007,459.13699299999996,466.38598600000006,466.38598600000006,32485
2004-09-16,461.553009,463.97000099999997,442.221008,459.13699299999996,459.13699299999996,57314
2004-09-17,459.13699299999996,461.553009,449.471008,449.471008,449.471008,39106
2004-09-20,449.471008,459.13699299999996,447.053986,459.13699299999996,459.13699299999996,16760
2004-09-21,451.88699299999996,459.13699299999996,451.88699299999996,454.303986,454.303986,20898
2004-09-22,456.72000099999997,461.553009,456.72000099999997,456.72000099999997,456.72000099999997,18622
2004-09-23,456.72000099999997,468.803009,447.053986,454.303986,454.303986,40141
2004-09-24,454.303986,478.46899400000007,454.303986,478.46899400000007,478.46899400000007,22139
2004-09-30,478.46899400000007,478.46899400000007,456.72000099999997,461.553009,461.553009,14898
2004-10-01,463.97000099999997,466.38598600000006,463.97000099999997,463.97000099999997,463.97000099999997,5173
