Date,Open,High,Low,Close,Adj Close,Volume
2003-04-25,2063.820068,2071.27002,1907.359985,1996.77002,1967.3497309999998,86436
2003-04-28,1914.810059,2004.219971,1914.810059,1922.2600100000002,1893.937622,45902
2003-04-29,1944.609985,2019.119995,1944.609985,1996.77002,1967.3497309999998,52613
2003-04-30,2004.219971,2034.02002,1989.319946,1996.77002,1967.3497309999998,49929
2003-05-02,2004.219971,2011.6700440000002,1944.609985,2004.219971,1974.689941,31138
2003-05-06,1989.319946,2242.639893,1989.319946,2242.639893,2209.596924,403053
2003-05-07,2242.639893,2250.090088,2115.97998,2242.639893,2209.596924,164684
2003-05-09,2235.189941,2235.189941,2138.330078,2175.580078,2143.525391,57982
2003-05-12,2220.290039,2264.98999,2175.580078,2235.189941,2202.256836,108313
2003-05-13,2264.98999,2264.98999,2175.580078,2197.939941,2165.555664,74222
2003-05-14,2183.030029,2190.47998,2041.469971,2048.919922,2018.731323,98515
2003-05-15,2004.219971,2034.02002,1974.4200440000002,2004.219971,1974.689941,127372
2003-05-16,2019.119995,2048.919922,1989.319946,1989.319946,1960.0095210000002,38923
2003-05-19,1974.4200440000002,2011.6700440000002,1937.160034,1952.060059,1923.298584,27783
2003-05-20,1892.459961,1981.869995,1892.459961,1944.609985,1915.958252,34360
2003-05-21,1907.359985,1959.52002,1907.359985,1922.2600100000002,1893.937622,38520
2003-05-22,1922.2600100000002,1996.77002,1907.359985,1914.810059,1886.597412,38654
2003-05-23,1922.2600100000002,1989.319946,1914.810059,1944.609985,1915.958252,39728
2003-05-26,1952.060059,2078.72998,1952.060059,2071.27002,2040.752075,46171
2003-05-27,2115.97998,2153.22998,1996.77002,2004.219971,1974.689941,41473
2003-05-28,2019.119995,2063.820068,2004.219971,2041.469971,2011.391113,43352
2003-05-29,2041.469971,2145.780029,2034.02002,2078.72998,2048.1020510000003,64827
2003-05-30,2078.72998,2101.080078,1981.869995,2048.919922,2018.731323,44694
2003-06-02,2034.02002,2093.6298829999996,2019.119995,2056.3701170000004,2026.0717769999999,34628
2003-06-03,2034.02002,2071.27002,1929.709961,1996.77002,1967.3497309999998,56908
2003-06-04,1974.4200440000002,1989.319946,1952.060059,1989.319946,1960.0095210000002,22146
2003-06-05,1981.869995,1996.77002,1937.160034,1944.609985,1915.958252,46707
2003-06-09,1929.709961,1974.4200440000002,1929.709961,1937.160034,1908.6180420000003,25501
2003-06-10,1914.810059,1966.969971,1914.810059,1944.609985,1915.958252,22012
2003-06-11,1974.4200440000002,1996.77002,1952.060059,1981.869995,1952.669312,27514
2003-06-12,1981.869995,2048.919922,1959.52002,1989.319946,1960.0095210000002,25904
2003-06-13,1996.77002,2197.939941,1974.4200440000002,2153.22998,2121.504395,123480
2003-06-16,2197.939941,2220.290039,2093.6298829999996,2160.679932,2128.844727,82275
2003-06-17,2175.580078,2257.540039,2145.780029,2168.1298829999996,2136.184814,94086
2003-06-18,2197.939941,2302.23999,2123.429932,2168.1298829999996,2136.184814,139854
2003-06-19,2190.47998,2361.850098,2168.1298829999996,2287.340088,2253.638672,178374
2003-06-20,2205.389893,2324.600098,2205.389893,2250.090088,2216.9375,140928
2003-06-23,2242.639893,2369.300049,2190.47998,2235.189941,2202.256836,131398
2003-06-24,2235.189941,2235.189941,2108.530029,2123.429932,2092.143555,77443
2003-06-25,2153.22998,2272.439941,2123.429932,2190.47998,2158.205566,182803
2003-06-26,2220.290039,2332.050049,2160.679932,2309.699951,2275.668945,212599
2003-06-27,2361.850098,2585.3701170000004,2317.149902,2332.050049,2297.689941,738730
2003-06-30,2361.850098,2406.550049,2257.540039,2346.949951,2312.3701170000004,145625
2003-07-01,2391.649902,2607.719971,2384.199951,2510.860107,2473.865234,400235
2003-07-02,2563.02002,2808.889893,2510.860107,2719.47998,2679.411377,382384
2003-07-03,2771.6298829999996,2793.98999,2518.310059,2518.310059,2481.205566,273400
2003-07-04,2481.060059,2518.310059,2346.949951,2361.850098,2327.050781,244006
2003-07-07,2354.399902,2458.709961,2354.399902,2458.709961,2422.483643,158242
2003-07-08,2525.76001,2533.209961,2309.699951,2346.949951,2312.3701170000004,113816
2003-07-09,2332.050049,2451.26001,2309.699951,2406.550049,2371.092041,156228
2003-07-10,2384.199951,2525.76001,2384.199951,2488.51001,2451.844482,118648
2003-07-11,2428.909912,2488.51001,2354.399902,2376.75,2341.731201,99723
2003-07-14,2399.100098,2555.570068,2369.300049,2555.570068,2517.916504,181595
2003-07-15,2577.919922,2615.169922,2257.540039,2287.340088,2253.638672,166160
2003-07-16,2294.790039,2346.949951,2220.290039,2257.540039,2224.277588,84557
2003-07-18,2175.580078,2279.889893,2108.530029,2130.8798829999996,2099.483643,71001
2003-07-21,2093.6298829999996,2175.580078,2022.8499760000002,2030.300049,2000.3857420000002,81872
2003-07-22,1989.319946,2041.469971,1966.969971,2004.219971,1974.689941,49660
2003-07-23,2026.569946,2048.919922,1989.319946,2026.569946,1996.710693,33420
2003-07-24,2004.219971,2097.350098,2004.219971,2015.4000239999998,1985.7053219999998,27246
2003-07-25,1966.969971,2078.72998,1966.969971,2034.02002,2004.050903,18522
2003-07-28,2108.530029,2108.530029,2034.02002,2063.820068,2033.4119870000002,28857
2003-07-29,2063.820068,2078.72998,1996.77002,2063.820068,2033.4119870000002,57042
2003-07-30,2034.02002,2063.820068,2000.4899899999998,2000.4899899999998,1971.014893,34762
2003-07-31,1996.77002,2078.72998,1996.77002,2019.119995,1989.370483,18925
2003-08-01,2026.569946,2078.72998,2007.939941,2007.939941,1978.355103,21609
2003-08-04,2075.0,2075.0,1974.4200440000002,1974.4200440000002,1945.329102,20401
2003-08-05,1981.869995,2030.300049,1974.4200440000002,1989.319946,1960.0095210000002,22951
2003-08-06,1996.77002,2022.8499760000002,1922.2600100000002,1952.060059,1923.298584,12616
2003-08-07,2004.219971,2004.219971,1922.2600100000002,1944.609985,1915.958252,26172
2003-08-08,1940.890015,1974.4200440000002,1937.160034,1952.060059,1923.298584,12616
2003-08-11,1993.040039,1993.040039,1925.9899899999998,1952.060059,1923.298584,14630
2003-08-12,1974.4200440000002,1974.4200440000002,1877.560059,1918.540039,1890.272461,27380
2003-08-13,1907.359985,1925.9899899999998,1892.459961,1918.540039,1890.272461,20938
2003-08-14,1892.459961,1922.2600100000002,1836.5799559999998,1862.660034,1835.21582,29528
2003-08-18,1829.130005,1855.209961,1639.140015,1639.140015,1614.989014,121869
2003-08-19,1616.790039,1616.790039,1456.599976,1471.5,1449.819092,87644
2003-08-20,1434.25,1478.949951,1359.73999,1423.069946,1402.102539,46842
2003-08-21,1423.069946,1542.280029,1423.069946,1460.319946,1438.803711,45500
2003-08-22,1452.869995,1549.72998,1452.869995,1475.219971,1453.4842529999999,66169
2003-08-25,1464.050049,1549.72998,1445.420044,1549.72998,1526.896362,55163
2003-08-26,1553.459961,1586.97998,1512.47998,1512.47998,1490.1951900000001,62411
2003-08-27,1512.47998,1564.630005,1464.050049,1490.130005,1468.174561,43889
2003-08-28,1490.130005,1527.380005,1437.969971,1467.77002,1446.144043,39460
2003-08-29,1505.030029,1642.859985,1452.869995,1642.859985,1618.654175,298767
2003-09-01,1642.859985,1642.859985,1564.630005,1572.079956,1548.917114,113950
2003-09-02,1601.890015,1609.339966,1527.380005,1564.630005,1541.576904,59190
2003-09-03,1564.630005,1594.430054,1527.380005,1531.099976,1508.540894,47513
2003-09-04,1505.030029,1560.910034,1471.5,1471.5,1449.819092,21206
2003-09-05,1460.319946,1512.47998,1460.319946,1482.680054,1460.834351,33017
2003-09-08,1490.130005,1549.72998,1490.130005,1512.47998,1490.1951900000001,60934
2003-09-09,1564.630005,1691.290039,1549.72998,1691.290039,1666.3707279999999,130190
2003-09-15,1892.459961,1892.459961,1892.459961,1892.459961,1864.5766600000002,11140
2003-09-16,2115.97998,2115.97998,2115.97998,2115.97998,2084.803223,50331
2003-09-17,2369.300049,2369.300049,2276.169922,2369.300049,2334.3911129999997,491234
2003-09-18,2510.860107,2652.419922,2391.649902,2473.610107,2437.1640629999997,631893
2003-09-19,2533.209961,2637.52002,2417.72998,2607.719971,2569.298096,235551
2003-09-22,2682.22998,2734.3798829999996,2294.790039,2294.790039,2260.97876,218773
2003-09-23,2235.189941,2317.149902,2101.080078,2317.149902,2283.009277,105092
2003-09-24,2384.199951,2592.820068,2242.639893,2592.820068,2554.6176760000003,167234
2003-09-25,2682.22998,2902.02002,2622.6201170000004,2902.02002,2859.261963,272594
2003-09-26,3248.469971,3248.469971,3054.76001,3248.469971,3200.607422,106837
2003-09-29,3628.459961,3628.459961,3017.5,3326.709961,3277.69458,414730
2003-09-30,3226.1201170000004,3479.4399409999996,3166.52002,3360.2299799999996,3310.720703,143209
2003-10-01,3211.219971,3464.540039,3181.419922,3248.469971,3200.607422,127640
2003-10-02,3248.469971,3449.639893,3203.77002,3308.080078,3259.339111,122406
2003-10-06,3322.97998,3449.639893,2987.699951,3144.169922,3097.8439940000003,92341
2003-10-07,3211.219971,3233.570068,3103.189941,3166.52002,3119.864746,85496
2003-10-08,3129.26001,3546.5,3099.459961,3546.5,3494.2460939999996,257965
2003-10-09,3673.1599119999996,3971.1899409999996,3576.3000490000004,3971.1899409999996,3912.678711,377284
2003-10-10,4008.4399409999996,4373.52002,3658.26001,3695.51001,3641.0607909999994,293532
2003-10-13,3747.669922,3799.820068,3516.6999509999996,3695.51001,3641.0607909999994,112742
2003-10-14,3770.0200200000004,4135.100098,3621.01001,4135.100098,4074.173828,199849
2003-10-15,4209.609863000001,4388.419922,3993.540039,4045.6899409999996,3986.0810549999997,200788
2003-10-16,4082.9399409999996,4112.75,3799.820068,3799.820068,3743.83374,93012
2003-10-17,3874.330078,4023.3400880000004,3725.3100590000004,3725.3100590000004,3670.421631,109789
2003-10-20,3583.75,3732.7700200000004,3457.0900880000004,3520.419922,3468.550293,94489
2003-10-21,3442.1899409999996,3688.0600590000004,3442.1899409999996,3546.5,3494.2460939999996,86301
2003-10-22,3643.360107,3650.8100590000004,3531.600098,3539.0500490000004,3486.906006,59324
2003-10-23,3464.540039,3572.580078,3345.330078,3509.25,3457.544922,92744
2003-10-24,3434.73999,3613.5600590000004,3360.2299799999996,3539.0500490000004,3486.906006,28320
2003-10-27,3583.75,3941.3798829999996,3583.75,3717.860107,3663.081543,62142
2003-10-28,3829.6201170000004,3829.6201170000004,3274.550049,3274.550049,3226.303223,58653
2003-10-29,3326.709961,3326.709961,2980.25,2983.97998,2940.014404,109387
2003-10-30,2987.699951,3341.610107,2987.699951,3341.610107,3292.3752440000003,91804
2003-10-31,3740.219971,3740.219971,3501.8000490000004,3740.219971,3685.1118159999996,159047
2003-11-03,3688.0600590000004,3807.2700200000004,3434.73999,3475.719971,3424.509033,64961
2003-11-04,3453.3701170000004,3669.429932,3360.2299799999996,3591.1999509999996,3538.287598,68451
2003-11-05,3520.419922,3598.649902,3203.77002,3203.77002,3156.565918,41070
2003-11-06,3140.439941,3501.8000490000004,3017.5,3129.26001,3083.153809,49526
2003-11-07,3065.929932,3181.419922,2905.75,3017.5,2973.040527,72746
2003-11-10,2961.6201170000004,3092.01001,2961.6201170000004,3084.560059,3039.112305,21609
2003-11-11,3017.5,3188.8701170000004,2771.6298829999996,2980.25,2936.339355,35702
2003-11-12,2920.649902,3270.830078,2887.1201170000004,3136.709961,3090.493896,54089
2003-11-13,3136.709961,3270.830078,2946.719971,3092.01001,3046.4526370000003,21475
2003-11-14,3039.860107,3129.26001,2980.25,2980.25,2936.339355,20133
2003-11-17,2935.550049,3047.310059,2935.550049,2969.080078,2925.333984,31138
2003-11-18,3054.76001,3315.530029,2980.25,3051.030029,3006.076416,92341
2003-11-19,3196.320068,3196.320068,2965.350098,3121.810059,3075.813477,148444
2003-11-20,3106.909912,3188.8701170000004,3017.5,3118.090088,3072.1484379999997,13287
2003-11-21,2943.0,3077.110107,2928.100098,2954.169922,2910.643555,51539
2003-11-24,2905.75,2976.530029,2838.689941,2943.0,2899.638184,16240
2003-11-25,2943.0,3114.360107,2868.48999,2905.75,2862.9370120000003,6308
2003-11-26,2943.0,3080.840088,2771.6298829999996,2943.0,2899.638184,22951
2003-11-27,2887.1201170000004,2969.080078,2883.389893,2890.840088,2848.246826,6711
2003-11-28,2868.48999,3159.070068,2868.48999,3017.5,2973.040527,30199
2003-12-01,3013.780029,3159.070068,3013.780029,3159.070068,3112.524658,22012
2003-12-02,3129.26001,3203.77002,3058.47998,3092.01001,3046.4526370000003,10066
2003-12-03,3278.280029,3460.820068,3069.659912,3460.820068,3409.828613,45365
2003-12-04,3762.570068,3874.330078,3755.1201170000004,3874.330078,3817.2460939999996,46036
2003-12-05,4231.959961,4231.959961,3732.7700200000004,3784.919922,3729.1533200000003,98247
2003-12-08,3717.860107,3851.9799799999996,3650.8100590000004,3673.1599119999996,3619.039795,21206
2003-12-09,3673.1599119999996,3837.070068,3628.459961,3755.1201170000004,3699.7924799999996,28991
2003-12-10,3777.469971,3881.780029,3676.889893,3717.860107,3663.081543,20669
2003-12-11,3717.860107,3859.429932,3717.860107,3784.919922,3729.1533200000003,23622
2003-12-12,3807.2700200000004,3926.4799799999996,3762.570068,3784.919922,3729.1533200000003,22951
2003-12-15,3807.2700200000004,4231.959961,3807.2700200000004,4231.959961,4169.606445,147236
2003-12-16,4470.379883,4738.600098,4470.379883,4738.600098,4668.782227000001,170321
2003-12-17,5215.439941,5304.850098,4783.299805,5066.430176,4991.781738000001,381981
2003-12-18,4895.060059,4917.419922,4492.72998,4693.899902,4624.740234000001,497273
2003-12-19,4880.160156,4962.120117,4619.390136999999,4753.5,4683.462402,118782
2003-12-22,4768.399902,5014.27002,4187.25,4328.819824,4265.039551,233403
2003-12-23,4239.410156,4433.120117,3874.330078,3874.330078,3817.2460939999996,304672
2003-12-24,3986.0900880000004,4127.649902,3412.389893,3874.330078,3817.2460939999996,312591
2003-12-26,3822.169922,4284.109863000001,3710.4099119999996,4246.859863000001,4184.287109000001,110460
2003-12-29,4433.120117,4582.140136999999,4366.069824,4537.430176,4470.576172,58384
2003-12-30,4619.390136999999,4619.390136999999,4284.109863000001,4544.879883,4477.916015999999,107373
2004-01-02,4507.629883,4597.040039,4470.379883,4492.72998,4426.534668,39594
2004-01-05,4470.379883,4991.919922,4410.77002,4798.209961,4727.513672,102005
2004-01-06,4872.709961,4984.470215,4701.350098,4768.399902,4698.142578,55834
2004-01-07,5103.680176,5334.649902,4962.120117,5215.439941,5138.596191,373660
2004-01-08,5357.0,5841.290039,5289.950195,5841.290039,5755.225098,187635
2004-01-09,6534.200195,6541.649902,6459.700195,6541.649902,6445.265625,163745
2004-01-12,7078.100098000001,7286.720215,6593.810059,6824.779785,6724.224120999999,660615
2004-01-13,7152.600098000001,7636.899901999999,7003.589844,7301.620117,7194.038573999999,843956
2004-01-14,7376.120117,7376.120117,6787.52002,7078.100098000001,6973.812012,170724
2004-01-15,7040.839844,7450.629883,6817.330078,6906.72998,6804.966797,131801
2004-01-16,6742.819823999999,6943.990234000001,6474.600098,6631.060059,6533.358397999999,209513
2004-01-19,6638.509765999999,7189.859863,6631.060059,6899.279785,6797.626465,218102
2004-01-20,6929.080078,7525.140137,6802.419922,7450.629883,7340.853026999999,237161
2004-01-26,7599.640137,7599.640137,7003.589844,7301.620117,7194.038573999999,121466
2004-01-27,7301.620117,7711.399901999999,7256.910156,7674.149901999999,7561.07959,213942
2004-01-28,7525.140137,7674.149901999999,6929.080078,7160.049805,7054.554198999999,138109
2004-01-29,6973.790039,7219.660156,6951.439941,7078.100098000001,6973.812012,145491
2004-01-30,7301.620117,7301.620117,6854.580078,6854.580078,6753.585448999999,54895
2004-02-02,7003.589844,7145.149901999999,6489.5,7100.450195,6995.833008,96905
2004-02-03,6958.890137,7435.72998,6929.080078,7286.720215,7179.358398,139317
2004-02-04,7301.620117,7823.160156,7197.310059,7376.120117,7267.440918000001,339300
2004-02-05,7599.640137,8232.950195,7525.140137,8158.439941,8038.234375,403456
2004-02-06,8270.200195,8642.730469,7823.160156,8642.730469,8515.389648,347487
2004-02-09,8679.980469,8940.75,8419.209961,8456.459961,8331.863281,252730
2004-02-10,8642.730469,9164.269531,8270.200195,8456.459961,8331.863281,1118966
2004-02-11,8717.240234,9089.769531,8530.969727,8791.740234,8662.203125,365070
2004-02-12,8866.25,8866.25,8195.69043,8270.200195,8148.347656,226424
2004-02-13,8270.200195,8717.240234,8158.439941,8642.730469,8515.389648,149786
2004-02-16,8456.459961,9425.049805,8456.459961,9015.259766,8882.429688,407348
2004-02-17,9052.509766,9462.299805,8829.0,9238.780273,9102.657227,462243
2004-02-18,9164.269531,9387.790039,8978.009766,9127.019531,8992.542969,169516
2004-02-19,9127.019531,9276.030273,8307.450195,8456.459961,8331.863281,283869
2004-02-20,8456.459961,8530.969727,8121.189941,8493.719727,8368.574219,224411
2004-02-23,8568.219727,8679.980469,8195.69043,8344.709961,8221.759766,133814
2004-02-24,7972.169922,8344.709961,7376.120117,7748.649901999999,7634.481934,652831
2004-02-25,7525.140137,7748.649901999999,7301.620117,7301.620117,7194.038573999999,129519
2004-02-26,7450.629883,7450.629883,6429.890136999999,6429.890136999999,6335.152832,632967
2004-02-27,6429.890136999999,6519.299805,6184.02002,6519.299805,6423.245117,201728
2004-03-02,6556.549805,6869.47998,6526.75,6638.509765999999,6540.69873,227229
2004-03-03,6556.549805,6943.990234000001,6504.399902,6854.580078,6753.585448999999,160255
2004-03-04,6914.180176000001,7525.140137,6906.72998,7525.140137,7414.265625,262260
2004-03-05,7525.140137,7823.160156,7309.069823999999,7711.399901999999,7597.780762,233000
2004-03-08,7376.120117,7450.629883,6817.330078,7309.069823999999,7201.378418000001,355004
2004-03-09,7309.069823999999,7376.120117,7227.109863,7264.359863,7157.327637,87375
2004-03-10,7115.350098000001,7130.25,6400.089844,6400.089844,6305.791504,181864
2004-03-11,6161.669922,6280.879883,5632.680176,6154.220215,6063.544434,646925
2004-03-12,6079.709961,6191.470215,5416.609863000001,5960.5,5872.678711,286553
2004-03-15,5863.649902,6035.009765999999,5662.47998,5692.279785,5608.410156,190991
2004-03-16,5401.709961,5900.899902,5289.950195,5736.97998,5652.45166,374733
2004-03-17,5699.72998,6318.129883,5699.72998,6258.529785,6166.317383,222397
2004-03-18,6258.529785,6370.290039,6072.259765999999,6072.259765999999,5982.791504,114890
