Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,8402.370117,8402.370117,8165.680176000001,8313.610352,8313.610352,56277
2007-06-07,8284.019531,8402.370117,8165.680176000001,8372.780273,8372.780273,34983
2007-06-08,8372.780273,8550.299805,8224.849609,8402.370117,8402.370117,51038
2007-06-11,8461.540039,8491.120117,8343.200195,8402.370117,8402.370117,53742
2007-06-12,8491.120117,8609.469727,8461.540039,8491.120117,8491.120117,39208
2007-06-13,8520.709961,9112.429688,8402.370117,8875.740234,8875.740234,147537
2007-06-14,8905.330078,9822.490234,8905.330078,9408.290039,9408.290039,349999
2007-06-15,9408.290039,9526.629883,9201.179688,9408.290039,9408.290039,115765
2007-06-18,9881.660156,10000.0,9349.110352,9497.040039,9497.040039,187759
2007-06-19,9615.389648,9615.389648,8994.080078,9112.429688,9112.429688,110357
2007-06-20,9112.429688,9763.30957,9023.669922,9289.94043,9289.94043,128609
2007-06-21,9171.599609,9585.799805,9112.429688,9585.799805,9585.799805,95654
2007-06-22,9644.969727,9881.660156,9408.290039,9763.30957,9763.30957,126750
2007-06-25,9644.969727,10236.700195,9497.040039,9881.660156,9881.660156,162409
2007-06-26,9881.660156,9881.660156,9289.94043,9437.870117,9437.870117,97682
2007-06-27,9408.290039,9585.799805,9053.25,9142.009766,9142.009766,87711
2007-06-28,9201.179688,9289.94043,9082.839844,9230.769531,9230.769531,65234
2007-06-29,9230.769531,9881.660156,9142.009766,9704.139648,9704.139648,110864
2007-07-02,9704.139648,9763.30957,9437.870117,9585.799805,9585.799805,45123
2007-07-03,9585.799805,10207.099609,9467.459961,10118.299805,10118.299805,118300
2007-07-04,10029.599609,10355.0,9970.419922,10118.299805,10118.299805,105963
2007-07-05,10236.700195,11360.900391,10147.900391,10532.5,10532.5,412191
2007-07-06,10207.099609,10236.700195,9408.290039,9733.730469,9733.730469,296426
2007-07-09,9733.730469,9733.730469,9201.179688,9230.769531,9230.769531,154635
2007-07-10,9230.769531,9497.040039,9023.669922,9349.110352,9349.110352,105625
2007-07-11,9437.870117,9437.870117,9053.25,9349.110352,9349.110352,95316
2007-07-12,9230.769531,9733.730469,8994.080078,9053.25,9053.25,253669
2007-07-13,8905.330078,9023.669922,8343.200195,8520.709961,8520.709961,297102
2007-07-16,8491.120117,8668.639648,8284.019531,8461.540039,8461.540039,103259
2007-07-18,8491.120117,8816.570313,8491.120117,8668.639648,8668.639648,67938
2007-07-19,8668.639648,8816.570313,8461.540039,8491.120117,8491.120117,54249
2007-07-20,8491.120117,8727.80957,8491.120117,8639.049805,8639.049805,53066
2007-07-23,8639.049805,8698.230469,8520.709961,8639.049805,8639.049805,73177
2007-07-24,8579.879883,8698.230469,8431.950195,8520.709961,8520.709961,100048
2007-07-25,8461.540039,8579.879883,8431.950195,8491.120117,8491.120117,49179
2007-07-26,8550.299805,8698.230469,8343.200195,8550.299805,8550.299805,101062
2007-07-27,8639.049805,8639.049805,8224.849609,8402.370117,8402.370117,84669
2007-07-30,8402.370117,8461.540039,8224.849609,8461.540039,8461.540039,39884
2007-07-31,8402.370117,8461.540039,8313.610352,8461.540039,8461.540039,42250
2007-08-01,8343.200195,8816.570313,8106.509765999999,8254.44043,8254.44043,116779
2007-08-02,8284.019531,8372.780273,7988.169922,8165.680176000001,8165.680176000001,53573
2007-08-03,8284.019531,8372.780273,8106.509765999999,8136.100098000001,8136.100098000001,49179
2007-08-06,7988.169922,8195.269531,7988.169922,8195.269531,8195.269531,38870
2007-08-07,8284.019531,8520.709961,8106.509765999999,8372.780273,8372.780273,32786
2007-08-08,8402.370117,8402.370117,8165.680176000001,8313.610352,8313.610352,29068
2007-08-09,8284.019531,8372.780273,8136.100098000001,8372.780273,8372.780273,19773
2007-08-10,8372.780273,8402.370117,8047.339844,8402.370117,8402.370117,45630
2007-08-14,8165.680176000001,8254.44043,7958.580078,8224.849609,8224.849609,65572
2007-08-16,7869.819823999999,8076.919922,7218.939941,7810.649901999999,7810.649901999999,69628
2007-08-17,7573.959961,7988.169922,7514.790039,7662.720215,7662.720215,32448
2007-08-20,7781.069823999999,7899.410156,7396.450195,7603.549805,7603.549805,74191
2007-08-21,7544.379883,8195.269531,7485.209961,7751.47998,7751.47998,278512
2007-08-22,7810.649901999999,7899.410156,7721.890137,7899.410156,7899.410156,27378
2007-08-23,7928.990234000001,8136.100098000001,7633.140137,7692.310059,7692.310059,118638
2007-08-24,7633.140137,7721.890137,7573.959961,7721.890137,7721.890137,21125
2007-08-27,7781.069823999999,7928.990234000001,7692.310059,7751.47998,7751.47998,40560
2007-08-28,7810.649901999999,8076.919922,7751.47998,7988.169922,7988.169922,73346
2007-08-29,7781.069823999999,8165.680176000001,7721.890137,8047.339844,8047.339844,36842
2007-08-30,8195.269531,8195.269531,7928.990234000001,8076.919922,8076.919922,25519
2007-08-31,8106.509765999999,8579.879883,8076.919922,8372.780273,8372.780273,73177
2007-09-03,8461.540039,8461.540039,8106.509765999999,8284.019531,8284.019531,37518
2007-09-04,8372.780273,8431.950195,8047.339844,8224.849609,8224.849609,33293
2007-09-05,8550.299805,8550.299805,8076.919922,8076.919922,8076.919922,39377
2007-09-06,7988.169922,8224.849609,7988.169922,8224.849609,8224.849609,26871
2007-09-07,8165.680176000001,8254.44043,8017.75,8195.269531,8195.269531,25857
2007-09-10,7840.240234000001,8224.849609,7840.240234000001,8195.269531,8195.269531,16562
2007-09-11,8076.919922,8461.540039,7958.580078,8284.019531,8284.019531,28223
2007-09-12,8461.540039,8461.540039,7988.169922,8047.339844,8047.339844,47320
2007-09-13,8106.509765999999,8195.269531,7899.410156,8165.680176000001,8165.680176000001,25857
2007-09-14,8224.849609,8816.570313,7988.169922,8047.339844,8047.339844,167986
2007-09-17,8165.680176000001,8165.680176000001,7662.720215,7692.310059,7692.310059,141115
2007-09-18,7573.959961,7662.720215,7278.109863,7544.379883,7544.379883,85852
2007-09-19,7573.959961,7721.890137,7455.620117,7544.379883,7544.379883,59150
2007-09-20,7544.379883,7603.549805,7396.450195,7544.379883,7544.379883,63713
2007-09-21,7455.620117,7573.959961,7396.450195,7573.959961,7573.959961,27716
2007-09-27,7662.720215,7662.720215,7426.040039,7514.790039,7514.790039,26871
2007-09-28,7396.450195,7662.720215,7396.450195,7633.140137,7633.140137,29068
2007-10-01,7544.379883,7603.549805,7396.450195,7396.450195,7396.450195,59319
2007-10-02,7485.209961,7544.379883,7366.859863,7396.450195,7396.450195,39715
2007-10-04,6952.660156,7100.589844,6420.120117,6686.390136999999,6686.390136999999,200265
2007-10-05,6804.72998,6982.25,6420.120117,6538.459961,6538.459961,123370
2007-10-08,6538.459961,6656.810059,6390.529785,6538.459961,6538.459961,43095
2007-10-09,6538.459961,6775.149901999999,6538.459961,6745.560059,6745.560059,47996
2007-10-10,6745.560059,6863.910156,6597.629883,6775.149901999999,6775.149901999999,47658
2007-10-11,6745.560059,6804.72998,6597.629883,6745.560059,6745.560059,24674
2007-10-12,6686.390136999999,6775.149901999999,6597.629883,6597.629883,6597.629883,32617
2007-10-15,6597.629883,6686.390136999999,6331.359863000001,6420.120117,6420.120117,50700
2007-10-16,6331.359863000001,6449.700195,5946.75,5976.330078,5976.330078,72332
2007-10-17,6005.919922,6390.529785,5976.330078,6390.529785,6390.529785,49855
2007-10-18,5976.330078,6153.850098,5857.990234000001,6035.5,6035.5,27040
2007-10-19,6124.259765999999,6923.080078,5946.75,6923.080078,6923.080078,205335
2007-10-22,6686.390136999999,6982.25,6331.359863000001,6686.390136999999,6686.390136999999,157677
2007-10-23,6715.97998,6745.560059,6331.359863000001,6331.359863000001,6331.359863000001,54080
2007-10-24,6449.700195,6449.700195,6065.089844,6153.850098,6153.850098,50362
2007-10-25,6301.779785,6301.779785,5917.160156,6153.850098,6153.850098,32786
2007-10-26,6094.669922,6153.850098,5976.330078,6153.850098,6153.850098,14196
2007-10-29,6183.430176,6183.430176,6005.919922,6094.669922,6094.669922,18759
2007-10-30,6094.669922,6094.669922,5863.910156,5946.75,5946.75,31434
2007-10-31,5893.490234000001,6035.5,5893.490234000001,5905.330078,5905.330078,10985
2007-11-01,5976.330078,5976.330078,5828.399902,5946.75,5946.75,37518
2007-11-02,5905.330078,5905.330078,5644.970215,5656.810059,5656.810059,31434
2007-11-05,5650.890136999999,5769.22998,5568.049805,5568.049805,5568.049805,81458
2007-11-06,5585.799805,5585.799805,5360.950195,5437.870117,5437.870117,72839
2007-11-07,5414.200195,5414.200195,5153.850098,5319.529785,5319.529785,72332
2007-11-08,5118.339844,5431.950195,5118.339844,5319.529785,5319.529785,52559
2007-11-09,5218.939941,5396.450195,5218.939941,5378.700195,5378.700195,28899
2007-11-12,5313.609863000001,5704.140136999999,5313.609863000001,5455.620117,5455.620117,73008
2007-11-13,5455.620117,5502.959961,5384.620117,5396.450195,5396.450195,23998
2007-11-14,5408.279785,5473.370117,5088.759765999999,5230.77002,5230.77002,31941
2007-11-15,5325.439941,5562.129883,5325.439941,5544.379883,5544.379883,49348
2007-11-16,5502.959961,6360.950195,5502.959961,6360.950195,6360.950195,313833
2007-11-19,6331.359863000001,7307.689941,6183.430176,7307.689941,7307.689941,264316
2007-11-20,7514.790039,7988.169922,6893.490234000001,7278.109863,7278.109863,290004
2007-11-21,7485.209961,7958.580078,6982.25,6982.25,6982.25,129116
2007-11-22,7100.589844,8017.75,7100.589844,7840.240234000001,7840.240234000001,467116
2007-11-23,7514.790039,7692.310059,6745.560059,6863.910156,6863.910156,273104
2007-11-26,7007.689941,7184.620117,6884.620117,6976.919922,6976.919922,62790
2007-11-27,6884.620117,8000.0,6692.310059,8000.0,8000.0,107770
2007-11-28,8115.379883,8615.379883,7507.689941,7884.620117,7884.620117,105430
2007-11-29,7961.540039,8461.540039,7669.22998,8000.0,8000.0,63440
2007-11-30,8038.459961,8038.459961,7584.620117,7807.689941,7807.689941,59930
2007-12-03,7807.689941,8269.230469,7500.0,8000.0,8000.0,200590
2007-12-04,8230.769531,8230.769531,7600.0,7692.310059,7692.310059,75660
2007-12-05,6930.77002,7084.620117,6615.379883,6807.689941,6807.689941,313300
2007-12-06,6723.080078,6846.149901999999,6615.379883,6715.379883,6715.379883,100880
2007-12-07,6746.149901999999,7353.850098000001,6392.310059,6946.149901999999,6946.149901999999,204750
2007-12-10,6984.620117,7038.459961,6638.459961,6692.310059,6692.310059,92430
2007-12-11,6800.0,6815.379883,6615.379883,6623.080078,6623.080078,63440
2007-12-12,6623.080078,6846.149901999999,6484.620117,6538.459961,6538.459961,44590
2007-12-13,6315.379883,6538.459961,6207.689941,6523.080078,6523.080078,127530
2007-12-14,6469.22998,6638.459961,6269.22998,6592.310059,6592.310059,58760
2007-12-17,6430.77002,6569.22998,6400.0,6553.850098,6553.850098,95810
2007-12-18,6461.540039,7492.310059,6461.540039,7423.080078,7423.080078,187980
2007-12-20,7615.379883,8500.0,7576.919922,7846.149901999999,7846.149901999999,546260
2007-12-21,7692.310059,8730.769531,7492.310059,8500.0,8500.0,616460
2007-12-24,8307.69043,8461.540039,8000.0,8115.379883,8115.379883,166920
2007-12-26,8115.379883,8538.459961,7923.080078,8153.850098000001,8153.850098000001,177840
2007-12-27,8192.30957,8346.150391,7623.080078,8000.0,8000.0,116610
2007-12-28,8000.0,9076.919922,7661.540039,8000.0,8000.0,616810
2008-01-02,8038.459961,8307.69043,7807.689941,8000.0,8000.0,185100
2008-01-03,8000.0,8000.0,7600.0,7676.919922,7676.919922,143130
2008-01-04,7623.080078,7807.689941,7423.080078,7484.620117,7484.620117,112680
2008-01-07,7453.850098000001,7730.77002,7307.689941,7646.149901999999,7646.149901999999,96606
2008-01-08,7730.77002,7730.77002,7553.850098000001,7646.149901999999,7646.149901999999,22285
2008-01-09,7623.080078,7692.310059,7538.459961,7553.850098000001,7553.850098000001,44053
2008-01-10,7676.919922,7676.919922,7538.459961,7615.379883,7615.379883,30459
2008-01-11,7576.919922,7615.379883,7461.540039,7615.379883,7615.379883,57320
2008-01-14,7607.689941,8192.30957,7315.379883,7400.0,7400.0,377428
2008-01-15,7400.0,7407.689941,6969.22998,7115.379883,7115.379883,86204
2008-01-16,6915.379883,7100.0,6776.919922,7000.0,7000.0,67406
2008-01-17,6938.459961,7192.310059,6938.459961,7115.379883,7115.379883,47143
2008-01-18,7076.919922,7230.77002,6961.540039,7023.080078,7023.080078,71959
2008-01-21,7007.689941,7092.310059,6892.310059,6923.080078,6923.080078,75681
2008-01-22,6884.620117,6884.620117,5923.080078,6692.310059,6692.310059,80946
2008-01-23,6723.080078,6884.620117,6423.080078,6538.459961,6538.459961,69384
2008-01-24,6576.919922,7115.379883,6576.919922,7038.459961,7038.459961,170676
2008-01-25,7023.080078,7307.689941,6946.149901999999,7307.689941,7307.689941,147620
2008-01-28,7346.149901999999,7515.379883,7000.0,7084.620117,7084.620117,102154
2008-01-29,7146.149901999999,7261.540039,6538.459961,6761.540039,6761.540039,362554
2008-01-30,6653.850098,6846.149901999999,6269.22998,6653.850098,6653.850098,109984
2008-01-31,6538.459961,6984.620117,6076.919922,6384.620117,6384.620117,169523
2008-02-01,6315.379883,6569.22998,6315.379883,6446.149902,6446.149902,64550
2008-02-04,6392.310059,6500.0,6353.850098,6423.080078,6423.080078,63553
2008-02-05,6307.689941,6423.080078,6276.919922,6338.459961,6338.459961,54102
2008-02-11,6169.22998,6330.77002,6130.77002,6330.77002,6330.77002,42500
2008-02-12,6246.149902,6615.379883,6161.540039,6484.620117,6484.620117,49308
2008-02-13,6476.919922,6715.379883,6392.310059,6484.620117,6484.620117,132479
2008-02-14,6600.0,6600.0,6469.22998,6538.459961,6538.459961,46151
2008-02-15,6430.77002,6500.0,6230.77002,6407.689941,6407.689941,68247
2008-02-18,6400.0,6576.919922,6346.149902,6461.540039,6461.540039,35056
2008-02-19,6484.620117,6784.620117,6484.620117,6769.22998,6769.22998,107487
2008-02-20,6730.77002,6746.149901999999,6630.77002,6715.379883,6715.379883,28668
2008-02-21,6807.689941,7092.310059,6761.540039,7092.310059,7092.310059,73976
2008-02-22,6969.22998,7261.540039,6969.22998,7153.850098000001,7153.850098000001,85389
2008-02-25,7253.850098000001,7253.850098000001,7076.919922,7153.850098000001,7153.850098000001,49470
2008-02-26,7269.22998,7576.919922,6930.77002,7046.149901999999,7046.149901999999,399062
2008-02-27,7269.22998,7438.459961,7092.310059,7192.310059,7192.310059,133185
2008-02-28,7115.379883,7176.919922,6930.77002,6984.620117,6984.620117,80090
2008-02-29,7000.0,7092.310059,6900.0,6953.850098000001,6953.850098000001,52906
2008-03-03,6923.080078,7000.0,6769.22998,6861.540039,6861.540039,39582
2008-03-04,6861.540039,6930.77002,6730.77002,6876.919922,6876.919922,55247
2008-03-05,6915.379883,6915.379883,6576.919922,6738.459961,6738.459961,107355
2008-03-06,6830.77002,7638.459961,6453.850098,7461.540039,7461.540039,524023
2008-03-07,7384.620117,8576.919922,7384.620117,8576.919922,8576.919922,982288
2008-03-10,8576.919922,9115.379883,8153.850098000001,8615.379883,8615.379883,770957
2008-03-11,8692.30957,8923.080078,8384.620117,8692.30957,8692.30957,522606
2008-03-12,8769.230469,9076.919922,8500.0,8576.919922,8576.919922,456347
2008-03-13,8692.30957,8807.69043,7961.540039,8076.919922,8076.919922,331197
2008-03-14,8230.769531,8807.69043,8076.919922,8423.080078,8423.080078,321525
2008-03-17,8692.30957,9653.849609,8615.379883,9538.459961,9538.459961,1538397
2008-03-18,9307.69043,9769.230469,9115.379883,9423.080078,9423.080078,455268
2008-03-19,9538.459961,9807.69043,9192.30957,9461.540039,9461.540039,347675
2008-03-20,9538.459961,10769.200195,9423.080078,10192.299805,10192.299805,819486
2008-03-21,10192.299805,11153.799805,10000.0,10692.299805,10692.299805,509161
2008-03-24,10846.200195,11307.700195,10076.900391,10076.900391,10076.900391,532333
2008-03-25,10076.900391,10423.099609,9346.150391,9769.230469,9769.230469,515755
2008-03-26,9961.540039,10230.799805,9500.0,10230.799805,10230.799805,438177
2008-03-27,10153.799805,10423.099609,9769.230469,9923.080078,9923.080078,414212
2008-03-28,9884.620117,10346.200195,9692.30957,10230.799805,10230.799805,216900
2008-03-31,10538.5,11230.799805,10307.700195,10884.599609,10884.599609,556744
2008-04-01,10923.099609,10923.099609,10538.5,10769.200195,10769.200195,265920
2008-04-02,11153.799805,11153.799805,10384.599609,10461.5,10461.5,340658
2008-04-03,10346.200195,10384.599609,9730.769531,9884.620117,9884.620117,382645
2008-04-04,9769.230469,10115.400391,9692.30957,9961.540039,9961.540039,298138
2008-04-07,10038.5,10730.799805,10000.0,10615.400391,10615.400391,343385
2008-04-08,10538.5,10807.700195,10346.200195,10538.5,10538.5,153393
2008-04-10,10653.799805,10653.799805,10346.200195,10653.799805,10653.799805,90475
2008-04-11,10653.799805,11230.799805,10615.400391,10884.599609,10884.599609,264096
2008-04-14,10576.900391,10961.5,10384.599609,10538.5,10538.5,136087
2008-04-15,10538.5,10576.900391,9576.919922,9807.69043,9807.69043,292445
2008-04-16,9807.69043,10153.799805,9653.849609,10038.5,10038.5,142891
2008-04-17,10038.5,10269.200195,9961.540039,9961.540039,9961.540039,96955
2008-04-18,9807.69043,10038.5,9692.30957,9769.230469,9769.230469,152400
2008-04-21,9807.69043,10192.299805,9730.769531,9807.69043,9807.69043,122355
2008-04-22,9923.080078,9923.080078,9500.0,9500.0,9500.0,117394
2008-04-23,9423.080078,9730.769531,9269.230469,9423.080078,9423.080078,155145
2008-04-24,9384.620117,9538.459961,9153.849609,9153.849609,9153.849609,126365
2008-04-25,9230.769531,9730.769531,9076.919922,9692.30957,9692.30957,168308
2008-04-28,10153.799805,11000.0,9884.620117,10692.299805,10692.299805,520188
2008-04-29,10692.299805,10884.599609,10153.799805,10230.799805,10230.799805,228649
2008-04-30,10923.099609,11730.799805,10923.099609,11730.799805,11730.799805,158405
2008-05-02,12538.5,12961.5,11923.099609,12461.5,12461.5,1106293
2008-05-06,12423.099609,14307.700195,12076.900391,14307.700195,14307.700195,733477
2008-05-07,14923.099609,16346.200195,14038.5,14769.200195,14769.200195,1265581
2008-05-08,14538.5,15846.200195,14384.599609,15346.200195,15346.200195,795603
2008-05-09,15538.5,15615.400391,14769.200195,15307.700195,15307.700195,333169
2008-05-13,15307.700195,15307.700195,14384.599609,15230.799805,15230.799805,349315
2008-05-14,15115.400391,15423.099609,14307.700195,14307.700195,14307.700195,393926
2008-05-15,14153.799805,14884.599609,14038.5,14576.900391,14576.900391,316660
2008-05-16,14423.099609,14538.5,13653.799805,13653.799805,13653.799805,436817
