Date,Open,High,Low,Close,Adj Close,Volume
2002-05-03,2029.9000239999998,2047.939941,1939.680054,2029.9000239999998,560.789185,138554
2002-05-06,1984.790039,2047.939941,1984.790039,2020.869995,558.294556,77590
2002-05-07,2020.869995,2111.090088,2020.869995,2043.430054,564.5271,85349
2002-05-08,2043.430054,2138.159912,2043.430054,2120.110107,585.710999,178457
2002-05-09,2178.75,2178.75,2065.97998,2111.090088,583.219116,126361
2002-05-10,2111.090088,2129.1298829999996,1993.810059,2047.939941,565.77301,110843
2002-05-13,1971.25,2084.030029,1971.25,2056.959961,568.264954,142988
2002-05-14,2011.8499760000002,2093.050049,2011.8499760000002,2056.959961,568.264954,63181
2002-05-15,2011.8499760000002,2075.0,2011.8499760000002,2052.449951,567.019043,82024
2002-05-16,2052.449951,2052.449951,2002.8299559999998,2011.8499760000002,555.802673,82024
2002-05-17,1993.810059,2075.0,1984.790039,2065.97998,570.756897,170698
2002-05-20,2079.51001,2093.050049,1993.810059,2020.869995,558.294556,69831
2002-05-21,1939.680054,2038.9200440000002,1930.660034,1930.660034,533.372681,93108
2002-05-22,1930.660034,1966.7399899999998,1894.569946,1912.609985,528.386169,127470
2002-05-23,1921.630005,1939.680054,1858.47998,1885.550049,520.910461,68723
2002-05-24,1894.569946,1930.660034,1876.530029,1930.660034,533.372681,67614
2002-05-27,1930.660034,1939.680054,1876.530029,1912.609985,528.386169,33253
2002-05-28,1894.569946,1912.609985,1867.5,1903.589966,525.894287,105301
2002-05-29,1858.47998,1921.630005,1831.4200440000002,1840.439941,508.448212,64289
2002-05-30,1840.439941,1858.47998,1741.199951,1822.390015,503.461609,227228
2002-05-31,1804.3499760000002,1867.5,1804.3499760000002,1822.390015,503.461609,67614
2002-06-03,1831.4200440000002,1840.439941,1768.2600100000002,1840.439941,508.448212,83132
2002-06-04,1840.439941,1849.459961,1795.3299559999998,1849.459961,510.940125,37687
2002-06-05,1795.3299559999998,1885.550049,1795.3299559999998,1885.550049,520.910461,54313
2002-06-07,1831.4200440000002,1876.530029,1804.3499760000002,1804.3499760000002,498.47772199999997,37687
2002-06-10,1849.459961,1912.609985,1831.4200440000002,1903.589966,525.894287,79807
2002-06-11,1903.589966,1903.589966,1849.459961,1867.5,515.92395,18843
2002-06-12,1849.459961,1957.719971,1849.459961,1939.680054,535.864624,59855
2002-06-14,1939.680054,1944.189941,1894.569946,1944.189941,537.1105349999999,32145
2002-06-17,1921.630005,1966.7399899999998,1899.0799559999998,1962.22998,542.0943599999999,38795
2002-06-18,1962.22998,1971.25,1903.589966,1903.589966,525.894287,28819
2002-06-19,1899.0799559999998,1921.630005,1790.819946,1799.839966,497.231842,93108
2002-06-20,1831.4200440000002,1835.930054,1795.3299559999998,1804.3499760000002,498.47772199999997,25494
2002-06-21,1799.839966,1822.390015,1759.2399899999998,1804.3499760000002,498.47772199999997,23277
2002-06-24,1804.3499760000002,1804.3499760000002,1714.130005,1723.160034,476.047882,42120
2002-06-25,1741.199951,1786.310059,1727.6700440000002,1759.2399899999998,486.015503,14410
2002-06-26,1741.199951,1741.199951,1551.73999,1574.300049,434.923157,110843
2002-06-27,1565.27002,1700.5999760000002,1565.27002,1646.469971,454.861145,35470
2002-06-28,1669.030029,1723.160034,1632.939941,1709.619995,472.30725099999995,38795
2002-07-02,1660.0,1709.619995,1628.430054,1709.619995,472.30725099999995,24385
2002-07-03,1691.5799559999998,1736.689941,1646.469971,1669.030029,461.09375,58747
2002-07-04,1678.050049,1714.130005,1660.0,1705.109985,471.06134000000003,58747
2002-07-05,1705.109985,1759.2399899999998,1696.089966,1741.199951,481.03164699999996,50988
2002-07-08,1799.839966,1804.3499760000002,1714.130005,1736.689941,479.78573600000004,98650
2002-07-09,1705.109985,1768.2600100000002,1705.109985,1736.689941,479.78573600000004,27711
2002-07-10,1714.130005,1781.800049,1691.5799559999998,1750.219971,483.52359,154072
2002-07-11,1696.089966,1745.709961,1678.050049,1732.180054,478.53970300000003,58747
2002-07-12,1772.780029,1772.780029,1718.640015,1759.2399899999998,486.015503,53205
2002-07-15,1795.3299559999998,1795.3299559999998,1723.160034,1750.219971,483.52359,29928
2002-07-16,1714.130005,1741.199951,1696.089966,1723.160034,476.047882,43229
2002-07-18,1754.72998,1754.72998,1705.109985,1714.130005,473.55322300000006,35470
2002-07-19,1691.5799559999998,1714.130005,1637.449951,1696.089966,468.569397,67614
2002-07-22,1533.699951,1691.5799559999998,1533.699951,1601.359985,442.39892599999996,41012
2002-07-23,1565.27002,1623.920044,1551.73999,1623.920044,448.6315,146313
2002-07-24,1542.719971,1605.869995,1542.719971,1605.869995,443.64480599999996,49879
2002-07-25,1641.959961,1669.030029,1569.790039,1569.790039,433.677216,124144
2002-07-26,1614.890015,1614.890015,1542.719971,1569.790039,433.677216,85349
2002-07-29,1614.890015,1614.890015,1551.73999,1569.790039,433.677216,19952
2002-07-30,1583.319946,1605.869995,1569.790039,1578.810059,436.169067,87566
2002-07-31,1574.300049,1592.339966,1569.790039,1583.319946,437.41507,39904
2002-08-01,1574.300049,1614.890015,1569.790039,1596.849976,441.15292400000004,37687
2002-08-02,1569.790039,1596.849976,1533.699951,1587.829956,438.66098,57638
2002-08-05,1587.829956,1587.829956,1542.719971,1542.719971,426.1987,17735
2002-08-06,1533.699951,1560.76001,1479.569946,1488.589966,411.24453700000004,114168
2002-08-07,1502.119995,1533.699951,1443.47998,1452.5,401.274109,178457
2002-08-08,1461.52002,1461.52002,1411.900024,1447.98999,400.028137,83132
2002-08-09,1502.119995,1506.630005,1452.5,1479.569946,408.752594,44337
2002-08-12,1488.589966,1506.630005,1470.550049,1470.550049,406.26068100000003,49879
2002-08-13,1475.060059,1515.660034,1452.5,1506.630005,416.228363,42120
2002-08-14,1497.609985,1497.609985,1452.5,1497.609985,413.73638900000003,28819
2002-08-16,1493.099976,1533.699951,1493.099976,1515.660034,418.723022,34361
2002-08-19,1533.699951,1605.869995,1524.680054,1542.719971,426.1987,34361
2002-08-20,1569.790039,1569.790039,1533.699951,1565.27002,432.428467,59855
2002-08-21,1538.209961,1556.25,1524.680054,1551.73999,428.69064299999997,56530
2002-08-22,1551.73999,1565.27002,1524.680054,1551.73999,428.69064299999997,55422
2002-08-26,1538.209961,1569.790039,1533.699951,1542.719971,426.1987,33253
2002-08-27,1623.920044,1641.959961,1565.27002,1578.810059,436.169067,73156
2002-08-28,1578.810059,1605.869995,1565.27002,1565.27002,432.428467,49879
2002-08-29,1565.27002,1565.27002,1524.680054,1565.27002,432.428467,26602
2002-08-30,1551.73999,1560.76001,1524.680054,1560.76001,431.182495,34361
2002-09-02,1538.209961,1560.76001,1538.209961,1551.73999,428.69064299999997,36578
2002-09-03,1560.76001,1560.76001,1524.680054,1533.699951,423.70675700000004,104193
2002-09-04,1533.699951,1533.699951,1466.040039,1479.569946,408.752594,70940
2002-09-05,1484.079956,1488.589966,1452.5,1479.569946,408.752594,67614
2002-09-06,1416.420044,1452.5,1416.420044,1452.5,401.274109,78699
2002-09-09,1497.609985,1497.609985,1429.949951,1443.47998,398.782196,60964
2002-09-10,1443.47998,1461.52002,1429.949951,1461.52002,403.76599100000004,43229
2002-09-11,1447.98999,1479.569946,1447.98999,1470.550049,406.26068100000003,49879
2002-09-12,1475.060059,1497.609985,1461.52002,1461.52002,403.76599100000004,78699
2002-09-13,1447.98999,1452.5,1420.930054,1452.5,401.274109,80916
2002-09-16,1443.47998,1461.52002,1416.420044,1452.5,401.274109,59855
2002-09-17,1488.589966,1529.189941,1479.569946,1524.680054,421.214905,139662
2002-09-18,1515.660034,1551.73999,1488.589966,1524.680054,421.214905,101976
2002-09-19,1515.660034,1551.73999,1506.630005,1542.719971,426.1987,69831
2002-09-23,1524.680054,1524.680054,1461.52002,1484.079956,409.99856600000004,67614
2002-09-24,1447.98999,1488.589966,1416.420044,1425.439941,393.798431,108626
2002-09-25,1389.349976,1416.420044,1371.310059,1416.420044,391.306488,38795
2002-09-26,1420.930054,1434.459961,1384.839966,1407.390015,388.81185899999997,38795
2002-09-27,1398.369995,1407.390015,1366.800049,1398.369995,386.31991600000003,39904
2002-09-30,1344.23999,1353.26001,1312.670044,1353.26001,373.857635,45446
2002-10-01,1321.689941,1366.800049,1321.689941,1353.26001,373.857635,50988
2002-10-02,1384.839966,1384.839966,1357.77002,1362.290039,376.352295,84241
2002-10-04,1362.290039,1497.609985,1317.180054,1438.969971,397.536285,74265
2002-10-07,1438.969971,1438.969971,1321.689941,1420.930054,392.55246,79807
2002-10-08,1398.369995,1407.390015,1353.26001,1407.390015,388.81185899999997,38795
2002-10-09,1407.390015,1407.390015,1362.290039,1375.819946,380.090118,58747
2002-10-10,1330.709961,1371.310059,1308.150024,1339.72998,370.11975099999995,35470
2002-10-11,1384.839966,1384.839966,1339.72998,1353.26001,373.857635,27711
2002-10-14,1362.290039,1393.859985,1357.77002,1380.329956,381.336121,63181
2002-10-15,1384.839966,1398.369995,1371.310059,1389.349976,383.82797200000005,107518
2002-10-16,1429.949951,1484.079956,1416.420044,1434.459961,396.290314,208385
2002-10-17,1470.550049,1470.550049,1411.900024,1447.98999,400.028137,85349
2002-10-18,1457.01001,1551.73999,1447.98999,1533.699951,423.70675700000004,145205
2002-10-21,1542.719971,1542.719971,1461.52002,1497.609985,413.73638900000003,98650
2002-10-22,1497.609985,1506.630005,1425.439941,1429.949951,395.044403,75373
2002-10-23,1488.589966,1578.810059,1479.569946,1502.119995,414.982391,231662
2002-10-24,1506.630005,1506.630005,1443.47998,1484.079956,409.99856600000004,74265
2002-10-25,1484.079956,1484.079956,1447.98999,1475.060059,407.506683,47663
2002-10-28,1475.060059,1488.589966,1443.47998,1488.589966,411.24453700000004,69831
2002-10-29,1461.52002,1493.099976,1457.01001,1457.01001,402.520111,95325
2002-10-30,1488.589966,1488.589966,1438.969971,1461.52002,403.76599100000004,45446
2002-10-31,1461.52002,1461.52002,1416.420044,1452.5,401.274109,23277
2002-11-01,1434.459961,1443.47998,1420.930054,1429.949951,395.044403,24385
2002-11-04,1429.949951,1493.099976,1402.880005,1438.969971,397.536285,217253
2002-11-05,1452.5,1533.699951,1420.930054,1461.52002,403.76599100000004,462216
2002-11-06,1475.060059,1479.569946,1443.47998,1452.5,401.274109,198409
2002-11-07,1434.459961,1461.52002,1434.459961,1461.52002,403.76599100000004,90891
2002-11-08,1443.47998,1452.5,1429.949951,1429.949951,395.044403,42120
2002-11-11,1416.420044,1438.969971,1393.859985,1438.969971,397.536285,58747
2002-11-12,1402.880005,1434.459961,1389.349976,1389.349976,383.82797200000005,120819
2002-11-13,1398.369995,1407.390015,1393.859985,1398.369995,386.31991600000003,29928
2002-11-14,1375.819946,1407.390015,1375.819946,1389.349976,383.82797200000005,29928
2002-11-15,1398.369995,1420.930054,1389.349976,1398.369995,386.31991600000003,32145
2002-11-18,1411.900024,1411.900024,1380.329956,1389.349976,383.82797200000005,12193
2002-11-19,1393.859985,1398.369995,1375.819946,1389.349976,383.82797200000005,15518
2002-11-20,1398.369995,1407.390015,1380.329956,1389.349976,383.82797200000005,83132
2002-11-21,1398.369995,1416.420044,1389.349976,1407.390015,388.81185899999997,167373
2002-11-22,1411.900024,1434.459961,1407.390015,1420.930054,392.55246,84241
2002-11-25,1425.439941,1425.439941,1389.349976,1420.930054,392.55246,82024
2002-11-26,1429.949951,1429.949951,1380.329956,1398.369995,386.31991600000003,203951
2002-11-27,1398.369995,1420.930054,1384.839966,1420.930054,392.55246,84241
2002-11-28,1425.439941,1488.589966,1425.439941,1488.589966,411.24453700000004,225012
2002-11-29,1506.630005,1524.680054,1484.079956,1506.630005,416.228363,199518
2002-12-03,1578.810059,1583.319946,1533.699951,1569.790039,433.677216,199518
2002-12-04,1560.76001,1560.76001,1479.569946,1488.589966,411.24453700000004,103084
2002-12-05,1520.170044,1533.699951,1475.060059,1506.630005,416.228363,100867
2002-12-06,1488.589966,1524.680054,1470.550049,1502.119995,414.982391,99759
2002-12-09,1520.170044,1556.25,1520.170044,1533.699951,423.70675700000004,155180
2002-12-10,1475.060059,1520.170044,1475.060059,1506.630005,416.228363,72048
2002-12-11,1506.630005,1569.790039,1479.569946,1488.589966,411.24453700000004,492144
2002-12-12,1493.099976,1506.630005,1479.569946,1497.609985,413.73638900000003,451132
2002-12-13,1524.680054,1596.849976,1515.660034,1583.319946,437.41507,882312
2002-12-16,1578.810059,1578.810059,1524.680054,1538.209961,424.95269800000005,201735
2002-12-17,1556.25,1565.27002,1533.699951,1551.73999,428.69064299999997,261590
2002-12-18,1533.699951,1560.76001,1524.680054,1542.719971,426.1987,149638
2002-12-20,1560.76001,1560.76001,1479.569946,1506.630005,416.228363,275999
2002-12-23,1524.680054,1524.680054,1457.01001,1457.01001,402.520111,208385
2002-12-24,1479.569946,1479.569946,1357.77002,1443.47998,398.782196,179566
2002-12-26,1398.369995,1457.01001,1398.369995,1416.420044,391.306488,98650
2002-12-27,1402.880005,1416.420044,1380.329956,1407.390015,600.9482419999999,118602
2002-12-30,1393.859985,1393.859985,1303.640015,1330.709961,568.2061160000001,74265
2003-01-02,1330.709961,1366.800049,1308.150024,1362.290039,581.690735,190650
2003-01-03,1375.819946,1398.369995,1375.819946,1380.329956,589.3936160000001,161831
2003-01-06,1371.310059,1380.329956,1344.23999,1380.329956,589.3936160000001,47663
2003-01-07,1398.369995,1407.390015,1371.310059,1380.329956,589.3936160000001,84241
2003-01-08,1380.329956,1398.369995,1366.800049,1380.329956,589.3936160000001,54313
2003-01-09,1362.290039,1384.839966,1344.23999,1344.23999,573.983337,57638
2003-01-10,1371.310059,1371.310059,1321.689941,1344.23999,573.983337,73156
2003-01-13,1344.23999,1384.839966,1335.219971,1362.290039,581.690735,50988
2003-01-14,1357.77002,1362.290039,1344.23999,1362.290039,581.690735,34361
2003-01-15,1384.839966,1384.839966,1353.26001,1362.290039,581.690735,32145
2003-01-16,1362.290039,1398.369995,1353.26001,1371.310059,585.542297,191759
2003-01-17,1380.329956,1380.329956,1348.75,1366.800049,583.616516,32145
2003-01-20,1348.75,1366.800049,1326.199951,1339.72998,572.0576169999999,50988
2003-01-21,1321.689941,1348.75,1254.02002,1276.579956,545.092896,282650
2003-01-22,1263.050049,1272.069946,1213.430054,1235.97998,527.756958,363566
2003-01-23,1222.449951,1240.48999,1199.890015,1208.920044,516.202637,118602
2003-01-24,1217.939941,1281.089966,1213.430054,1217.939941,520.054016,253831
2003-01-29,1213.430054,1258.540039,1181.849976,1217.939941,520.054016,157397
2003-01-30,1217.939941,1217.939941,1195.380005,1217.939941,520.054016,68723
2003-02-03,1190.869995,1222.449951,1145.76001,1186.359985,506.56942699999996,1070745
2003-02-04,1204.400024,1213.430054,1190.869995,1208.920044,516.202637,404578
2003-02-05,1199.890015,1208.920044,1186.359985,1190.869995,508.495209,119711
2003-02-06,1186.359985,1199.890015,1168.319946,1172.829956,500.792267,104193
2003-02-07,1172.829956,1172.829956,1136.73999,1163.810059,496.940796,141879
2003-02-10,1141.25,1163.810059,1114.189941,1127.719971,481.530487,62072
2003-02-11,1150.27002,1163.810059,1109.680054,1127.719971,481.530487,137446
2003-02-12,1127.719971,1163.810059,1109.680054,1154.780029,493.084991,100867
2003-02-13,1163.810059,1163.810059,1132.22998,1154.780029,493.084991,57638
2003-02-14,1132.22998,1154.780029,1132.22998,1136.73999,485.382019,65397
2003-02-17,1163.810059,1181.849976,1154.780029,1181.849976,504.643738,182891
2003-02-18,1195.380005,1195.380005,1154.780029,1172.829956,500.792267,138554
2003-02-19,1190.869995,1190.869995,1159.300049,1172.829956,500.792267,94217
2003-02-20,1172.829956,1172.829956,1163.810059,1172.829956,500.792267,43229
2003-02-21,1154.780029,1159.300049,1141.25,1154.780029,493.084991,95325
2003-02-24,1163.810059,1177.339966,1154.780029,1163.810059,496.940796,121927
2003-02-25,1150.27002,1163.810059,1141.25,1145.76001,489.233521,39904
2003-02-26,1150.27002,1172.829956,1127.719971,1145.76001,489.233521,17735
2003-02-27,1132.22998,1136.73999,1114.189941,1127.719971,481.530487,63181
2003-02-28,1127.719971,1136.73999,1114.189941,1118.699951,477.678955,21060
2003-03-03,1118.699951,1132.22998,1118.699951,1127.719971,481.530487,31036
2003-03-04,1109.680054,1127.719971,1096.140015,1118.699951,477.678955,25494
2003-03-05,1132.22998,1132.22998,1064.569946,1073.589966,458.417328,100867
2003-03-06,1051.030029,1060.060059,1001.419983,1037.5,443.007111,64289
2003-03-07,1001.419983,1010.4400019999999,992.3930050000001,1010.4400019999999,431.45257599999997,117494
2003-03-10,978.861023,987.8820189999999,929.2410279999999,929.2410279999999,396.781036,90891
2003-03-11,902.176025,902.176025,857.067017,870.599976,371.74163799999997,141879
2003-03-12,870.599976,879.620972,857.067017,879.620972,375.593506,129686
2003-03-13,875.1099849999999,883.2299800000001,858.870972,858.870972,366.733429,55422
2003-03-14,876.9149779999999,938.263,876.9149779999999,902.176025,385.224457,293734
2003-03-17,906.6870119999999,906.6870119999999,856.1649779999999,875.1099849999999,373.667389,67614
2003-03-18,893.153992,915.7080080000001,893.153992,911.1970210000001,389.076324,139662
2003-03-19,920.218994,920.218994,884.1320189999999,911.1970210000001,389.076324,139662
2003-03-20,902.176025,965.328003,893.153992,965.328003,412.18994100000003,447806
2003-03-21,969.8389890000001,978.861023,942.7739869999999,974.349976,416.042297,151855
2003-03-24,992.3930050000001,1037.5,965.328003,1014.9500119999999,433.37835700000005,348048
2003-03-25,983.3720089999999,983.3720089999999,933.752014,965.328003,412.18994100000003,172915
2003-03-26,969.8389890000001,992.3930050000001,965.328003,965.328003,412.18994100000003,149638
2003-03-27,947.2839970000001,956.3060300000001,947.2839970000001,956.3060300000001,408.337646,32145
2003-03-28,947.2839970000001,978.861023,947.2839970000001,978.861023,417.968506,38795
2003-03-31,992.3930050000001,992.3930050000001,924.7299800000001,938.263,400.633392,43229
2003-04-01,938.263,956.3060300000001,933.752014,956.3060300000001,408.337646,35470
