Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,44315.0,45016.101563,43664.101563,43864.398438,29102.734375,12781
2006-05-16,43513.898438,44465.300781,42312.101563,42312.101563,28072.830077999995,23166
2006-05-17,41861.398438,43413.699219,41861.398438,42312.101563,28072.830077999995,13979
2006-05-18,40759.800781,42061.699219,40058.800781,41060.300781,27242.298827999995,26162
2006-05-19,41060.300781,41961.601563,40309.199219,40809.898438,27076.162108999997,22966
2006-05-22,42061.699219,43563.898438,41210.5,41260.601563,27375.189452999995,34949
2006-05-23,42061.699219,43363.699219,41260.601563,41761.300781,27707.390625,29756
2006-05-24,41561.0,42562.5,41460.898438,42512.398438,28205.720702999995,26960
2006-05-25,43263.5,43563.898438,42212.0,43563.898438,28903.357422000005,39941
2006-05-26,44765.699219,45817.199219,44415.199219,45316.5,30066.154297000005,35947
2006-05-29,45817.199219,45817.199219,43714.199219,44765.699219,29700.716797000005,31554
2006-05-30,44765.699219,44966.0,43513.898438,43764.199219,29036.253906,14179
2006-06-01,42812.800781,42812.800781,41360.699219,41360.699219,27441.601563,84875
2006-06-02,42111.800781,42812.800781,41561.0,42061.699219,27906.693358999997,75289
2006-06-05,42362.199219,42562.5,41010.199219,41310.601563,27408.365233999997,26761
2006-06-07,40809.898438,40809.898438,40259.101563,40559.5,26910.027344,65903
2006-06-08,40209.0,42762.800781,40158.898438,42562.5,28238.960938,83477
2006-06-09,44064.699219,44064.699219,40809.898438,41410.800781,27474.84375,56118
2006-06-12,40609.601563,41310.601563,40309.199219,40459.398438,26843.617188,45333
2006-06-13,39858.5,39858.5,38656.699219,39057.300781,25913.369141,62109
2006-06-14,38055.898438,40609.601563,38055.898438,40459.398438,26843.617188,21768
2006-06-15,41060.300781,41661.199219,40809.898438,41260.601563,27375.189452999995,23965
2006-06-16,42212.0,43113.300781,42061.699219,42462.300781,28172.478516000003,45333
2006-06-19,42212.0,46067.601563,41160.398438,45366.601563,30099.398438,151377
2006-06-20,45266.398438,45266.398438,44164.800781,45066.101563,29900.025391000003,27360
2006-06-21,45066.101563,47820.199219,45066.101563,46818.699219,31062.824219,61709
2006-06-22,47670.0,48270.898438,45216.398438,45566.898438,30232.291016000003,41539
2006-06-23,45066.101563,46518.300781,44565.398438,45566.898438,30232.291016000003,19971
2006-06-26,45516.800781,46468.199219,45366.601563,46468.199219,30830.277344,18772
2006-06-27,46468.199219,47019.0,44615.5,45566.898438,30232.291016000003,27360
2006-06-28,45016.101563,45266.398438,44465.300781,45216.398438,29999.744141000003,40940
2006-06-29,46718.601563,46718.601563,45316.5,46067.601563,30564.488281,19571
2006-06-30,46668.5,46818.699219,46167.800781,46318.0,30730.625,93463
2006-07-03,46718.601563,47469.699219,45066.101563,45066.101563,29900.025391000003,51125
2006-07-04,45967.5,46968.898438,45566.898438,46067.601563,30564.488281,30755
2006-07-05,46017.5,46918.898438,45316.5,45717.101563,30331.949219,18373
2006-07-06,45566.898438,46067.601563,43764.199219,43864.398438,29102.734375,56916
2006-07-07,44715.601563,44715.601563,43263.5,44114.800781,29268.865233999997,20370
2006-07-10,44014.601563,45216.398438,43563.898438,44915.898438,29800.371094,31554
2006-07-11,44915.898438,45316.5,44415.199219,45066.101563,29900.025391000003,11383
2006-07-12,45066.101563,45566.898438,45066.101563,45316.5,30066.154297000005,12182
2006-07-13,44565.398438,45516.800781,43814.300781,44415.199219,29468.171875,19571
2006-07-14,43563.898438,44365.101563,43363.699219,44164.800781,29302.041016000003,11184
2006-07-18,43563.898438,44315.0,43063.199219,43113.300781,28604.402344,35947
2006-07-19,43113.300781,45667.0,43113.300781,44565.398438,29567.826172000005,40940
2006-07-20,45767.199219,46368.101563,45166.300781,45366.601563,30099.398438,105245
2006-07-21,44665.601563,45216.398438,43914.5,44164.800781,29302.041016000003,24364
2006-07-24,44164.800781,44815.800781,43864.398438,44164.800781,29302.041016000003,15977
2006-07-25,44966.0,44966.0,43914.5,43914.5,29135.972656,35148
2006-07-26,43614.0,44615.5,43614.0,44265.0,29368.517577999995,51125
2006-07-27,44565.398438,45016.101563,43914.5,43914.5,29135.972656,58714
2006-07-28,44014.601563,44565.398438,43964.5,44265.0,29368.517577999995,32153
2006-07-31,44365.101563,45516.800781,44365.101563,45516.800781,30199.052733999997,29557
2006-08-01,45717.101563,47519.800781,45667.0,46568.398438,30896.757813,58514
2006-08-02,47069.101563,47069.101563,45516.800781,46067.601563,30564.488281,21768
2006-08-03,46318.0,46318.0,45316.5,45466.699219,30165.806641000003,37145
2006-08-04,45667.0,46117.699219,44815.800781,45166.300781,29966.505858999997,11383
2006-08-07,45216.398438,46067.601563,44966.0,45016.101563,29866.855469,9386
2006-08-08,45016.101563,45516.800781,44615.5,45266.398438,30032.917969,9985
2006-08-09,45166.300781,45516.800781,44915.898438,44915.898438,29800.371094,23565
2006-08-10,45366.601563,45366.601563,44915.898438,45066.101563,29900.025391000003,14978
2006-08-11,45066.101563,45266.398438,44014.601563,44365.101563,29434.935547000005,35548
2006-08-14,44365.101563,45166.300781,44365.101563,44915.898438,29800.371094,9186
2006-08-16,44415.199219,44715.601563,44265.0,44415.199219,29468.171875,30755
2006-08-17,44164.800781,44765.699219,43513.898438,43563.898438,28903.357422000005,61909
2006-08-18,44465.300781,44465.300781,43513.898438,43563.898438,28903.357422000005,69098
2006-08-21,44114.800781,44114.800781,43013.101563,43063.199219,28571.158202999995,49327
2006-08-22,43113.300781,43513.898438,42862.898438,43313.601563,28737.296875,46532
2006-08-23,43063.199219,43664.101563,43063.199219,43213.398438,28670.8125,16176
2006-08-24,42812.800781,43313.601563,42812.800781,43063.199219,28571.158202999995,17974
2006-08-25,42963.101563,43263.5,42812.800781,42862.898438,28438.265625,27160
2006-08-28,43263.5,44365.101563,43263.5,44265.0,29368.517577999995,79283
2006-08-29,44565.398438,44715.601563,43764.199219,44064.699219,29235.626952999995,67700
2006-08-30,44064.699219,44114.800781,43313.601563,43413.699219,28803.703125,115031
2006-08-31,43914.5,43914.5,43213.398438,43463.800781,28836.953125,55119
2006-09-01,43463.800781,43764.199219,43113.300781,43563.898438,28903.357422000005,63906
2006-09-04,43563.898438,44565.398438,43363.699219,44565.398438,29567.826172000005,40740
2006-09-05,46017.5,46017.5,44615.5,45066.101563,29900.025391000003,71695
2006-09-06,45066.101563,45166.300781,44765.699219,45066.101563,29900.025391000003,26960
2006-09-07,45066.101563,45366.601563,44665.601563,45216.398438,29999.744141000003,58714
2006-09-08,45216.398438,46818.699219,45066.101563,46568.398438,30896.757813,128611
2006-09-11,47019.0,47019.0,46217.800781,46468.199219,30830.277344,73093
2006-09-12,46918.898438,47670.0,46868.800781,47569.800781,31561.158202999995,179336
2006-09-13,47720.0,47820.199219,46518.300781,46518.300781,30863.519531,101651
2006-09-14,46618.398438,47319.5,46067.601563,46818.699219,31062.824219,51125
2006-09-18,48070.601563,50524.199219,48070.601563,50073.5,33222.285156,214485
2006-09-19,50323.898438,54329.69921900001,50273.800781,53077.898438,35215.617188,160764
2006-09-20,53578.601563,54079.398438,51325.300781,52827.5,35049.480469,123818
2006-09-21,53578.601563,53578.601563,50474.101563,52577.199219,34883.417969,154972
2006-09-22,51575.699219,51575.699219,49923.300781,50574.199219,33554.484375,62109
2006-09-25,50574.199219,51876.101563,49923.300781,51575.699219,34218.953125,53921
2006-09-26,51075.0,52076.398438,50173.601563,50323.898438,33388.417969,34150
2006-09-27,50373.898438,52427.0,50373.898438,51575.699219,34218.953125,99054
2006-09-28,52827.5,54179.5,52076.398438,54179.5,35946.496094,123219
2006-09-29,54229.601563,54830.5,53077.898438,53578.601563,35547.820313,19971
2006-10-02,53578.601563,53829.0,52577.199219,53027.800781,35182.382813,9985
2006-10-04,53077.898438,54530.0,52226.699219,52827.5,35049.480469,38344
2006-10-09,53328.300781,53778.898438,50073.5,52877.601563,35082.726563,157768
2006-10-10,52126.5,52577.199219,51575.699219,51826.101563,34385.089844,37944
2006-10-11,51275.300781,51575.699219,50023.398438,50023.398438,33189.042969,130808
2006-10-12,50073.5,50073.5,48871.699219,49272.300781,32690.712891000003,76088
2006-10-13,49622.800781,50724.5,49272.300781,49923.300781,33122.632813,57715
2006-10-16,50073.5,51876.101563,50073.5,51275.300781,34019.648438,42138
2006-10-17,51876.101563,52527.101563,51575.699219,52026.398438,34517.972656,95060
2006-10-18,52176.601563,52827.5,52076.398438,52527.101563,34850.175781,50126
2006-10-19,53228.101563,55882.0,52577.199219,55681.69921900001,36943.164063,111436
2006-10-20,57334.19921900001,59587.5,56883.5,58085.30078099999,38537.882813,147982
2006-10-23,58335.601563,59186.898438,57083.80078099999,58085.30078099999,38537.882813,56717
2006-10-24,58335.601563,59587.5,57584.5,58586.0,38870.078125,43336
2006-10-25,57534.398438,59287.0,57534.398438,58385.69921900001,38737.1875,43336
2006-10-26,58085.30078099999,58936.5,57334.19921900001,57834.898438,38371.746094,43935
2006-10-27,57935.0,60588.898438,57935.0,58586.0,38870.078125,120223
2006-10-30,58085.30078099999,59287.0,56883.5,57133.898438,37906.65625,33551
2006-10-31,57133.898438,58085.30078099999,56583.101563,57334.19921900001,38039.546875,18972
2006-11-01,57384.19921900001,59036.69921900001,57384.19921900001,59036.69921900001,39169.109375,33151
2006-11-02,59236.898438,62091.101563,59236.898438,60639.0,40232.183594,66303
2006-11-03,60388.601563,61540.30078099999,59787.80078099999,60288.5,39999.636719,35947
2006-11-06,60088.19921900001,60538.898438,59036.69921900001,60138.30078099999,39899.980469,27559
2006-11-07,60238.398438,62091.101563,59437.19921900001,59787.80078099999,39667.433594,30156
2006-11-08,59637.5,60138.30078099999,58586.0,59437.19921900001,39434.824219,38743
2006-11-09,59587.5,68350.296875,59587.5,66347.398438,44019.539063,231659
2006-11-10,66197.203125,66197.203125,63993.898438,64094.101563,42524.546875,116029
2006-11-13,64845.19921900001,64895.30078099999,62341.5,62641.898438,41561.054688,81680
2006-11-14,62591.898438,64544.69921900001,62591.898438,64194.19921900001,42590.953125,43536
2006-11-15,64294.398438,64895.30078099999,64094.101563,64144.19921900001,42557.785156,68699
2006-11-16,64594.80078099999,70102.898438,64594.80078099999,66798.0,44318.496094,129609
2006-11-17,67348.898438,68350.296875,65095.601563,66697.898438,44252.089844,49927
2006-11-20,66697.898438,69552.101563,66697.898438,68600.703125,45514.535156,92863
2006-11-21,67649.296875,68100.0,66998.296875,67348.898438,44684.0,34949
2006-11-22,66347.398438,67048.398438,66097.0,66748.0,44285.324219,48928
2006-11-23,65896.703125,67499.101563,65896.703125,66597.796875,44185.667969,19771
2006-11-24,66597.796875,68049.898438,66597.796875,67048.398438,44484.628906,28159
2006-11-27,66998.296875,66998.296875,63893.80078099999,64194.19921900001,42590.953125,70297
2006-11-28,64044.0,64895.30078099999,62591.898438,63443.101563,42092.625,51724
2006-11-29,63843.69921900001,65846.601563,63843.69921900001,64745.0,42956.394531,37545
2006-11-30,64945.30078099999,67398.898438,64945.30078099999,66697.898438,44252.089844,63906
2006-12-01,66597.796875,68200.101563,65145.601563,67449.0,44750.414063,47730
2006-12-04,66798.0,67398.898438,66697.898438,67098.5,44517.871094,18173
2006-12-05,67248.703125,68550.601563,67248.703125,67949.703125,45082.625,17774
2006-12-06,68100.0,69101.398438,66597.796875,68100.0,45182.332031,37145
2006-12-07,67348.898438,68600.703125,66948.296875,68600.703125,45514.535156,20370
2006-12-08,68100.0,68801.0,67348.898438,67348.898438,44684.0,18972
2006-12-11,66397.5,67549.101563,66297.296875,66347.398438,44019.539063,23166
2006-12-12,65496.101563,66347.398438,63943.898438,64094.101563,42524.546875,81680
2006-12-13,63593.30078099999,64194.19921900001,63343.0,64094.101563,42524.546875,66303
2006-12-14,64094.101563,65245.80078099999,64094.101563,64144.19921900001,42557.785156,54320
2006-12-15,64845.19921900001,64845.19921900001,63943.898438,64094.101563,42524.546875,80482
2006-12-18,64144.19921900001,64695.0,64094.101563,64144.19921900001,42557.785156,37745
2006-12-19,64594.80078099999,64644.898438,64144.19921900001,64594.80078099999,42856.742188,41539
2006-12-20,65095.601563,65095.601563,64044.0,64044.0,42491.296875,63906
2006-12-21,64094.101563,64344.398438,62291.398438,62591.898438,41527.871094,138397
2006-12-22,62091.101563,62091.101563,59887.898438,60789.19921900001,40331.835938,143988
2006-12-26,60388.601563,60839.30078099999,58836.398438,59136.80078099999,39235.519531,107242
2006-12-27,59036.69921900001,60588.898438,59036.69921900001,59787.80078099999,40280.46875,20370
2006-12-28,60338.601563,68750.898438,59086.69921900001,68750.898438,46319.121094,99054
2007-01-02,61340.0,62842.19921900001,60238.398438,60588.898438,40820.179688,116429
2007-01-03,60588.898438,60588.898438,58936.5,59036.69921900001,39774.429688,78485
2007-01-04,58886.398438,59587.5,55982.19921900001,56482.898438,38053.871094,102449
2007-01-05,56533.0,57334.19921900001,54780.398438,54830.5,36940.617188,176540
2007-01-08,55080.80078099999,57434.30078099999,55080.80078099999,56783.30078099999,38256.257813,101251
2007-01-09,58085.30078099999,62441.69921900001,57985.101563,61840.80078099999,41663.621094,137797
2007-01-10,60338.601563,64094.101563,60088.19921900001,61790.69921900001,41629.871094,90467
2007-01-11,63543.30078099999,63693.5,60639.0,61790.69921900001,41629.871094,71495
2007-01-12,61940.898438,64144.19921900001,61940.898438,62491.69921900001,42102.144531,70496
2007-01-15,63343.0,63343.0,61840.80078099999,62091.101563,41832.25,35548
2007-01-16,62591.898438,62842.19921900001,62091.101563,62291.398438,41967.195313,23366
2007-01-17,63092.601563,66247.203125,63092.601563,65596.296875,44193.785156,140793
2007-01-18,65846.601563,67549.101563,64895.30078099999,64945.30078099999,43755.195313,96658
2007-01-19,64444.601563,64494.69921900001,63142.69921900001,63893.80078099999,43046.777344,38743
2007-01-22,63593.30078099999,65446.101563,63593.30078099999,64895.30078099999,43721.507813,43736
2007-01-23,65045.5,66097.0,65045.5,65496.101563,44126.277344,28957
2007-01-24,65496.101563,66447.5,65446.101563,66097.0,44531.128906,44934
2007-01-25,66397.5,68750.898438,65496.101563,68350.296875,46049.222656,88270
2007-01-26,68350.296875,70653.703125,67849.601563,70453.398438,47466.132813,106244
2007-01-29,70052.796875,70703.796875,68550.601563,69351.796875,46723.964844,41739
2007-01-30,69401.898438,69602.203125,68600.703125,68700.796875,46285.363281,26162
2007-01-31,68100.0,69351.796875,65195.69921900001,65195.69921900001,43923.894531,158966
2007-02-01,66297.296875,67248.703125,64494.69921900001,66848.101563,45037.15625,60112
2007-02-02,67248.703125,68100.0,66347.398438,67148.601563,45239.609375,39542
2007-02-05,66497.601563,67549.101563,64644.898438,64845.19921900001,43687.757813,98655
2007-02-06,64945.30078099999,65095.601563,62842.19921900001,63092.601563,42506.988281,105844
2007-02-07,63092.601563,64995.398438,63092.601563,64795.101563,43654.003906,61510
2007-02-08,65095.601563,65396.0,64244.30078099999,64594.80078099999,43519.054688,33351
2007-02-09,63142.69921900001,65496.101563,63142.69921900001,64344.398438,43350.355469,51125
2007-02-12,63843.69921900001,67849.601563,63843.69921900001,67549.101563,45509.445313,81081
2007-02-13,67599.203125,69301.703125,67398.898438,68100.0,45880.585938,65504
2007-02-14,68550.601563,69151.5,67599.203125,68600.703125,46217.925781,33551
2007-02-15,69902.601563,69902.601563,68600.703125,69251.601563,46656.453125,39542
2007-02-16,69401.898438,73157.398438,69101.398438,72105.796875,48579.394531,162162
2007-02-20,71605.101563,71605.101563,69201.601563,69401.898438,46757.710938,47530
2007-02-21,69101.398438,70503.5,67799.5,69652.203125,46926.351563,31354
2007-02-22,69602.203125,70453.398438,68100.0,68851.101563,46386.628906,81480
2007-02-23,67849.601563,69752.398438,67849.601563,69752.398438,46993.859375,37745
2007-02-26,70403.296875,70403.296875,69001.296875,69602.203125,46892.660156,29557
2007-02-27,69151.5,70002.796875,68851.101563,69351.796875,46723.964844,26361
2007-02-28,67348.898438,67849.601563,65646.398438,67849.601563,45711.894531,85874
2007-03-05,67749.398438,69602.203125,67148.601563,69101.398438,46555.257813,109839
2007-03-06,69151.5,69502.0,68049.898438,68049.898438,45846.832031,35348
2007-03-07,67649.296875,69151.5,67649.296875,68049.898438,45846.832031,28159
2007-03-08,67599.203125,69852.5,67599.203125,69351.796875,46723.964844,26561
2007-03-09,69502.0,69602.203125,68100.0,68600.703125,46217.925781,20370
2007-03-12,67949.703125,69752.398438,67949.703125,69502.0,46825.152344,42737
2007-03-13,69802.5,70403.296875,68851.101563,69502.0,46825.152344,30156
2007-03-14,69451.898438,69451.898438,68049.898438,68250.203125,45981.785156,38543
2007-03-15,69001.296875,69852.5,68600.703125,69101.398438,46555.257813,60711
2007-03-16,69852.5,70052.796875,68200.101563,69101.398438,46555.257813,42537
2007-03-19,68350.296875,69101.398438,68350.296875,68650.796875,46251.679688,14579
