Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,778.823975,778.823975,742.8790280000001,756.857971,456.21044900000004,215325
2001-07-05,754.861023,770.835999,738.88501,738.88501,445.37692300000003,205309
2001-07-06,750.867004,758.854004,710.9270019999999,710.9270019999999,428.52475,197798
2001-07-09,690.9569700000001,692.953979,649.02002,662.9990230000001,399.635223,255385
2001-07-10,670.987,720.9119870000001,647.02301,706.932983,426.117279,245370
2001-07-11,686.9630129999999,698.945007,651.017029,664.9959719999999,400.838959,147723
2001-07-12,666.992981,694.9509889999999,666.992981,694.9509889999999,418.894867,117677
2001-07-13,706.932983,718.914978,674.981018,674.981018,406.857635,167753
2001-07-16,674.981018,690.9569700000001,655.010986,678.974976,409.26504500000004,40060
2001-07-18,680.971985,688.960022,664.9959719999999,676.978027,408.06134,45068
2001-07-19,659.005005,674.981018,655.010986,668.98999,403.246399,27542
2001-07-20,641.0319820000001,674.981018,641.0319820000001,670.987,404.45016499999997,32549
2001-07-23,647.02301,690.9569700000001,631.0469969999999,643.028992,387.5979,87632
2001-07-24,623.0599980000001,639.034973,591.107971,639.034973,385.19043,65098
2001-07-25,635.041016,635.041016,615.072021,615.072021,370.746368,65098
2001-07-26,623.0599980000001,639.034973,623.0599980000001,635.041016,382.78302,65098
2001-07-27,651.017029,678.974976,639.034973,662.9990230000001,399.635223,95143
2001-07-30,674.981018,674.981018,643.028992,649.02002,391.209137,30045
2001-07-31,647.02301,666.992981,643.028992,653.013977,393.616577,67602
2001-08-01,657.007996,672.984009,657.007996,666.992981,402.042633,125189
2001-08-02,674.981018,692.953979,666.992981,676.978027,408.06134,77617
2001-08-03,678.974976,684.966003,659.005005,659.005005,397.227753,42564
2001-08-06,647.02301,666.992981,647.02301,657.007996,396.024048,67602
2001-08-07,649.02002,670.987,649.02002,666.992981,402.042633,77617
2001-08-08,674.981018,674.981018,655.010986,664.9959719999999,400.838959,35053
2001-08-09,664.9959719999999,664.9959719999999,645.026001,657.007996,396.024048,20030
2001-08-10,682.9689940000001,682.9689940000001,649.02002,657.007996,396.024048,65098
2001-08-13,657.007996,694.9509889999999,657.007996,674.981018,406.857635,262896
2001-08-14,692.953979,698.945007,666.992981,676.978027,408.06134,200302
2001-08-16,670.987,682.9689940000001,659.005005,659.005005,397.227753,97647
2001-08-17,659.005005,730.896973,659.005005,684.966003,412.876221,355536
2001-08-20,690.9569700000001,710.9270019999999,659.005005,659.005005,397.227753,102655
2001-08-21,666.992981,698.945007,662.9990230000001,682.9689940000001,411.67251600000003,167753
2001-08-22,694.9509889999999,764.844971,690.9569700000001,750.867004,452.59936500000003,1397106
2001-08-23,758.854004,798.794006,730.896973,794.799988,479.08078,906366
2001-08-24,798.794006,888.6589970000001,798.794006,888.6589970000001,535.656067,2526308
2001-08-27,918.612976,994.4990230000001,918.612976,994.4990230000001,599.4531860000001,373062
2001-08-28,1112.319946,1112.319946,1058.400024,1112.319946,670.471985,1384587
2001-08-29,984.513977,1058.400024,980.5200199999999,980.5200199999999,591.026917,4339040
2001-08-30,954.5590210000001,954.5590210000001,864.695007,864.695007,521.211365,408115
2001-08-31,766.84198,878.674011,762.848999,878.674011,529.63739,3492764
2001-09-03,878.674011,982.5170289999999,794.799988,794.799988,479.08078,3355057
2001-09-04,810.776001,830.7459719999999,702.939026,718.914978,433.33966100000004,2754151
2001-09-05,718.914978,754.861023,698.945007,718.914978,433.33966100000004,1301962
2001-09-06,726.903015,734.890991,700.942017,718.914978,433.33966100000004,863802
2001-09-07,718.914978,754.861023,714.921021,718.914978,433.33966100000004,1524798
2001-09-10,722.908997,730.896973,674.981018,674.981018,406.857635,701057
2001-09-11,678.974976,714.921021,659.005005,678.974976,409.26504500000004,903862
2001-09-12,599.096008,599.096008,599.096008,599.096008,361.116486,20030
2001-09-13,531.1979980000001,579.1259769999999,529.2009889999999,557.158997,335.838165,828749
2001-09-14,561.153015,583.119995,491.257996,491.257996,296.115082,741117
2001-09-17,451.319,459.30700700000006,433.346008,433.346008,261.20752000000005,320483
2001-09-18,431.34899900000005,471.289001,431.34899900000005,455.31298799999996,274.448578,520785
2001-09-19,479.277008,509.23098799999997,467.295013,509.23098799999997,306.948639,836260
2001-09-20,529.2009889999999,535.192017,481.27398700000003,483.27099599999997,291.300751,1129202
2001-09-21,471.289001,475.28299000000004,425.35800199999994,455.31298799999996,274.448578,660996
2001-09-25,495.252014,509.23098799999997,443.33099400000003,447.325012,269.63363599999997,420634
2001-09-26,453.31600999999995,467.295013,445.328003,467.295013,281.670898,388085
2001-09-27,451.319,501.243011,451.319,489.26098600000006,294.911316,595898
2001-10-04,537.189026,555.1619870000001,523.210022,537.189026,323.800873,398100
2001-10-05,535.192017,535.192017,503.23999000000003,511.22799699999996,308.15234399999997,458191
2001-10-08,453.31600999999995,499.246002,453.31600999999995,473.28601100000003,285.282135,325491
2001-10-09,481.27398700000003,511.22799699999996,481.27398700000003,511.22799699999996,308.15234399999997,338009
2001-10-10,499.246002,563.150024,499.246002,549.171021,331.023254,806215
2001-10-11,555.1619870000001,575.132019,541.182983,543.179993,327.41204799999997,721087
2001-10-12,551.1680299999999,571.138,527.203979,539.185974,325.004578,455687
2001-10-15,551.1680299999999,571.138,551.1680299999999,571.138,344.264313,475717
2001-10-16,577.1290280000001,615.072021,571.138,581.1229860000001,350.28292799999997,598402
2001-10-17,591.107971,613.075012,571.138,603.090027,363.523956,613425
2001-10-18,579.1259769999999,601.0930179999999,569.140991,571.138,344.264313,315475
2001-10-19,579.1259769999999,609.080994,575.132019,591.107971,356.301544,350528
2001-10-22,603.090027,615.072021,587.114014,607.083984,365.931366,368055
2001-10-23,627.052979,627.052979,587.114014,589.111023,355.097839,458191
2001-10-24,581.1229860000001,611.0780030000001,581.1229860000001,607.083984,365.931366,245370
2001-10-25,593.10498,607.083984,581.1229860000001,599.096008,361.116486,225340
2001-10-26,611.0780030000001,615.072021,593.10498,599.096008,361.116486,317979
2001-10-29,599.096008,615.072021,599.096008,605.086975,364.727661,350528
2001-10-30,607.083984,607.083984,563.150024,581.1229860000001,350.28292799999997,302957
2001-10-31,567.143982,599.096008,567.143982,595.10199,358.708984,265400
2001-11-01,607.083984,664.9959719999999,593.10498,664.9959719999999,400.838959,788689
2001-11-02,682.9689940000001,726.903015,664.9959719999999,678.974976,409.26504500000004,1675025
2001-11-05,696.9479980000001,758.854004,680.971985,758.854004,457.41366600000003,1264406
2001-11-06,770.835999,772.8330080000001,694.9509889999999,702.939026,423.709839,1251887
2001-11-07,722.908997,766.84198,690.9569700000001,716.9180299999999,432.13595599999996,1690047
2001-11-08,710.9270019999999,738.88501,694.9509889999999,694.9509889999999,418.894867,655989
2001-11-12,684.966003,704.935974,662.9990230000001,670.987,404.45016499999997,538311
2001-11-13,641.0319820000001,672.984009,641.0319820000001,659.005005,397.227753,370559
2001-11-14,664.9959719999999,686.9630129999999,659.005005,680.971985,410.46881099999996,443168
2001-11-15,686.9630129999999,686.9630129999999,655.010986,662.9990230000001,399.635223,197798
2001-11-16,670.987,702.939026,666.992981,668.98999,403.246399,495747
2001-11-19,670.987,678.974976,664.9959719999999,672.984009,405.653839,358040
2001-11-20,686.9630129999999,688.960022,666.992981,666.992981,402.042633,317979
2001-11-21,666.992981,672.984009,649.02002,651.017029,392.412872,325491
2001-11-22,655.010986,661.0020139999999,647.02301,649.02002,391.209137,147723
2001-11-23,643.028992,657.007996,643.028992,647.02301,390.005402,162745
2001-11-26,649.02002,690.9569700000001,649.02002,678.974976,409.26504500000004,252881
2001-11-27,678.974976,738.88501,659.005005,682.9689940000001,411.67251600000003,1134209
2001-11-28,686.9630129999999,692.953979,657.007996,659.005005,397.227753,330498
2001-11-29,662.9990230000001,736.888,662.9990230000001,680.971985,410.46881099999996,2648993
2001-11-30,686.9630129999999,708.929993,666.992981,674.981018,406.857635,535808
2001-12-03,678.974976,686.9630129999999,666.992981,666.992981,402.042633,240362
2001-12-04,657.007996,678.974976,657.007996,666.992981,402.042633,327994
2001-12-05,668.98999,684.966003,659.005005,666.992981,402.042633,315475
2001-12-06,678.974976,678.974976,649.02002,649.02002,391.209137,302957
2001-12-07,649.02002,664.9959719999999,649.02002,659.005005,397.227753,135204
2001-12-10,659.005005,662.9990230000001,641.0319820000001,647.02301,390.005402,170257
2001-12-11,651.017029,659.005005,645.026001,647.02301,390.005402,117677
2001-12-12,647.02301,659.005005,641.0319820000001,649.02002,391.209137,130196
2001-12-13,641.0319820000001,666.992981,641.0319820000001,655.010986,394.82028199999996,67602
2001-12-14,643.028992,666.992981,643.028992,657.007996,396.024048,75113
2001-12-17,651.017029,696.9479980000001,651.017029,686.9630129999999,414.079956,493243
2001-12-18,694.9509889999999,694.9509889999999,668.98999,674.981018,406.857635,290438
2001-12-19,680.971985,750.867004,680.971985,734.890991,442.96945199999993,1024043
2001-12-20,740.882019,742.8790280000001,700.942017,738.88501,445.37692300000003,312972
2001-12-21,746.8729860000001,746.8729860000001,682.9689940000001,682.9689940000001,411.67251600000003,418130
2001-12-24,659.005005,698.945007,659.005005,666.992981,402.042633,217828
2001-12-26,674.981018,692.953979,659.005005,661.0020139999999,398.431519,137708
2001-12-27,661.0020139999999,682.9689940000001,661.0020139999999,678.974976,409.26504500000004,40060
2001-12-28,678.974976,710.9270019999999,659.005005,692.953979,417.691162,210317
2002-01-02,698.945007,706.932983,684.966003,684.966003,412.876221,112670
2002-01-04,712.9240110000001,712.9240110000001,692.953979,706.932983,426.117279,192791
2002-01-07,708.929993,710.9270019999999,682.9689940000001,686.9630129999999,414.079956,200302
2002-01-08,694.9509889999999,694.9509889999999,670.987,678.974976,409.26504500000004,195294
2002-01-09,678.974976,682.9689940000001,659.005005,674.981018,406.857635,147723
2002-01-10,674.981018,686.9630129999999,662.9990230000001,674.981018,406.857635,95143
2002-01-11,674.981018,686.9630129999999,662.9990230000001,674.981018,406.857635,140211
2002-01-14,676.978027,684.966003,659.005005,659.005005,397.227753,172760
2002-01-15,659.005005,661.0020139999999,629.049988,639.034973,385.19043,152730
2002-01-16,623.0599980000001,631.0469969999999,617.06897,619.065979,373.153778,202806
2002-01-17,609.080994,633.044006,595.10199,615.072021,370.746368,70106
2002-01-18,631.0469969999999,631.0469969999999,617.06897,617.06897,371.950043,75113
2002-01-21,621.062012,623.0599980000001,611.0780030000001,615.072021,370.746368,32549
2002-01-22,611.0780030000001,639.034973,611.0780030000001,629.049988,379.17181400000004,47572
2002-01-23,619.065979,633.044006,615.072021,615.072021,370.746368,35053
2002-01-24,635.041016,635.041016,597.098999,611.0780030000001,368.338867,72609
2002-01-25,603.090027,623.0599980000001,589.111023,617.06897,371.950043,112670
2002-01-28,607.083984,631.0469969999999,603.090027,629.049988,379.17181400000004,160242
2002-01-29,631.0469969999999,657.007996,621.062012,631.0469969999999,380.37557999999996,100151
2002-01-30,631.0469969999999,647.02301,617.06897,617.06897,371.950043,117677
2002-02-01,619.065979,625.057007,603.090027,615.072021,370.746368,115174
2002-02-04,607.083984,623.0599980000001,603.090027,611.0780030000001,368.338867,47572
2002-02-05,611.0780030000001,611.0780030000001,595.10199,611.0780030000001,368.338867,95143
2002-02-06,611.0780030000001,621.062012,599.096008,609.080994,367.135132,42564
2002-02-07,611.0780030000001,613.075012,595.10199,595.10199,358.708984,40060
2002-02-08,599.096008,603.090027,591.107971,591.107971,356.301544,10015
2002-02-14,597.098999,609.080994,591.107971,605.086975,364.727661,62594
2002-02-15,601.0930179999999,651.017029,601.0930179999999,623.0599980000001,375.56124900000003,137708
2002-02-18,631.0469969999999,647.02301,615.072021,637.038025,383.98675499999996,60091
2002-02-19,627.052979,647.02301,607.083984,639.034973,385.19043,135204
2002-02-20,639.034973,639.034973,617.06897,633.044006,381.579285,97647
2002-02-21,643.028992,647.02301,623.0599980000001,627.052979,377.968048,27542
2002-02-22,621.062012,631.0469969999999,607.083984,609.080994,367.135132,130196
2002-02-25,611.0780030000001,627.052979,609.080994,609.080994,367.135132,72609
2002-02-26,619.065979,680.971985,619.065979,680.971985,410.46881099999996,468206
2002-02-27,686.9630129999999,694.9509889999999,655.010986,662.9990230000001,399.635223,768659
2002-02-28,670.987,670.987,631.0469969999999,631.0469969999999,380.37557999999996,157738
2002-03-04,633.044006,641.0319820000001,619.065979,631.0469969999999,380.37557999999996,322987
2002-03-05,631.0469969999999,661.0020139999999,631.0469969999999,647.02301,390.005402,310468
2002-03-06,647.02301,662.9990230000001,635.041016,639.034973,385.19043,175264
2002-03-07,633.044006,662.9990230000001,633.044006,661.0020139999999,398.431519,307964
2002-03-08,670.987,682.9689940000001,661.0020139999999,664.9959719999999,400.838959,227843
2002-03-11,690.9569700000001,690.9569700000001,666.992981,678.974976,409.26504500000004,117677
2002-03-12,678.974976,678.974976,647.02301,647.02301,390.005402,127692
2002-03-13,659.005005,672.984009,651.017029,655.010986,394.82028199999996,77617
2002-03-14,651.017029,662.9990230000001,649.02002,655.010986,394.82028199999996,70106
2002-03-15,659.005005,672.984009,655.010986,672.984009,405.653839,122685
2002-03-18,678.974976,698.945007,670.987,692.953979,417.691162,363047
2002-03-19,712.9240110000001,714.921021,682.9689940000001,692.953979,417.691162,200302
2002-03-20,694.9509889999999,708.929993,674.981018,684.966003,412.876221,192791
2002-03-21,678.974976,690.9569700000001,662.9990230000001,668.98999,403.246399,145219
2002-03-22,659.005005,722.908997,659.005005,682.9689940000001,411.67251600000003,673515
2002-03-25,686.9630129999999,698.945007,666.992981,674.981018,406.857635,227843
2002-03-26,682.9689940000001,688.960022,666.992981,666.992981,402.042633,120181
2002-03-27,666.992981,686.9630129999999,659.005005,659.005005,397.227753,117677
2002-03-28,666.992981,682.9689940000001,655.010986,678.974976,409.26504500000004,142715
2002-03-29,682.9689940000001,682.9689940000001,655.010986,655.010986,394.82028199999996,97647
2002-04-01,657.007996,670.987,649.02002,655.010986,394.82028199999996,77617
2002-04-02,653.013977,664.9959719999999,651.017029,655.010986,394.82028199999996,25038
2002-04-03,651.017029,668.98999,639.034973,668.98999,403.246399,150226
2002-04-04,666.992981,710.9270019999999,659.005005,676.978027,408.06134,280423
2002-04-08,690.9569700000001,690.9569700000001,655.010986,657.007996,396.024048,220332
2002-04-09,661.0020139999999,682.9689940000001,639.034973,645.026001,388.801636,262896
2002-04-10,651.017029,655.010986,639.034973,647.02301,390.005402,215325
2002-04-11,631.0469969999999,662.9990230000001,631.0469969999999,651.017029,392.412872,47572
2002-04-12,651.017029,651.017029,631.0469969999999,647.02301,390.005402,115174
2002-04-15,651.017029,651.017029,639.034973,647.02301,390.005402,47572
2002-04-16,633.044006,649.02002,633.044006,645.026001,388.801636,87632
2002-04-17,659.005005,670.987,641.0319820000001,662.9990230000001,399.635223,105158
2002-04-18,666.992981,734.890991,655.010986,704.935974,424.91351299999997,781177
2002-04-19,758.854004,758.854004,686.9630129999999,708.929993,427.321014,773666
2002-04-22,718.914978,718.914978,643.028992,647.02301,390.005402,320483
2002-04-23,623.0599980000001,643.028992,611.0780030000001,611.0780030000001,368.338867,290438
