Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01,5298.77002,5298.77002,4761.459961,4761.459961,2562.376465,75002
2001-06-04,4629.189941,4720.120117,4505.200195,4587.859863000001,2468.953857,76212
2001-06-05,4505.200195,4678.790039,4463.870117,4480.399902,2411.123779,43550
2001-06-07,4215.870117,4852.390136999999,4215.870117,4554.799805,2451.161865,48389
2001-06-08,4546.529785,4604.390136999999,4472.129883,4554.799805,2451.161865,33872
2001-06-11,4554.799805,4645.72998,4463.870117,4505.200195,2424.470459,20565
2001-06-12,4521.72998,4604.390136999999,4480.399902,4546.529785,2446.71167,32662
2001-06-13,4554.799805,4587.859863000001,4488.660156,4571.330078,2460.058105,20565
2001-06-14,4620.930176,4620.930176,4505.200195,4538.259765999999,2442.26123,8468
2001-06-15,4538.259765999999,4538.259765999999,4463.870117,4538.259765999999,2442.26123,8468
2001-06-18,4538.259765999999,4546.529785,4472.129883,4521.72998,2433.365234,10887
2001-06-19,4505.200195,4563.060059,4463.870117,4538.259765999999,2442.26123,7258
2001-06-20,4637.459961,4777.990234000001,4587.859863000001,4670.529785,2513.442139,32662
2001-06-21,4728.390136999999,4728.390136999999,4505.200195,4505.200195,2424.470459,9678
2001-06-22,4513.459961,4629.189941,4472.129883,4554.799805,2451.161865,9678
2001-06-25,4513.459961,4538.259765999999,4298.540039,4521.72998,2433.365234,20565
2001-06-26,4505.200195,4521.72998,4381.200195,4496.930176,2420.02002,4839
2001-06-27,4389.470215,4472.129883,4323.339844,4339.870117,2335.498047,10887
2001-06-28,4422.529785,4587.859863000001,4298.540039,4348.140136999999,2339.9482420000004,13307
2001-06-29,4348.140136999999,4463.870117,4298.540039,4315.069824,2322.151611,2419
2001-07-02,4356.399902,4397.72998,4339.870117,4381.200195,2357.73999,2419
2001-07-03,4381.200195,4505.200195,4315.069824,4447.330078,2393.327148,9678
2001-07-04,4463.870117,4538.259765999999,4364.669922,4406.0,2371.0859379999997,6049
2001-07-05,4381.200195,4422.529785,4339.870117,4414.27002,2375.536377,1210
2001-07-06,4372.930176,4546.529785,4356.399902,4372.930176,2353.289307,6049
2001-07-09,4372.930176,4372.930176,3852.149902,4050.540039,2179.795166,27823
2001-07-10,4083.610107,4133.209961,4009.209961,4096.009765999999,2204.264404,3629
2001-07-11,3967.8798829999996,4191.069824,3802.5500490000004,3967.8798829999996,2135.311523,6049
2001-07-12,3885.219971,4439.069824,3885.219971,4199.339844,2259.871582,8468
2001-07-13,4240.669922,4282.0,4104.279785,4108.410156,2210.9377440000003,7258
2001-07-16,4133.209961,4215.870117,4100.140136999999,4149.740234000001,2233.1796879999997,1210
2001-07-18,4108.410156,4124.939941,3976.149902,3976.149902,2139.761963,435
2001-07-19,3893.4799799999996,3976.149902,3835.6201170000004,3967.8798829999996,2135.311523,10887
2001-07-20,3967.8798829999996,4017.4799799999996,3901.75,4017.4799799999996,2162.00415,4839
2001-07-23,4050.540039,4083.610107,3885.219971,3893.4799799999996,2095.2734379999997,4839
2001-07-24,3802.5500490000004,3963.75,3719.889893,3926.5500490000004,2113.0703129999997,3629
2001-07-25,3786.0200200000004,4005.080078,3786.0200200000004,3951.350098,2126.41626,3629
2001-07-26,4005.080078,4025.73999,4005.080078,4025.73999,2166.448975,3629
2001-07-27,4116.680176,4215.870117,4009.209961,4207.609863000001,2264.322266,7258
2001-07-30,4166.27002,4166.27002,3992.679932,4025.73999,2166.448975,1210
2001-07-31,4058.8100590000004,4207.609863000001,4050.540039,4207.609863000001,2264.322266,1210
2001-08-01,3926.5500490000004,4232.410156,3926.5500490000004,4207.609863000001,2264.322266,10887
2001-08-02,4232.410156,4298.540039,4025.73999,4207.609863000001,2264.322266,3629
2001-08-03,4248.939941,4248.939941,4025.73999,4067.080078,2188.696045,1210
2001-08-06,4100.140136999999,4133.209961,3972.01001,3996.8100590000004,2150.880127,4839
2001-08-07,3992.679932,4058.8100590000004,3992.679932,4058.8100590000004,2184.246094,2419
2001-08-08,4050.540039,4067.080078,3967.8798829999996,4046.4099119999996,2177.572998,2419
2001-08-09,4038.139893,4108.410156,3947.209961,4000.9499509999996,2153.108643,3629
2001-08-10,4025.73999,4257.200195,4025.73999,4133.209961,2224.283936,6049
2001-08-13,4133.209961,4257.200195,4100.140136999999,4257.200195,2291.009277,4839
2001-08-14,4290.27002,4298.540039,4058.8100590000004,4058.8100590000004,2184.246094,4839
2001-08-16,4091.8798829999996,4112.540039,4025.73999,4025.73999,2166.448975,1210
2001-08-17,4034.01001,4054.679932,4009.209961,4050.540039,2179.795166,1210
2001-08-20,4017.4799799999996,4215.870117,4017.4799799999996,4215.870117,2268.767578,2419
2001-08-21,4174.540039,4298.540039,4133.209961,4290.27002,2308.805908,3629
2001-08-22,4248.939941,4372.930176,4248.939941,4372.930176,2353.289307,2419
2001-08-23,4372.930176,4463.870117,4158.009765999999,4158.009765999999,2237.6298829999996,7258
2001-08-24,4191.069824,4273.740234000001,4191.069824,4257.200195,2291.009277,859
2001-08-27,4215.870117,4348.140136999999,4158.009765999999,4348.140136999999,2339.9482420000004,1210
2001-08-28,4306.799805,4422.529785,4224.140136999999,4240.669922,2282.113525,1210
2001-08-29,4282.0,4381.200195,4149.740234000001,4273.740234000001,2299.9104,3629
2001-08-30,4232.410156,4265.470215,4133.209961,4265.470215,2295.459717,2419
2001-08-31,4182.810059,4455.600098,4141.470215,4215.870117,2268.767578,1210
2001-09-03,4257.200195,4372.930176,4257.200195,4315.069824,2322.151611,593
2001-09-04,4339.870117,4447.330078,4158.009765999999,4430.799805,2384.431885,15726
2001-09-05,4389.470215,4455.600098,4182.810059,4406.0,2371.0859379999997,2419
2001-09-06,4364.669922,4389.470215,4248.939941,4248.939941,2286.564209,6049
2001-09-07,4290.27002,4290.27002,4182.810059,4191.069824,2255.421143,1210
2001-09-10,4075.3400880000004,4298.540039,4075.3400880000004,4298.540039,2313.256104,1210
2001-09-11,4257.200195,4265.470215,4141.470215,4141.470215,2228.729248,714
2001-09-12,3645.48999,3802.5500490000004,3645.48999,3649.6201170000004,1964.0402829999998,6049
2001-09-13,3653.76001,3719.889893,3414.030029,3496.6899409999996,1881.7413329999997,2419
2001-09-14,3529.76001,3662.0200200000004,3079.23999,3083.3701170000004,1659.313599,4839
2001-09-17,2918.050049,2918.050049,2715.52002,2715.52002,1461.3553470000002,6049
2001-09-18,2975.909912,3017.23999,2732.050049,3017.23999,1623.725586,3629
2001-09-19,2818.850098,3157.77002,2818.850098,3132.969971,1686.0053710000002,4839
2001-09-20,3099.909912,3232.169922,2975.909912,3232.169922,1739.389893,1210
2001-09-21,3182.570068,3331.3701170000004,3141.23999,3306.570068,1779.4281010000002,2419
2001-09-25,3488.429932,3529.76001,3364.429932,3513.2299799999996,1890.6422120000002,980
2001-09-26,3480.1599119999996,3926.5500490000004,3480.1599119999996,3488.429932,1877.295898,1210
2001-09-27,3496.6899409999996,3881.080078,3223.899902,3881.080078,2088.600342,16936
2001-10-04,3447.100098,3504.959961,3397.5,3438.830078,1850.604248,6049
2001-10-05,3356.169922,3529.76001,3347.899902,3471.899902,1868.4002690000002,3629
2001-10-08,3352.030029,3426.429932,3281.77002,3335.5,1794.99707,1210
2001-10-09,3236.300049,3546.290039,3236.300049,3451.2299799999996,1857.276978,1210
2001-10-10,3405.76001,3496.6899409999996,3352.030029,3455.360107,1859.499634,2419
2001-10-11,3542.1599119999996,3868.679932,3542.1599119999996,3843.8798829999996,2068.581543,10887
2001-10-12,3876.9499509999996,3885.219971,3802.5500490000004,3860.419922,2077.481934,3629
2001-10-15,3881.080078,3959.610107,3554.5600590000004,3554.5600590000004,1912.883789,19355
2001-10-16,3575.2299799999996,3633.0900880000004,3558.6899409999996,3558.6899409999996,1915.1065670000003,3629
2001-10-17,3562.830078,3657.889893,3562.830078,3657.889893,1968.490845,2419
2001-10-18,3662.0200200000004,4096.009765999999,3662.0200200000004,3839.75,2066.358398,21775
2001-10-19,3839.75,4191.069824,3802.5500490000004,4091.8798829999996,2202.04248,16936
2001-10-22,4124.939941,4339.870117,3910.0200200000004,4025.73999,2166.448975,10887
2001-10-23,4009.209961,4009.209961,3736.419922,3810.820068,2050.790527,7258
2001-10-24,3744.6899409999996,3868.679932,3719.889893,3719.889893,2001.856201,4839
2001-10-25,3641.360107,3794.290039,3641.360107,3786.0200200000004,2037.444336,4839
2001-10-26,3765.350098,3856.280029,3678.5600590000004,3707.48999,1995.183105,1210
2001-10-29,3790.149902,4149.740234000001,3707.48999,4149.740234000001,2233.1796879999997,52018
2001-10-30,3992.679932,4645.72998,3736.419922,4645.72998,2500.096436,112503
2001-10-31,5149.97998,5199.580078,4612.660156,5199.580078,2798.150635,120971
2001-11-01,5199.580078,5819.560059,4959.850098,5819.560059,3131.7919920000004,261298
2001-11-02,5819.560059,6158.47998,5125.180176,5125.180176,2758.112061,203232
2001-11-05,5009.450195,5736.890136999999,4546.529785,4794.52002,2580.16748,217749
2001-11-06,4653.990234000001,4959.850098,4546.529785,4620.930176,2486.7502440000003,88309
2001-11-07,4505.200195,4844.120117,4505.200195,4563.060059,2455.607422,67744
2001-11-08,4563.060059,4794.52002,4430.799805,4629.189941,2491.1953129999997,79841
2001-11-12,4678.790039,4860.649902,4546.529785,4546.529785,2446.71167,35082
2001-11-13,4422.529785,4629.189941,4232.410156,4257.200195,2291.009277,41130
2001-11-14,4141.470215,4298.540039,4141.470215,4298.540039,2313.256104,31453
2001-11-15,4174.540039,4323.339844,4174.540039,4215.870117,2268.767578,18146
2001-11-16,4215.870117,4257.200195,4108.410156,4133.209961,2224.283936,12097
2001-11-19,4133.209961,4282.0,4133.209961,4166.27002,2242.074951,12097
2001-11-20,4166.27002,4298.540039,4149.740234000001,4191.069824,2255.421143,7258
2001-11-21,4265.470215,4381.200195,4174.540039,4240.669922,2282.113525,4839
2001-11-22,4191.069824,4232.410156,4149.740234000001,4232.410156,2277.668701,2419
2001-11-23,4232.410156,4232.410156,4108.410156,4124.939941,2219.83374,4839
2001-11-26,4174.540039,4191.069824,4124.939941,4174.540039,2246.526123,7258
2001-11-27,4182.810059,4257.200195,4013.350098,4240.669922,2282.113525,8468
2001-11-28,4141.470215,4364.669922,4141.470215,4215.870117,2268.767578,7258
2001-11-29,4215.870117,4290.27002,4182.810059,4232.410156,2277.668701,3629
2001-11-30,4232.410156,4265.470215,4158.009765999999,4191.069824,2255.421143,3629
2001-12-03,4133.209961,4265.470215,4116.680176,4215.870117,2268.767578,6049
2001-12-04,4215.870117,4215.870117,4174.540039,4215.870117,2268.767578,2419
2001-12-05,4182.810059,4232.410156,4141.470215,4232.410156,2277.668701,30243
2001-12-06,4215.870117,4240.669922,4096.009765999999,4174.540039,2246.526123,8468
2001-12-07,4141.470215,4315.069824,4141.470215,4224.140136999999,2273.218018,8468
2001-12-10,4232.410156,4265.470215,4215.870117,4232.410156,2277.668701,6049
2001-12-11,3943.080078,4290.27002,3943.080078,4282.0,2304.355225,4839
2001-12-12,4141.470215,4381.200195,4141.470215,4348.140136999999,2339.9482420000004,4839
2001-12-13,4315.069824,4381.200195,4257.200195,4381.200195,2357.73999,2419
2001-12-14,4298.540039,4406.0,4298.540039,4381.200195,2357.73999,2419
2001-12-17,4397.72998,4711.859863000001,4397.72998,4480.399902,2411.123779,7258
2001-12-18,4629.189941,4959.850098,4629.189941,4794.52002,2580.16748,24194
2001-12-19,4835.850098,5100.379883,4629.189941,4918.52002,2646.898193,6049
2001-12-20,4844.120117,4860.649902,4505.200195,4777.990234000001,2571.271729,1210
2001-12-21,4653.990234000001,4951.580078,4546.529785,4728.390136999999,2544.579834,2419
2001-12-24,4769.720215,4769.720215,4397.72998,4397.72998,2366.635254,1210
2001-12-26,4406.0,4406.0,4240.669922,4240.669922,2282.113525,3629
2001-12-27,4257.200195,4447.330078,4257.200195,4298.540039,2622.459961,1186
2001-12-28,4224.140136999999,4811.049805,4224.140136999999,4744.919922,2894.787842,10887
2002-01-02,4992.919922,5075.580078,4629.189941,4629.189941,2824.183105,2419
2002-01-04,4703.589844,4877.189941,4546.529785,4629.189941,2824.183105,544
2002-01-07,4711.859863000001,4711.859863000001,4629.189941,4670.529785,2849.403809,2419
2002-01-08,4711.859863000001,4711.859863000001,4546.529785,4662.259765999999,2844.358643,1004
2002-01-09,4620.930176,4637.459961,4463.870117,4472.129883,2728.364014,1210
2002-01-10,4430.799805,4472.129883,4389.470215,4463.870117,2723.324463,556
2002-01-11,4463.870117,4794.52002,4422.529785,4703.589844,2869.572754,2419
2002-01-14,4662.259765999999,4662.259765999999,4472.129883,4612.660156,2814.099121,1210
2002-01-15,4571.330078,4629.189941,4488.660156,4629.189941,2824.183105,1210
2002-01-16,4463.870117,4786.259765999999,4463.870117,4662.259765999999,2844.358643,4839
2002-01-17,4670.529785,4777.990234000001,4521.72998,4629.189941,2824.183105,1210
2002-01-18,4546.529785,4678.790039,4488.660156,4670.529785,2849.403809,2419
2002-01-21,4629.189941,4744.919922,4521.72998,4695.319824,2864.527832,1210
2002-01-22,4653.990234000001,4695.319824,4538.259765999999,4670.529785,2849.403809,1210
2002-01-23,4629.189941,4678.790039,4521.72998,4653.990234000001,2839.3129879999997,1125
2002-01-24,4488.660156,4546.529785,4463.870117,4505.200195,2748.539307,1210
2002-01-25,4422.529785,4546.529785,4381.200195,4505.200195,2748.539307,1210
2002-01-28,4563.060059,4629.189941,4472.129883,4546.529785,2773.753906,2419
2002-01-29,4563.060059,4620.930176,4472.129883,4571.330078,2788.883545,2419
2002-01-30,4480.399902,4563.060059,4447.330078,4521.72998,2758.623779,3629
2002-02-01,4546.529785,4587.859863000001,4472.129883,4579.589844,2793.923096,2419
2002-02-04,4620.930176,4629.189941,4480.399902,4604.390136999999,2809.053467,1210
2002-02-05,4587.859863000001,4587.859863000001,4546.529785,4546.529785,2773.753906,641
2002-02-06,4546.529785,4629.189941,4546.529785,4620.930176,2819.143555,1210
2002-02-07,4620.930176,4653.990234000001,4546.529785,4645.72998,2834.2739260000003,8468
2002-02-08,4653.990234000001,5199.580078,4645.72998,5199.580078,3172.16748,13307
2002-02-14,5447.569824,5819.560059,5397.970215,5819.560059,3550.405762,43550
2002-02-15,6489.140136999999,6489.140136999999,5745.160156,5786.490234000001,3530.2299799999996,29033
2002-02-18,6034.47998,6480.870117,5455.830078,6199.810059,3782.389648,249201
2002-02-19,6199.810059,6365.140136999999,5753.430176,5803.02002,3540.315186,48389
2002-02-20,5555.029785,6026.220215,5538.5,5703.830078,3479.8017579999996,29033
2002-02-21,5555.029785,5695.560059,5249.169922,5455.830078,3328.500977,61695
2002-02-22,5290.509765999999,5513.700195,5125.180176,5290.509765999999,3227.642334,20565
2002-02-25,5497.169922,5538.5,5108.649902,5125.180176,3126.777344,42340
2002-02-26,5125.180176,5331.839844,5050.779785,5149.97998,3141.907715,30243
2002-02-27,5100.379883,5207.839844,4935.049805,4984.649902,3041.042725,39921
2002-02-28,5042.509765999999,5125.180176,4794.52002,4910.25,2995.652588,37501
2002-03-04,5166.509765999999,5166.509765999999,4910.25,4951.580078,3020.867432,48389
2002-03-05,5116.910156,5166.509765999999,4959.850098,5059.049805,3086.4326170000004,54437
2002-03-06,5116.910156,5125.180176,4959.850098,5042.509765999999,3076.341797,50808
2002-03-07,5042.509765999999,5158.240234000001,4935.049805,4959.850098,3025.912598,37501
2002-03-08,4959.850098,5025.97998,4794.52002,4918.52002,3000.697998,42340
2002-03-11,4835.850098,5034.25,4835.850098,4943.319824,3015.8278809999997,35082
2002-03-12,5034.25,5356.640136999999,4926.779785,5290.509765999999,3227.642334,151214
2002-03-13,5282.240234000001,5488.899902,5141.709961,5158.240234000001,3146.947266,111294
2002-03-14,5050.779785,5174.779785,4918.52002,5025.97998,3066.2573239999997,82261
2002-03-15,4877.189941,5042.509765999999,4877.189941,5025.97998,3066.2573239999997,66534
2002-03-18,5083.850098,5290.509765999999,4976.379883,5199.580078,3172.16748,55647
2002-03-19,5034.25,5273.970215,5034.25,5092.109863000001,3106.6020510000003,41130
2002-03-20,5174.779785,5290.509765999999,5100.379883,5199.580078,3172.16748,60486
2002-03-21,5207.839844,5373.169922,5199.580078,5290.509765999999,3227.642334,81051
2002-03-22,2959.3798829999996,2959.3798829999996,2603.919922,2723.780029,1661.727905,188715
2002-03-25,2719.649902,2719.649902,2521.26001,2521.26001,1538.17395,50808
2002-03-26,2521.26001,2521.26001,2355.929932,2364.199951,1442.354736,45969
2002-03-27,2314.600098,2388.98999,2231.929932,2231.929932,1361.659302,42340
2002-03-28,2244.330078,2355.929932,2231.929932,2260.860107,1379.308716,35082
2002-03-29,2298.060059,2512.98999,2298.060059,2413.790039,1472.608765,53227
2002-04-01,2355.929932,2529.52002,2355.929932,2405.530029,1467.569214,43550
2002-04-02,2397.26001,2455.1298829999996,2314.600098,2397.26001,1462.523926,30243
2002-04-03,2112.070068,2372.459961,2112.070068,2347.659912,1432.263916,45969
2002-04-04,2347.659912,2347.659912,2231.929932,2256.72998,1376.7891849999999,8468
2002-04-08,2161.669922,2314.600098,2161.669922,2248.469971,1371.7497560000002,43550
2002-04-09,2215.399902,2265.0,2153.399902,2153.399902,1313.74939,12097
2002-04-10,2149.27002,2149.27002,1942.609985,1942.609985,1185.150513,52018
2002-04-11,1946.7399899999998,2066.600098,1905.410034,2066.600098,1260.794434,35082
2002-04-12,2054.199951,2054.199951,1988.069946,2025.27002,1235.579956,22985
2002-04-15,2025.27002,2025.27002,1930.209961,1955.0100100000002,1192.715576,25404
2002-04-16,1930.209961,2186.469971,1926.0799559999998,2186.469971,1333.924927,45969
2002-04-17,2227.800049,2227.800049,1983.939941,2029.410034,1238.105591,38711
2002-04-18,2029.410034,2029.410034,1942.609985,1975.6700440000002,1205.319702,22985
2002-04-19,1760.75,1901.280029,1740.0799559999998,1876.47998,1144.805664,162102
2002-04-22,1859.939941,1901.280029,1653.280029,1653.280029,1008.635376,85890
2002-04-23,1653.280029,1653.280029,1459.02002,1549.949951,945.595764,85890
2002-04-24,1496.219971,1735.949951,1492.089966,1702.880005,1038.895752,101616
2002-04-25,1632.619995,1752.47998,1541.689941,1735.949951,1059.070923,39921
2002-04-26,1624.349976,1876.47998,1624.349976,1731.810059,1056.545166,30243
2002-04-29,1591.290039,1876.47998,1591.290039,1603.680054,978.3756099999999,45969
2002-04-30,1574.75,1599.550049,1512.75,1516.890015,925.426575,32662
2002-05-02,1537.550049,1566.48999,1479.689941,1479.689941,902.7313839999999,25404
