Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,13026.700195,14538.299805,12893.299805,14538.299805,14538.299805,1092003
2005-11-28,14449.400391,15783.200195,13871.400391,15027.299805,15027.299805,962560
2005-11-29,14894.0,15427.5,14227.099609,14582.700195,14582.700195,348856
2005-11-30,14404.900391,14894.0,14360.400391,14582.700195,14582.700195,291051
2005-12-01,14493.799805,15516.400391,14360.400391,15338.599609,15338.599609,584351
2005-12-02,15649.799805,15694.200195,14671.700195,14671.700195,14671.700195,350318
2005-12-05,14760.599609,14760.599609,13960.299805,14138.099609,14138.099609,369662
2005-12-06,13871.400391,14049.200195,13382.299805,13604.599609,13604.599609,468853
2005-12-07,13560.200195,13871.400391,12759.900391,12804.400391,12804.400391,603469
2005-12-08,12582.099609,13204.5,12582.099609,13026.700195,13026.700195,351555
2005-12-09,12848.799805,13204.5,12715.400391,12715.400391,12715.400391,292175
2005-12-12,12448.700195,12848.799805,12448.700195,12671.0,12671.0,305333
2005-12-13,12893.299805,13337.900391,12893.299805,13071.099609,13071.099609,446360
2005-12-14,12893.299805,12893.299805,12359.799805,12626.5,12626.5,228410
2005-12-15,12448.700195,12626.5,12226.400391,12315.299805,12315.299805,260799
2005-12-16,12048.5,12048.5,11114.900391,11826.200195,11826.200195,282504
2005-12-19,11915.200195,12137.5,11692.900391,11826.200195,11826.200195,166893
2005-12-20,11826.200195,12004.099609,11381.700195,11381.700195,11381.700195,241793
2005-12-21,11381.700195,11648.400391,11381.700195,11559.5,11559.5,255963
2005-12-22,11648.400391,11781.799805,10225.700195,10314.599609,10314.599609,343683
2005-12-23,10092.299805,10181.200195,9336.509766,9781.110352,9781.110352,434552
2005-12-26,9692.19043,9914.490234,9514.349609,9558.80957,9558.80957,305221
2005-12-27,9380.969727,9603.269531,8936.379883,9247.589844,9247.589844,309944
2005-12-28,9069.75,10003.400391,9025.299805,9736.650391,9736.650391,315680
2005-12-29,9781.110352,10003.400391,9469.889648,9514.349609,9514.349609,294875
2006-01-02,9514.349609,9958.950195,9336.509766,9958.950195,9958.950195,314218
2006-01-03,10136.799805,10536.900391,10092.299805,10448.0,10448.0,334236
2006-01-04,10581.400391,12004.099609,10448.0,12004.099609,12004.099609,885298
2006-01-05,12270.799805,12315.299805,11203.799805,11337.200195,11337.200195,519910
2006-01-06,11515.0,12270.799805,11337.200195,11559.5,11559.5,686129
2006-01-09,11559.5,11604.0,10714.799805,10714.799805,10714.799805,314330
2006-01-10,10714.799805,11381.700195,10714.799805,11248.299805,11248.299805,340309
2006-01-11,11026.0,11203.799805,10625.799805,10892.599609,10892.599609,217164
2006-01-12,10937.099609,12493.099609,10892.599609,12181.900391,12181.900391,1206714
2006-01-13,12004.099609,12582.099609,11381.700195,11959.599609,11959.599609,518561
2006-01-16,12093.0,12359.799805,11781.799805,11915.200195,11915.200195,276543
2006-01-17,11915.200195,12582.099609,11203.799805,11559.5,11559.5,574904
2006-01-18,11292.700195,11559.5,10225.700195,10937.099609,10937.099609,203106
2006-01-19,11114.900391,11292.700195,10492.5,10625.799805,10625.799805,208616
2006-01-20,10492.5,10848.099609,9425.429688,9514.349609,9514.349609,345257
2006-01-23,8891.919922,9158.669922,8091.640137,8091.640137,8091.640137,328163
2006-01-24,8047.180176000001,8554.019531,7202.450195,8358.400391,8358.400391,505628
2006-01-25,8225.019531,9069.75,8225.019531,8580.700195,8580.700195,278230
2006-01-26,8580.700195,8980.839844,8447.320313,8936.379883,8936.379883,145863
2006-01-27,9203.129883,9558.80957,9025.299805,9514.349609,9514.349609,145750
2006-01-31,9781.110352,9914.490234,9469.889648,9514.349609,9514.349609,118085
2006-02-01,9247.589844,9336.509766,8536.240234,8980.839844,8980.839844,242242
2006-02-02,9114.209961,9203.129883,8536.240234,8722.969727,8722.969727,199732
2006-02-03,8447.320313,8527.349609,8189.459961,8278.370117,8278.370117,190060
2006-02-06,8180.560059,9025.299805,8064.970215,8438.429688,8438.429688,623150
2006-02-07,8358.400391,8438.429688,8207.240234,8207.240234,8207.240234,201869
2006-02-08,8207.240234,8562.919922,7931.589844,8002.72998,8002.72998,239881
2006-02-09,8064.970215,8313.94043,7984.939941,8056.080078,8056.080078,167680
2006-02-10,8011.620117,8233.919922,7967.160156,8047.180176000001,8047.180176000001,157896
2006-02-13,8064.970215,8225.019531,8038.290039,8091.640137,8091.640137,235157
2006-02-14,8064.970215,8340.620117,8047.180176000001,8340.620117,8340.620117,256975
2006-02-15,8456.209961,8474.0,7949.370117,7949.370117,7949.370117,270583
2006-02-16,8011.620117,8358.400391,7958.27002,8100.540039,8100.540039,363476
2006-02-17,8100.540039,8216.129883,8002.72998,8073.859863,8073.859863,220762
2006-02-20,8091.640137,9247.589844,8091.640137,9247.589844,9247.589844,1333908
2006-02-21,9247.589844,10047.900391,9069.75,9247.589844,9247.589844,1254960
2006-02-22,9425.429688,9469.889648,8642.94043,8776.320313,8776.320313,460643
2006-02-23,8847.459961,9380.969727,8731.860352,9380.969727,9380.969727,602345
2006-02-24,9203.129883,9692.19043,9025.299805,9292.049805,9292.049805,715481
2006-02-27,10047.900391,10670.299805,9914.490234,10670.299805,10670.299805,1512385
2006-02-28,11381.700195,11781.799805,11070.400391,11114.900391,11114.900391,1587284
2006-03-02,11381.700195,11381.700195,10670.299805,11248.299805,11248.299805,648679
2006-03-03,11203.799805,11292.700195,10225.700195,10225.700195,10225.700195,624725
2006-03-06,10270.200195,10803.700195,10225.700195,10625.799805,10625.799805,463904
2006-03-07,10448.0,10536.900391,9781.110352,9914.490234,9914.490234,448160
2006-03-08,9825.570313,10270.200195,9736.650391,10270.200195,10270.200195,264397
2006-03-09,10270.200195,10536.900391,10136.799805,10403.5,10403.5,301735
2006-03-10,10359.099609,11114.900391,10092.299805,10803.700195,10803.700195,664311
2006-03-13,11114.900391,11337.200195,10714.799805,10759.200195,10759.200195,541953
2006-03-14,10670.299805,10759.200195,10225.700195,10270.200195,10270.200195,260236
2006-03-15,10581.400391,10625.799805,9781.110352,9870.030273,9870.030273,520810
2006-03-16,9692.19043,9870.030273,8936.379883,9514.349609,9514.349609,471777
2006-03-17,9336.509766,9603.269531,9247.589844,9514.349609,9514.349609,239206
2006-03-20,9469.889648,9870.030273,9380.969727,9781.110352,9781.110352,234708
2006-03-21,9958.950195,9958.950195,9514.349609,9514.349609,9514.349609,133942
2006-03-22,9336.509766,9514.349609,9158.669922,9336.509766,9336.509766,153285
2006-03-23,9425.429688,9825.570313,9380.969727,9692.19043,9692.19043,234595
2006-03-24,9825.570313,10359.099609,9647.730469,9781.110352,9781.110352,293075
2006-03-27,9781.110352,9870.030273,9292.049805,9425.429688,9425.429688,168018
2006-03-28,9425.429688,9425.429688,9069.75,9158.669922,9158.669922,248428
2006-03-29,9025.299805,9158.669922,8803.0,8883.019531,8883.019531,248090
2006-03-30,8891.919922,9114.209961,8891.919922,9025.299805,9025.299805,153623
2006-03-31,9025.299805,9425.429688,9025.299805,9158.669922,9158.669922,218401
2006-04-03,9247.589844,9514.349609,9247.589844,9380.969727,9380.969727,206705
2006-04-04,9558.80957,9558.80957,9158.669922,9380.969727,9380.969727,194334
2006-04-05,9514.349609,9825.570313,9425.429688,9692.19043,9692.19043,347394
2006-04-06,10136.799805,10136.799805,9736.650391,9781.110352,9781.110352,278118
2006-04-07,9781.110352,9914.490234,9425.429688,9558.80957,9558.80957,199057
2006-04-10,9425.429688,9736.650391,9336.509766,9336.509766,9336.509766,134504
2006-04-11,9336.509766,9336.509766,8980.839844,9203.129883,9203.129883,220875
2006-04-12,9203.129883,10536.900391,9069.75,10092.299805,10092.299805,599758
2006-04-13,10092.299805,10225.700195,9781.110352,9825.570313,9825.570313,218063
2006-04-14,9914.490234,10314.599609,9603.269531,9603.269531,9603.269531,284865
2006-04-17,9736.650391,9958.950195,9603.269531,9603.269531,9603.269531,226835
2006-04-18,9469.889648,9781.110352,9469.889648,9647.730469,9647.730469,236619
2006-04-19,9825.570313,10225.700195,9603.269531,9603.269531,9603.269531,404187
2006-04-20,9603.269531,9692.19043,9336.509766,9336.509766,9336.509766,230097
2006-04-21,9336.509766,9603.269531,9292.049805,9558.80957,9558.80957,264173
2006-04-24,9469.889648,9647.730469,9380.969727,9514.349609,9514.349609,199395
2006-04-25,9514.349609,9870.030273,9336.509766,9380.969727,9380.969727,264285
2006-04-26,9336.509766,9469.889648,9025.299805,9469.889648,9469.889648,253601
2006-04-27,9469.889648,9603.269531,9247.589844,9292.049805,9292.049805,179376
2006-04-28,9247.589844,9380.969727,8811.889648,8936.379883,8936.379883,326364
2006-05-02,8891.919922,9025.299805,8740.75,8740.75,8740.75,172741
2006-05-03,8758.540039,9158.669922,8758.540039,9158.669922,9158.669922,220650
2006-05-04,9025.299805,9247.589844,8883.019531,8936.379883,8936.379883,120109
2006-05-08,8980.839844,9114.209961,8883.019531,8980.839844,8980.839844,153735
2006-05-09,8891.919922,8980.839844,8820.780273,8820.780273,8820.780273,128544
2006-05-10,8820.780273,8891.919922,8669.620117,8714.080078,8714.080078,77823
2006-05-11,8634.049805,8767.429688,8296.160156,8402.860352,8402.860352,126744
2006-05-12,8216.129883,8651.830078,8162.779785,8287.269531,8287.269531,117185
2006-05-15,8225.019531,8447.320313,8056.080078,8225.019531,8225.019531,116173
2006-05-16,8385.080078,8562.919922,8002.72998,8091.640137,8091.640137,156997
2006-05-17,7967.160156,9292.049805,7967.160156,9025.299805,9025.299805,1860341
2006-05-18,8714.080078,9025.299805,7753.75,8651.830078,8651.830078,801852
2006-05-19,8545.129883,8625.160156,8091.640137,8207.240234,8207.240234,338510
2006-05-22,8207.240234,8331.730469,7735.970215,7735.970215,7735.970215,383832
2006-05-23,7691.509765999999,7700.399901999999,7389.180176000001,7531.450195,7531.450195,255401
2006-05-24,7406.970215,7620.370117,7202.450195,7398.069823999999,7398.069823999999,186124
2006-05-25,7406.970215,7584.810059,7140.209961,7140.209961,7140.209961,201531
2006-05-26,7220.240234000001,7433.640137,6917.910156,6962.370117,6962.370117,289926
2006-05-29,7033.509765999999,7122.430176000001,6953.47998,6953.47998,6953.47998,190960
2006-05-30,7033.509765999999,7824.890137,6713.399901999999,7291.370117,7291.370117,799265
2006-06-01,7335.830078,7771.540039,6935.689941,6989.049805,6989.049805,353355
2006-06-02,7166.879883,7309.160156,6713.399901999999,6855.669922,6855.669922,259449
2006-06-05,6828.990234000001,6917.910156,6322.149902,6366.609863000001,6366.609863000001,189948
2006-06-07,6002.040039,6126.529785,5619.689941,5628.580078,5628.580078,291951
2006-06-08,5557.450195,6037.609863000001,5415.180176,5593.02002,5593.02002,232233
2006-06-09,5770.850098,6375.5,5699.720215,6179.879883,6179.879883,369887
2006-06-12,5957.580078,6428.859863000001,5877.560059,6428.859863000001,6428.859863000001,171054
2006-06-13,6402.180176,6402.180176,6046.5,6082.069824,6082.069824,127532
2006-06-14,5957.580078,6295.47998,5957.580078,6179.879883,6179.879883,60167
2006-06-15,6668.939941,6935.689941,6526.669922,6606.689941,6606.689941,281829
2006-06-16,6784.529785,6846.779785,6571.129883,6571.129883,6571.129883,151036
2006-06-19,6384.399902,6553.339844,6251.02002,6322.149902,6322.149902,67927
2006-06-20,6153.209961,6295.47998,5922.02002,5975.370117,5975.370117,124720
2006-06-21,5957.580078,6108.75,5797.529785,5948.689941,5948.689941,80747
2006-06-22,6064.290039,6117.640136999999,5948.689941,5948.689941,5948.689941,135854
2006-06-23,5913.120117,5948.689941,5770.850098,5868.669922,5868.669922,63203
2006-06-26,5877.560059,5966.47998,5797.529785,5868.669922,5868.669922,65565
2006-06-27,5957.580078,6331.040039,5957.580078,6170.990234000001,6170.990234000001,185449
2006-06-28,6046.5,6162.100098,5975.370117,6046.5,6046.5,71526
2006-06-29,6224.339844,6508.879883,6153.209961,6419.959961,6419.959961,274182
2006-06-30,6562.22998,7033.509765999999,6535.560059,6757.859863,6757.859863,575579
2006-07-03,6686.720215,6757.859863,6499.990234000001,6580.02002,6580.02002,197820
2006-07-04,6668.939941,6740.069823999999,6348.830078,6535.560059,6535.560059,452658
2006-07-05,6224.339844,6411.069824,6215.450195,6224.339844,6224.339844,168355
2006-07-06,6224.339844,6313.259765999999,6002.040039,6010.939941,6010.939941,186349
2006-07-07,6073.180176,6855.669922,6073.180176,6642.259765999999,6642.259765999999,725153
2006-07-10,6499.990234000001,7113.529785,6313.259765999999,6926.799805,6926.799805,490108
2006-07-11,6846.779785,7238.02002,6713.399901999999,6935.689941,6935.689941,287565
2006-07-12,7015.720215,7157.990234000001,6846.779785,6917.910156,6917.910156,143839
2006-07-13,6811.209961,7211.339844,6811.209961,7024.609863,7024.609863,218401
2006-07-14,6846.779785,6917.910156,6588.910156,6588.910156,6588.910156,162282
2006-07-18,6384.399902,6740.069823999999,6313.259765999999,6366.609863000001,6366.609863000001,84121
2006-07-19,6419.959961,6580.02002,6188.77002,6188.77002,6188.77002,96605
2006-07-20,6482.209961,6508.879883,6393.290039,6419.959961,6419.959961,77936
2006-07-21,6259.910156,6464.419922,6242.129883,6295.47998,6295.47998,67477
2006-07-24,6268.799805,6384.399902,6268.799805,6366.609863000001,6366.609863000001,54994
2006-07-25,6535.560059,6784.529785,6437.75,6526.669922,6526.669922,208616
2006-07-26,6544.450195,6642.259765999999,6419.959961,6455.529785,6455.529785,55444
2006-07-27,6473.319824,7300.259765999999,6473.319824,7140.209961,7140.209961,543752
2006-07-28,7113.529785,7220.240234000001,6935.689941,6980.149901999999,6980.149901999999,142826
2006-07-31,7077.970215,7273.589844,6748.959961,6784.529785,6784.529785,185224
2006-08-01,6713.399901999999,6891.240234000001,6624.47998,6633.370117,6633.370117,104364
2006-08-02,6606.689941,6837.879883,6535.560059,6784.529785,6784.529785,108975
2006-08-03,6855.669922,7077.970215,6775.640137,6855.669922,6855.669922,124832
2006-08-04,6891.240234000001,7157.990234000001,6891.240234000001,7051.290039,7051.290039,170267
2006-08-07,7095.75,7202.450195,7015.720215,7051.290039,7051.290039,134167
2006-08-08,7113.529785,7157.990234000001,6971.259765999999,7051.290039,7051.290039,105039
2006-08-09,6980.149901999999,7131.319823999999,6864.560059,7104.640137,7104.640137,84234
2006-08-10,7122.430176000001,7122.430176000001,6891.240234000001,7033.509765999999,7033.509765999999,92556
2006-08-11,7024.609863,7024.609863,6828.990234000001,6846.779785,6846.779785,83334
2006-08-14,6935.689941,6935.689941,6713.399901999999,6713.399901999999,6713.399901999999,61404
2006-08-16,6668.939941,6793.419922,6535.560059,6624.47998,6624.47998,199282
2006-08-17,6597.799805,6713.399901999999,6499.990234000001,6553.339844,6553.339844,127082
2006-08-18,6446.640136999999,6491.100098,6277.689941,6339.939941,6339.939941,304771
2006-08-21,6339.939941,6535.560059,6295.47998,6357.720215,6357.720215,146088
2006-08-22,6339.939941,6446.640136999999,6322.149902,6357.720215,6357.720215,161158
2006-08-23,6402.180176,6535.560059,6331.040039,6491.100098,6491.100098,165544
2006-08-24,6517.77002,6713.399901999999,6464.419922,6562.22998,6562.22998,197933
2006-08-25,6562.22998,6731.180176000001,6562.22998,6633.370117,6633.370117,197595
2006-08-28,6757.859863,6766.75,6499.990234000001,6499.990234000001,6499.990234000001,120784
2006-08-29,6580.02002,6580.02002,6366.609863000001,6384.399902,6384.399902,150699
2006-08-30,6402.180176,6624.47998,6366.609863000001,6473.319824,6473.319824,141927
2006-08-31,6615.589844,6668.939941,6535.560059,6535.560059,6535.560059,154635
2006-09-01,6553.339844,6580.02002,6446.640136999999,6544.450195,6544.450195,75012
2006-09-04,6588.910156,6971.259765999999,6562.22998,6944.589844,6944.589844,414646
2006-09-05,6989.049805,6989.049805,6740.069823999999,6802.319823999999,6802.319823999999,187811
2006-09-06,6811.209961,6989.049805,6757.859863,6864.560059,6864.560059,224586
2006-09-07,6846.779785,6864.560059,6651.149902,6668.939941,6668.939941,137878
2006-09-08,6668.939941,6828.990234000001,6668.939941,6686.720215,6686.720215,122808
2006-09-11,6784.529785,6793.419922,6446.640136999999,6446.640136999999,6446.640136999999,87495
2006-09-12,6446.640136999999,6535.560059,6402.180176,6402.180176,6402.180176,109200
2006-09-13,6464.419922,6553.339844,6411.069824,6437.75,6437.75,70289
2006-09-14,6437.75,6571.129883,6419.959961,6508.879883,6508.879883,104589
2006-09-15,6597.799805,6909.02002,6580.02002,6793.419922,6793.419922,343233
2006-09-18,6784.529785,7664.830078,6784.529785,7504.779785,7504.779785,1052417
2006-09-19,7478.100098000001,8091.640137,7424.75,7558.129883,7558.129883,1291735
2006-09-20,7558.129883,7691.509765999999,7202.450195,7406.970215,7406.970215,604032
2006-09-21,7558.129883,8509.55957,7486.990234000001,7709.290039,7709.290039,2179620
2006-09-22,7620.370117,7771.540039,7024.609863,7113.529785,7113.529785,557922
2006-09-25,7113.529785,7691.509765999999,6926.799805,7362.509765999999,7362.509765999999,749782
2006-09-26,7398.069823999999,8278.370117,7389.180176000001,7460.319823999999,7460.319823999999,1597743
2006-09-27,7522.560059,7673.720215,7024.609863,7113.529785,7113.529785,533518
2006-09-28,7202.450195,7273.589844,6944.589844,6953.47998,6953.47998,278230
2006-09-29,6980.149901999999,7051.290039,6775.640137,6775.640137,6775.640137,171054
2006-10-02,6757.859863,6926.799805,6757.859863,6811.209961,6811.209961,104927
2006-10-04,6837.879883,7193.560059,6757.859863,6926.799805,6926.799805,298473
2006-10-09,6909.02002,7060.180176000001,5895.339844,5895.339844,5895.339844,352905
2006-10-10,5895.339844,6179.879883,5779.75,6037.609863000001,6037.609863000001,207379
2006-10-11,6010.939941,6117.640136999999,5779.75,6002.040039,6002.040039,131130
2006-10-12,6028.720215,6535.560059,6028.720215,6419.959961,6419.959961,404187
2006-10-13,6535.560059,6571.129883,6313.259765999999,6393.290039,6393.290039,218738
2006-10-16,6464.419922,6820.100098000001,6375.5,6482.209961,6482.209961,456145
2006-10-17,6535.560059,6615.589844,6135.419922,6277.689941,6277.689941,259112
2006-10-18,6277.689941,6331.040039,6055.399902,6162.100098,6162.100098,101103
2006-10-19,6197.669922,6268.799805,6073.180176,6090.959961,6090.959961,124045
2006-10-20,6135.419922,6313.259765999999,6135.419922,6170.990234000001,6170.990234000001,97167
