Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,25600.0,25900.0,24150.0,24300.0,23494.59375,714900
2007-11-09,24300.0,25000.0,23500.0,24000.0,23204.537109,449600
2007-11-12,23050.0,24050.0,22150.0,23400.0,22624.423828,578700
2007-11-13,23150.0,23900.0,22000.0,22500.0,21754.253906,456500
2007-11-14,23250.0,24850.0,23000.0,23400.0,22624.423828,761400
2007-11-15,23400.0,25550.0,23200.0,24400.0,23591.277344,1008100
2007-11-16,24200.0,25200.0,23950.0,24600.0,23784.650391,570700
2007-11-19,25100.0,25150.0,24000.0,24000.0,23204.537109,262900
2007-11-20,23300.0,24450.0,23000.0,24000.0,23204.537109,364600
2007-11-21,24200.0,25650.0,24100.0,24650.0,23832.994141,674800
2007-11-22,24700.0,25300.0,23900.0,25300.0,24461.449219,410500
2007-11-23,25300.0,26050.0,24000.0,24450.0,23639.623047,646200
2007-11-26,25000.0,25350.0,24500.0,24600.0,23784.650391,290200
2007-11-27,23700.0,24950.0,23650.0,24900.0,24074.707031,366700
2007-11-28,25500.0,26450.0,25250.0,25450.0,24606.476563,569200
2007-11-29,26700.0,27400.0,26150.0,26550.0,25670.017578,754300
2007-11-30,26700.0,27100.0,26350.0,26500.0,25621.673828,383600
2007-12-03,27000.0,27150.0,26450.0,26850.0,25960.074219,270100
2007-12-04,27250.0,28850.0,27250.0,28150.0,27216.986327999995,1107000
2007-12-05,28400.0,28700.0,28000.0,28100.0,27168.642577999995,394100
2007-12-06,28700.0,28750.0,26550.0,27000.0,26105.103516,613400
2007-12-07,27400.0,27500.0,25300.0,25300.0,24461.449219,557600
2007-12-10,25250.0,25950.0,24000.0,24100.0,23301.21875,397800
2007-12-11,24550.0,26750.0,24100.0,25150.0,24316.421875,955600
2007-12-12,24750.0,25300.0,24250.0,25100.0,24268.078125,284800
2007-12-13,25800.0,27450.0,25600.0,26600.0,25718.361328,765400
2007-12-14,27150.0,27750.0,26700.0,27700.0,26781.900391,610700
2007-12-17,26950.0,27350.0,26100.0,26100.0,25234.935547,432200
2007-12-18,25500.0,25700.0,24800.0,25350.0,24509.791016,589000
2007-12-20,25500.0,25950.0,24350.0,24350.0,23542.933594,398000
2007-12-21,24550.0,25150.0,23900.0,24100.0,23301.21875,493800
2007-12-24,24500.0,24600.0,23950.0,24300.0,23494.59375,406700
2007-12-26,24350.0,25000.0,24050.0,24050.0,23252.880859,318700
2007-12-27,24150.0,25100.0,24150.0,25000.0,24241.949219,355500
2007-12-28,24700.0,25150.0,24550.0,24800.0,24048.013672,224158
2008-01-02,25000.0,25050.0,24150.0,24400.0,23660.144531,288425
2008-01-03,24200.0,25350.0,24100.0,25200.0,24435.884766,338856
2008-01-04,25200.0,25400.0,24600.0,24700.0,23951.048828,246164
2008-01-07,23850.0,24300.0,23850.0,24200.0,23466.207031,256215
2008-01-08,24250.0,24500.0,24000.0,24050.0,23320.755859,295465
2008-01-09,24000.0,25400.0,24000.0,24200.0,23466.207031,518702
2008-01-10,24550.0,25150.0,24050.0,24800.0,24048.013672,575973
2008-01-11,25150.0,25400.0,23650.0,24000.0,23272.271484,490920
2008-01-14,24100.0,24500.0,23650.0,24050.0,23320.755859,491789
2008-01-15,24400.0,24400.0,22700.0,23000.0,22302.591797,532849
2008-01-16,22100.0,22300.0,20950.0,21050.0,20411.722656,729300
2008-01-17,21250.0,21750.0,19800.0,20350.0,19732.945313,792492
2008-01-18,19650.0,20650.0,19300.0,20400.0,19781.431641,448832
2008-01-21,20450.0,20700.0,18800.0,18800.0,18229.945313,700036
2008-01-22,17800.0,18200.0,16000.0,16650.0,16145.141602000002,1165002
2008-01-23,17450.0,17850.0,15150.0,16650.0,16145.141602000002,1460465
2008-01-24,17200.0,18500.0,17000.0,18300.0,17745.107422,1247238
2008-01-25,19000.0,20300.0,18850.0,20200.0,19587.496094,1390703
2008-01-28,19500.0,19800.0,18100.0,18900.0,18326.914063,827703
2008-01-29,19600.0,19850.0,17200.0,17500.0,16969.367188,1377917
2008-01-30,17950.0,18450.0,15800.0,15950.0,15466.364258000001,1334059
2008-01-31,15600.0,16500.0,13800.0,14050.0,13623.975586000002,2236599
2008-02-01,14700.0,15350.0,14150.0,14450.0,14011.848633000001,1999909
2008-02-04,14900.0,16600.0,14700.0,16600.0,16096.65332,1414968
2008-02-05,17000.0,18400.0,16750.0,17350.0,16823.910156,2573991
2008-02-11,16700.0,18250.0,16500.0,17500.0,16969.367188,1140678
2008-02-12,18000.0,18150.0,17000.0,17350.0,16823.910156,869148
2008-02-13,17800.0,17800.0,16550.0,16750.0,16242.107422,1212364
2008-02-14,17450.0,17600.0,17150.0,17400.0,16872.398438,587068
2008-02-15,17100.0,18000.0,16850.0,17900.0,17357.236328,553523
2008-02-18,17950.0,18700.0,17600.0,18050.0,17502.689453,922426
2008-02-19,18450.0,18950.0,18250.0,18950.0,18375.400391,839898
2008-02-20,19000.0,19300.0,18450.0,18900.0,18326.914063,847516
2008-02-21,19300.0,20000.0,19100.0,19350.0,18763.271484,875282
2008-02-22,19200.0,19750.0,19050.0,19400.0,18811.753906,438512
2008-02-25,19700.0,19750.0,18650.0,18900.0,18326.914063,601352
2008-02-26,19200.0,19900.0,18100.0,19200.0,18617.818359,1240570
2008-02-27,19350.0,19500.0,18500.0,18500.0,17939.041016,653555
2008-02-28,18600.0,18850.0,18200.0,18550.0,17987.527344,523007
2008-02-29,18350.0,18550.0,18050.0,18050.0,17502.689453,404982
2008-03-03,17300.0,17500.0,17150.0,17200.0,16678.464844,438861
2008-03-04,17250.0,17650.0,17150.0,17400.0,16872.398438,473861
2008-03-05,17650.0,18700.0,17550.0,18000.0,17454.203125,629763
2008-03-06,18350.0,18600.0,18000.0,18300.0,17745.107422,361578
2008-03-07,17750.0,18000.0,17500.0,17950.0,17405.720703,366047
2008-03-10,17500.0,17700.0,17000.0,17000.0,16484.525391,355487
2008-03-11,16700.0,17450.0,16600.0,17300.0,16775.427734,388879
2008-03-12,18100.0,19300.0,17850.0,18100.0,17551.173828,1274719
2008-03-13,18300.0,18900.0,17850.0,18000.0,17454.203125,801668
2008-03-14,18550.0,18750.0,17400.0,17700.0,17163.298828,569274
2008-03-17,17450.0,18250.0,16900.0,17900.0,17357.236328,597057
2008-03-18,18100.0,18200.0,17250.0,18050.0,17502.689453,491391
2008-03-19,18700.0,18700.0,18100.0,18100.0,17551.173828,455078
2008-03-20,17850.0,18050.0,17550.0,17950.0,17405.720703,315038
2008-03-21,18350.0,18450.0,17900.0,17900.0,17357.236328,494940
2008-03-24,18200.0,19500.0,18150.0,19500.0,18908.71875,1878841
2008-03-25,19800.0,20600.0,19500.0,19500.0,18908.71875,1553420
2008-03-26,19800.0,21350.0,19750.0,21250.0,20605.65625,2043243
2008-03-27,21200.0,21500.0,20450.0,21350.0,20702.626953,1116182
2008-03-28,21000.0,21550.0,20650.0,21200.0,20557.171875,958304
2008-03-31,21350.0,21400.0,20450.0,20450.0,19829.914063,944317
2008-04-01,19750.0,19850.0,19150.0,19300.0,18714.787109,1877727
2008-04-02,19950.0,20300.0,19750.0,20200.0,19587.496094,1079754
2008-04-03,20350.0,22950.0,20300.0,20800.0,20169.302734,3807001
2008-04-04,20900.0,21300.0,20000.0,20000.0,19393.558594,1062609
2008-04-07,20350.0,20850.0,20100.0,20400.0,19781.431641,603562
2008-04-08,20400.0,21450.0,20200.0,20500.0,19878.400391,1377517
2008-04-10,20550.0,20900.0,20250.0,20550.0,19926.886719,593361
2008-04-11,20700.0,20850.0,19900.0,20100.0,19490.53125,599092
2008-04-14,19750.0,19950.0,19200.0,19200.0,18617.818359,632041
2008-04-15,19300.0,19800.0,19200.0,19250.0,18666.300781,370444
2008-04-16,19650.0,19800.0,19250.0,19750.0,19151.140625,428549
2008-04-17,20200.0,20200.0,19300.0,19350.0,18763.271484,452434
2008-04-18,19300.0,20050.0,19300.0,19950.0,19345.076172,515553
2008-04-21,20300.0,20500.0,20000.0,20050.0,19442.042969,456517
2008-04-22,20000.0,20100.0,19500.0,19750.0,19151.140625,468687
2008-04-23,19650.0,20100.0,19450.0,20050.0,19442.042969,410782
2008-04-24,20350.0,21800.0,20300.0,20850.0,20217.789063,2191768
2008-04-25,21250.0,21750.0,20800.0,21650.0,20993.53125,1360723
2008-04-28,22050.0,22400.0,19650.0,19800.0,19199.625,1658645
2008-04-29,20300.0,20700.0,20050.0,20150.0,19539.013672,508204
2008-04-30,20400.0,20500.0,19850.0,20350.0,19732.945313,271894
2008-05-02,20650.0,20900.0,20300.0,20400.0,19781.431641,429027
2008-05-06,20500.0,20750.0,20450.0,20500.0,19878.400391,355043
2008-05-07,20700.0,21250.0,20500.0,20550.0,19926.886719,631648
2008-05-08,20450.0,20700.0,20200.0,20300.0,19684.462891,346522
2008-05-09,20500.0,20750.0,20200.0,20350.0,19732.945313,442948
2008-05-13,20550.0,20650.0,19700.0,20050.0,19442.042969,437418
2008-05-14,20150.0,20150.0,17650.0,19100.0,18520.849609,918516
2008-05-15,19350.0,19550.0,18250.0,18500.0,17939.041016,882801
2008-05-16,18850.0,19200.0,18550.0,18900.0,18326.914063,533669
2008-05-19,19100.0,19150.0,18400.0,18550.0,17987.527344,407992
2008-05-20,18600.0,19600.0,18550.0,18950.0,18375.400391,958899
2008-05-21,18600.0,18800.0,18350.0,18450.0,17890.5625,353928
2008-05-22,18300.0,19650.0,18100.0,19400.0,18811.753906,1130502
2008-05-23,19450.0,19450.0,18800.0,18850.0,18278.429688,514622
2008-05-26,18800.0,18800.0,18250.0,18300.0,17745.107422,300411
2008-05-27,18450.0,18600.0,18200.0,18300.0,17745.107422,300818
2008-05-28,18450.0,18600.0,17900.0,17900.0,17357.236328,452301
2008-05-29,17900.0,18200.0,17700.0,17900.0,17357.236328,374303
2008-05-30,18100.0,18200.0,17750.0,17800.0,17260.269531,488037
2008-06-02,17900.0,18150.0,17650.0,17800.0,17260.269531,466846
2008-06-03,17550.0,17700.0,17200.0,17200.0,16678.464844,425753
2008-06-04,17200.0,17650.0,16850.0,17350.0,16823.910156,344702
2008-06-05,17500.0,17550.0,16950.0,17000.0,16484.525391,329570
2008-06-09,16200.0,16750.0,16200.0,16550.0,16048.169922,277208
2008-06-10,16600.0,17000.0,16400.0,16450.0,15951.202147999998,343575
2008-06-11,16550.0,17450.0,16100.0,17400.0,16872.398438,406355
2008-06-12,16900.0,17400.0,16650.0,17100.0,16581.494141,297355
2008-06-13,17300.0,17350.0,16500.0,16900.0,16387.560547,203614
2008-06-16,17050.0,17150.0,16550.0,16550.0,16048.169922,205052
2008-06-17,16550.0,16800.0,16150.0,16450.0,15951.202147999998,243393
2008-06-18,16350.0,16750.0,16250.0,16500.0,15999.6875,208702
2008-06-19,16350.0,16850.0,16300.0,16500.0,15999.6875,254718
2008-06-20,16850.0,17600.0,16750.0,17550.0,17017.851563,806146
2008-06-23,17400.0,17850.0,16950.0,17650.0,17114.818359,483410
2008-06-24,17600.0,17700.0,16850.0,17100.0,16581.494141,355624
2008-06-25,16850.0,17100.0,16500.0,16550.0,16048.169922,261389
2008-06-26,16600.0,16950.0,16400.0,16400.0,15902.720703,281790
2008-06-27,15900.0,16100.0,15600.0,15900.0,15417.880859,329938
2008-06-30,15500.0,15750.0,15000.0,15300.0,14836.073241999999,374893
2008-07-01,15100.0,15500.0,14400.0,14600.0,14157.299805,407123
2008-07-02,14600.0,14700.0,12550.0,13900.0,13478.524413999998,613857
2008-07-03,13050.0,13900.0,12850.0,13450.0,13042.167969,489514
2008-07-04,13550.0,13850.0,13050.0,13050.0,12654.298828,410721
2008-07-07,12850.0,13150.0,12600.0,12800.0,12411.878906,456448
2008-07-08,12900.0,13450.0,11950.0,12250.0,11878.555664,672748
2008-07-09,12700.0,13450.0,12350.0,12350.0,11975.524414,576525
2008-07-10,12000.0,13100.0,11950.0,13000.0,12605.814453,448900
2008-07-11,13100.0,13750.0,12900.0,13750.0,13333.073242,623801
2008-07-14,13800.0,14150.0,13500.0,13900.0,13478.524413999998,408512
2008-07-15,13850.0,13900.0,13200.0,13400.0,12993.685547,340329
2008-07-16,13800.0,14300.0,13450.0,14250.0,13817.913086000002,589839
2008-07-17,14700.0,15100.0,14250.0,14300.0,13866.395508000001,547341
2008-07-18,14700.0,14750.0,13600.0,13800.0,13381.556641,404001
2008-07-21,14100.0,14300.0,13850.0,13950.0,13527.007813,426769
2008-07-22,13800.0,14050.0,13100.0,13500.0,13090.65332,567968
2008-07-23,13750.0,14100.0,13200.0,14000.0,13575.492188,1072596
2008-07-24,14100.0,14200.0,13700.0,13900.0,13478.524413999998,731626
2008-07-25,13650.0,14200.0,13400.0,13500.0,13090.65332,1156225
2008-07-28,13700.0,13850.0,13050.0,13050.0,12654.298828,585241
2008-07-29,12750.0,12850.0,12400.0,12450.0,12072.491211,466200
2008-07-30,12750.0,12900.0,12300.0,12300.0,11927.040039,553100
2008-07-31,12400.0,12650.0,12200.0,12600.0,12217.942383,448100
2008-08-01,12400.0,12500.0,12100.0,12100.0,11733.103516,379000
2008-08-04,12000.0,12200.0,11550.0,11550.0,11199.782227,578600
2008-08-05,11500.0,11700.0,10900.0,10900.0,10569.490234,864700
2008-08-06,11300.0,11350.0,10550.0,10600.0,10278.585938,1660900
2008-08-07,10800.0,11250.0,10500.0,10750.0,10424.037109,1850700
2008-08-08,10600.0,10850.0,10050.0,10250.0,9939.200195,1457500
2008-08-11,10450.0,10550.0,10200.0,10300.0,9987.683594,580300
2008-08-12,10400.0,11100.0,10250.0,10850.0,10521.006836,1788800
2008-08-13,10800.0,11050.0,10550.0,10550.0,10230.103516,752500
2008-08-14,10550.0,10750.0,10450.0,10600.0,10278.585938,560800
2008-08-18,10700.0,11000.0,10250.0,10900.0,10569.490234,1223672
2008-08-19,10850.0,11250.0,10400.0,10500.0,10181.620117,1589520
2008-08-20,10450.0,10500.0,10150.0,10300.0,9987.683594,737250
2008-08-21,10400.0,10500.0,9850.0,9910.0,9609.508789,1042448
2008-08-22,9820.0,9900.0,9220.0,9290.0,9008.308594,896953
2008-08-25,9360.0,9530.0,8800.0,8800.0,8533.166016,919499
2008-08-26,8430.0,9300.0,8340.0,8850.0,8581.649414,1813973
2008-08-27,8860.0,9520.0,8860.0,9270.0,8988.915039,1475517
2008-08-28,9340.0,9420.0,7880.0,7880.0,7641.063477,2961706
2008-08-29,8040.0,8120.0,7790.0,7810.0,7573.185547,1173961
2008-09-01,7610.0,8040.0,7500.0,7800.0,7563.48877,1483318
2008-09-02,7800.0,8060.0,6630.0,6730.0,6525.933105,2297275
2008-09-03,6750.0,7220.0,6730.0,7000.0,6787.746094,1881176
2008-09-04,6950.0,7440.0,6830.0,7160.0,6942.89502,1538309
2008-09-05,6820.0,7240.0,6810.0,7040.0,6826.533691,774466
2008-09-08,7340.0,8090.0,7290.0,8090.0,7844.694823999999,2096110
2008-09-09,8200.0,8390.0,8050.0,8050.0,7805.908203,2010618
2008-09-10,7850.0,8300.0,7690.0,8270.0,8019.237793000001,2086568
2008-09-11,8300.0,9080.0,8270.0,8460.0,8203.475586,3315432
2008-09-12,8920.0,9720.0,8750.0,9720.0,9425.269531,4563369
2008-09-16,9120.0,11050.0,9110.0,10850.0,10521.006836,13427498
2008-09-17,11500.0,11900.0,10450.0,10650.0,10327.072266,8585802
2008-09-18,10950.0,11350.0,10250.0,10750.0,10424.037109,7460458
2008-09-19,11200.0,11300.0,10600.0,10600.0,10278.585938,4363596
2008-09-22,10700.0,10900.0,9750.0,9750.0,9454.359375,3953481
2008-09-23,9950.0,10400.0,9940.0,10400.0,10084.651367,3567747
2008-09-24,10350.0,11000.0,10100.0,11000.0,10666.458984,2952993
2008-09-25,11150.0,12650.0,10750.0,12250.0,11878.555664,9855339
2008-09-26,12300.0,12850.0,11500.0,11600.0,11248.265625,6729572
2008-09-29,12000.0,12300.0,11600.0,11800.0,11442.200195,3038343
2008-09-30,11000.0,11450.0,10850.0,11200.0,10860.393555,3871643
2008-10-01,11600.0,12400.0,11500.0,12200.0,11830.072266,5727050
2008-10-02,12450.0,12550.0,11100.0,11100.0,10763.426758,4850461
2008-10-06,10900.0,11050.0,9970.0,10300.0,9987.683594,3735321
2008-10-07,10000.0,10600.0,9600.0,10450.0,10133.134766,3813668
2008-10-08,9810.0,10250.0,8900.0,8900.0,8630.134766,2848086
2008-10-09,8920.0,9520.0,8650.0,9110.0,8833.767578,3960657
2008-10-10,8550.0,8580.0,7820.0,8380.0,8125.901367,3108449
2008-10-13,8770.0,9500.0,8750.0,9430.0,9144.063477,3156605
2008-10-14,10050.0,10800.0,9960.0,10800.0,10472.523438,3662642
2008-10-15,10700.0,11400.0,10450.0,11050.0,10714.942383,5108004
2008-10-16,10200.0,10550.0,9400.0,9400.0,9114.972656,3912546
2008-10-17,10150.0,10350.0,9030.0,9530.0,9241.03125,4294463
2008-10-20,9990.0,10950.0,9410.0,10950.0,10617.973633,5648613
2008-10-21,11450.0,11550.0,10150.0,10150.0,9842.231445,6770132
2008-10-22,10300.0,10850.0,9000.0,9920.0,9619.205078,7223106
2008-10-23,9550.0,9920.0,9210.0,9710.0,9415.574219,4863179
2008-10-24,9980.0,10350.0,8280.0,8330.0,8077.416504000001,6923375
2008-10-27,8470.0,9130.0,7990.0,8400.0,8145.29541,7289661
2008-10-28,8300.0,9650.0,8260.0,9650.0,9357.393555,7106582
2008-10-29,10100.0,10800.0,8230.0,8800.0,8533.166016,9016329
2008-10-30,9800.0,10100.0,9150.0,10100.0,9793.748047,6486302
2008-10-31,10100.0,10700.0,9840.0,10000.0,9696.779297,8688193
2008-11-03,10300.0,11450.0,10000.0,11150.0,10811.910156,9366820
2008-11-04,11300.0,12200.0,11100.0,11550.0,11199.782227,10476946
2008-11-05,12100.0,12300.0,10700.0,11000.0,10666.458984,10006595
2008-11-06,10350.0,10750.0,9350.0,9350.0,9066.490234,6025690
2008-11-07,8800.0,10100.0,8600.0,9920.0,9619.205078,7533853
2008-11-10,10250.0,10750.0,9820.0,10300.0,9987.683594,5355702
2008-11-11,10200.0,11050.0,10000.0,10000.0,9696.779297,7982853
2008-11-12,9770.0,10150.0,9510.0,9570.0,9279.817383,4938781
2008-11-13,8930.0,9140.0,8260.0,8750.0,8484.683594,3863723
2008-11-14,9440.0,9470.0,8920.0,8950.0,8678.618164,2559778
2008-11-17,8870.0,9290.0,8800.0,8920.0,8649.52832,2775150
2008-11-18,8830.0,9420.0,8740.0,8850.0,8581.649414,4782376
2008-11-19,9050.0,9170.0,8400.0,8570.0,8310.140625,2786341
2008-11-20,7920.0,8140.0,7290.0,7300.0,7078.649901999999,2807447
2008-11-21,7050.0,8060.0,6800.0,7920.0,7679.849609000001,6743600
2008-11-24,7810.0,8370.0,7600.0,7600.0,7369.553711,4746816
2008-11-25,8100.0,8170.0,7350.0,7400.0,7175.617187999999,3099664
2008-11-26,7650.0,7970.0,7460.0,7830.0,7592.578613,3339879
2008-11-27,8180.0,8800.0,8070.0,8200.0,7951.360352,6157592
2008-11-28,8390.0,8430.0,7910.0,7980.0,7738.030762,3072307
2008-12-01,8210.0,8700.0,8110.0,8250.0,7999.84375,4906748
2008-12-02,7730.0,8170.0,7560.0,7960.0,7718.637206999999,2992723
2008-12-03,8220.0,8260.0,7850.0,7850.0,7611.972656,2221041
2008-12-04,8100.0,8140.0,7600.0,7650.0,7418.036620999999,1816525
2008-12-05,7700.0,7870.0,7610.0,7730.0,7495.61084,1346620
2008-12-08,7950.0,8300.0,7900.0,8260.0,8009.540039,3288972
2008-12-09,8430.0,8810.0,8320.0,8380.0,8125.901367,5598754
2008-12-10,8650.0,8820.0,8430.0,8490.0,8232.56543,3969580
2008-12-11,8540.0,8700.0,8440.0,8470.0,8213.172852,3131983
2008-12-12,8610.0,9130.0,7200.0,7290.0,7068.952637,12452996
2008-12-15,7920.0,8380.0,7770.0,8380.0,8125.901367,4338752
2008-12-16,8980.0,9500.0,8890.0,9090.0,8814.37207,8040019
2008-12-17,9600.0,9750.0,8870.0,9050.0,8775.586914,4319608
2008-12-18,9200.0,9270.0,8680.0,9030.0,8756.193359,3469580
2008-12-19,9020.0,9360.0,8950.0,9140.0,8862.857422,3825960
2008-12-22,9460.0,9940.0,9380.0,9550.0,9260.424805,5785339
2008-12-23,9330.0,9470.0,8900.0,8960.0,8688.314453,2587171
2008-12-24,9000.0,9400.0,8990.0,9050.0,8775.586914,4088264
2008-12-26,9210.0,9270.0,8610.0,8610.0,8348.928711,2251253
2008-12-29,8780.0,9030.0,8610.0,8910.0,8639.831055,1958970
2008-12-30,8910.0,9150.0,8880.0,8880.0,8610.741211,1855947
2009-01-02,9110.0,9290.0,8960.0,9290.0,9008.308594,1846602
2009-01-05,9530.0,9690.0,8520.0,9070.0,8794.979492,8532378
2009-01-06,9300.0,9600.0,9170.0,9600.0,9308.90918,5077778
2009-01-07,9900.0,10950.0,9800.0,10700.0,10375.555664,8025577
2009-01-08,10350.0,11100.0,10150.0,10950.0,10617.973633,6522296
2009-01-09,11100.0,11200.0,10300.0,10300.0,9987.683594,3961066
2009-01-12,10150.0,10900.0,10000.0,10700.0,10375.555664,3900555
2009-01-13,10900.0,11250.0,10350.0,10550.0,10230.103516,5534484
2009-01-14,10650.0,10950.0,10300.0,10950.0,10617.973633,3381850
2009-01-15,10450.0,10800.0,9950.0,9950.0,9648.296875,3272234
2009-01-16,10250.0,10650.0,10150.0,10650.0,10327.072266,3018467
2009-01-19,10850.0,11300.0,10600.0,10800.0,10472.523438,4196333
2009-01-20,10700.0,10800.0,10200.0,10250.0,9939.200195,2400629
2009-01-21,9690.0,10500.0,9610.0,10250.0,9939.200195,2987787
2009-01-22,10550.0,10600.0,10150.0,10150.0,9842.231445,1557101
2009-01-23,10100.0,10500.0,10000.0,10000.0,9696.779297,1658079
2009-01-28,10400.0,11500.0,10350.0,11500.0,11151.295898,8920120
2009-01-29,11700.0,11850.0,11150.0,11700.0,11345.233398,6962748
2009-01-30,11500.0,12500.0,11350.0,12250.0,11878.555664,10333764
2009-02-02,12700.0,14050.0,12600.0,14050.0,13623.975586000002,4605023
2009-02-03,15700.0,16150.0,15200.0,16150.0,15660.299805,12250343
2009-02-04,16650.0,17300.0,16200.0,16300.0,15805.750977000002,9100075
2009-02-05,16200.0,16900.0,15550.0,15650.0,15175.462891,4940747
2009-02-06,16500.0,17850.0,16400.0,16950.0,16436.042969,9720629
2009-02-09,17500.0,17650.0,16400.0,16500.0,15999.6875,4151718
2009-02-10,17200.0,18950.0,16750.0,18950.0,18375.400391,8522234
2009-02-11,18900.0,19550.0,18350.0,18950.0,18375.400391,12297654
2009-02-12,18500.0,18550.0,17100.0,17200.0,16678.464844,7937908
2009-02-13,17600.0,19450.0,17400.0,18550.0,17987.527344,10600220
2009-02-16,18900.0,20250.0,18750.0,20000.0,19393.558594,8847310
2009-02-17,20400.0,20950.0,19150.0,19950.0,19345.076172,7627151
2009-02-18,20150.0,22850.0,19550.0,22700.0,22011.6875,11871133
2009-02-19,23200.0,24300.0,20450.0,21000.0,20363.240234,13283276
2009-02-20,20200.0,21850.0,19000.0,19300.0,18714.787109,12092733
2009-02-23,20300.0,22150.0,20200.0,22150.0,21478.369141,9142769
2009-02-24,21700.0,24800.0,21600.0,22700.0,22011.6875,17746734
2009-02-25,24200.0,24400.0,20100.0,20300.0,19684.462891,10671142
2009-02-26,21000.0,22200.0,19900.0,22200.0,21526.853516,14662603
2009-02-27,23300.0,23750.0,22550.0,22700.0,22011.6875,9135568
2009-03-02,23000.0,23350.0,21250.0,23100.0,22399.564453,7561192
2009-03-03,22500.0,24350.0,22150.0,24250.0,23514.691406,10341855
2009-03-04,24250.0,25200.0,24050.0,24400.0,23660.144531,9421327
2009-03-05,24750.0,27600.0,23900.0,26650.0,25841.919922,12978508
2009-03-06,26000.0,29850.0,25900.0,26950.0,26132.822266,17609672
2009-03-09,28000.0,28650.0,27550.0,27850.0,27005.533202999995,7254194
2009-03-10,27550.0,28150.0,26100.0,27150.0,26326.759766,6192312
2009-03-11,27550.0,28850.0,26600.0,28150.0,27296.435547000005,10016722
2009-03-12,28400.0,28850.0,27500.0,27500.0,26666.146484,4703987
2009-03-13,27700.0,28200.0,26400.0,27000.0,26181.306641,5538350
2009-03-16,27000.0,27850.0,26150.0,26150.0,25357.078125,4207785
2009-03-17,26850.0,28000.0,26650.0,28000.0,27150.984375,5216865
2009-03-18,28500.0,29000.0,27250.0,27300.0,26472.208984,6099011
2009-03-19,27800.0,28050.0,26650.0,27100.0,26278.275391,2994892
2009-03-20,27450.0,27600.0,26850.0,27150.0,26326.759766,1764073
2009-03-23,27350.0,28200.0,27250.0,28100.0,27247.951172000005,781742
2009-03-24,29450.0,29450.0,27950.0,28200.0,27344.919922000005,2905443
2009-03-25,28300.0,28400.0,27650.0,28250.0,27393.404297000005,1896730
