Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,2690.73999,2734.48999,2638.23999,2646.98999,2646.98999,762043
2016-03-16,2646.98999,2909.5,2585.73999,2760.73999,2760.73999,4443396
2016-03-17,2808.8701170000004,2817.6201170000004,2668.860107,2734.48999,2734.48999,1290685
2016-03-18,2751.98999,2751.98999,2620.73999,2660.110107,2660.110107,1066674
2016-03-21,2681.98999,2773.8701170000004,2625.110107,2738.8701170000004,2738.8701170000004,1425550
2016-03-22,2769.48999,2769.48999,2655.73999,2681.98999,2681.98999,705947
2016-03-23,2712.6201170000004,2725.73999,2620.73999,2629.48999,2629.48999,912137
2016-03-24,2642.610107,2681.98999,2581.360107,2607.610107,2607.610107,723595
2016-03-25,2616.360107,2629.48999,2546.360107,2598.860107,2598.860107,628594
2016-03-28,2590.110107,2590.110107,2314.469971,2410.72998,2410.72998,1693966
2016-03-29,2406.350098,2476.360107,2353.850098,2423.850098,2423.850098,537273
2016-03-30,2450.110107,2450.110107,2362.600098,2384.47998,2384.47998,547333
2016-03-31,2384.47998,2419.47998,2371.350098,2380.100098,2380.100098,402308
2016-04-01,2371.350098,2375.72998,2248.850098,2283.850098,2283.850098,1013279
2016-04-04,2301.350098,2489.47998,2279.469971,2428.22998,2428.22998,1113590
2016-04-05,2458.860107,2555.110107,2428.22998,2541.97998,2541.97998,1199599
2016-04-06,2493.860107,2677.6201170000004,2493.860107,2625.110107,2625.110107,1374820
2016-04-07,2625.110107,2756.3701170000004,2550.72998,2651.360107,2651.360107,1262454
2016-04-08,2633.860107,2743.23999,2625.110107,2712.6201170000004,2712.6201170000004,871483
2016-04-11,2633.860107,2751.98999,2633.860107,2730.1201170000004,2730.1201170000004,556573
2016-04-12,2730.1201170000004,2773.8701170000004,2681.98999,2765.1201170000004,2765.1201170000004,749948
2016-04-14,2765.1201170000004,3123.8798829999996,2765.1201170000004,2948.8798829999996,2948.8798829999996,4876145
2016-04-15,2997.0,3141.389893,2817.6201170000004,3018.8798829999996,3018.8798829999996,2671460
2016-04-18,3010.1298829999996,3014.5,2887.6201170000004,2975.1298829999996,2975.1298829999996,1102918
2016-04-19,3023.25,3784.540039,3001.3798829999996,3526.399902,3526.399902,15739615
2016-04-20,3491.399902,3500.149902,3220.139893,3255.139893,3255.139893,4079993
2016-04-21,3290.139893,3412.649902,3128.26001,3281.389893,3281.389893,2902749
2016-04-22,3290.139893,3368.889893,3193.889893,3281.389893,3281.389893,1350965
2016-04-25,3263.889893,3303.27002,3110.76001,3246.389893,3246.389893,8247832
2016-04-26,2927.0,3018.8798829999996,2716.98999,2817.6201170000004,2817.6201170000004,6116321
2016-04-27,2791.3701170000004,2800.1201170000004,2546.360107,2563.860107,2563.860107,4631079
2016-04-28,2581.360107,2712.6201170000004,2563.860107,2594.48999,2594.48999,2818782
2016-04-29,2620.73999,2681.98999,2485.110107,2660.110107,2660.110107,3362511
2016-05-02,2629.48999,2681.98999,2568.23999,2572.610107,2572.610107,1568285
2016-05-03,2559.48999,2594.48999,2458.860107,2520.110107,2520.110107,1508547
2016-05-04,2515.72998,2555.110107,2419.47998,2423.850098,2423.850098,1185917
2016-05-09,2423.850098,2476.360107,2397.600098,2410.72998,2410.72998,922991
2016-05-10,2480.72998,2550.72998,2423.850098,2480.72998,2480.72998,1286493
2016-05-11,2541.97998,2585.73999,2493.860107,2576.98999,2576.98999,1509334
2016-05-12,2546.360107,2708.23999,2546.360107,2568.23999,2568.23999,4433605
2016-05-13,2581.360107,2620.73999,2506.97998,2537.610107,2537.610107,1468973
2016-05-16,2524.47998,2537.610107,2445.72998,2454.47998,2454.47998,1250337
2016-05-17,2458.860107,2463.22998,2384.47998,2415.100098,2415.100098,790881
2016-05-18,2406.350098,2441.350098,2371.350098,2393.22998,2393.22998,717013
2016-05-19,2388.850098,2555.110107,2384.47998,2450.110107,2450.110107,1303279
2016-05-20,2423.850098,2537.610107,2423.850098,2489.47998,2489.47998,497193
2016-05-23,2533.22998,2533.22998,2458.860107,2458.860107,2458.860107,459476
2016-05-24,2458.860107,2480.72998,2296.969971,2310.100098,2310.100098,1256600
2016-05-25,2345.100098,2375.72998,2292.600098,2345.100098,2345.100098,740508
2016-05-26,2331.97998,2388.850098,2305.719971,2358.22998,2358.22998,645384
2016-05-27,2358.22998,2362.600098,2279.469971,2283.850098,2283.850098,798741
2016-05-30,2283.850098,2353.850098,2266.350098,2270.719971,2270.719971,438125
2016-05-31,2270.719971,2375.72998,2226.969971,2375.72998,2375.72998,592308
2016-06-01,2371.350098,2380.100098,2296.969971,2340.72998,2340.72998,448830
2016-06-02,2327.600098,2353.850098,2279.469971,2310.100098,2310.100098,471795
2016-06-03,2310.100098,2336.350098,2288.219971,2296.969971,2296.969971,402972
2016-06-07,2296.969971,2393.22998,2292.600098,2371.350098,2371.350098,545244
2016-06-08,2397.600098,2485.110107,2380.100098,2485.110107,2485.110107,1267924
2016-06-09,2480.72998,2515.72998,2423.850098,2467.610107,2467.610107,1224250
2016-06-10,2485.110107,2485.110107,2432.600098,2463.22998,2463.22998,672556
2016-06-13,2441.350098,2480.72998,2432.600098,2458.860107,2458.860107,582585
2016-06-14,2445.72998,2467.610107,2371.350098,2428.22998,2428.22998,839533
2016-06-15,2410.72998,2441.350098,2384.47998,2388.850098,2388.850098,403244
2016-06-16,2388.850098,2419.47998,2139.469971,2244.469971,2244.469971,2331117
2016-06-17,2196.340088,2240.100098,2152.590088,2161.340088,2161.340088,1062765
2016-06-20,2161.340088,2226.969971,2156.969971,2165.719971,2165.719971,417157
2016-06-21,2170.090088,2226.969971,2152.590088,2161.340088,2161.340088,526073
2016-06-22,2161.340088,2178.840088,2051.959961,2065.090088,2065.090088,1119002
2016-06-23,2073.840088,2073.840088,1925.0799559999998,1968.8299559999998,1968.8299559999998,1146034
2016-06-24,1986.339966,2043.209961,1750.0799559999998,1863.8299559999998,1863.8299559999998,1614089
2016-06-27,1706.319946,1951.3299559999998,1706.319946,1911.959961,1911.959961,763022
2016-06-28,1868.209961,1999.459961,1868.209961,1968.8299559999998,1968.8299559999998,470749
2016-06-29,2012.589966,2082.590088,1995.089966,2016.959961,2016.959961,556018
2016-06-30,2021.339966,2100.090088,1995.089966,2016.959961,2016.959961,486747
2016-07-01,2030.089966,2620.73999,2016.959961,2620.73999,2620.73999,11909431
2016-07-04,3045.1298829999996,3281.389893,2563.860107,2786.98999,2786.98999,23907800
2016-07-05,2808.8701170000004,2861.3701170000004,2559.48999,2568.23999,2568.23999,8956271
2016-07-06,2528.860107,2870.1201170000004,2450.110107,2817.6201170000004,2817.6201170000004,16459478
2016-07-07,2970.75,3036.3798829999996,2695.1201170000004,2730.1201170000004,2730.1201170000004,7778140
2016-07-08,2769.48999,2830.75,2633.860107,2668.860107,2668.860107,4038473
2016-07-11,2668.860107,2830.75,2607.610107,2795.75,2795.75,5524208
2016-07-12,2852.6201170000004,2883.25,2730.1201170000004,2730.1201170000004,2730.1201170000004,3546739
2016-07-13,2712.6201170000004,2843.8701170000004,2695.1201170000004,2843.8701170000004,2843.8701170000004,2553366
2016-07-14,2909.5,3697.030029,2892.0,3697.030029,3697.030029,24447215
2016-07-15,3937.669922,3937.669922,3351.389893,3482.649902,3482.649902,18133049
2016-07-18,3412.649902,3710.1599119999996,3338.27002,3526.399902,3526.399902,7030075
2016-07-19,3491.399902,4445.189941,3412.649902,3412.649902,3412.649902,34864103
2016-07-20,3508.899902,3889.540039,3412.649902,3526.399902,3526.399902,15721935
2016-07-21,3631.4099119999996,3670.780029,3333.889893,3333.889893,3333.889893,5184641
2016-07-22,3325.139893,3517.649902,3193.889893,3368.889893,3368.889893,5371900
2016-07-25,3430.149902,3600.780029,3412.649902,3456.399902,3456.399902,4170374
2016-07-26,3491.399902,3587.649902,3421.399902,3557.030029,3557.030029,4305141
2016-07-27,3557.030029,3583.280029,3412.649902,3412.649902,3412.649902,2217139
2016-07-28,3395.149902,3430.149902,3281.389893,3320.77002,3320.77002,1995985
2016-07-29,3320.77002,3399.5200200000004,3303.27002,3325.139893,3325.139893,1379914
2016-08-01,3329.52002,3487.0200200000004,3246.389893,3320.77002,3320.77002,1784892
2016-08-02,3399.5200200000004,3438.899902,3298.889893,3325.139893,3325.139893,1267704
2016-08-03,3277.02002,3342.639893,3097.6298829999996,3097.6298829999996,3097.6298829999996,1660468
2016-08-04,3088.8798829999996,3233.26001,3088.8798829999996,3207.01001,3207.01001,1205770
2016-08-05,3250.76001,3268.27002,2948.8798829999996,3027.6298829999996,3027.6298829999996,1698912
2016-08-08,3018.8798829999996,3128.26001,3014.5,3062.6298829999996,3062.6298829999996,1339204
2016-08-09,3075.76001,3106.3798829999996,3027.6298829999996,3027.6298829999996,3027.6298829999996,730031
2016-08-10,2975.1298829999996,3806.4099119999996,2975.1298829999996,3508.899902,3508.899902,14639994
2016-08-11,3500.149902,3692.6599119999996,3368.889893,3434.5200200000004,3434.5200200000004,7610722
2016-08-12,3500.149902,3933.290039,3500.149902,3718.9099119999996,3718.9099119999996,15313621
2016-08-16,3718.9099119999996,3806.4099119999996,3627.030029,3657.6599119999996,3657.6599119999996,3488069
2016-08-17,3622.6599119999996,3828.290039,3513.280029,3517.649902,3517.649902,3858347
2016-08-18,3504.530029,3570.149902,3438.899902,3513.280029,3513.280029,1850304
2016-08-19,3543.899902,3758.290039,3465.149902,3714.530029,3714.530029,4990823
2016-08-22,3727.6599119999996,3832.6599119999996,3561.399902,3561.399902,3561.399902,3746961
2016-08-23,3622.6599119999996,3653.280029,3539.530029,3557.030029,3557.030029,1479172
2016-08-24,3526.399902,3780.1599119999996,3491.399902,3675.1599119999996,3675.1599119999996,4617129
2016-08-25,3692.6599119999996,3732.040039,3605.1599119999996,3609.530029,3609.530029,1453215
2016-08-26,3609.530029,3627.030029,3491.399902,3517.649902,3517.649902,1694815
2016-08-29,3675.1599119999996,3845.790039,3500.149902,3504.530029,3504.530029,6914032
2016-08-30,3561.399902,3675.1599119999996,3504.530029,3570.149902,3570.149902,2209766
2016-08-31,3596.399902,3635.780029,3508.899902,3508.899902,3508.899902,1595161
2016-09-01,3473.899902,3609.530029,3425.7700200000004,3587.649902,3587.649902,1404478
2016-09-02,3657.6599119999996,3697.030029,3574.530029,3675.1599119999996,3675.1599119999996,2574601
2016-09-05,3736.4099119999996,3858.919922,3697.030029,3854.540039,3854.540039,4075195
2016-09-06,3998.919922,4961.459961,3994.5500490000004,4777.709961,4777.709961,32205163
2016-09-07,4873.959961,5582.740234000001,4593.950195,4891.459961,4891.459961,38874661
2016-09-08,5057.720215,5127.720215,4138.930176,4226.430176,4226.430176,13830035
2016-09-09,4156.430176,4160.799805,3705.780029,3858.919922,3858.919922,7390260
2016-09-12,3666.4099119999996,4497.689941,3596.399902,4025.169922,4025.169922,12712500
2016-09-13,4156.430176,4252.680176,3858.919922,3867.669922,3867.669922,4879900
2016-09-19,3867.669922,4086.429932,3850.169922,3872.040039,3872.040039,3920780
2016-09-20,3946.419922,4029.5500490000004,3880.790039,3898.290039,3898.290039,2601710
2016-09-21,3924.540039,3933.290039,3701.4099119999996,3718.9099119999996,3718.9099119999996,2413678
2016-09-22,3762.6599119999996,3880.790039,3631.4099119999996,3705.780029,3705.780029,2008424
2016-09-23,3745.1599119999996,3867.669922,3714.530029,3775.790039,3775.790039,1637389
2016-09-26,3837.040039,4274.560059,3762.6599119999996,3950.790039,3950.790039,11151260
2016-09-27,3963.919922,4016.419922,3767.040039,3828.290039,3828.290039,2573529
2016-09-28,3898.290039,3968.3000490000004,3793.290039,3806.4099119999996,3806.4099119999996,1976240
2016-09-29,3780.1599119999996,3946.419922,3692.6599119999996,3736.4099119999996,3736.4099119999996,2653342
2016-09-30,3675.1599119999996,3745.1599119999996,3535.149902,3570.149902,3570.149902,1541639
2016-10-04,3570.149902,3701.4099119999996,3447.649902,3600.780029,3600.780029,1431130
2016-10-05,3605.1599119999996,3644.530029,3557.030029,3592.030029,3592.030029,997937
2016-10-06,3618.280029,3640.1599119999996,3543.899902,3543.899902,3543.899902,843107
2016-10-07,3574.530029,3574.530029,3316.389893,3316.389893,3316.389893,1490748
2016-10-10,3255.139893,3438.899902,3255.139893,3333.889893,3333.889893,775056
2016-10-11,3338.27002,3382.0200200000004,3272.639893,3290.139893,3290.139893,630318
2016-10-12,3246.389893,3333.889893,3062.6298829999996,3167.639893,3167.639893,905315
2016-10-13,3185.139893,3465.149902,3167.639893,3246.389893,3246.389893,2135400
2016-10-14,3250.76001,3382.0200200000004,3237.639893,3242.01001,3242.01001,734848
2016-10-17,3242.01001,3298.889893,3150.139893,3154.51001,3154.51001,553185
2016-10-18,3145.76001,3185.139893,3036.3798829999996,3062.6298829999996,3062.6298829999996,742309
2016-10-19,3045.1298829999996,3338.27002,3045.1298829999996,3185.139893,3185.139893,1498980
2016-10-20,3158.889893,3290.139893,3158.889893,3228.889893,3228.889893,796458
2016-10-21,3207.01001,3403.899902,3202.639893,3242.01001,3242.01001,745281
2016-10-24,3198.26001,3513.280029,3176.389893,3338.27002,3338.27002,2572060
2016-10-25,3338.27002,3430.149902,3106.3798829999996,3106.3798829999996,3106.3798829999996,1036102
2016-10-26,3045.1298829999996,3145.76001,2887.6201170000004,2975.1298829999996,2975.1298829999996,1008957
2016-10-27,2935.75,3097.6298829999996,2935.75,3001.3798829999996,3001.3798829999996,543204
2016-10-28,3032.01001,3067.01001,2786.98999,2791.3701170000004,2791.3701170000004,805163
2016-10-31,2655.73999,2791.3701170000004,2603.23999,2633.860107,2633.860107,1161061
2016-11-01,2450.110107,2795.75,2450.110107,2747.6201170000004,2747.6201170000004,1006649
2016-11-02,2957.6298829999996,2962.0,2625.110107,2629.48999,2629.48999,1098424
2016-11-03,2537.610107,2738.8701170000004,2537.610107,2712.6201170000004,2712.6201170000004,788096
2016-11-04,2673.23999,2835.1201170000004,2673.23999,2712.6201170000004,2712.6201170000004,922424
2016-11-07,2721.3701170000004,2786.98999,2703.8701170000004,2786.98999,2786.98999,421733
2016-11-08,2843.8701170000004,2857.0,2712.6201170000004,2747.6201170000004,2747.6201170000004,800583
2016-11-09,2747.6201170000004,2747.6201170000004,2270.719971,2406.350098,2406.350098,2054431
2016-11-10,2502.610107,2716.98999,2476.360107,2677.6201170000004,2677.6201170000004,1177335
2016-11-11,2695.1201170000004,2712.6201170000004,2581.360107,2681.98999,2681.98999,523519
2016-11-14,2660.110107,2716.98999,2642.610107,2642.610107,2642.610107,234728
2016-11-15,2625.110107,2668.860107,2555.110107,2581.360107,2581.360107,391780
2016-11-16,2594.48999,2721.3701170000004,2585.73999,2655.73999,2655.73999,671788
2016-11-17,2625.110107,2677.6201170000004,2603.23999,2625.110107,2625.110107,309142
2016-11-18,2625.110107,2664.48999,2502.610107,2537.610107,2537.610107,587040
2016-11-21,2498.22998,2533.22998,2397.600098,2445.72998,2445.72998,327853
2016-11-22,2445.72998,2502.610107,2406.350098,2406.350098,2406.350098,310847
2016-11-23,2406.350098,2471.97998,2292.600098,2292.600098,2292.600098,545918
2016-11-24,2244.469971,2327.600098,2244.469971,2279.469971,2279.469971,470342
2016-11-25,2257.600098,2331.97998,2226.969971,2283.850098,2283.850098,355637
2016-11-28,2288.219971,2327.600098,2261.969971,2261.969971,2261.969971,308355
2016-11-29,2240.100098,2436.97998,2240.100098,2362.600098,2362.600098,694147
2016-11-30,2371.350098,2576.98999,2327.600098,2406.350098,2406.350098,900890
2016-12-01,2371.350098,2480.72998,2318.850098,2318.850098,2318.850098,496430
2016-12-02,2410.72998,2454.47998,2279.469971,2292.600098,2292.600098,429716
2016-12-05,2253.219971,2288.219971,2108.840088,2121.969971,2121.969971,572273
2016-12-06,2100.090088,2218.219971,2100.090088,2135.090088,2135.090088,738169
2016-12-07,2135.090088,2183.219971,2086.959961,2148.219971,2148.219971,263106
2016-12-08,2148.219971,2174.469971,2130.719971,2148.219971,2148.219971,134350
2016-12-09,2143.840088,2235.719971,2126.340088,2209.469971,2209.469971,310997
2016-12-12,2279.469971,2310.100098,2240.100098,2244.469971,2244.469971,316231
2016-12-13,2231.350098,2310.100098,2231.350098,2283.850098,2283.850098,324359
2016-12-14,2371.350098,2773.8701170000004,2366.97998,2559.48999,2559.48999,7684811
2016-12-15,2541.97998,2791.3701170000004,2502.610107,2699.48999,2699.48999,3270395
2016-12-16,2716.98999,2730.1201170000004,2611.98999,2625.110107,2625.110107,917267
2016-12-19,2603.23999,2660.110107,2581.360107,2611.98999,2611.98999,457555
2016-12-20,2611.98999,2629.48999,2568.23999,2598.860107,2598.860107,389286
2016-12-21,2625.110107,2712.6201170000004,2625.110107,2646.98999,2646.98999,1215145
2016-12-22,2660.110107,2668.860107,2585.73999,2616.360107,2616.360107,476105
2016-12-23,2651.360107,2651.360107,2585.73999,2620.73999,2620.73999,328464
2016-12-26,2616.360107,2668.860107,2493.860107,2537.610107,2537.610107,477927
2016-12-27,2537.610107,2550.72998,2480.72998,2480.72998,2480.72998,300423
2016-12-28,2498.22998,2555.110107,2498.22998,2550.72998,2550.72998,315762
2016-12-29,2568.23999,2585.73999,2528.860107,2533.22998,2533.22998,297241
2017-01-02,2533.22998,2568.23999,2511.360107,2563.860107,2563.860107,210449
2017-01-03,2585.73999,2708.23999,2550.72998,2690.73999,2690.73999,919810
2017-01-04,2843.8701170000004,3211.389893,2839.5,2878.8701170000004,2878.8701170000004,10959220
2017-01-05,2909.5,2957.6298829999996,2861.3701170000004,2883.25,2883.25,1509056
2017-01-06,2874.5,2970.75,2852.6201170000004,2878.8701170000004,2878.8701170000004,1383043
2017-01-09,2874.5,2944.5,2861.3701170000004,2905.1201170000004,2905.1201170000004,655007
2017-01-10,2909.5,2909.5,2738.8701170000004,2765.1201170000004,2765.1201170000004,856489
2017-01-11,2765.1201170000004,2944.5,2747.6201170000004,2887.6201170000004,2887.6201170000004,1292149
2017-01-12,2883.25,2944.5,2808.8701170000004,2808.8701170000004,2808.8701170000004,665633
2017-01-13,2808.8701170000004,2896.3701170000004,2786.98999,2813.25,2813.25,402291
2017-01-16,2822.0,2826.3701170000004,2712.6201170000004,2760.73999,2760.73999,460382
2017-01-17,2747.6201170000004,2813.25,2725.73999,2778.23999,2778.23999,344151
2017-01-18,2778.23999,2935.75,2738.8701170000004,2909.5,2909.5,1032537
2017-01-19,2931.3798829999996,3005.75,2892.0,2918.25,2918.25,1662966
2017-01-20,2909.5,3001.3798829999996,2756.3701170000004,2756.3701170000004,2756.3701170000004,971974
2017-01-23,2765.1201170000004,2791.3701170000004,2598.860107,2598.860107,2598.860107,648876
2017-01-24,2520.110107,2655.73999,2498.22998,2550.72998,2550.72998,479490
2017-01-25,2511.360107,2616.360107,2511.360107,2533.22998,2533.22998,356893
2017-01-26,2533.22998,2633.860107,2533.22998,2607.610107,2607.610107,306753
2017-01-31,2607.610107,2638.23999,2585.73999,2633.860107,2633.860107,216571
2017-02-01,2642.610107,2905.1201170000004,2633.860107,2769.48999,2769.48999,2538244
2017-02-02,2730.1201170000004,2730.1201170000004,2642.610107,2651.360107,2651.360107,676346
2017-02-03,2642.610107,2686.3701170000004,2450.110107,2480.72998,2480.72998,955488
2017-02-06,2476.360107,2559.48999,2476.360107,2541.97998,2541.97998,243002
2017-02-07,2559.48999,2664.48999,2546.360107,2585.73999,2585.73999,659183
2017-02-08,2563.860107,2633.860107,2563.860107,2568.23999,2568.23999,297669
2017-02-09,2537.610107,2585.73999,2502.610107,2511.360107,2511.360107,332547
2017-02-10,2520.110107,2559.48999,2441.350098,2458.860107,2458.860107,392711
2017-02-13,2458.860107,2489.47998,2384.47998,2432.600098,2432.600098,243707
2017-02-14,2467.610107,2467.610107,2388.850098,2415.100098,2415.100098,263127
2017-02-15,2397.600098,2445.72998,2384.47998,2397.600098,2397.600098,302203
2017-02-16,2397.600098,2489.47998,2384.47998,2458.860107,2458.860107,387794
2017-02-17,2450.110107,2467.610107,2406.350098,2436.97998,2436.97998,222310
2017-02-20,2406.350098,3018.8798829999996,2393.22998,2668.860107,2668.860107,9356046
2017-02-21,2638.23999,2673.23999,2563.860107,2607.610107,2607.610107,2168680
2017-02-22,2620.73999,2765.1201170000004,2598.860107,2598.860107,2598.860107,2888349
2017-02-23,2598.860107,2681.98999,2594.48999,2620.73999,2620.73999,693968
2017-02-24,2629.48999,2703.8701170000004,2611.98999,2638.23999,2638.23999,939091
2017-02-27,2686.3701170000004,2690.73999,2611.98999,2611.98999,2611.98999,514225
2017-02-28,2611.98999,2660.110107,2537.610107,2550.72998,2550.72998,572910
2017-03-02,2550.72998,2568.23999,2476.360107,2511.360107,2511.360107,421071
2017-03-03,2520.110107,2541.97998,2480.72998,2480.72998,2480.72998,302292
2017-03-06,2467.610107,2563.860107,2432.600098,2511.360107,2511.360107,424183
2017-03-07,2506.97998,2625.110107,2506.97998,2550.72998,2550.72998,557197
2017-03-08,2559.48999,2576.98999,2533.22998,2576.98999,2576.98999,254528
2017-03-09,2576.98999,2712.6201170000004,2555.110107,2590.110107,2590.110107,1224226
2017-03-10,2572.610107,2598.860107,2471.97998,2555.110107,2555.110107,434843
2017-03-13,2559.48999,2581.360107,2546.360107,2559.48999,2559.48999,221581
2017-03-14,2559.48999,2708.23999,2559.48999,2646.98999,2646.98999,1251930
2017-03-15,2660.110107,2703.8701170000004,2603.23999,2607.610107,2607.610107,638870
2017-03-16,2625.110107,2703.8701170000004,2620.73999,2703.8701170000004,2703.8701170000004,736057
2017-03-17,2703.8701170000004,2703.8701170000004,2633.860107,2664.48999,2664.48999,529055
2017-03-20,2695.1201170000004,2695.1201170000004,2629.48999,2633.860107,2633.860107,262775
2017-03-21,2668.860107,2686.3701170000004,2594.48999,2616.360107,2616.360107,282682
2017-03-22,2607.610107,2646.98999,2559.48999,2559.48999,2559.48999,268684
2017-03-23,2559.48999,2568.23999,2506.97998,2524.47998,2524.47998,371135
2017-03-24,2520.110107,2550.72998,2511.360107,2520.110107,2520.110107,152865
2017-03-27,2537.610107,2537.610107,2445.72998,2445.72998,2445.72998,310516
2017-03-28,2428.22998,2485.110107,2406.350098,2450.110107,2450.110107,204293
2017-03-29,2493.860107,2493.860107,2445.72998,2463.22998,2463.22998,247653
2017-03-30,2240.100098,2323.219971,2174.469971,2283.850098,2283.850098,1124465
2017-03-31,2283.850098,2301.350098,2257.600098,2270.719971,2270.719971,245655
2017-04-03,2270.719971,2318.850098,2266.350098,2275.100098,2275.100098,206828
2017-04-04,2292.600098,2292.600098,2244.469971,2270.719971,2270.719971,230444
2017-04-05,2257.600098,2292.600098,2253.219971,2257.600098,2257.600098,188257
2017-04-06,2235.719971,2253.219971,2205.090088,2222.600098,2222.600098,235553
2017-04-07,2248.850098,2336.350098,2226.969971,2292.600098,2292.600098,299937
2017-04-10,2292.600098,2296.969971,2205.090088,2235.719971,2235.719971,285727
2017-04-11,2235.719971,2270.719971,2191.969971,2222.600098,2222.600098,186302
2017-04-12,2209.469971,2310.100098,2187.590088,2270.719971,2270.719971,308947
2017-04-13,2275.100098,2353.850098,2257.600098,2327.600098,2327.600098,368351
2017-04-14,2305.719971,2480.72998,2266.350098,2283.850098,2283.850098,1023697
2017-04-17,2288.219971,2353.850098,2270.719971,2283.850098,2283.850098,287381
2017-04-18,2292.600098,2314.469971,2270.719971,2283.850098,2283.850098,144956
2017-04-19,2292.600098,2419.47998,2257.600098,2327.600098,2327.600098,1016695
2017-04-20,2296.969971,2397.600098,2296.969971,2353.850098,2353.850098,303246
2017-04-21,2358.22998,2388.850098,2345.100098,2362.600098,2362.600098,208686
2017-04-24,2362.600098,2384.47998,2310.100098,2366.97998,2366.97998,258806
2017-04-25,2380.100098,2406.350098,2353.850098,2406.350098,2406.350098,265330
2017-04-26,2393.22998,2410.72998,2358.22998,2406.350098,2406.350098,307344
2017-04-27,2393.22998,2436.97998,2366.97998,2388.850098,2388.850098,244808
2017-04-28,2401.97998,2406.350098,2353.850098,2406.350098,2406.350098,227335
2017-05-02,2406.350098,2410.72998,2362.600098,2384.47998,2384.47998,145347
2017-05-04,2384.47998,2423.850098,2358.22998,2393.22998,2393.22998,187687
2017-05-08,2393.22998,2410.72998,2345.100098,2366.97998,2366.97998,214902
2017-05-10,2366.97998,2375.72998,2314.469971,2345.100098,2345.100098,222974
2017-05-11,2349.47998,2371.350098,2305.719971,2331.97998,2331.97998,224838
2017-05-12,2331.97998,2349.47998,2279.469971,2349.47998,2349.47998,211743
2017-05-15,2358.22998,2362.600098,2314.469971,2349.47998,2349.47998,119161
2017-05-16,2349.47998,2349.47998,2292.600098,2305.719971,2305.719971,186359
2017-05-17,2292.600098,2371.350098,2275.100098,2345.100098,2345.100098,263137
2017-05-18,2310.100098,2349.47998,2296.969971,2318.850098,2318.850098,174552
2017-05-19,2301.350098,2375.72998,2301.350098,2336.350098,2336.350098,190174
2017-05-22,2323.219971,2410.72998,2292.600098,2362.600098,2362.600098,387474
2017-05-23,2362.600098,2380.100098,2327.600098,2358.22998,2358.22998,152732
2017-05-24,2384.47998,2384.47998,2279.469971,2288.219971,2288.219971,456977
2017-05-25,2283.850098,2384.47998,2283.850098,2310.100098,2310.100098,212659
2017-05-26,2318.850098,2358.22998,2296.969971,2296.969971,2296.969971,224168
2017-05-29,2296.969971,2305.719971,2275.100098,2275.100098,2275.100098,174311
2017-05-30,2283.850098,2305.719971,2266.350098,2288.219971,2288.219971,156744
2017-05-31,2292.600098,2314.469971,2275.100098,2301.350098,2301.350098,128408
2017-06-01,2310.100098,2314.469971,2283.850098,2292.600098,2292.600098,102788
2017-06-02,2301.350098,2305.719971,2275.100098,2305.719971,2305.719971,113252
2017-06-05,2314.469971,2401.97998,2266.350098,2340.72998,2340.72998,641136
2017-06-07,2340.72998,2358.22998,2305.719971,2310.100098,2310.100098,288373
2017-06-08,2310.100098,2318.850098,2288.219971,2301.350098,2301.350098,175701
2017-06-09,2301.350098,2353.850098,2292.600098,2345.100098,2345.100098,304017
2017-06-12,2791.3701170000004,3045.1298829999996,2778.23999,3045.1298829999996,3045.1298829999996,14690865
2017-06-13,3233.26001,3364.5200200000004,2918.25,3014.5,3014.5,18306596
2017-06-14,3018.8798829999996,3080.1298829999996,2975.1298829999996,3049.51001,3049.51001,4943082
2017-06-15,3036.3798829999996,3040.76001,2887.6201170000004,2896.3701170000004,2896.3701170000004,4257201
2017-06-16,3027.6298829999996,3172.01001,2721.3701170000004,2730.1201170000004,2730.1201170000004,9495987
2017-06-19,2769.48999,2865.75,2756.3701170000004,2795.75,2795.75,2644017
2017-06-20,2765.1201170000004,2786.98999,2651.360107,2677.6201170000004,2677.6201170000004,1358231
2017-06-21,2673.23999,2673.23999,2555.110107,2568.23999,2568.23999,1813980
2017-06-22,2568.23999,2660.110107,2555.110107,2585.73999,2585.73999,1419794
2017-06-23,2585.73999,2712.6201170000004,2572.610107,2611.98999,2611.98999,1668256
2017-06-26,2581.360107,2642.610107,2568.23999,2603.23999,2603.23999,868163
2017-06-27,2581.360107,2681.98999,2559.48999,2616.360107,2616.360107,1459470
2017-06-28,2616.360107,2725.73999,2611.98999,2725.73999,2725.73999,1326870
2017-06-29,2738.8701170000004,2751.98999,2646.98999,2664.48999,2664.48999,1205552
2017-06-30,2651.360107,2655.73999,2581.360107,2611.98999,2611.98999,624129
2017-07-03,2646.98999,2646.98999,2506.97998,2506.97998,2506.97998,678314
2017-07-04,2502.610107,2568.23999,2450.110107,2485.110107,2485.110107,602016
2017-07-05,2581.360107,2655.73999,2458.860107,2524.47998,2524.47998,986698
2017-07-06,2576.98999,2576.98999,2502.610107,2528.860107,2528.860107,307293
2017-07-07,2528.860107,2555.110107,2502.610107,2546.360107,2546.360107,303022
2017-07-10,2594.48999,2607.610107,2441.350098,2441.350098,2441.350098,903312
