Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,1045.0,1050.0,1010.0,1020.0,1020.0,227984
2017-11-21,1025.0,1025.0,1000.0,1010.0,1010.0,212031
2017-11-22,1025.0,1055.0,1010.0,1040.0,1040.0,270983
2017-11-23,1045.0,1145.0,1030.0,1120.0,1120.0,874721
2017-11-24,1100.0,1140.0,1085.0,1140.0,1140.0,429251
2017-11-27,1140.0,1140.0,1120.0,1140.0,1140.0,126726
2017-11-28,1150.0,1150.0,1130.0,1130.0,1130.0,174563
2017-11-29,1125.0,1235.0,1125.0,1235.0,1235.0,525871
2017-11-30,1235.0,1320.0,1235.0,1300.0,1300.0,779424
2017-12-01,1320.0,1330.0,1250.0,1310.0,1310.0,294137
2017-12-04,1295.0,1300.0,1280.0,1300.0,1300.0,264888
2017-12-05,1300.0,1300.0,1285.0,1285.0,1285.0,344500
2017-12-06,1290.0,1310.0,1290.0,1310.0,1310.0,138693
2017-12-07,1315.0,1350.0,1290.0,1350.0,1350.0,265564
2017-12-08,1350.0,1445.0,1350.0,1370.0,1370.0,1016476
2017-12-11,1385.0,1470.0,1385.0,1440.0,1440.0,569648
2017-12-12,1465.0,1465.0,1390.0,1450.0,1450.0,253379
2017-12-13,1460.0,1550.0,1460.0,1550.0,1550.0,759332
2017-12-14,1530.0,1535.0,1505.0,1535.0,1535.0,290166
2017-12-15,1535.0,1535.0,1445.0,1445.0,1445.0,622681
2017-12-18,1405.0,1480.0,1360.0,1480.0,1480.0,592710
2017-12-19,1485.0,1485.0,1430.0,1440.0,1440.0,251480
2017-12-21,1440.0,1520.0,1440.0,1515.0,1515.0,854563
2017-12-22,1480.0,1550.0,1480.0,1490.0,1490.0,554799
2017-12-26,1490.0,1560.0,1430.0,1490.0,1490.0,450190
2017-12-27,1470.0,1505.0,1455.0,1495.0,1495.0,228456
2017-12-28,1495.0,1500.0,1400.0,1470.0,1470.0,278531
2018-01-02,1470.0,1500.0,1410.0,1460.0,1460.0,236951
2018-01-03,1480.0,1500.0,1450.0,1485.0,1485.0,342435
2018-01-04,1485.0,1500.0,1455.0,1485.0,1485.0,356368
2018-01-05,1485.0,1485.0,1445.0,1480.0,1480.0,174640
2018-01-08,1485.0,1495.0,1370.0,1445.0,1445.0,533637
2018-01-09,1460.0,1480.0,1370.0,1430.0,1430.0,440438
2018-01-10,1425.0,1455.0,1395.0,1430.0,1430.0,130931
2018-01-11,1445.0,1445.0,1390.0,1400.0,1400.0,222075
2018-01-12,1430.0,1470.0,1330.0,1370.0,1370.0,695855
2018-01-15,1375.0,1485.0,1330.0,1485.0,1485.0,1117248
2018-01-16,1490.0,1530.0,1445.0,1500.0,1500.0,437824
2018-01-17,1520.0,1520.0,1485.0,1490.0,1490.0,350952
2018-01-18,1490.0,1490.0,1450.0,1470.0,1470.0,203284
2018-01-19,1470.0,1470.0,1430.0,1470.0,1470.0,410113
2018-01-22,1475.0,1475.0,1390.0,1440.0,1440.0,366567
