Date,Open,High,Low,Close,Adj Close,Volume
2006-01-27,104567.0,104567.0,97249.5,103797.0,100036.40625,3734
2006-01-31,104952.0,113618.0,104375.0,104375.0,100593.46875,4237
2006-02-01,104375.0,104952.0,92724.0,95708.898438,92241.335938,4741
2006-02-02,96479.203125,103412.0,92820.296875,101871.0,98180.1875,4632
2006-02-03,94360.898438,101486.0,93398.0,98212.296875,94654.039063,3490
2006-02-06,98212.296875,100138.0,96286.601563,98212.296875,94654.039063,2804
2006-02-07,96286.601563,98597.5,91568.601563,94168.296875,90756.554688,3490
2006-02-08,92435.101563,97056.898438,91953.703125,92050.0,88715.0,3085
2006-02-09,94168.296875,95131.203125,89065.101563,90990.796875,87694.179688,3863
2006-02-10,90028.0,92242.601563,84154.5,90509.398438,87230.21875,5728
2006-02-13,92435.101563,94360.898438,89739.101563,92242.601563,88900.632813,2425
2006-02-15,90702.0,91279.703125,86658.0,86658.0,83518.351563,2840
2006-02-17,86369.101563,92050.0,86369.101563,87428.203125,84260.648438,4523
2006-02-20,85983.898438,91087.101563,85695.101563,88487.398438,85281.476563,1999
2006-02-21,89546.5,89546.5,86754.203125,89257.703125,86023.875,1345
2006-02-24,87139.398438,88391.101563,85887.703125,87428.203125,84260.648438,2498
2006-02-27,86080.203125,87332.0,84924.796875,85406.203125,82311.90625,2062
2006-02-28,87524.5,87524.5,84732.203125,86658.0,83518.351563,2555
2006-03-02,85791.398438,89546.5,85791.398438,86850.5,83703.882813,2368
2006-03-03,85887.703125,89546.5,85887.703125,88198.5,85003.039063,2326
2006-03-06,87428.203125,89931.703125,87428.203125,87909.703125,84724.710938,1532
2006-03-07,87909.703125,95323.703125,87043.101563,89546.5,86302.203125,4409
2006-03-08,91664.898438,102834.0,91664.898438,102834.0,99108.296875,4970
2006-03-09,110922.0,115544.0,91472.296875,98019.796875,94468.507813,20875
2006-03-10,95323.703125,98019.796875,93686.898438,97827.203125,94282.890625,4191
2006-03-13,99175.203125,99175.203125,94360.898438,95516.296875,92055.710938,2763
2006-03-14,94072.0,103604.0,92820.296875,98212.296875,94654.039063,8376
2006-03-15,101871.0,103412.0,97249.5,97249.5,93726.125,4710
2006-03-16,100331.0,100331.0,95516.296875,97056.898438,93540.492188,3952
2006-03-17,96671.796875,96671.796875,92242.601563,92820.296875,89457.390625,3360
2006-03-20,93012.898438,96479.203125,93012.898438,96286.601563,92798.109375,4954
2006-03-21,95323.703125,96286.601563,93783.203125,94553.5,91127.804688,4772
2006-03-22,93012.898438,95516.296875,89835.398438,90509.398438,87230.21875,3074
2006-03-23,90124.296875,92435.101563,86658.0,87524.5,84353.46875,2664
2006-03-24,84732.203125,89257.703125,84732.203125,85983.898438,82868.6875,4045
2006-03-27,84924.796875,88391.101563,84924.796875,87620.796875,84446.273438,2056
2006-03-28,86658.0,87813.398438,84250.796875,84539.601563,81476.703125,2088
2006-03-29,82228.796875,85695.101563,79917.898438,85309.898438,82219.101563,3079
2006-03-30,86272.796875,88583.703125,84443.398438,88487.398438,85281.476563,1849
2006-03-31,88680.0,91279.703125,88583.703125,90894.601563,87601.46875,3168
2006-04-03,90894.601563,93109.203125,90798.296875,92724.0,89364.585938,2264
2006-04-05,92435.101563,94746.0,90509.398438,91087.101563,87786.992188,3438
2006-04-06,92435.101563,92435.101563,89835.398438,89931.703125,86673.453125,2404
2006-04-07,89546.5,91472.296875,89546.5,91472.296875,88158.234375,2243
2006-04-10,90509.398438,98212.296875,90509.398438,94457.203125,91034.984375,4305
2006-04-11,94553.5,95131.203125,90894.601563,93205.398438,89828.539063,1386
2006-04-12,95901.5,95901.5,91472.296875,92146.296875,88807.804688,2041
2006-04-13,92242.601563,98019.796875,92050.0,93494.296875,90106.976563,5125
2006-04-14,94360.898438,98790.101563,94360.898438,96864.296875,93354.875,5717
2006-04-17,103027.0,107841.0,99175.203125,101101.0,97438.085938,13314
2006-04-18,100331.0,107648.0,97249.5,102449.0,98737.25,11320
2006-04-19,101294.0,102449.0,96864.296875,98597.5,95025.28125,8142
2006-04-20,96479.203125,101101.0,95131.203125,95516.296875,92055.710938,4689
2006-04-21,95323.703125,98212.296875,94649.703125,96671.796875,93169.351563,3147
2006-04-24,96671.796875,96671.796875,92435.101563,93590.601563,90199.789063,2030
2006-04-25,92531.398438,94938.601563,90028.0,90028.0,86766.257813,3349
2006-04-26,90028.0,92820.296875,89931.703125,92820.296875,89457.390625,2373
2006-04-27,93012.898438,93494.296875,91761.101563,92050.0,88715.0,1480
2006-04-28,92435.101563,92435.101563,89931.703125,90509.398438,87230.21875,1184
2006-05-02,90413.101563,95708.898438,88776.296875,95323.703125,91870.09375,5266
2006-05-03,98597.5,98597.5,92820.296875,92820.296875,89457.390625,1412
2006-05-04,94360.898438,95323.703125,92435.101563,94360.898438,90942.179688,1215
2006-05-08,94360.898438,95131.203125,89931.703125,89931.703125,86673.453125,2638
2006-05-09,90798.296875,91953.703125,89546.5,89546.5,86302.203125,1361
2006-05-10,89739.101563,89739.101563,86465.398438,87043.101563,83889.5,2856
2006-05-11,86369.101563,87428.203125,84924.796875,86272.796875,83147.109375,1381
2006-05-12,86176.5,86272.796875,82613.898438,82902.796875,79899.203125,3012
2006-05-15,81362.203125,81843.601563,76259.0,78955.0,76094.4375,2752
2006-05-17,76933.0,77703.296875,76451.601563,77221.898438,74424.125,1516
2006-05-18,76451.601563,76451.601563,67689.5,69326.398438,66814.6875,3111
2006-05-19,72792.703125,73274.101563,69326.398438,73274.101563,70619.359375,1527
2006-05-22,72311.203125,75681.296875,72311.203125,74525.796875,71825.710938,2332
2006-05-23,73177.796875,80495.601563,72022.398438,80495.601563,77579.21875,1464
2006-05-24,78955.0,78955.0,74911.0,76451.601563,73681.734375,789
2006-05-25,74429.5,77895.898438,74237.0,75681.296875,72939.34375,2248
2006-05-26,73466.703125,77029.296875,73466.703125,75296.101563,72568.109375,737
2006-05-29,75392.398438,80880.796875,75392.398438,77607.0,74795.273438,3230
2006-06-01,80880.796875,82325.101563,75488.703125,77703.296875,74888.09375,3344
2006-06-02,80880.796875,80977.0,77992.203125,80880.796875,77950.460938,3391
2006-06-05,80880.796875,82806.5,78473.601563,78955.0,76094.4375,1921
2006-06-07,73177.796875,77992.203125,69326.398438,72215.0,69598.632813,2020
2006-06-08,72889.0,74718.398438,71252.101563,72215.0,69598.632813,987
2006-06-09,70481.796875,74140.703125,70481.796875,71541.0,68949.046875,1361
2006-06-12,70096.703125,73370.398438,70096.703125,72311.203125,69691.34375,374
2006-06-14,68459.796875,72215.0,68363.5,69326.398438,66814.6875,2113
2006-06-15,68363.5,78377.296875,68363.5,78377.296875,75537.664063,3308
2006-06-16,77221.898438,80495.601563,77221.898438,80495.601563,77579.21875,2269
2006-06-20,81265.898438,81265.898438,74911.0,75873.898438,73124.96875,883
2006-06-21,73755.5,78858.703125,73755.5,74525.796875,71825.710938,2020
2006-06-22,75103.601563,77029.296875,73177.796875,74622.101563,71918.515625,1547
2006-06-23,74140.703125,75103.601563,69326.398438,70385.5,67835.421875,1786
2006-06-27,68170.898438,69807.796875,67400.601563,68363.5,65886.671875,2804
2006-06-28,74140.703125,74140.703125,68556.101563,68748.601563,66257.820313,3770
2006-06-29,69904.101563,71252.101563,67400.601563,68556.101563,66072.296875,1516
2006-06-30,70866.898438,70866.898438,68556.101563,69326.398438,66814.6875,2690
2006-07-03,69326.398438,70096.703125,67400.601563,68363.5,65886.671875,3022
2006-07-04,69230.101563,69230.101563,66919.203125,67785.796875,65329.90234400001,483
2006-07-05,67015.5,67015.5,62586.30078099999,64126.898438,61803.55859400001,1766
2006-07-06,63164.0,63934.30078099999,60660.601563,60949.398438,58741.18359400001,1350
2006-07-07,61142.0,64223.19921900001,58734.80078099999,59890.30078099999,57720.46484400001,1854
2006-07-10,58734.80078099999,61623.398438,57772.0,61623.398438,59390.765625,1205
2006-07-11,62778.898438,62778.898438,59697.69921900001,60564.30078099999,58370.039063,971
2006-07-12,60564.30078099999,61334.601563,57868.30078099999,57964.5,55864.42578099999,1792
2006-07-13,57964.5,57964.5,56424.0,57579.398438,55493.28125,1205
2006-07-14,55846.19921900001,56712.80078099999,54113.101563,54209.398438,52245.375,1755
2006-07-18,51128.199219,53920.5,46699.0,47180.398438,45471.039063,1236
2006-07-19,48143.300781,51898.5,48143.300781,50069.0,48254.988281,1999
2006-07-20,50357.898438,53342.800781,50357.898438,53150.199219,51224.550781,291
2006-07-21,53150.199219,53150.199219,50935.601563,52957.601563,51038.933594,831
2006-07-24,51031.898438,53342.800781,51031.898438,53342.800781,51410.175781,363
2006-07-25,53535.398438,59023.69921900001,53439.101563,57001.69921900001,54936.51171900001,1927
2006-07-26,57483.101563,59697.69921900001,55846.19921900001,58734.80078099999,56606.82421900001,1189
2006-07-27,59697.69921900001,67496.898438,59697.69921900001,64512.0,62174.71484400001,5650
2006-07-31,65474.898438,65474.898438,60275.398438,61816.0,59576.38671900001,213
2006-08-01,59986.601563,62971.398438,57098.0,57194.19921900001,55122.03515599999,1916
2006-08-02,55846.19921900001,57098.0,48624.699219,54883.398438,52894.957031,940
2006-08-03,53920.5,57964.5,50646.800781,51609.601563,49739.773438,1584
2006-08-04,50069.0,53727.898438,50069.0,51609.601563,49739.773438,981
2006-08-07,49587.601563,52668.800781,48817.300781,50069.0,48254.988281,441
2006-08-08,50069.0,53439.101563,50069.0,53439.101563,51502.984375,1438
2006-08-09,56809.101563,61430.898438,53342.800781,61430.898438,59205.23828099999,3863
2006-08-10,61623.398438,66245.203125,60371.69921900001,60371.69921900001,58184.41796900001,2674
2006-08-11,61430.898438,64512.0,59120.0,61623.398438,59390.765625,3879
2006-08-16,63549.19921900001,65378.601563,58831.101563,63549.19921900001,61246.79296900001,2970
2006-08-17,63452.898438,66437.796875,59890.30078099999,66437.796875,64030.73828099999,2145
2006-08-21,63741.69921900001,65763.796875,62201.19921900001,62490.0,60225.96875,363
2006-08-22,61334.601563,61623.398438,59120.0,59312.601563,57163.6875,1023
2006-08-23,60082.80078099999,62682.601563,59794.0,61430.898438,59205.23828099999,613
2006-08-25,60082.80078099999,61142.0,58734.80078099999,59601.398438,57442.01953099999,779
2006-08-29,60468.0,60468.0,57772.0,60082.80078099999,57905.984375,1615
2006-08-30,62393.69921900001,62393.69921900001,58831.101563,59023.69921900001,56885.25390599999,286
2006-08-31,57964.5,59408.80078099999,57772.0,58831.101563,56699.62890599999,467
2006-09-01,60468.0,60468.0,57386.80078099999,57386.80078099999,55307.66015599999,1002
2006-09-04,58157.101563,59120.0,55172.19921900001,55461.101563,53451.726563,1179
2006-09-05,55268.5,57964.5,55268.5,57290.5,55214.84765599999,1049
2006-09-07,57772.0,57772.0,56231.398438,57194.19921900001,55122.03515599999,488
2006-09-08,55653.69921900001,58157.101563,55557.398438,56712.80078099999,54658.078125,774
2006-09-11,57579.398438,57772.0,56520.19921900001,56905.398438,54843.703125,961
2006-09-12,58734.80078099999,65378.601563,58542.30078099999,61623.398438,59390.765625,13122
2006-09-13,61527.101563,61912.30078099999,58253.398438,60082.80078099999,57905.984375,3027
2006-09-14,59408.80078099999,61045.69921900001,58927.398438,60371.69921900001,58184.41796900001,955
2006-09-15,59120.0,65089.80078099999,59023.69921900001,63934.30078099999,61617.945313,2794
2006-09-18,63934.30078099999,65956.296875,62586.30078099999,64319.5,61989.1875,1376
2006-09-19,64512.0,65474.898438,63838.0,65089.80078099999,62731.578125,1605
2006-09-20,63164.0,65956.296875,63164.0,63934.30078099999,61617.945313,592
2006-09-21,63645.398438,72215.0,63645.398438,67208.101563,64773.12890599999,3505
2006-09-22,65474.898438,70674.398438,65474.898438,68267.203125,65793.859375,966
2006-09-25,68267.203125,69133.796875,62778.898438,63645.398438,61339.51171900001,717
2006-09-26,63645.398438,64897.19921900001,60660.601563,62104.898438,59854.820313,1480
2006-09-27,61623.398438,67208.101563,61623.398438,64608.30078099999,62267.523438,2082
2006-09-28,63741.69921900001,68363.5,62682.601563,62682.601563,60411.59375,1506
2006-09-29,62682.601563,65474.898438,62586.30078099999,62586.30078099999,60318.77734400001,452
2006-10-02,61238.30078099999,64415.69921900001,61238.30078099999,62008.601563,59762.015625,436
2006-10-04,60660.601563,67689.5,60660.601563,64319.5,61989.1875,675
2006-10-09,68556.101563,68556.101563,54690.80078099999,55749.898438,53730.06640599999,2975
2006-10-10,53920.5,59505.101563,53920.5,57579.398438,55493.28125,1703
2006-10-11,57772.0,59312.601563,56231.398438,59120.0,56978.06640599999,1298
2006-10-12,59697.69921900001,61623.398438,58927.398438,59794.0,57627.648438,275
2006-10-16,59120.0,59120.0,57001.69921900001,57772.0,55678.90234400001,1667
2006-10-17,58734.80078099999,59023.69921900001,55846.19921900001,57772.0,55678.90234400001,530
2006-10-18,56712.80078099999,58157.101563,55364.80078099999,57675.69921900001,55586.09375,930
2006-10-19,56712.80078099999,58157.101563,56712.80078099999,58157.101563,56050.05078099999,789
2006-10-20,57386.80078099999,61142.0,57290.5,57868.30078099999,55771.71875,1381
2006-10-23,58349.69921900001,58927.398438,56809.101563,57772.0,55678.90234400001,561
2006-10-24,57772.0,58734.80078099999,56809.101563,57483.101563,55400.47265599999,1002
2006-10-25,57483.101563,58157.101563,56905.398438,57579.398438,55493.28125,519
2006-10-26,58734.80078099999,58734.80078099999,56905.398438,57579.398438,55493.28125,530
2006-10-27,57675.69921900001,57675.69921900001,56616.5,57001.69921900001,54936.51171900001,249
2006-10-30,58253.398438,58253.398438,54305.601563,54305.601563,52338.09375,426
2006-10-31,54305.601563,56038.80078099999,54209.398438,54305.601563,52338.09375,732
2006-11-01,53920.5,56809.101563,53920.5,56809.101563,54750.890625,1428
2006-11-02,56809.101563,57772.0,55846.19921900001,57290.5,55214.84765599999,192
2006-11-03,57386.80078099999,57386.80078099999,53920.5,55075.898438,53080.484375,654
2006-11-06,54401.898438,55653.69921900001,53920.5,55268.5,53266.109375,992
2006-11-07,54016.80078099999,55846.19921900001,54016.80078099999,55749.898438,53730.06640599999,317
2006-11-08,55846.19921900001,55846.19921900001,54690.80078099999,55749.898438,53730.06640599999,872
2006-11-09,56616.5,56616.5,55075.898438,55942.5,53915.68359400001,208
2006-11-10,56038.80078099999,57772.0,55172.19921900001,57675.69921900001,55586.09375,1246
2006-11-13,57772.0,57772.0,54690.80078099999,55846.19921900001,53822.87890599999,680
2006-11-14,54594.5,55846.19921900001,54594.5,55846.19921900001,53822.87890599999,571
2006-11-15,55846.19921900001,56809.101563,54401.898438,56809.101563,54750.890625,706
2006-11-16,57194.19921900001,59408.80078099999,56809.101563,58734.80078099999,56606.82421900001,1501
2006-11-17,57579.398438,59023.69921900001,57386.80078099999,58060.80078099999,55957.242188,462
2006-11-20,57386.80078099999,57964.5,56231.398438,56809.101563,54750.890625,898
2006-11-21,57579.398438,58253.398438,56424.0,57772.0,55678.90234400001,1423
2006-11-22,57772.0,57964.5,56520.19921900001,57868.30078099999,55771.71875,1381
2006-11-23,58157.101563,66534.0,56809.101563,66534.0,64123.460938,5546
2006-11-24,69518.898438,76451.601563,66534.0,76259.0,73496.109375,20771
2006-11-27,76259.0,82806.5,70192.898438,76162.703125,73403.3125,23113
2006-11-28,74140.703125,75103.601563,71252.101563,71541.0,68949.046875,5795
2006-11-29,71541.0,73177.796875,67400.601563,69133.796875,66629.054688,4274
2006-11-30,65956.296875,70192.898438,65956.296875,67400.601563,64958.65234400001,5349
2006-12-01,67400.601563,67785.796875,64030.601563,64512.0,62174.71484400001,4289
2006-12-04,62586.30078099999,64897.19921900001,61912.30078099999,64319.5,61989.1875,3121
2006-12-05,64126.898438,73370.398438,64126.898438,67400.601563,64958.65234400001,13044
2006-12-07,66245.203125,66245.203125,62971.398438,63549.19921900001,61246.79296900001,3889
2006-12-08,63549.19921900001,63549.19921900001,60468.0,61430.898438,59205.23828099999,2581
2006-12-11,58638.5,61816.0,58638.5,61334.601563,59112.43359400001,2197
2006-12-12,59312.601563,61238.30078099999,58734.80078099999,60468.0,58277.226563,836
2006-12-13,61045.69921900001,61045.69921900001,58349.69921900001,59408.80078099999,57256.40625,1085
2006-12-14,57868.30078099999,61334.601563,57868.30078099999,61045.69921900001,58833.99609400001,1589
2006-12-18,62586.30078099999,62586.30078099999,60179.101563,61623.398438,59390.765625,1511
2006-12-19,62778.898438,62778.898438,58349.69921900001,59697.69921900001,57534.835938,1423
2006-12-20,60853.101563,60853.101563,58734.80078099999,59120.0,56978.06640599999,1163
2006-12-21,59697.69921900001,59697.69921900001,56809.101563,57868.30078099999,55771.71875,1812
2006-12-22,57868.30078099999,64512.0,57098.0,61623.398438,59390.765625,7971
2006-12-26,62008.601563,62008.601563,59023.69921900001,59312.601563,57163.6875,2217
2006-12-27,60853.101563,62393.69921900001,59505.101563,59794.0,57627.648438,1303
2006-12-28,60082.80078099999,63164.0,59986.601563,60853.101563,58648.375,2051
2007-01-03,61719.69921900001,62875.19921900001,60853.101563,61623.398438,59390.765625,2363
2007-01-04,61623.398438,62586.30078099999,60468.0,60468.0,58277.226563,2098
2007-01-05,60468.0,63260.30078099999,60468.0,61142.0,58926.80859400001,1335
2007-01-08,61142.0,64126.898438,60660.601563,63260.30078099999,60968.359375,4829
2007-01-09,64512.0,64512.0,62393.69921900001,63260.30078099999,60968.359375,2197
2007-01-10,63260.30078099999,68652.398438,63164.0,63645.398438,61339.51171900001,17064
2007-01-11,64030.601563,65763.796875,63164.0,65474.898438,63102.726563,4938
2007-01-12,67015.5,67208.101563,63838.0,63838.0,61525.132813,7135
2007-01-15,64512.0,65474.898438,63549.19921900001,64319.5,61989.1875,4154
