Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,28125.0,28500.0,27250.0,27250.0,27250.0,848
2005-04-08,27500.0,28500.0,26875.0,26875.0,26875.0,992
2005-04-11,26625.0,27375.0,25375.0,26500.0,26500.0,1300
2005-04-12,26500.0,26750.0,26125.0,26500.0,26500.0,444
2005-04-13,26500.0,27000.0,26250.0,26875.0,26875.0,1220
2005-04-14,26750.0,28500.0,26625.0,28000.0,28000.0,988
2005-04-15,28000.0,28500.0,27500.0,28375.0,28375.0,764
2005-04-18,26750.0,28250.0,25375.0,26750.0,26750.0,344
2005-04-19,28250.0,28250.0,25750.0,27875.0,27875.0,2220
2005-04-20,27000.0,28125.0,27000.0,28000.0,28000.0,764
2005-04-21,28375.0,28375.0,25625.0,26875.0,26875.0,796
2005-04-22,27000.0,28500.0,26875.0,27375.0,27375.0,908
2005-04-25,27750.0,27750.0,25125.0,26750.0,26750.0,3388
2005-04-26,26750.0,27375.0,26000.0,27125.0,27125.0,352
2005-04-27,27250.0,27250.0,25125.0,26250.0,26250.0,1524
2005-04-28,27000.0,27000.0,24500.0,25750.0,25750.0,3292
2005-04-29,25750.0,29500.0,25625.0,28750.0,28750.0,26716
2005-05-02,29875.0,32500.0,28000.0,30500.0,30500.0,27692
2005-05-03,30500.0,31750.0,27500.0,29000.0,29000.0,10480
2005-05-04,29000.0,33250.0,29000.0,33250.0,33250.0,27696
2005-05-06,35250.0,38125.0,33250.0,35250.0,35250.0,36244
2005-05-09,35750.0,36125.0,33000.0,35500.0,35500.0,11936
2005-05-10,35875.0,38500.0,30250.0,30250.0,30250.0,43028
2005-05-11,29250.0,30750.0,29000.0,30125.0,30125.0,11276
2005-05-12,30375.0,31125.0,29000.0,30500.0,30500.0,14664
2005-05-13,29375.0,33750.0,29375.0,32625.0,32625.0,21768
2005-05-16,33125.0,35125.0,31125.0,34000.0,34000.0,23120
2005-05-17,34750.0,39000.0,34250.0,39000.0,39000.0,80908
2005-05-18,39000.0,41875.0,37125.0,37750.0,37750.0,48604
2005-05-19,37750.0,40500.0,34625.0,35250.0,35250.0,40816
2005-05-20,35750.0,37125.0,34000.0,34625.0,34625.0,24264
2005-05-23,34750.0,37000.0,33750.0,37000.0,37000.0,16380
2005-05-24,37750.0,39000.0,36250.0,38500.0,38500.0,19640
2005-05-25,38500.0,38750.0,36875.0,38000.0,38000.0,11776
2005-05-26,37125.0,38125.0,32375.0,32500.0,32500.0,26048
2005-05-27,33250.0,33375.0,31625.0,33375.0,33375.0,14488
2005-05-30,33375.0,34875.0,33250.0,33750.0,33750.0,7040
2005-05-31,33000.0,33875.0,31500.0,32875.0,32875.0,9684
2005-06-01,32500.0,33500.0,31750.0,32500.0,32500.0,3884
2005-06-02,32500.0,33625.0,32375.0,32625.0,32625.0,5400
2005-06-03,33125.0,33500.0,32125.0,32500.0,32500.0,6256
2005-06-07,32500.0,32625.0,30125.0,31625.0,31625.0,5548
2005-06-08,31500.0,33750.0,30500.0,32625.0,32625.0,14716
2005-06-09,32875.0,33000.0,31875.0,31875.0,31875.0,4492
2005-06-10,31625.0,32875.0,31500.0,32000.0,32000.0,4480
2005-06-13,31750.0,32125.0,30500.0,30750.0,30750.0,3800
2005-06-14,30250.0,31750.0,30250.0,30375.0,30375.0,9516
2005-06-15,30375.0,31500.0,30375.0,31250.0,31250.0,2908
2005-06-16,31375.0,31500.0,30625.0,30875.0,30875.0,3800
2005-06-17,30750.0,31375.0,29625.0,31000.0,31000.0,4576
2005-06-20,32000.0,33125.0,31000.0,31875.0,31875.0,6332
2005-06-21,31375.0,32500.0,31375.0,32125.0,32125.0,2028
2005-06-22,32250.0,33750.0,31500.0,32125.0,32125.0,3496
2005-06-23,32125.0,33125.0,31625.0,32375.0,32375.0,2484
2005-06-24,32500.0,32500.0,31875.0,32125.0,32125.0,2180
2005-06-27,32000.0,32000.0,29875.0,31000.0,31000.0,5276
2005-06-28,30625.0,33000.0,30625.0,33000.0,33000.0,5380
2005-06-29,33500.0,36250.0,32875.0,35000.0,35000.0,14176
2005-06-30,35500.0,35750.0,33250.0,34625.0,34625.0,10524
2005-07-01,34625.0,35375.0,33500.0,34250.0,34250.0,4464
2005-07-04,34375.0,35000.0,33250.0,34500.0,34500.0,5688
2005-07-05,35250.0,36875.0,34500.0,34625.0,34625.0,13140
2005-07-06,35000.0,37750.0,34625.0,36125.0,36125.0,11744
2005-07-07,36750.0,38250.0,36250.0,37000.0,37000.0,13620
2005-07-08,36875.0,36875.0,35875.0,36000.0,36000.0,7028
2005-07-11,36750.0,38125.0,36625.0,37500.0,37500.0,7896
2005-07-12,37250.0,39500.0,36750.0,37625.0,37625.0,9152
2005-07-13,37625.0,38500.0,36125.0,36625.0,36625.0,7684
2005-07-14,36625.0,37250.0,34750.0,35000.0,35000.0,12672
2005-07-15,34750.0,36250.0,34750.0,36250.0,36250.0,6752
2005-07-18,35750.0,39375.0,35750.0,39000.0,39000.0,12536
2005-07-19,40500.0,44750.0,39250.0,44750.0,44750.0,26292
2005-07-20,46000.0,46000.0,40500.0,43250.0,43250.0,20516
2005-07-21,44750.0,49625.0,43750.0,49625.0,49625.0,28752
2005-07-22,51000.0,51000.0,46500.0,48000.0,48000.0,13096
2005-07-25,49000.0,53875.0,45500.0,49875.0,49875.0,15104
2005-07-26,48875.0,51750.0,48500.0,48750.0,48750.0,7944
2005-07-27,48625.0,53750.0,48500.0,52625.0,52625.0,9592
2005-07-28,51250.0,54000.0,51250.0,52750.0,52750.0,6412
2005-07-29,52750.0,54375.0,52500.0,53500.0,53500.0,3180
2005-08-01,53000.0,54250.0,49250.0,50250.0,50250.0,6204
2005-08-02,51375.0,51375.0,48500.0,50500.0,50500.0,4044
2005-08-03,50750.0,50750.0,47250.0,48750.0,48750.0,3380
2005-08-04,47750.0,50250.0,47750.0,50000.0,50000.0,7392
2005-08-05,48875.0,51250.0,48875.0,49750.0,49750.0,4872
2005-08-08,48250.0,56750.0,48250.0,55000.0,55000.0,7636
2005-08-09,54250.0,63000.0,54125.0,62000.0,62000.0,9684
2005-08-10,62250.0,64500.0,60875.0,63000.0,63000.0,5364
2005-08-11,61250.0,62750.0,58750.0,60250.0,60250.0,3112
2005-08-12,60750.0,69250.0,60375.0,66250.0,66250.0,9772
2005-08-16,66250.0,67375.0,63750.0,67375.0,67375.0,3540
2005-08-17,65000.0,68250.0,65000.0,67125.0,67125.0,4164
2005-08-18,67375.0,71250.0,66250.0,67500.0,67500.0,5220
2005-08-19,66375.0,68750.0,65000.0,66625.0,66625.0,4748
2005-08-22,66500.0,66625.0,61500.0,66250.0,66250.0,4724
2005-08-23,64875.0,66125.0,63875.0,64000.0,64000.0,1180
2005-08-24,62000.0,64625.0,60500.0,64000.0,64000.0,6352
2005-08-25,62125.0,73500.0,62125.0,73500.0,73500.0,6008
2005-08-26,76250.0,77500.0,72500.0,76000.0,76000.0,6044
2005-08-29,73250.0,80000.0,70625.0,74750.0,74750.0,3564
2005-08-30,74000.0,79250.0,74000.0,78500.0,78500.0,3456
2005-08-31,77500.0,82125.0,77375.0,79500.0,79500.0,3760
2005-09-01,78250.0,81625.0,77125.0,78375.0,78375.0,4364
2005-09-02,75750.0,80000.0,75000.0,75375.0,75375.0,3012
2005-09-05,77500.0,77500.0,74500.0,75625.0,75625.0,2172
2005-09-06,74500.0,78625.0,74500.0,78625.0,78625.0,3948
2005-09-07,78000.0,80000.0,76500.0,78500.0,78500.0,2360
2005-09-08,74500.0,80000.0,74500.0,78750.0,78750.0,2856
2005-09-09,75375.0,78250.0,73750.0,77500.0,77500.0,2152
2005-09-12,78000.0,78000.0,74250.0,75375.0,75375.0,1744
2005-09-13,73750.0,75125.0,64125.0,64125.0,64125.0,10800
2005-09-14,62750.0,66000.0,62750.0,65000.0,65000.0,4256
2005-09-15,65250.0,68750.0,63250.0,66500.0,66500.0,18644
2005-09-16,65625.0,68250.0,65625.0,67625.0,67625.0,1880
2005-09-20,68750.0,69250.0,66250.0,67125.0,67125.0,5892
2005-09-21,66000.0,67500.0,65250.0,65250.0,65250.0,2028
2005-09-22,64500.0,65875.0,59000.0,65500.0,65500.0,12704
2005-09-23,65625.0,66250.0,62500.0,64250.0,64250.0,1696
2005-09-26,65000.0,65000.0,61375.0,62625.0,62625.0,6628
2005-09-27,61375.0,63250.0,61375.0,62500.0,62500.0,2296
2005-09-28,62375.0,71875.0,62250.0,71875.0,71875.0,7992
2005-09-29,71875.0,82625.0,71000.0,82625.0,82625.0,10988
2005-09-30,85000.0,86250.0,78250.0,82625.0,82625.0,7124
2005-10-04,82625.0,84875.0,78000.0,84625.0,84625.0,4524
2005-10-05,82500.0,90375.0,82500.0,86625.0,86625.0,6280
2005-10-06,86625.0,87500.0,84750.0,85000.0,85000.0,2796
2005-10-07,85000.0,86250.0,82500.0,82500.0,82500.0,2856
2005-10-10,80375.0,90000.0,80375.0,84250.0,84250.0,4504
2005-10-11,82250.0,88125.0,82250.0,84250.0,84250.0,4140
2005-10-12,84375.0,87125.0,81250.0,81250.0,81250.0,2960
2005-10-13,80000.0,81125.0,75750.0,78500.0,78500.0,4476
2005-10-14,81750.0,84000.0,79375.0,80375.0,80375.0,2764
2005-10-17,81250.0,87250.0,79875.0,83750.0,83750.0,11964
2005-10-18,83250.0,88625.0,83250.0,84125.0,84125.0,4484
2005-10-19,86750.0,86750.0,80750.0,81000.0,81000.0,3348
2005-10-20,79125.0,82000.0,79125.0,79750.0,79750.0,4108
2005-10-21,78875.0,85000.0,77875.0,85000.0,85000.0,23652
2005-10-24,83500.0,97000.0,83500.0,89875.0,89875.0,15720
2005-10-25,90000.0,92250.0,85750.0,85750.0,85750.0,4516
2005-10-26,87500.0,88750.0,85000.0,85750.0,85750.0,1952
2005-10-27,85000.0,87625.0,75500.0,81750.0,81750.0,15236
2005-10-28,79500.0,83000.0,76000.0,78500.0,78500.0,6924
2005-10-31,76750.0,78500.0,75375.0,77500.0,77500.0,5736
2005-11-01,77250.0,82000.0,76250.0,78250.0,78250.0,6596
2005-11-02,81500.0,82500.0,78000.0,79750.0,79750.0,9912
2005-11-03,81250.0,83125.0,77875.0,81625.0,81625.0,12360
2005-11-04,82500.0,82875.0,76500.0,78250.0,78250.0,8504
2005-11-07,76500.0,78125.0,68250.0,71000.0,71000.0,18656
2005-11-08,72750.0,73750.0,69625.0,71000.0,71000.0,11880
2005-11-09,70625.0,72875.0,69750.0,71250.0,71250.0,10696
2005-11-10,70750.0,73500.0,70750.0,71625.0,71625.0,6524
2005-11-11,71250.0,74125.0,71250.0,72500.0,72500.0,10272
2005-11-14,73250.0,77625.0,72500.0,75750.0,75750.0,8792
2005-11-15,75750.0,77250.0,75250.0,76125.0,76125.0,5644
2005-11-16,75000.0,76000.0,72250.0,72500.0,72500.0,7068
2005-11-17,73125.0,75625.0,72000.0,72500.0,72500.0,7588
2005-11-18,72875.0,73375.0,70000.0,70250.0,70250.0,5160
2005-11-21,70375.0,72500.0,67750.0,68875.0,68875.0,10528
2005-11-22,69000.0,72000.0,68375.0,70250.0,70250.0,9544
2005-11-23,69750.0,74375.0,69750.0,73125.0,73125.0,12348
2005-11-24,73000.0,75875.0,73000.0,73500.0,73500.0,7120
2005-11-25,73750.0,74500.0,73250.0,74125.0,74125.0,7036
2005-11-28,74250.0,75000.0,68875.0,71750.0,71750.0,10496
2005-11-29,73250.0,82125.0,73250.0,80250.0,80250.0,26972
2005-11-30,80250.0,86250.0,76500.0,85000.0,85000.0,21980
2005-12-01,85000.0,88750.0,77500.0,80625.0,80625.0,32832
2005-12-02,79750.0,81625.0,75000.0,76250.0,76250.0,13424
2005-12-05,76500.0,78375.0,75000.0,76375.0,76375.0,10212
2005-12-06,77000.0,77500.0,72875.0,74250.0,74250.0,14528
2005-12-07,74375.0,74375.0,68625.0,72000.0,72000.0,16228
2005-12-08,74250.0,82500.0,72500.0,76750.0,76750.0,30476
2005-12-09,77500.0,77500.0,73250.0,77250.0,77250.0,15528
2005-12-12,77250.0,88750.0,77250.0,88750.0,88750.0,68564
2005-12-13,88750.0,91250.0,85250.0,91250.0,91250.0,47936
2005-12-14,94000.0,99250.0,90000.0,94000.0,94000.0,33440
2005-12-15,92000.0,101250.0,90500.0,98750.0,98750.0,18476
2005-12-16,95000.0,98750.0,89000.0,92500.0,92500.0,13188
2005-12-19,90250.0,102000.0,90250.0,100750.0,100750.0,20564
2005-12-20,98750.0,104500.0,95250.0,101500.0,101500.0,17428
2005-12-21,101750.0,104750.0,99000.0,100000.0,100000.0,12448
2005-12-22,100000.0,101500.0,90000.0,95000.0,95000.0,11216
2005-12-23,92750.0,95000.0,88375.0,91250.0,91250.0,9928
2005-12-26,91375.0,95375.0,91250.0,91750.0,91750.0,7600
2005-12-27,90500.0,92250.0,88250.0,89375.0,89375.0,9260
2005-12-28,87625.0,92500.0,87625.0,92000.0,92000.0,5056
2005-12-29,89500.0,97500.0,89500.0,97500.0,97500.0,9332
2006-01-02,97750.0,101000.0,95000.0,98750.0,98750.0,7700
2006-01-03,99000.0,99250.0,93375.0,98375.0,98375.0,6488
2006-01-04,98375.0,99875.0,96000.0,98500.0,98500.0,6848
2006-01-05,99750.0,102375.0,91750.0,91750.0,91750.0,11616
2006-01-06,91750.0,91875.0,86250.0,89000.0,89000.0,8492
2006-01-09,87375.0,91500.0,86750.0,89500.0,89500.0,4860
2006-01-10,88250.0,89500.0,82500.0,82500.0,82500.0,10084
2006-01-11,84375.0,84875.0,82250.0,82500.0,82500.0,3508
2006-01-12,82500.0,84875.0,76375.0,77500.0,77500.0,6308
2006-01-13,77000.0,79125.0,75750.0,78750.0,78750.0,5668
2006-01-16,80000.0,80375.0,78500.0,79750.0,79750.0,4884
2006-01-17,81250.0,87000.0,79375.0,80125.0,80125.0,6040
2006-01-18,79500.0,82000.0,73750.0,79250.0,79250.0,4372
2006-01-19,76250.0,79250.0,76000.0,77500.0,77500.0,2984
2006-01-20,77750.0,79250.0,70000.0,73000.0,73000.0,4676
2006-01-23,67625.0,70000.0,62125.0,62125.0,62125.0,12976
2006-01-24,60375.0,62125.0,52875.0,62125.0,62125.0,12552
2006-01-25,60000.0,67375.0,60000.0,62500.0,62500.0,7508
2006-01-26,61500.0,64500.0,61375.0,62375.0,62375.0,3208
2006-01-27,62625.0,67750.0,62625.0,67625.0,67625.0,6284
2006-01-31,68000.0,68875.0,65375.0,65375.0,65375.0,8364
2006-02-01,65875.0,67125.0,55875.0,56875.0,56875.0,17344
2006-02-02,57500.0,60625.0,57000.0,60250.0,60250.0,9552
2006-02-03,59875.0,59875.0,55250.0,57750.0,57750.0,6304
2006-02-06,56750.0,61125.0,56750.0,57875.0,57875.0,2444
2006-02-07,57875.0,62250.0,57875.0,60625.0,60625.0,4584
2006-02-08,60250.0,67375.0,60250.0,62875.0,62875.0,7064
2006-02-09,63750.0,64875.0,61375.0,62875.0,62875.0,4208
2006-02-10,61875.0,63875.0,60125.0,62500.0,62500.0,5436
2006-02-13,62500.0,64750.0,61000.0,61250.0,61250.0,2692
2006-02-14,60625.0,63000.0,60000.0,63000.0,63000.0,2536
2006-02-15,62750.0,68750.0,62000.0,63625.0,63625.0,8556
2006-02-16,63250.0,73125.0,63000.0,73125.0,73125.0,19136
2006-02-17,79750.0,82000.0,72125.0,72750.0,72750.0,20864
2006-02-20,72750.0,73625.0,68750.0,68750.0,68750.0,7712
2006-02-21,70250.0,70250.0,66125.0,68750.0,68750.0,3944
2006-02-22,67750.0,68750.0,62000.0,64000.0,64000.0,17888
2006-02-23,64750.0,65125.0,62750.0,63750.0,63750.0,9180
2006-02-24,64500.0,64750.0,61000.0,62500.0,62500.0,9060
2006-02-27,62125.0,63750.0,62000.0,62875.0,62875.0,6320
2006-02-28,63125.0,63750.0,57000.0,57125.0,57125.0,19952
2006-03-02,57500.0,58875.0,57000.0,57750.0,57750.0,6888
2006-03-03,57500.0,58250.0,55750.0,55875.0,55875.0,8900
2006-03-06,55000.0,57500.0,54500.0,55875.0,55875.0,6480
2006-03-07,55000.0,55750.0,51500.0,54250.0,54250.0,6356
2006-03-08,54250.0,55250.0,52250.0,54250.0,54250.0,6416
2006-03-09,54250.0,60625.0,54250.0,59375.0,59375.0,10284
2006-03-10,59625.0,59625.0,55500.0,57125.0,57125.0,7056
2006-03-13,56750.0,58125.0,56500.0,56875.0,56875.0,3836
2006-03-14,56250.0,57250.0,55375.0,55750.0,55750.0,4320
2006-03-15,57000.0,57625.0,56250.0,56250.0,56250.0,3692
2006-03-16,55375.0,56250.0,54375.0,55000.0,55000.0,2356
2006-03-17,55250.0,55375.0,54125.0,55000.0,55000.0,1916
2006-03-20,54250.0,56250.0,54125.0,55125.0,55125.0,1796
2006-03-21,54500.0,56500.0,54500.0,55625.0,55625.0,2396
2006-03-22,54750.0,56000.0,53875.0,55500.0,55500.0,416
2006-03-23,56250.0,57750.0,54875.0,55625.0,55625.0,5808
2006-03-24,54750.0,57000.0,54000.0,55500.0,55500.0,1016
2006-03-27,55750.0,55750.0,54250.0,54250.0,54250.0,2492
2006-03-28,52625.0,55000.0,52500.0,55000.0,55000.0,2036
2006-03-29,53500.0,55000.0,53000.0,55000.0,55000.0,1596
2006-03-30,55000.0,61750.0,55000.0,59375.0,59375.0,10352
2006-03-31,59625.0,62500.0,58125.0,62500.0,62500.0,5808
2006-04-03,61750.0,64000.0,61000.0,61750.0,61750.0,2388
2006-04-04,61250.0,63000.0,60000.0,60500.0,60500.0,3864
2006-04-05,62125.0,69500.0,61250.0,65000.0,65000.0,68204
2006-04-06,65625.0,66250.0,60375.0,61250.0,61250.0,10976
2006-04-07,61000.0,63250.0,59500.0,60000.0,60000.0,4064
2006-04-10,59500.0,62500.0,59500.0,61125.0,61125.0,4544
2006-04-11,61125.0,64750.0,61125.0,63250.0,63250.0,9052
2006-04-12,63500.0,64750.0,61375.0,62500.0,62500.0,8356
2006-04-13,62500.0,63750.0,60750.0,62750.0,62750.0,2716
2006-04-14,63875.0,65750.0,63000.0,64000.0,64000.0,5924
2006-04-17,64000.0,66000.0,62625.0,62750.0,62750.0,2800
2006-04-18,61625.0,63000.0,61000.0,62125.0,62125.0,3524
2006-04-19,62125.0,63250.0,59500.0,60875.0,60875.0,5332
2006-04-20,62375.0,62375.0,57750.0,59500.0,59500.0,3848
2006-04-21,58500.0,61000.0,58375.0,60625.0,60625.0,2708
2006-04-24,60625.0,61875.0,58625.0,59750.0,59750.0,1504
2006-04-25,59750.0,60125.0,56625.0,57875.0,57875.0,992
2006-04-26,56250.0,58250.0,56000.0,57000.0,57000.0,3644
2006-04-27,57250.0,58500.0,56750.0,57375.0,57375.0,2040
2006-04-28,56250.0,57500.0,55125.0,55750.0,55750.0,2228
2006-05-02,56000.0,59500.0,56000.0,58250.0,58250.0,1620
2006-05-03,59000.0,60000.0,57625.0,58750.0,58750.0,2248
2006-05-04,58125.0,58125.0,55250.0,57500.0,57500.0,2940
2006-05-08,56500.0,61750.0,56500.0,58375.0,58375.0,4716
2006-05-09,59875.0,59875.0,57875.0,58375.0,58375.0,984
2006-05-10,58375.0,58375.0,56250.0,57875.0,57875.0,1092
2006-05-11,57500.0,61250.0,57500.0,61000.0,61000.0,4860
2006-05-12,61000.0,62500.0,59250.0,59750.0,59750.0,2452
2006-05-15,59375.0,61750.0,59375.0,61375.0,61375.0,5392
2006-05-16,61625.0,62375.0,55500.0,57250.0,57250.0,4712
2006-05-17,57750.0,63250.0,57500.0,57500.0,57500.0,21352
2006-05-18,56250.0,57500.0,52000.0,53000.0,53000.0,4436
2006-05-19,50500.0,55000.0,50500.0,54875.0,54875.0,3124
2006-05-22,53875.0,55000.0,52000.0,52375.0,52375.0,4528
2006-05-23,51375.0,54625.0,51375.0,52750.0,52750.0,2868
2006-05-24,52250.0,54375.0,51250.0,53000.0,53000.0,3468
2006-05-25,54125.0,54125.0,50000.0,50250.0,50250.0,2608
2006-05-26,50750.0,53250.0,50000.0,51125.0,51125.0,6048
2006-05-29,53000.0,53000.0,47500.0,49500.0,49500.0,2036
2006-05-30,50000.0,51125.0,48250.0,49375.0,49375.0,1476
2006-06-01,48000.0,50000.0,45000.0,45000.0,45000.0,4208
2006-06-02,46250.0,47500.0,44250.0,46250.0,46250.0,928
2006-06-05,45000.0,47125.0,45000.0,45750.0,45750.0,1408
2006-06-07,44250.0,47500.0,43750.0,45000.0,45000.0,1420
2006-06-08,45000.0,45000.0,40000.0,42250.0,42250.0,2792
2006-06-09,42250.0,45875.0,42125.0,45500.0,45500.0,3144
2006-06-12,45750.0,48750.0,43000.0,46250.0,46250.0,348
2006-06-13,46750.0,46750.0,42500.0,42500.0,42500.0,568
2006-06-14,41625.0,44750.0,41125.0,42750.0,42750.0,3456
2006-06-15,44750.0,44750.0,42000.0,42875.0,42875.0,716
2006-06-16,43250.0,49250.0,42750.0,49250.0,49250.0,18140
2006-06-19,49250.0,50750.0,46750.0,50750.0,50750.0,8068
2006-06-20,49000.0,50500.0,43250.0,43500.0,43500.0,10880
2006-06-21,42750.0,44500.0,41500.0,42125.0,42125.0,5092
2006-06-22,42375.0,43250.0,41750.0,41750.0,41750.0,1436
2006-06-23,40250.0,42750.0,40250.0,42250.0,42250.0,992
2006-06-26,41375.0,43250.0,41250.0,42750.0,42750.0,504
2006-06-27,42250.0,43625.0,42250.0,43250.0,43250.0,572
2006-06-28,42500.0,43375.0,37625.0,42500.0,42500.0,2192
2006-06-29,43000.0,47250.0,42250.0,43375.0,43375.0,3292
2006-06-30,44625.0,44750.0,43375.0,44750.0,44750.0,812
2006-07-03,43750.0,46125.0,42750.0,43875.0,43875.0,1320
2006-07-04,43500.0,46375.0,43250.0,44250.0,44250.0,748
2006-07-05,45000.0,45000.0,40000.0,43750.0,43750.0,444
2006-07-06,43750.0,44750.0,42500.0,43875.0,43875.0,220
2006-07-07,44250.0,45000.0,43000.0,44125.0,44125.0,1836
2006-07-10,45000.0,45000.0,43375.0,45000.0,45000.0,2904
2006-07-11,44875.0,45000.0,43875.0,44500.0,44500.0,876
2006-07-12,44500.0,46625.0,43500.0,46125.0,46125.0,2316
2006-07-13,46125.0,46625.0,45250.0,46000.0,46000.0,644
2006-07-14,46000.0,46000.0,43750.0,45875.0,45875.0,732
2006-07-18,46000.0,48750.0,43625.0,45375.0,45375.0,400
2006-07-19,45500.0,46750.0,43000.0,46625.0,46625.0,2088
2006-07-20,49125.0,49125.0,46250.0,47500.0,47500.0,656
2006-07-21,47500.0,48625.0,45000.0,47625.0,47625.0,648
2006-07-24,48250.0,48250.0,45875.0,47500.0,47500.0,268
2006-07-25,47500.0,49250.0,47125.0,47750.0,47750.0,1152
2006-07-26,48625.0,48625.0,46250.0,47625.0,47625.0,852
2006-07-27,49250.0,51000.0,47500.0,49000.0,49000.0,1668
2006-07-28,49625.0,49875.0,46625.0,48375.0,48375.0,920
2006-07-31,50000.0,50000.0,47500.0,49500.0,49500.0,388
2006-08-01,47875.0,50250.0,47875.0,49250.0,49250.0,244
2006-08-02,49250.0,49500.0,47125.0,49250.0,49250.0,504
2006-08-03,49125.0,49875.0,47625.0,48500.0,48500.0,284
2006-08-04,48750.0,50250.0,48125.0,49250.0,49250.0,1196
2006-08-07,49875.0,49875.0,47750.0,48875.0,48875.0,276
2006-08-08,48750.0,49750.0,47375.0,49375.0,49375.0,1512
2006-08-09,49750.0,51750.0,48250.0,50000.0,50000.0,4772
2006-08-10,48750.0,51750.0,47750.0,51750.0,51750.0,3436
2006-08-11,53500.0,53750.0,49250.0,49750.0,49750.0,3476
2006-08-14,50000.0,52250.0,50000.0,50125.0,50125.0,68
2006-08-16,51375.0,51375.0,47500.0,48375.0,48375.0,1376
2006-08-17,47625.0,50875.0,47625.0,49750.0,49750.0,2680
2006-08-18,51250.0,51250.0,47750.0,48750.0,48750.0,1472
2006-08-21,47750.0,50000.0,47750.0,48625.0,48625.0,1292
2006-08-22,47625.0,49000.0,46500.0,48000.0,48000.0,2044
2006-08-23,48000.0,48000.0,46625.0,47750.0,47750.0,308
2006-08-24,47750.0,48750.0,46750.0,46875.0,46875.0,700
2006-08-25,46625.0,48875.0,45000.0,46750.0,46750.0,1316
2006-08-28,46250.0,47375.0,45000.0,45000.0,45000.0,1112
2006-08-29,44875.0,46875.0,44875.0,45500.0,45500.0,1952
2006-08-30,45125.0,49500.0,45125.0,49250.0,49250.0,5628
2006-08-31,51125.0,56625.0,49250.0,56625.0,56625.0,25776
2006-09-01,60000.0,62375.0,55500.0,57000.0,57000.0,28108
2006-09-04,57000.0,57000.0,54625.0,56250.0,56250.0,9236
2006-09-05,55250.0,56250.0,50250.0,52500.0,52500.0,11468
2006-09-06,54000.0,58625.0,53250.0,54500.0,54500.0,14544
2006-09-07,54375.0,54500.0,51250.0,54000.0,54000.0,6752
2006-09-08,54875.0,55750.0,53500.0,53750.0,53750.0,3860
2006-09-11,53875.0,56375.0,53750.0,54000.0,54000.0,6560
2006-09-12,54625.0,54625.0,51875.0,53625.0,53625.0,2572
2006-09-13,55250.0,55250.0,51625.0,51625.0,51625.0,2488
2006-09-14,51625.0,53750.0,51625.0,52500.0,52500.0,3212
2006-09-15,53000.0,55500.0,52750.0,54250.0,54250.0,5404
2006-09-18,53750.0,57000.0,53750.0,56375.0,56375.0,7708
2006-09-19,57500.0,58875.0,55875.0,57375.0,57375.0,22864
2006-09-20,57375.0,58250.0,55875.0,57500.0,57500.0,4704
2006-09-21,58625.0,63375.0,57125.0,57875.0,57875.0,20712
2006-09-22,57625.0,58375.0,54750.0,54750.0,54750.0,4584
2006-09-25,54875.0,55750.0,46625.0,53875.0,53875.0,3732
2006-09-26,53000.0,56625.0,51625.0,53125.0,53125.0,2684
2006-09-27,55000.0,55000.0,51125.0,54625.0,54625.0,3696
2006-09-28,53750.0,62500.0,53750.0,59500.0,59500.0,41992
2006-09-29,59625.0,59625.0,55375.0,56875.0,56875.0,11816
2006-10-02,57000.0,61125.0,55125.0,57125.0,57125.0,11336
2006-10-04,55375.0,65625.0,53750.0,65625.0,65625.0,52796
2006-10-09,75375.0,75375.0,72500.0,75375.0,75375.0,91172
2006-10-10,86625.0,86625.0,86625.0,86625.0,86625.0,31516
2006-10-11,99500.0,99500.0,99500.0,99500.0,99500.0,7172
2006-10-12,114375.0,114375.0,114375.0,114375.0,114375.0,8008
2006-10-13,131500.0,131500.0,125000.0,131500.0,131500.0,250012
2006-10-16,147250.0,147250.0,112500.0,135500.0,135500.0,389848
2006-10-17,130250.0,132750.0,115250.0,130250.0,130250.0,352736
2006-10-18,127500.0,142500.0,123750.0,131250.0,131250.0,253624
2006-10-19,145000.0,150750.0,111875.0,117625.0,117625.0,515000
2006-10-20,116750.0,117875.0,101250.0,103250.0,103250.0,217344
2006-10-23,105000.0,106250.0,95000.0,101000.0,101000.0,255664
2006-10-24,100875.0,104500.0,92750.0,97625.0,97625.0,237760
2006-10-25,99375.0,106000.0,97375.0,106000.0,106000.0,340640
2006-10-26,103250.0,104625.0,90125.0,90125.0,90125.0,241992
2006-10-27,88750.0,91500.0,83250.0,87000.0,87000.0,183920
2006-10-30,85250.0,90250.0,83000.0,86250.0,86250.0,95532
2006-10-31,89125.0,95250.0,86125.0,86500.0,86500.0,240932
2006-11-01,88250.0,88250.0,81125.0,82250.0,82250.0,83504
2006-11-02,83875.0,89500.0,83250.0,87500.0,87500.0,232580
2006-11-03,85250.0,89250.0,83000.0,83000.0,83000.0,196188
2006-11-06,84250.0,91750.0,83375.0,88750.0,88750.0,193508
2006-11-07,89250.0,91250.0,86000.0,91250.0,91250.0,115332
2006-11-08,90125.0,91375.0,83750.0,86000.0,86000.0,95832
