Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,14740.799805,15076.900391,14452.700195,14596.700195,13412.862305,86430
2005-08-31,14596.700195,14836.799805,14500.700195,14692.799805,13501.166991999999,50400
2005-09-01,14884.799805,15557.099609,14500.700195,15076.900391,13854.116211000002,205454
2005-09-02,15124.900391,16133.200195,15124.900391,15893.200195,14604.212891,61542
2005-09-05,15941.200195,16133.200195,15557.099609,15797.099609,14515.90625,29782
2005-09-06,15653.099609,16373.299805,15653.099609,15941.200195,14648.318359,153700
2005-09-07,16133.200195,16373.299805,16085.200195,16277.299805,14957.160156,64250
2005-09-08,16613.400391,16613.400391,15941.200195,16181.299805,14868.945313,40820
2005-09-09,16133.200195,16517.400391,15941.200195,16325.299805,15001.265625,35301
2005-09-12,16421.300781,17525.699219,16421.300781,16901.5,15530.736328,402682
2005-09-13,17141.599609,17189.599609,16661.400391,16853.5,15486.629883000001,88409
2005-09-14,16709.400391,17381.699219,16517.400391,17189.599609,15795.469727000002,105070
2005-09-15,16997.5,17381.699219,16853.5,16949.5,15574.84375,89138
2005-09-16,16997.5,17141.599609,16469.400391,16901.5,15530.736328,48838
2005-09-20,17189.599609,17189.599609,16805.5,17045.5,15663.056641,75600
2005-09-21,16805.5,17285.599609,16805.5,17285.599609,15883.685547,53941
2005-09-22,17093.599609,17333.599609,16805.5,17285.599609,15883.685547,156928
2005-09-23,17093.599609,17573.699219,16613.400391,16757.400391,15398.323241999999,75392
2005-09-26,16517.400391,16853.5,16517.400391,16805.5,15442.522461000002,86951
2005-09-27,16805.5,17573.699219,16373.299805,17477.699219,16060.203125,145890
2005-09-28,17621.699219,18678.099609,17621.699219,18678.099609,17163.25,304901
2005-09-29,19014.199219,19062.199219,18342.0,18774.099609,17251.460938,262935
2005-09-30,18822.099609,18822.099609,17765.800781,17765.800781,16324.941406,94240
2005-10-04,17765.800781,18342.0,17621.699219,17957.800781,16501.367188,170882
2005-10-05,17957.800781,18438.0,17861.800781,18245.900391,16766.099609,114234
2005-10-06,18245.900391,18245.900391,17381.699219,17525.699219,16104.310547,87680
2005-10-07,17477.699219,17765.800781,17285.599609,17477.699219,16060.203125,82473
2005-10-10,17189.599609,18053.900391,17189.599609,17813.800781,16369.048828,78100
2005-10-11,17669.699219,18774.099609,17573.699219,18678.099609,17163.25,179317
2005-10-12,18822.099609,20262.599609,18630.099609,19782.400391,18177.988281,425695
2005-10-13,19638.400391,20982.800781,19110.199219,19494.300781,17913.251953,376857
2005-10-14,19686.400391,19734.400391,18774.099609,19206.199219,17648.515625,109860
2005-10-17,18822.099609,19686.400391,18005.900391,18005.900391,16545.564453,118503
2005-10-18,18005.900391,19110.199219,18005.900391,18582.0,17074.941406,188897
2005-10-19,18438.0,19014.199219,17045.5,17573.699219,16148.417969,180775
2005-10-20,18197.900391,18630.099609,17717.800781,17717.800781,16280.833984,140267
2005-10-21,17237.599609,19206.199219,17237.599609,19206.199219,17648.515625,95906
2005-10-24,19014.199219,19350.300781,18822.099609,18822.099609,17295.570313,172027
2005-10-25,19350.300781,19542.400391,18870.099609,18870.099609,17339.675781,45610
2005-10-26,18918.199219,19494.300781,18582.0,18870.099609,17339.675781,52899
2005-10-27,18822.099609,19110.199219,18534.0,19062.199219,17516.191406,64875
2005-10-28,18342.0,19014.199219,18149.900391,18438.0,16942.621094,65395
2005-10-31,18582.0,19110.199219,18342.0,19110.199219,17560.300781,144536
2005-11-01,19110.199219,19350.300781,18918.199219,19302.300781,17736.824219,267101
2005-11-02,19350.300781,19782.400391,19110.199219,19686.400391,18089.771484,212952
2005-11-03,20358.599609,21943.099609,20358.599609,21559.0,19810.498047,557839
2005-11-04,22087.199219,22807.400391,21655.0,22711.400391,20869.4375,453915
2005-11-07,23287.599609,23287.599609,22567.300781,22711.400391,20869.4375,142350
2005-11-08,22759.400391,23191.5,22087.199219,23191.5,21310.597656,76850
2005-11-09,22855.400391,23143.5,22615.400391,22951.5,21090.0625,81328
2005-11-10,22999.5,23335.599609,22183.199219,22567.300781,20737.023438,100384
2005-11-11,22711.400391,22711.400391,22039.199219,22279.199219,20472.287109,111422
2005-11-14,22567.300781,22711.400391,22039.199219,22231.199219,20428.177734,109444
2005-11-15,21895.099609,23863.800781,21799.099609,23527.599609,21619.439453,95802
2005-11-16,23719.699219,24680.0,23143.5,24680.0,22678.376953,204621
2005-11-17,25256.199219,28137.099608999997,24776.099609,26024.5,23913.833984,342805
2005-11-18,27080.800781,27657.0,26456.599609,27368.900391000003,25149.199219,143391
2005-11-21,27849.099608999997,27849.099608999997,26696.699219,26840.699219,24663.833984,116629
2005-11-22,26840.699219,27609.0,26456.599609,26504.599609,24354.994141,110693
2005-11-23,27368.900391000003,29097.5,27176.800781,28041.099608999997,25766.878906,250960
2005-11-24,29001.400391000003,31162.099608999997,28713.300781,29721.699219,27311.179688,249086
2005-11-25,30441.900391000003,33130.800781,29913.699219,32074.400391000003,29473.066406,316147
2005-11-28,33034.699219,33034.699219,30537.900391000003,30826.0,28325.917969,154741
2005-11-29,30634.0,31978.400391000003,29625.599608999997,31210.099608999997,28678.861327999995,146619
2005-11-30,31210.099608999997,32602.599608999997,31210.099608999997,32458.599608999997,29826.103516000003,154325
2005-12-01,32362.5,32794.699219,31690.300781,32218.5,29605.478516000003,104862
2005-12-02,33130.800781,33130.800781,31498.199219,31786.300781,29208.332031,133394
2005-12-05,31450.199219,32842.699219,31402.199219,32842.699219,30179.054688,113192
2005-12-06,33178.800781,35819.601563,32842.699219,35339.5,32473.353516000003,181712
2005-12-07,35819.601563,40621.199219,35819.601563,38604.601563,35473.648438,345408
2005-12-08,38604.601563,40813.300781,37164.101563,39756.898438,36532.492188,240234
2005-12-09,39853.0,40765.300781,38892.601563,38988.699219,35826.589844,129021
2005-12-12,38412.5,40045.0,38412.5,38460.5,35341.230469,130791
2005-12-13,38460.5,39228.800781,37980.300781,37980.300781,34899.980469,110797
2005-12-14,38028.398438,39516.800781,38028.398438,39468.800781,36267.761719,185356
2005-12-15,39564.898438,40237.101563,38556.5,38988.699219,35826.589844,126209
2005-12-16,37164.101563,39180.699219,36780.0,37308.101563,34282.292969,244296
2005-12-19,36587.898438,37452.199219,35627.601563,36251.800781,33311.664063,224614
2005-12-20,35723.601563,38220.398438,35723.601563,36731.898438,33752.832031,142974
2005-12-21,36107.699219,37644.199219,36107.699219,37356.101563,34326.40625,96115
2005-12-22,38220.398438,38316.5,36587.898438,36780.0,33797.027344,176922
2005-12-23,36876.0,37404.199219,33658.898438,35531.601563,32649.882813,171403
2005-12-26,35579.601563,36059.699219,34187.101563,34379.199219,31590.939452999995,87367
2005-12-27,34139.101563,35387.5,32842.699219,33226.800781,30532.005858999997,133186
2005-12-28,33226.800781,35483.5,32842.699219,35195.398438,32340.939452999995,167758
2005-12-29,35915.699219,37116.101563,34571.199219,37068.101563,34061.761719,182441
2006-01-02,37740.300781,38076.398438,37068.101563,37260.101563,34238.191406,96219
2006-01-03,37788.300781,39660.898438,36972.0,39180.699219,36003.019531,232216
2006-01-04,40045.0,40141.101563,38892.601563,38892.601563,35738.289063,142037
2006-01-05,38940.699219,39276.800781,37452.199219,38940.699219,35782.488281,102987
2006-01-06,39853.0,39853.0,38508.5,38700.601563,35561.863281,69769
2006-01-09,39084.699219,43694.199219,38796.601563,42253.699219,38826.785156,209723
2006-01-10,43214.101563,43646.199219,40813.300781,41869.601563,38473.847656,76017
2006-01-11,41485.5,41917.601563,38556.5,41197.398438,37856.164063,147140
2006-01-12,40621.199219,41485.5,39853.0,39853.0,36620.792969,63104
2006-01-13,39372.800781,40621.199219,39372.800781,40429.101563,37150.175781,63938
2006-01-16,40525.199219,43214.101563,40429.101563,40621.199219,37326.691406,184315
2006-01-17,40621.199219,41389.5,36107.699219,36107.699219,33179.25,154637
2006-01-18,36828.0,37884.300781,35147.398438,36491.898438,33532.292969,256375
2006-01-19,36011.699219,37404.199219,35771.601563,36347.800781,33399.882813,139538
2006-01-20,36491.898438,37404.199219,33899.0,33899.0,31149.6875,119857
2006-01-23,31498.199219,33755.0,28857.400391000003,29289.5,26914.029297000005,239193
2006-01-24,30345.900391000003,31210.099608999997,25016.099609,30778.0,28281.806641000003,323957
2006-01-25,30922.099608999997,33995.101563,30922.099608999997,32650.599608999997,30002.53125,185356
2006-01-26,33562.898438,33562.898438,31690.300781,33130.800781,30443.789063,92782
2006-01-27,34379.199219,35963.699219,33899.0,35627.601563,32738.097656,124751
2006-01-31,35915.699219,37836.300781,35915.699219,37020.0,34017.5625,112359
2006-02-01,36972.0,36972.0,32650.599608999997,34907.300781,32076.207031,159844
2006-02-02,35819.601563,36011.699219,32746.599608999997,33178.800781,30487.898438,192542
2006-02-03,31498.199219,32458.599608999997,28713.300781,28713.300781,26384.564453,358113
2006-02-06,28377.199219,31498.199219,27993.099608999997,31018.099608999997,28502.431641000003,400807
2006-02-07,31690.300781,31738.300781,30297.800781,31018.099608999997,28502.431641000003,181503
2006-02-08,30489.900391000003,31354.199219,29289.5,29289.5,26914.029297000005,205350
2006-02-09,30153.800781,30201.800781,29049.400391000003,29433.599608999997,27046.445313,187856
2006-02-10,29001.400391000003,30249.800781,28905.400391000003,30249.800781,27796.447266000003,188480
2006-02-13,30345.900391000003,31882.400391000003,30009.800781,31210.099608999997,28678.861327999995,177338
2006-02-14,30634.0,31258.199219,30153.800781,31162.099608999997,28634.757813,74663
2006-02-15,32074.400391000003,33610.898438,30634.0,30634.0,28149.488281,255125
2006-02-16,30682.0,31258.199219,30057.800781,30922.099608999997,28414.220702999995,85389
2006-02-17,31210.099608999997,31498.199219,30393.900391000003,30441.900391000003,27972.966797000005,74455
2006-02-20,31306.199219,33418.898438,31018.099608999997,32074.400391000003,29473.066406,319063
2006-02-21,32122.400391000003,32122.400391000003,31114.099608999997,31210.099608999997,28678.861327999995,134435
2006-02-22,30922.099608999997,32026.400391000003,29769.699219,29961.699219,27531.710938,223157
2006-02-23,29961.699219,30634.0,29481.599608999997,29865.699219,27443.498047000005,144328
2006-02-24,29769.699219,30057.800781,29049.400391000003,29289.5,26914.029297000005,141308
2006-02-27,29289.5,31642.300781,29289.5,31402.199219,28855.384766000003,236173
2006-02-28,32650.599608999997,34091.101563,32122.400391000003,33610.898438,30884.947266000003,306879
2006-03-02,33851.0,34571.199219,33130.800781,34043.101563,31282.097656,134019
2006-03-03,34043.101563,34379.199219,32794.699219,33610.898438,30884.947266000003,94657
2006-03-06,34283.101563,36347.800781,33707.0,35579.601563,32693.984375,120482
2006-03-07,34955.398438,35915.699219,33899.0,34043.101563,31282.097656,112151
2006-03-08,33899.0,34955.398438,32650.599608999997,34091.101563,31326.208983999997,55295
2006-03-09,34091.101563,35915.699219,34091.101563,35531.601563,32649.882813,109756
2006-03-10,35387.5,36011.699219,34811.300781,35387.5,32517.462891000003,39779
2006-03-13,36491.898438,37500.199219,35387.5,36107.699219,33179.25,316564
2006-03-14,36491.898438,37020.0,36299.800781,36491.898438,33532.292969,91012
2006-03-15,37884.300781,37884.300781,36299.800781,36299.800781,33355.777344,52899
2006-03-16,36539.898438,36924.0,36107.699219,36299.800781,33355.777344,54566
2006-03-17,35723.601563,36107.699219,34955.398438,35339.5,32473.353516000003,57794
2006-03-20,35531.601563,35531.601563,34571.199219,35051.398438,32208.621094,51858
2006-03-21,34955.398438,35627.601563,34667.300781,35003.398438,32164.513672000005,106320
2006-03-22,34715.300781,34811.300781,32410.5,32410.5,29781.910156,102571
2006-03-23,32890.699219,33322.800781,31738.300781,32410.5,29781.910156,82265
2006-03-24,31930.400391000003,32698.599608999997,31162.099608999997,31978.400391000003,29384.853516000003,68832
2006-03-27,32506.599608999997,33418.898438,32458.599608999997,33274.800781,30576.113281,68415
2006-03-28,33178.800781,33899.0,32554.599608999997,33370.800781,30664.326172000005,38321
2006-03-29,33610.898438,33610.898438,33034.699219,33370.800781,30664.326172000005,31344
2006-03-30,33610.898438,33803.0,33178.800781,33274.800781,30576.113281,25096
2006-03-31,33130.800781,33658.898438,33034.699219,33418.898438,30708.519531,72268
2006-04-03,33610.898438,36491.898438,33610.898438,35531.601563,32649.882813,180983
2006-04-04,35867.699219,36780.0,34955.398438,36731.898438,33752.832031,142766
2006-04-05,37068.101563,37164.101563,36203.800781,36683.898438,33708.722656,56544
2006-04-06,37020.0,37788.300781,36876.0,37548.199219,34502.921875,131520
2006-04-07,37452.199219,37740.300781,36780.0,36828.0,33841.140625,40612
2006-04-10,36539.898438,36539.898438,35387.5,36011.699219,33091.039063,51129
2006-04-11,35531.601563,36011.699219,34955.398438,35099.398438,32252.732422000005,45402
2006-04-12,35099.398438,36011.699219,34571.199219,35531.601563,32649.882813,54357
2006-04-13,35819.601563,36203.800781,35435.5,36203.800781,33267.558594,56752
2006-04-14,36780.0,38700.601563,36539.898438,38700.601563,35561.863281,157345
2006-04-17,38892.601563,39228.800781,38028.398438,38412.5,35297.132813,99863
2006-04-18,37932.300781,38412.5,37068.101563,37740.300781,34679.449219,78724
2006-04-19,38508.5,39853.0,38508.5,38988.699219,35826.589844,116108
2006-04-20,39564.898438,39949.0,38460.5,39564.898438,36356.058594,105591
2006-04-21,40045.0,40045.0,39084.699219,39276.800781,36091.328125,56023
2006-04-24,39276.800781,39372.800781,37212.101563,37260.101563,34238.191406,113609
2006-04-25,37212.101563,38076.398438,36203.800781,37260.101563,34238.191406,45923
2006-04-26,36972.0,38220.398438,36972.0,37932.300781,34855.878906,48318
2006-04-27,38364.5,38412.5,37452.199219,37644.199219,34591.140625,30407
2006-04-28,38412.5,38412.5,35963.699219,35963.699219,33046.933594,86430
2006-05-02,35243.5,36491.898438,35243.5,35579.601563,32693.984375,29574
2006-05-03,36011.699219,36587.898438,35147.398438,35147.398438,32296.835938,43111
2006-05-04,34859.300781,35483.5,34379.199219,34379.199219,31590.939452999995,46339
2006-05-08,35147.398438,35723.601563,34667.300781,34667.300781,31855.675781,44361
2006-05-09,34811.300781,35723.601563,34811.300781,35627.601563,32738.097656,39154
2006-05-10,35723.601563,36491.898438,35723.601563,36251.800781,33311.664063,40612
2006-05-11,35867.699219,36587.898438,35387.5,35723.601563,32826.308594,34156
2006-05-12,35243.5,35483.5,34619.300781,34619.300781,31811.568358999997,38737
2006-05-15,33803.0,34427.199219,31882.400391000003,31882.400391000003,29296.636719,158803
2006-05-16,31882.400391000003,32554.599608999997,29961.699219,30153.800781,27708.232422000005,183170
2006-05-17,30153.800781,30682.0,29769.699219,30345.900391000003,27884.751952999995,92366
2006-05-18,28329.199219,29241.5,26888.699219,28521.300781,26208.136719,146411
2006-05-19,27897.099608999997,28953.400391000003,27897.099608999997,28713.300781,26384.564453,128708
2006-05-22,29145.5,29529.599608999997,27368.900391000003,27368.900391000003,25149.199219,58627
2006-05-23,26504.599609,26600.599609,24920.099609,25496.300781,23428.472656,337911
2006-05-24,25496.300781,26264.5,24920.099609,26072.5,23957.9375,185981
2006-05-25,26504.599609,26552.599609,24584.0,24584.0,22590.160156,134540
2006-05-26,25016.099609,26408.599609,25016.099609,26408.599609,24266.78125,143183
2006-05-29,26984.800781,27416.900391000003,26600.599609,26744.699219,24575.621094,98614
2006-05-30,26744.699219,26744.699219,25640.300781,25736.400391,23649.097656,82577
2006-06-01,25160.199219,25736.400391,21991.199219,24007.800781,22060.693359,73309
2006-06-02,24728.0,25208.199219,23335.599609,23527.599609,21619.439453,132665
2006-06-05,23767.699219,23767.699219,21991.199219,22039.199219,20251.748047,152346
2006-06-07,20838.800781,20886.800781,19206.199219,19830.400391,18222.091797,198477
2006-06-08,19398.300781,21270.900391,19350.300781,20358.599609,18707.453125,265122
2006-06-09,21318.900391,22087.199219,20694.699219,22087.199219,20295.857422,146931
2006-06-12,22183.199219,24295.900391,21318.900391,23959.800781,22016.585938,193166
2006-06-13,22807.400391,23383.599609,21703.099609,22183.199219,20384.074219,114963
2006-06-14,21559.0,23575.699219,21415.0,23527.599609,21619.439453,139538
2006-06-15,24488.0,24488.0,23095.5,23239.599609,21354.792969,131728
2006-06-16,24439.900391,24824.099609,24007.800781,24007.800781,22060.693359,116004
2006-06-19,23623.699219,23623.699219,22855.400391,22903.400391,21045.861328,75600
2006-06-20,22087.199219,22855.400391,21126.900391,21607.0,19854.603516,85805
2006-06-21,21607.0,22375.300781,21366.900391,22375.300781,20560.59375,65291
2006-06-22,22999.5,23047.5,21366.900391,21366.900391,19633.976563,110901
2006-06-23,20982.800781,21030.800781,20502.699219,21030.800781,19325.136719,47068
2006-06-26,20694.699219,21607.0,20406.599609,21511.0,19766.390625,72893
2006-06-27,21799.099609,22567.300781,21655.0,22567.300781,20737.023438,108611
2006-06-28,21799.099609,22087.199219,21607.0,22087.199219,20295.857422,42694
2006-06-29,22615.400391,23383.599609,22327.300781,23047.5,21178.277344,83202
2006-06-30,24391.900391,24920.099609,24103.800781,24488.0,22501.945313,137143
2006-07-03,24536.0,24872.099609,23815.699219,24680.0,22678.376953,72164
2006-07-04,25256.199219,25304.199219,24439.900391,24584.0,22590.160156,65291
2006-07-05,23623.699219,24391.900391,23335.599609,23719.699219,21795.955078,71435
2006-07-06,23287.599609,23959.800781,23095.5,23719.699219,21795.955078,73414
2006-07-07,24103.800781,24632.0,23815.699219,24295.900391,22325.427734,65604
2006-07-10,23719.699219,24872.099609,23719.699219,24824.099609,22810.789063,44152
2006-07-11,24391.900391,24776.099609,24391.900391,24584.0,22590.160156,33947
2006-07-12,25016.099609,25016.099609,24343.900391,24391.900391,22413.640625,39050
