Date,Open,High,Low,Close,Adj Close,Volume
2001-04-27,2203.959961,2291.47998,2203.959961,2251.699951,1751.437744,1436871
2001-04-30,2267.610107,2275.570068,2219.8701170000004,2267.610107,1763.8135989999998,871738
2001-05-02,2283.52002,2283.52002,2243.73999,2243.73999,1745.246582,761262
2001-05-03,2235.780029,2267.610107,2219.8701170000004,2219.8701170000004,1726.67981,647205
2001-05-04,2251.699951,2259.649902,2219.8701170000004,2227.830078,1732.871582,648964
2001-05-07,2211.909912,2267.610107,2211.909912,2267.610107,1763.8135989999998,883992
2001-05-08,2259.649902,2275.570068,2243.73999,2267.610107,1763.8135989999998,620686
2001-05-09,2259.649902,2275.570068,2251.699951,2259.649902,1757.621582,333123
2001-05-10,2259.649902,2323.300049,2259.649902,2307.389893,1794.755005,857535
2001-05-11,2307.389893,2371.040039,2283.52002,2331.26001,1813.3221440000002,1131336
2001-05-14,2331.26001,2355.1298829999996,2299.439941,2323.300049,1807.1306149999998,465153
2001-05-15,2323.300049,2339.219971,2283.52002,2291.47998,1782.380127,473385
2001-05-16,2275.570068,2315.350098,2259.649902,2275.570068,1770.005005,489221
2001-05-17,2283.52002,2323.300049,2267.610107,2323.300049,1807.1306149999998,729590
2001-05-18,2386.959961,2402.8701170000004,2339.219971,2339.219971,1819.5137940000002,1463139
2001-05-21,2402.8701170000004,2538.1298829999996,2402.8701170000004,2458.570068,1912.347412,2254628
2001-05-22,2506.300049,2522.219971,2363.090088,2371.040039,1844.263916,1449691
2001-05-23,2371.040039,2418.780029,2323.300049,2386.959961,1856.6472170000002,991828
2001-05-24,2371.040039,2482.439941,2347.169922,2450.610107,1906.156128,1275243
2001-05-25,2514.26001,2681.350098,2498.350098,2546.090088,1980.423096,2105065
2001-05-28,2593.830078,2657.47998,2490.389893,2554.040039,1986.6074219999998,1348768
2001-05-29,2514.26001,2554.040039,2498.350098,2506.300049,1949.473145,779863
2001-05-30,2506.300049,2546.090088,2442.649902,2442.649902,1899.9646,976432
2001-05-31,2402.8701170000004,2418.780029,2371.040039,2410.830078,1875.214111,565951
2001-06-01,2434.699951,2458.570068,2386.959961,2386.959961,1856.6472170000002,503863
2001-06-04,2386.959961,2418.780029,2386.959961,2386.959961,1856.6472170000002,355494
2001-06-05,2402.8701170000004,2530.169922,2402.8701170000004,2442.649902,1899.9646,1134164
2001-06-07,2442.649902,2474.47998,2426.73999,2442.649902,1899.9646,399232
2001-06-08,2482.439941,2506.300049,2450.610107,2506.300049,1949.473145,841197
2001-06-11,2466.52002,2514.26001,2426.73999,2426.73999,1887.589355,900770
2001-06-12,2426.73999,2482.439941,2426.73999,2434.699951,1893.781006,676175
2001-06-13,2434.699951,2490.389893,2426.73999,2466.52002,1918.531372,643434
2001-06-14,2466.52002,2498.350098,2434.699951,2498.350098,1943.289429,554639
2001-06-15,2490.389893,2530.169922,2458.570068,2506.300049,1949.473145,649279
2001-06-18,2522.219971,2601.780029,2506.300049,2569.959961,1998.9899899999998,1821901
2001-06-19,2617.699951,2657.47998,2562.0,2585.8701170000004,2011.3652339999999,1634634
2001-06-20,2593.830078,2593.830078,2474.47998,2482.439941,1930.913818,846727
2001-06-21,2482.439941,2538.1298829999996,2482.439941,2498.350098,1943.289429,783634
2001-06-22,2482.439941,2522.219971,2434.699951,2466.52002,1918.531372,663418
2001-06-25,2442.649902,2482.439941,2434.699951,2442.649902,1899.9646,357254
2001-06-26,2442.649902,2466.52002,2355.1298829999996,2355.1298829999996,1831.88855,551434
2001-06-27,2363.090088,2402.8701170000004,2347.169922,2347.169922,1825.6973879999998,391126
2001-06-28,2386.959961,2418.780029,2347.169922,2347.169922,1825.6973879999998,657322
2001-06-29,2363.090088,2386.959961,2355.1298829999996,2386.959961,1856.6472170000002,445798
2001-07-02,2386.959961,2418.780029,2379.0,2394.909912,1862.8309329999997,287688
2001-07-03,2386.959961,2394.909912,2363.090088,2363.090088,1838.0804440000002,349839
2001-07-04,2347.169922,2379.0,2347.169922,2379.0,1850.455811,223276
2001-07-05,2379.0,2386.959961,2339.219971,2347.169922,1825.6973879999998,194746
2001-07-06,2339.219971,2410.830078,2315.350098,2363.090088,1838.0804440000002,950918
2001-07-09,2355.1298829999996,2363.090088,2291.47998,2307.389893,1794.755005,661533
2001-07-10,2339.219971,2339.219971,2307.389893,2331.26001,1813.3221440000002,335448
2001-07-11,2307.389893,2315.350098,2259.649902,2259.649902,1757.621582,361841
2001-07-12,2299.439941,2315.350098,2275.570068,2307.389893,1794.755005,316219
2001-07-13,2339.219971,2347.169922,2251.699951,2251.699951,1751.437744,362910
2001-07-16,2243.73999,2283.52002,2235.780029,2267.610107,1763.8135989999998,320806
2001-07-18,2275.570068,2291.47998,2243.73999,2243.73999,1745.246582,176082
2001-07-19,2211.909912,2243.73999,2188.040039,2219.8701170000004,1726.67981,377363
2001-07-20,2172.1298829999996,2211.909912,2148.26001,2164.169922,1683.3544920000002,602399
2001-07-23,2124.389893,2148.26001,2028.910034,2036.869995,1584.336914,444981
2001-07-24,2020.959961,2108.47998,1981.1700440000002,2108.47998,1640.0373539999998,401243
2001-07-25,2060.73999,2092.570068,2044.8299559999998,2060.73999,1602.903809,220448
2001-07-26,2060.73999,2092.570068,2060.73999,2068.699951,1609.095215,184503
2001-07-27,2116.439941,2116.439941,2076.649902,2100.52002,1633.845581,303022
2001-07-30,2100.52002,2108.47998,2068.699951,2068.699951,1609.095215,151322
2001-07-31,2068.699951,2124.389893,2068.699951,2116.439941,1646.22876,289888
2001-08-01,2108.47998,2148.26001,2100.52002,2148.26001,1670.97937,423929
2001-08-02,2124.389893,2148.26001,2108.47998,2116.439941,1646.22876,333500
2001-08-03,2132.350098,2132.350098,2084.610107,2084.610107,1621.470825,309306
2001-08-06,2084.610107,2124.389893,2076.649902,2092.570068,1627.661987,287311
2001-08-07,2076.649902,2108.47998,2076.649902,2108.47998,1640.0373539999998,197699
2001-08-08,2092.570068,2116.439941,2092.570068,2100.52002,1633.845581,187959
2001-08-09,2076.649902,2076.649902,2044.8299559999998,2052.780029,1596.71228,421667
2001-08-10,2052.780029,2076.649902,2036.869995,2068.699951,1609.095215,482183
2001-08-13,2100.52002,2180.090088,2100.52002,2124.389893,1652.412476,1544582
2001-08-14,2100.52002,2132.350098,2092.570068,2116.439941,1646.22876,728836
2001-08-16,2116.439941,2116.439941,2076.649902,2076.649902,1615.278931,399295
2001-08-17,2084.610107,2100.52002,2068.699951,2076.649902,1615.278931,487713
2001-08-20,2076.649902,2084.610107,2044.8299559999998,2052.780029,1596.71228,376798
2001-08-21,2044.8299559999998,2068.699951,2036.869995,2044.8299559999998,1590.528442,307735
2001-08-22,2052.780029,2124.389893,2044.8299559999998,2100.52002,1633.845581,708035
2001-08-23,2100.52002,2124.389893,2076.649902,2076.649902,1615.278931,344057
2001-08-24,2100.52002,2100.52002,2052.780029,2068.699951,1609.095215,324074
2001-08-27,2068.699951,2100.52002,2068.699951,2068.699951,1609.095215,422169
2001-08-28,2068.699951,2084.610107,2052.780029,2052.780029,1596.71228,185445
2001-08-29,2052.780029,2068.699951,2013.0,2013.0,1565.770264,357694
2001-08-30,1989.130005,2005.040039,1949.3499760000002,1997.089966,1553.3948970000001,601833
2001-08-31,1957.300049,1965.2600100000002,1893.6500239999998,1933.439941,1503.886108,601205
2001-09-03,1933.439941,1941.390015,1893.6500239999998,1909.569946,1485.319458,249732
2001-09-04,1893.6500239999998,1949.3499760000002,1893.6500239999998,1941.390015,1510.06958,260604
2001-09-05,1917.52002,1949.3499760000002,1909.569946,1941.390015,1510.06958,162885
2001-09-06,1941.390015,2020.959961,1941.390015,1965.2600100000002,1528.6367189999999,437566
2001-09-07,1981.1700440000002,1997.089966,1965.2600100000002,1989.130005,1547.2033689999998,191038
2001-09-10,1973.219971,2005.040039,1941.390015,1981.1700440000002,1541.0119630000002,185697
2001-09-11,2005.040039,2013.0,1957.300049,1997.089966,1553.3948970000001,245019
2001-09-12,1702.699951,1702.699951,1702.699951,1702.699951,1324.409668,187770
2001-09-13,1734.52002,1830.0,1702.699951,1742.47998,1355.351929,651415
2001-09-14,1718.609985,1734.52002,1511.73999,1559.47998,1213.009155,584552
2001-09-17,1567.439941,1591.300049,1392.390015,1392.390015,1083.041626,551686
2001-09-18,1432.170044,1495.829956,1432.170044,1487.869995,1157.3085939999999,946582
2001-09-19,1495.829956,1551.52002,1479.910034,1511.73999,1175.87561,1043106
2001-09-20,1519.699951,1654.959961,1503.780029,1583.349976,1231.575928,1223901
2001-09-21,1511.73999,1567.439941,1511.73999,1551.52002,1206.817627,477973
2001-09-25,1670.869995,1734.52002,1591.300049,1607.219971,1250.142456,901713
2001-09-26,1654.959961,1662.910034,1599.26001,1607.219971,1250.142456,463456
2001-09-27,1615.170044,1623.130005,1583.349976,1615.170044,1256.32666,264877
2001-10-04,1702.699951,1845.910034,1694.7399899999998,1806.130005,1404.860596,1464584
2001-10-05,1806.130005,1869.780029,1782.2600100000002,1798.1700440000002,1398.669312,1176896
2001-10-08,1750.439941,1798.1700440000002,1686.780029,1734.52002,1349.160645,729841
2001-10-09,1758.390015,1822.040039,1758.390015,1806.130005,1404.860596,684910
2001-10-10,1782.2600100000002,1798.1700440000002,1742.47998,1750.439941,1361.543335,447557
2001-10-11,1798.1700440000002,1822.040039,1774.300049,1774.300049,1380.102539,439765
2001-10-12,1822.040039,1837.959961,1766.3499760000002,1782.2600100000002,1386.293701,318607
2001-10-15,1742.47998,1798.1700440000002,1734.52002,1750.439941,1361.543335,523658
2001-10-16,1782.2600100000002,1790.219971,1766.3499760000002,1774.300049,1380.102539,388046
2001-10-17,1798.1700440000002,1806.130005,1774.300049,1790.219971,1392.485352,334254
2001-10-18,1766.3499760000002,1877.7399899999998,1750.439941,1790.219971,1392.485352,1220194
2001-10-19,1806.130005,1814.089966,1782.2600100000002,1790.219971,1392.485352,316721
2001-10-22,1814.089966,1837.959961,1790.219971,1837.959961,1429.6188960000002,562871
2001-10-23,1837.959961,1861.8299559999998,1822.040039,1822.040039,1417.23584,527492
2001-10-24,1845.910034,1845.910034,1798.1700440000002,1814.089966,1411.0522460000002,284044
2001-10-25,1830.0,1830.0,1782.2600100000002,1790.219971,1392.485352,331426
2001-10-26,1798.1700440000002,1814.089966,1782.2600100000002,1814.089966,1411.0522460000002,239112
2001-10-29,1822.040039,1830.0,1806.130005,1814.089966,1411.0522460000002,257525
2001-10-30,1782.2600100000002,1798.1700440000002,1774.300049,1798.1700440000002,1398.669312,219254
2001-10-31,1806.130005,1933.439941,1798.1700440000002,1901.609985,1479.127563,1463265
2001-11-01,1933.439941,1933.439941,1877.7399899999998,1901.609985,1479.127563,558284
2001-11-02,1925.47998,1941.390015,1877.7399899999998,1877.7399899999998,1460.560913,591527
2001-11-05,1893.6500239999998,1917.52002,1877.7399899999998,1901.609985,1479.127563,466473
2001-11-06,1933.439941,1933.439941,1893.6500239999998,1917.52002,1491.503174,444478
2001-11-07,1925.47998,2005.040039,1901.609985,1909.569946,1485.319458,1141768
2001-11-08,1909.569946,1949.3499760000002,1909.569946,1917.52002,1491.503174,434486
2001-11-12,2092.570068,2132.350098,2044.8299559999998,2092.570068,1627.661987,1179284
2001-11-13,2068.699951,2068.699951,2028.910034,2060.73999,1602.903809,650598
2001-11-14,2076.649902,2100.52002,2060.73999,2084.610107,1621.470825,693330
2001-11-15,2116.439941,2116.439941,2028.910034,2044.8299559999998,1590.528442,580844
2001-11-16,2052.780029,2164.169922,2044.8299559999998,2116.439941,1646.22876,1041975
2001-11-19,2116.439941,2164.169922,2116.439941,2156.219971,1677.170654,665366
2001-11-20,2164.169922,2180.090088,2108.47998,2108.47998,1640.0373539999998,591213
2001-11-21,2076.649902,2124.389893,2068.699951,2108.47998,1640.0373539999998,461571
2001-11-22,2084.610107,2108.47998,2076.649902,2084.610107,1621.470825,349210
2001-11-23,2068.699951,2124.389893,2068.699951,2108.47998,1640.0373539999998,479606
2001-11-26,2132.350098,2180.090088,2116.439941,2172.1298829999996,1689.546021,895806
2001-11-27,2203.959961,2211.909912,2156.219971,2188.040039,1701.921265,668257
2001-11-28,2172.1298829999996,2172.1298829999996,2036.869995,2052.780029,1596.71228,772322
2001-11-29,2013.0,2148.26001,2005.040039,2148.26001,1670.97937,478350
2001-11-30,2116.439941,2180.090088,2116.439941,2156.219971,1677.170654,561803
2001-12-03,2148.26001,2180.090088,2140.300049,2164.169922,1683.3544920000002,358511
2001-12-04,2164.169922,2291.47998,2140.300049,2243.73999,1745.246582,1039650
2001-12-05,2259.649902,2275.570068,2211.909912,2227.830078,1732.871582,731224
2001-12-06,2235.780029,2275.570068,2164.169922,2211.909912,1720.488037,567522
2001-12-07,2211.909912,2235.780029,2180.090088,2235.780029,1739.055054,354049
2001-12-10,2235.780029,2291.47998,2188.040039,2203.959961,1714.304321,572612
2001-12-11,2188.040039,2227.830078,2164.169922,2188.040039,1701.921265,422672
2001-12-12,2172.1298829999996,2203.959961,2172.1298829999996,2180.090088,1695.738037,302833
2001-12-13,2203.959961,2243.73999,2180.090088,2188.040039,1701.921265,512661
2001-12-14,2172.1298829999996,2259.649902,2156.219971,2259.649902,1757.621582,1001191
2001-12-17,2291.47998,2299.439941,2196.0,2196.0,1708.112793,654557
2001-12-18,2227.830078,2227.830078,2124.389893,2124.389893,1652.412476,676929
2001-12-19,2124.389893,2148.26001,2036.869995,2084.610107,1621.470825,467352
2001-12-20,2036.869995,2164.169922,2036.869995,2132.350098,1658.604248,614150
2001-12-21,2084.610107,2227.830078,2076.649902,2188.040039,1701.921265,770814
2001-12-24,2196.0,2227.830078,2180.090088,2188.040039,1701.921265,375855
2001-12-26,2227.830078,2243.73999,2203.959961,2227.830078,1732.871582,639035
2001-12-27,2164.169922,2164.169922,2116.439941,2132.350098,1716.386475,461382
2001-12-28,2108.47998,2132.350098,2100.52002,2100.52002,1690.765625,643120
2002-01-02,2108.47998,2124.389893,2084.610107,2092.570068,1684.366699,658202
2002-01-04,2100.52002,2108.47998,2052.780029,2068.699951,1665.152832,1028024
2002-01-07,2068.699951,2116.439941,2060.73999,2084.610107,1677.9592289999998,1039839
2002-01-08,2068.699951,2100.52002,2052.780029,2068.699951,1665.152832,651541
2002-01-09,2068.699951,2076.649902,2036.869995,2060.73999,1658.745605,689937
2002-01-10,2036.869995,2060.73999,2013.0,2028.910034,1633.1248779999999,1156284
2002-01-11,2036.869995,2084.610107,2020.959961,2036.869995,1639.531982,1020609
2002-01-14,2036.869995,2108.47998,2036.869995,2084.610107,1677.9592289999998,1224153
2002-01-15,2092.570068,2100.52002,2028.910034,2044.8299559999998,1645.939087,648147
2002-01-16,2020.959961,2044.8299559999998,1981.1700440000002,1989.130005,1601.104736,547852
2002-01-17,1973.219971,1981.1700440000002,1917.52002,1949.3499760000002,1569.084595,506943
2002-01-18,1941.390015,2005.040039,1925.47998,1941.390015,1562.67749,914784
2002-01-21,1925.47998,1949.3499760000002,1925.47998,1925.47998,1549.871216,402877
2002-01-22,1925.47998,1973.219971,1925.47998,1941.390015,1562.67749,452585
2002-01-23,1957.300049,2060.73999,1957.300049,2052.780029,1652.338257,1224278
2002-01-24,2068.699951,2068.699951,2020.959961,2052.780029,1652.338257,676426
2002-01-25,2068.699951,2156.219971,2060.73999,2100.52002,1690.765625,1297426
2002-01-28,2180.090088,2196.0,2132.350098,2180.090088,1754.8135989999998,1590959
2002-01-29,2172.1298829999996,2211.909912,2124.389893,2164.169922,1741.9989010000002,718718
2002-01-30,2124.389893,2132.350098,2076.649902,2084.610107,1677.9592289999998,515238
2002-02-01,2243.73999,2434.699951,2235.780029,2259.649902,1818.8536379999998,3521702
2002-02-04,2275.570068,2315.350098,2172.1298829999996,2180.090088,1754.8135989999998,1178593
2002-02-05,2148.26001,2196.0,2132.350098,2180.090088,1754.8135989999998,561300
2002-02-06,2196.0,2339.219971,2180.090088,2307.389893,1857.280762,2318412
2002-02-07,2371.040039,2522.219971,2291.47998,2339.219971,1882.901489,4184931
2002-02-08,2386.959961,2394.909912,2283.52002,2315.350098,1863.68811,1163008
2002-02-14,2347.169922,2402.8701170000004,2339.219971,2355.1298829999996,1895.707886,1103623
2002-02-15,2291.47998,2514.26001,2291.47998,2434.699951,1959.7558589999999,2955939
2002-02-18,2482.439941,2577.909912,2434.699951,2562.0,2062.223389,1829882
2002-02-19,2760.909912,2943.909912,2689.300049,2943.909912,2369.6328129999997,4240546
2002-02-20,3007.570068,3190.570068,2760.909912,2784.780029,2241.544434,8415485
2002-02-21,2880.26001,3198.52002,2745.0,3198.52002,2574.575928,5019592
2002-02-22,3166.699951,3500.8701170000004,3039.389893,3039.389893,2446.487549,6442764
2002-02-25,3103.040039,3238.300049,2991.649902,3039.389893,2446.487549,1926847
2002-02-26,3103.040039,3413.350098,2959.830078,3150.780029,2536.148193,5773753
2002-02-27,3341.73999,3429.26001,3230.350098,3246.26001,2613.002441,2997289
2002-02-28,3405.389893,3453.1298829999996,3238.300049,3294.0,2651.4301760000003,2159297
2002-03-04,3309.909912,3373.570068,3214.439941,3270.1298829999996,2632.216309,2196374
2002-03-05,3262.169922,3286.040039,3055.300049,3071.219971,2472.108154,2210450
2002-03-06,3071.219971,3166.699951,2991.649902,3047.350098,2452.894531,1727702
2002-03-07,3071.219971,3118.959961,3015.52002,3023.47998,2433.681152,1320112
2002-03-08,2975.73999,3055.300049,2848.439941,2912.090088,2344.019775,1530694
2002-03-11,2959.830078,3230.350098,2959.830078,3198.52002,2574.575928,2153579
2002-03-12,3150.780029,3206.47998,3023.47998,3055.300049,2459.294189,1326584
2002-03-13,3103.040039,3508.830078,3103.040039,3508.830078,2824.352295,5872854
2002-03-14,3628.169922,3715.6999509999996,3437.219971,3500.8701170000004,2817.9453129999997,4336505
2002-03-15,3524.73999,3723.649902,3405.389893,3532.6999509999996,2843.566162,2680128
2002-03-18,3596.350098,3652.040039,3484.959961,3532.6999509999996,2843.566162,1732478
2002-03-19,3532.6999509999996,3930.5200200000004,3500.8701170000004,3707.73999,2984.4604489999997,3951223
2002-03-20,3739.570068,3890.73999,3691.830078,3691.830078,2971.654297,1673910
2002-03-21,3644.0900880000004,3803.219971,3540.649902,3548.610107,2856.372559,1097213
2002-03-22,3564.5200200000004,3612.26001,3381.5200200000004,3469.040039,2792.324463,2375095
2002-03-25,3469.040039,3540.649902,3357.649902,3357.649902,2702.6635739999997,1136803
2002-03-26,3341.73999,3500.8701170000004,3230.350098,3294.0,2651.4301760000003,1361713
2002-03-27,3278.090088,3421.3000490000004,3278.090088,3421.3000490000004,2753.897705,1077166
2002-03-28,3453.1298829999996,3564.5200200000004,3405.389893,3421.3000490000004,2753.897705,1042855
2002-03-29,3421.3000490000004,3492.9099119999996,3262.169922,3294.0,2651.4301760000003,870292
