Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,6680.0,6830.0,6660.0,6670.0,6590.831055,890839
2016-04-29,6670.0,6730.0,6620.0,6680.0,6600.712402,587660
2016-05-02,6690.0,6690.0,6530.0,6570.0,6492.018066,448176
2016-05-03,6560.0,6630.0,6530.0,6560.0,6482.136719,528069
2016-05-04,6460.0,6650.0,6460.0,6540.0,6462.374022999999,919133
2016-05-09,6540.0,6570.0,6350.0,6470.0,6393.20459,990352
2016-05-10,6410.0,6560.0,6410.0,6530.0,6452.492676,502994
2016-05-11,6530.0,6640.0,6480.0,6590.0,6511.780272999999,559433
2016-05-12,6590.0,6590.0,6450.0,6500.0,6422.848633,513193
2016-05-13,6470.0,6500.0,6370.0,6380.0,6304.272949,667656
2016-05-16,6360.0,6530.0,6350.0,6490.0,6412.967285,773038
2016-05-17,6450.0,6480.0,6390.0,6470.0,6393.20459,389727
2016-05-18,6410.0,6480.0,6380.0,6420.0,6343.79834,646273
2016-05-19,6370.0,6480.0,6360.0,6380.0,6304.272949,865288
2016-05-20,6430.0,6430.0,6290.0,6320.0,6244.985352000001,561579
2016-05-23,6370.0,6400.0,6330.0,6360.0,6284.510254,450233
2016-05-24,6340.0,6400.0,6340.0,6360.0,6284.510254,415635
2016-05-25,6370.0,6530.0,6370.0,6480.0,6403.085938,575058
2016-05-26,6430.0,6520.0,6350.0,6400.0,6324.035645,592409
2016-05-27,6460.0,6470.0,6380.0,6400.0,6324.035645,397787
2016-05-30,6390.0,6450.0,6350.0,6390.0,6314.154297,561975
2016-05-31,6370.0,6460.0,6370.0,6390.0,6314.154297,1040731
2016-06-01,6390.0,6460.0,6360.0,6440.0,6363.561035,859783
2016-06-02,6410.0,6540.0,6370.0,6480.0,6403.085938,899845
2016-06-03,6480.0,6540.0,6400.0,6420.0,6343.79834,934738
2016-06-07,6420.0,6440.0,6330.0,6410.0,6333.916992,1432202
2016-06-08,6380.0,6430.0,6360.0,6410.0,6333.916992,1022964
2016-06-09,6450.0,6460.0,6310.0,6400.0,6324.035645,3475093
2016-06-10,6370.0,6450.0,6350.0,6380.0,6304.272949,744205
2016-06-13,6380.0,6380.0,6270.0,6290.0,6215.341309,875165
2016-06-14,6230.0,6300.0,6150.0,6150.0,6077.00293,1075403
2016-06-15,6150.0,6180.0,6060.0,6060.0,5988.071289,1021035
2016-06-16,6100.0,6120.0,6030.0,6060.0,5988.071289,672566
2016-06-17,6110.0,6110.0,6000.0,6070.0,5997.952636999999,923978
2016-06-20,6140.0,6140.0,6060.0,6080.0,6007.833984000001,475831
2016-06-21,6080.0,6170.0,6070.0,6160.0,6086.884277,706623
2016-06-22,6160.0,6200.0,6120.0,6170.0,6096.765625,636022
2016-06-23,6130.0,6190.0,6130.0,6170.0,6096.765625,518859
2016-06-24,6160.0,6190.0,5920.0,5960.0,5889.258301,982640
2016-06-27,5960.0,6000.0,5670.0,5850.0,5780.563965,959473
2016-06-28,5710.0,5840.0,5700.0,5830.0,5760.80127,725044
2016-06-29,5850.0,5850.0,5780.0,5810.0,5741.038574,867771
2016-06-30,5830.0,5850.0,5790.0,5790.0,5721.275879,724671
2016-07-01,5800.0,5950.0,5800.0,5900.0,5829.970215,700690
2016-07-04,5910.0,5940.0,5800.0,5810.0,5741.038574,684832
2016-07-05,5790.0,5830.0,5720.0,5740.0,5671.869629,499832
2016-07-06,5790.0,5790.0,5620.0,5630.0,5563.175293,666089
2016-07-07,5670.0,5710.0,5640.0,5670.0,5602.700195,550038
2016-07-08,5640.0,5670.0,5520.0,5540.0,5474.243164,911819
2016-07-11,5590.0,5640.0,5570.0,5620.0,5553.293945,539368
2016-07-12,5620.0,5680.0,5590.0,5650.0,5582.9375,473728
2016-07-13,5650.0,5740.0,5650.0,5740.0,5671.869629,623809
2016-07-14,5740.0,5740.0,5650.0,5690.0,5622.462890999999,469501
2016-07-15,5720.0,5820.0,5710.0,5800.0,5731.157227000001,751557
2016-07-18,5790.0,5800.0,5700.0,5710.0,5642.225586,471373
2016-07-19,5710.0,5720.0,5510.0,5690.0,5622.462890999999,745341
2016-07-20,5650.0,5670.0,5580.0,5600.0,5533.53125,599518
2016-07-21,5600.0,5650.0,5590.0,5620.0,5553.293945,478033
2016-07-22,5620.0,5680.0,5610.0,5630.0,5563.175293,407920
2016-07-25,5660.0,5850.0,5660.0,5850.0,5780.563965,898738
2016-07-26,5850.0,5850.0,5770.0,5810.0,5741.038574,685908
2016-07-27,5820.0,5860.0,5740.0,5740.0,5671.869629,528958
2016-07-28,5780.0,5820.0,5750.0,5770.0,5701.513184,587415
2016-07-29,5770.0,5840.0,5720.0,5770.0,5701.513184,878277
2016-08-01,5760.0,5800.0,5730.0,5750.0,5681.750977000001,637834
2016-08-02,5730.0,5770.0,5700.0,5740.0,5671.869629,433661
2016-08-03,5710.0,5750.0,5660.0,5660.0,5592.818848,478680
2016-08-04,5690.0,5690.0,5640.0,5670.0,5602.700195,388105
2016-08-05,5670.0,5730.0,5660.0,5710.0,5642.225586,343158
2016-08-08,5740.0,5810.0,5730.0,5780.0,5711.394531,447063
2016-08-09,5800.0,5830.0,5770.0,5810.0,5741.038574,509503
2016-08-10,5810.0,5830.0,5760.0,5780.0,5711.394531,624720
2016-08-11,5780.0,5800.0,5740.0,5750.0,5681.750977000001,610430
2016-08-12,5770.0,5850.0,5750.0,5850.0,5780.563965,709245
2016-08-16,5850.0,5870.0,5800.0,5840.0,5770.682617,498355
2016-08-17,5820.0,5860.0,5800.0,5810.0,5741.038574,342238
2016-08-18,5810.0,5850.0,5740.0,5740.0,5671.869629,481173
2016-08-19,5730.0,5750.0,5630.0,5640.0,5573.056640999999,816525
2016-08-22,5630.0,5640.0,5510.0,5520.0,5454.480957,802118
2016-08-23,5550.0,5580.0,5520.0,5540.0,5474.243164,354250
2016-08-24,5530.0,5590.0,5530.0,5580.0,5513.768555,351928
2016-08-25,5630.0,5640.0,5590.0,5620.0,5553.293945,349189
2016-08-26,5620.0,5660.0,5600.0,5660.0,5592.818848,280920
2016-08-29,5690.0,5700.0,5630.0,5690.0,5622.462890999999,330586
2016-08-30,5710.0,5820.0,5700.0,5760.0,5691.631836,774615
2016-08-31,5790.0,5790.0,5670.0,5670.0,5602.700195,766955
2016-09-01,5670.0,5740.0,5660.0,5730.0,5661.988281,401080
2016-09-02,5720.0,5730.0,5660.0,5690.0,5622.462890999999,361495
2016-09-05,5700.0,5780.0,5690.0,5770.0,5701.513184,460557
2016-09-06,5780.0,5890.0,5760.0,5850.0,5780.563965,694211
2016-09-07,5840.0,5860.0,5800.0,5840.0,5770.682617,597782
2016-09-08,5850.0,5860.0,5760.0,5790.0,5721.275879,621678
2016-09-09,5740.0,5800.0,5730.0,5800.0,5731.157227000001,469582
2016-09-12,5800.0,5850.0,5750.0,5780.0,5711.394531,673522
2016-09-13,5810.0,5810.0,5630.0,5670.0,5602.700195,926462
2016-09-19,5670.0,5670.0,5580.0,5640.0,5573.056640999999,414103
2016-09-20,5600.0,5700.0,5570.0,5660.0,5592.818848,567815
2016-09-21,5610.0,5680.0,5570.0,5680.0,5612.581543,631539
2016-09-22,5680.0,5720.0,5670.0,5710.0,5642.225586,292182
2016-09-23,5730.0,5770.0,5700.0,5770.0,5701.513184,536619
2016-09-26,5780.0,5800.0,5710.0,5720.0,5652.106934,281809
2016-09-27,5750.0,5770.0,5680.0,5770.0,5701.513184,447177
2016-09-28,5780.0,5820.0,5750.0,5760.0,5691.631836,477687
2016-09-29,5790.0,5810.0,5770.0,5790.0,5721.275879,239286
2016-09-30,5750.0,5790.0,5710.0,5760.0,5691.631836,577395
2016-10-04,5760.0,5790.0,5740.0,5750.0,5681.750977000001,421138
2016-10-05,5750.0,5790.0,5700.0,5780.0,5711.394531,329438
2016-10-06,5740.0,5820.0,5730.0,5750.0,5681.750977000001,380886
2016-10-07,5740.0,5830.0,5730.0,5810.0,5741.038574,622588
2016-10-10,5840.0,5990.0,5830.0,5960.0,5889.258301,1313008
2016-10-11,6040.0,6140.0,6000.0,6100.0,6027.59668,1454501
2016-10-12,6130.0,6130.0,6020.0,6100.0,6027.59668,923495
2016-10-13,6040.0,6080.0,5980.0,5980.0,5909.020996,709750
2016-10-14,5980.0,6070.0,5980.0,6050.0,5978.189941,443166
2016-10-17,6090.0,6170.0,6050.0,6070.0,5997.952636999999,731592
2016-10-18,6090.0,6270.0,6070.0,6230.0,6156.053223,936482
2016-10-19,6230.0,6280.0,6130.0,6210.0,6136.291015999999,817875
2016-10-20,6210.0,6260.0,6200.0,6230.0,6156.053223,482891
2016-10-21,6280.0,6280.0,6180.0,6230.0,6156.053223,396848
2016-10-24,6230.0,6400.0,6210.0,6390.0,6314.154297,845763
2016-10-25,6340.0,6480.0,6290.0,6450.0,6373.442383,980456
2016-10-26,6380.0,6440.0,6150.0,6150.0,6077.00293,1281970
2016-10-27,6150.0,6250.0,6130.0,6200.0,6126.409668,698334
2016-10-28,6170.0,6300.0,6170.0,6250.0,6175.815918,488522
2016-10-31,6240.0,6310.0,6210.0,6250.0,6175.815918,647453
2016-11-01,6280.0,6320.0,6190.0,6320.0,6244.985352000001,573970
2016-11-02,6320.0,6320.0,6150.0,6170.0,6096.765625,419900
2016-11-03,6130.0,6190.0,5900.0,5920.0,5849.73291,1389552
2016-11-04,6000.0,6110.0,5970.0,6080.0,6007.833984000001,406931
2016-11-07,6100.0,6170.0,6050.0,6090.0,6017.715332,453930
2016-11-08,6100.0,6100.0,5900.0,5910.0,5839.851563,1032401
2016-11-09,5970.0,5990.0,5710.0,5800.0,5731.157227000001,1085036
2016-11-10,5880.0,6010.0,5860.0,5970.0,5899.139647999999,679772
2016-11-11,6160.0,6390.0,6150.0,6340.0,6264.748047,1998487
2016-11-14,6340.0,6400.0,6240.0,6390.0,6314.154297,1006332
2016-11-15,6440.0,6460.0,6300.0,6410.0,6333.916992,686907
2016-11-16,6400.0,6420.0,6290.0,6390.0,6314.154297,600477
2016-11-17,6530.0,6860.0,6500.0,6750.0,6669.881348,3761159
2016-11-18,6760.0,6850.0,6670.0,6760.0,6679.762695,1388277
2016-11-21,6790.0,6810.0,6670.0,6680.0,6600.712402,584727
2016-11-22,6740.0,6750.0,6630.0,6660.0,6580.949707,467791
2016-11-23,6580.0,6850.0,6580.0,6780.0,6699.525390999999,1125718
2016-11-24,6840.0,6840.0,6700.0,6780.0,6699.525390999999,547158
2016-11-25,6800.0,6800.0,6680.0,6740.0,6660.0,403662
2016-11-28,6710.0,6920.0,6710.0,6800.0,6719.288086,1096320
2016-11-29,6750.0,6830.0,6740.0,6740.0,6660.0,642787
2016-11-30,6740.0,6790.0,6650.0,6660.0,6580.949707,1023296
2016-12-01,6630.0,6830.0,6610.0,6770.0,6689.644043,824909
2016-12-02,6720.0,6930.0,6720.0,6840.0,6758.812988,1018964
2016-12-05,6830.0,6930.0,6760.0,6790.0,6709.406738000001,784283
2016-12-06,6890.0,7000.0,6850.0,6900.0,6818.101073999999,840098
2016-12-07,6910.0,6950.0,6800.0,6840.0,6758.812988,711450
2016-12-08,6900.0,7020.0,6800.0,7020.0,6936.676758,1022363
2016-12-09,6980.0,6990.0,6880.0,6880.0,6798.338379000001,661453
2016-12-12,6940.0,6970.0,6850.0,6850.0,6768.694336,462705
2016-12-13,6930.0,7030.0,6860.0,6980.0,6897.151367,1153639
2016-12-14,6990.0,7000.0,6820.0,6820.0,6739.050293000001,791077
2016-12-15,6820.0,6890.0,6720.0,6870.0,6788.457031,815689
2016-12-16,6790.0,6920.0,6780.0,6860.0,6778.575684,774679
2016-12-19,6850.0,6920.0,6790.0,6920.0,6837.86377,544142
2016-12-20,6920.0,6920.0,6750.0,6800.0,6719.288086,616417
2016-12-21,6800.0,6830.0,6670.0,6670.0,6590.831055,530824
2016-12-22,6580.0,6800.0,6560.0,6780.0,6699.525390999999,932609
2016-12-23,6730.0,6780.0,6660.0,6740.0,6660.0,411373
2016-12-26,6740.0,6810.0,6680.0,6810.0,6729.168945,487517
2016-12-27,6810.0,6810.0,6720.0,6740.0,6660.0,408173
2016-12-28,6540.0,6680.0,6530.0,6610.0,6610.0,557958
2016-12-29,6610.0,6660.0,6510.0,6530.0,6530.0,398987
2017-01-02,6530.0,6580.0,6400.0,6440.0,6440.0,488419
2017-01-03,6420.0,6420.0,6330.0,6390.0,6390.0,557587
2017-01-04,6370.0,6610.0,6320.0,6570.0,6570.0,902789
2017-01-05,6470.0,6550.0,6450.0,6460.0,6460.0,501140
2017-01-06,6470.0,6490.0,6440.0,6460.0,6460.0,291425
2017-01-09,6390.0,6430.0,6240.0,6300.0,6300.0,678201
2017-01-10,6220.0,6310.0,6210.0,6270.0,6270.0,529547
2017-01-11,6230.0,6470.0,6230.0,6450.0,6450.0,726227
2017-01-12,6400.0,6510.0,6380.0,6500.0,6500.0,459032
2017-01-13,6570.0,6600.0,6440.0,6450.0,6450.0,691702
2017-01-16,6530.0,6550.0,6430.0,6500.0,6500.0,400386
2017-01-17,6560.0,6690.0,6470.0,6570.0,6570.0,631718
2017-01-18,6560.0,6740.0,6470.0,6710.0,6710.0,792255
2017-01-19,6680.0,6740.0,6570.0,6650.0,6650.0,511639
2017-01-20,6700.0,6780.0,6640.0,6760.0,6760.0,589582
2017-01-23,6790.0,6790.0,6530.0,6530.0,6530.0,474897
2017-01-24,6530.0,6580.0,6490.0,6500.0,6500.0,332525
2017-01-25,6600.0,6600.0,6380.0,6410.0,6410.0,435425
2017-01-26,6470.0,6490.0,6350.0,6360.0,6360.0,591333
2017-01-31,6360.0,6500.0,6330.0,6440.0,6440.0,656162
2017-02-01,6390.0,6440.0,6350.0,6410.0,6410.0,492741
2017-02-02,6370.0,6420.0,6350.0,6360.0,6360.0,474584
2017-02-03,6420.0,6420.0,6300.0,6350.0,6350.0,533163
2017-02-06,6460.0,6490.0,6380.0,6390.0,6390.0,376588
2017-02-07,6480.0,6500.0,6360.0,6490.0,6490.0,427106
2017-02-08,6460.0,6480.0,6400.0,6440.0,6440.0,550738
2017-02-09,6500.0,6510.0,6360.0,6390.0,6390.0,627914
2017-02-10,6440.0,6660.0,6390.0,6610.0,6610.0,802072
2017-02-13,6680.0,6690.0,6540.0,6560.0,6560.0,587890
2017-02-14,6640.0,6670.0,6530.0,6660.0,6660.0,609675
2017-02-15,6760.0,6760.0,6650.0,6660.0,6660.0,531874
2017-02-16,6670.0,6700.0,6460.0,6500.0,6500.0,572535
2017-02-17,6500.0,6520.0,6420.0,6430.0,6430.0,343741
2017-02-20,6420.0,6430.0,6330.0,6350.0,6350.0,410167
2017-02-21,6380.0,6520.0,6370.0,6380.0,6380.0,470290
2017-02-22,6370.0,6470.0,6350.0,6430.0,6430.0,473469
2017-02-23,6440.0,6510.0,6370.0,6490.0,6490.0,792683
2017-02-24,6490.0,6600.0,6440.0,6520.0,6520.0,662011
2017-02-27,6580.0,6620.0,6430.0,6440.0,6440.0,759746
2017-02-28,6500.0,6520.0,6400.0,6510.0,6510.0,909908
2017-03-02,6510.0,6710.0,6380.0,6390.0,6390.0,1045921
2017-03-03,6400.0,6440.0,6370.0,6420.0,6420.0,718642
2017-03-06,6410.0,6440.0,6310.0,6340.0,6340.0,931907
2017-03-07,6370.0,6410.0,6330.0,6380.0,6380.0,651351
2017-03-08,6340.0,6380.0,6170.0,6180.0,6180.0,1189337
2017-03-09,6200.0,6270.0,6170.0,6210.0,6210.0,893187
2017-03-10,6210.0,6240.0,6110.0,6240.0,6240.0,774298
2017-03-13,6240.0,6290.0,6190.0,6280.0,6280.0,379383
2017-03-14,6330.0,6450.0,6310.0,6350.0,6350.0,1011593
2017-03-15,6370.0,6370.0,6200.0,6280.0,6280.0,489954
2017-03-16,6280.0,6330.0,6150.0,6160.0,6160.0,923134
2017-03-17,6200.0,6290.0,6180.0,6290.0,6290.0,737121
2017-03-20,6250.0,6300.0,6230.0,6300.0,6300.0,189687
2017-03-21,6340.0,6340.0,6200.0,6200.0,6200.0,484500
2017-03-22,6250.0,6250.0,6040.0,6050.0,6050.0,837235
2017-03-23,6090.0,6130.0,6050.0,6120.0,6120.0,567572
2017-03-24,6160.0,6230.0,6070.0,6110.0,6110.0,760326
2017-03-27,6060.0,6080.0,6010.0,6050.0,6050.0,556304
2017-03-28,6050.0,6100.0,6020.0,6050.0,6050.0,569032
2017-03-29,6070.0,6080.0,5980.0,6000.0,6000.0,415327
2017-03-30,6000.0,6030.0,5930.0,5980.0,5980.0,543625
2017-03-31,5950.0,6040.0,5950.0,6040.0,6040.0,552892
2017-04-03,6060.0,6070.0,5980.0,6020.0,6020.0,412318
2017-04-04,6000.0,6010.0,5950.0,6010.0,6010.0,513507
2017-04-05,5980.0,6030.0,5930.0,5970.0,5970.0,902931
2017-04-06,5950.0,6010.0,5930.0,5950.0,5950.0,680612
2017-04-07,5960.0,6000.0,5930.0,5980.0,5980.0,597389
2017-04-10,5980.0,6010.0,5920.0,5940.0,5940.0,457729
2017-04-11,5910.0,5960.0,5900.0,5950.0,5950.0,396517
2017-04-12,5930.0,6040.0,5910.0,6000.0,6000.0,894578
2017-04-13,6050.0,6050.0,5960.0,6000.0,6000.0,489185
2017-04-14,5970.0,6020.0,5960.0,6000.0,6000.0,297817
2017-04-17,5990.0,6190.0,5980.0,6170.0,6170.0,1117089
2017-04-18,6190.0,6190.0,6010.0,6030.0,6030.0,897972
2017-04-19,6010.0,6080.0,6010.0,6070.0,6070.0,674334
2017-04-20,6110.0,6240.0,6050.0,6160.0,6160.0,1374423
2017-04-21,6180.0,6210.0,6150.0,6160.0,6160.0,1154485
2017-04-24,6170.0,6260.0,6160.0,6180.0,6180.0,1085996
2017-04-25,6180.0,6190.0,6060.0,6060.0,6060.0,1793542
2017-04-26,6100.0,6220.0,6090.0,6150.0,6150.0,1345339
2017-04-27,6150.0,6260.0,6100.0,6190.0,6190.0,927466
2017-04-28,6120.0,6220.0,6120.0,6150.0,6150.0,1006239
2017-05-02,6150.0,6210.0,6120.0,6170.0,6170.0,738900
2017-05-04,6170.0,6290.0,6130.0,6240.0,6240.0,1193036
2017-05-08,6240.0,6330.0,6190.0,6320.0,6320.0,1431076
2017-05-10,6340.0,6440.0,6230.0,6240.0,6240.0,2013335
2017-05-11,6300.0,6430.0,6290.0,6430.0,6430.0,1999052
2017-05-12,6460.0,6580.0,6400.0,6570.0,6570.0,1979960
2017-05-15,6570.0,6640.0,6490.0,6600.0,6600.0,1276420
2017-05-16,6630.0,6740.0,6630.0,6660.0,6660.0,1640914
2017-05-17,6550.0,6610.0,6430.0,6510.0,6510.0,2016193
2017-05-18,6480.0,6580.0,6480.0,6530.0,6530.0,1646777
2017-05-19,6600.0,6720.0,6540.0,6550.0,6550.0,1585324
2017-05-22,6690.0,6690.0,6540.0,6670.0,6670.0,1022269
2017-05-23,6580.0,6920.0,6580.0,6890.0,6890.0,1837232
2017-05-24,6940.0,6960.0,6830.0,6920.0,6920.0,939810
2017-05-25,6940.0,6980.0,6900.0,6980.0,6980.0,693639
2017-05-26,6900.0,7050.0,6880.0,7000.0,7000.0,1029544
2017-05-29,6990.0,7060.0,6940.0,7010.0,7010.0,592027
2017-05-30,7000.0,7100.0,6850.0,6970.0,6970.0,725449
2017-05-31,6950.0,7050.0,6910.0,7040.0,7040.0,1227217
2017-06-01,6960.0,7010.0,6900.0,6910.0,6910.0,804409
2017-06-02,6900.0,7080.0,6900.0,7080.0,7080.0,1145952
2017-06-05,7080.0,7080.0,6960.0,7000.0,7000.0,636638
2017-06-07,7000.0,7080.0,6890.0,6980.0,6980.0,916679
2017-06-08,7010.0,7020.0,6790.0,7000.0,7000.0,2199240
2017-06-09,7010.0,7010.0,6850.0,6910.0,6910.0,1128545
2017-06-12,6920.0,6930.0,6850.0,6930.0,6930.0,635134
2017-06-13,7000.0,7100.0,6900.0,6940.0,6940.0,1415358
2017-06-14,6950.0,7070.0,6920.0,6930.0,6930.0,866669
2017-06-15,6930.0,7040.0,6770.0,6810.0,6810.0,1034745
2017-06-16,6830.0,6920.0,6770.0,6860.0,6860.0,777524
2017-06-19,6810.0,6910.0,6770.0,6800.0,6800.0,689382
2017-06-20,6770.0,6800.0,6720.0,6740.0,6740.0,835265
2017-06-21,6730.0,6760.0,6620.0,6620.0,6620.0,877410
2017-06-22,6620.0,6740.0,6590.0,6740.0,6740.0,637790
2017-06-23,6770.0,6920.0,6750.0,6810.0,6810.0,709970
2017-06-26,6810.0,6810.0,6720.0,6750.0,6750.0,299881
2017-06-27,6720.0,6840.0,6720.0,6800.0,6800.0,412714
2017-06-28,6810.0,6890.0,6740.0,6880.0,6880.0,564209
2017-06-29,6840.0,6890.0,6800.0,6860.0,6860.0,424152
2017-06-30,6790.0,6980.0,6790.0,6960.0,6960.0,720443
2017-07-03,6970.0,7000.0,6880.0,6960.0,6960.0,576203
2017-07-04,6980.0,7050.0,6950.0,7010.0,7010.0,452761
2017-07-05,6960.0,7010.0,6860.0,6880.0,6880.0,487823
2017-07-06,6860.0,6960.0,6850.0,6920.0,6920.0,410147
2017-07-07,6840.0,7280.0,6840.0,7250.0,7250.0,1322558
2017-07-10,7250.0,7770.0,7240.0,7560.0,7560.0,3234308
2017-07-11,7570.0,7620.0,7520.0,7530.0,7530.0,1235365
2017-07-12,7520.0,7740.0,7520.0,7710.0,7710.0,1569608
2017-07-13,7710.0,7750.0,7640.0,7670.0,7670.0,1590495
2017-07-14,7600.0,7610.0,7360.0,7370.0,7370.0,31094364
2017-07-17,7420.0,7490.0,7380.0,7420.0,7420.0,1827992
2017-07-18,7430.0,7540.0,7390.0,7500.0,7500.0,1403124
2017-07-19,7560.0,7670.0,7500.0,7550.0,7550.0,972037
2017-07-20,7600.0,7600.0,7490.0,7510.0,7510.0,705812
2017-07-21,7520.0,7660.0,7480.0,7650.0,7650.0,1459208
2017-07-24,7670.0,7680.0,7550.0,7560.0,7560.0,906275
2017-07-25,7600.0,7610.0,7370.0,7420.0,7420.0,2245692
2017-07-26,7470.0,7520.0,7430.0,7470.0,7470.0,1635611
2017-07-27,7510.0,7680.0,7460.0,7670.0,7670.0,2170961
2017-07-28,7580.0,7750.0,7580.0,7720.0,7720.0,2313887
2017-07-31,7720.0,7750.0,7550.0,7550.0,7550.0,2968406
2017-08-01,7470.0,7640.0,7450.0,7570.0,7570.0,3315822
2017-08-02,7600.0,7770.0,7570.0,7680.0,7680.0,1792735
2017-08-03,7660.0,7710.0,7550.0,7610.0,7610.0,1196903
2017-08-04,7640.0,7690.0,7530.0,7580.0,7580.0,1390826
2017-08-07,7640.0,7710.0,7570.0,7660.0,7660.0,1440424
2017-08-08,7650.0,7750.0,7630.0,7710.0,7710.0,1996063
2017-08-09,7810.0,7810.0,7600.0,7600.0,7600.0,3236948
2017-08-10,7750.0,7900.0,7440.0,7830.0,7830.0,4925288
2017-08-11,7760.0,7870.0,7700.0,7870.0,7870.0,3812923
2017-08-14,7870.0,7920.0,7650.0,7700.0,7700.0,2760689
2017-08-16,7700.0,7800.0,7570.0,7580.0,7580.0,2267761
2017-08-17,7250.0,7430.0,7100.0,7350.0,7350.0,36438889
2017-08-18,7350.0,7430.0,7340.0,7430.0,7430.0,3058923
2017-08-21,7450.0,7490.0,7370.0,7440.0,7440.0,1577445
2017-08-22,7470.0,7510.0,7360.0,7410.0,7410.0,979955
2017-08-23,7390.0,7460.0,7380.0,7430.0,7430.0,1240167
2017-08-24,7400.0,7460.0,7400.0,7450.0,7450.0,1195803
2017-08-25,7450.0,7510.0,7380.0,7470.0,7470.0,1339672
2017-08-28,7460.0,7500.0,7420.0,7450.0,7450.0,1312137
2017-08-29,7390.0,7410.0,7190.0,7290.0,7290.0,2037686
2017-08-30,7300.0,7330.0,7180.0,7290.0,7290.0,1863338
2017-08-31,7280.0,7340.0,7230.0,7320.0,7320.0,5032264
2017-09-01,7320.0,7320.0,7010.0,7090.0,7090.0,2755566
2017-09-04,6990.0,7000.0,6790.0,6850.0,6850.0,2567727
2017-09-05,6900.0,6920.0,6740.0,6780.0,6780.0,1699976
2017-09-06,6700.0,6840.0,6700.0,6830.0,6830.0,1916020
2017-09-07,6880.0,6920.0,6780.0,6900.0,6900.0,1353402
2017-09-08,6850.0,6880.0,6760.0,6860.0,6860.0,1261301
2017-09-11,6930.0,6960.0,6810.0,6850.0,6850.0,1190561
2017-09-12,6900.0,6940.0,6770.0,6810.0,6810.0,780567
2017-09-13,6820.0,6890.0,6780.0,6830.0,6830.0,1077930
2017-09-14,6810.0,6880.0,6770.0,6770.0,6770.0,2104761
2017-09-15,6770.0,6960.0,6700.0,6960.0,6960.0,1991224
2017-09-18,6950.0,7000.0,6820.0,7000.0,7000.0,1172832
2017-09-19,7010.0,7120.0,6940.0,6980.0,6980.0,1377764
2017-09-20,7030.0,7100.0,6860.0,6920.0,6920.0,1192656
2017-09-21,6920.0,7080.0,6880.0,7000.0,7000.0,1555699
2017-09-25,7000.0,7050.0,6800.0,6880.0,6880.0,2655399
2017-09-26,6880.0,6880.0,6880.0,6880.0,6880.0,0
2017-09-27,6820.0,6860.0,6270.0,6760.0,6760.0,1700825
2017-09-28,6640.0,6910.0,6510.0,6840.0,6840.0,1820038
2017-09-29,6910.0,6910.0,6690.0,6850.0,6850.0,1567926
2017-10-10,6850.0,6890.0,6670.0,6860.0,6860.0,2869267
2017-10-11,6760.0,7350.0,6760.0,7300.0,7300.0,3230835
2017-10-12,7180.0,7330.0,7150.0,7280.0,7280.0,2022560
2017-10-13,7220.0,7350.0,7140.0,7290.0,7290.0,1114977
2017-10-16,7250.0,7320.0,7140.0,7320.0,7320.0,1187593
2017-10-17,7340.0,7340.0,7080.0,7130.0,7130.0,834732
2017-10-18,7120.0,7190.0,7040.0,7120.0,7120.0,900581
2017-10-19,7100.0,7360.0,7070.0,7260.0,7260.0,1320634
2017-10-20,7320.0,7800.0,7320.0,7760.0,7760.0,4881615
2017-10-23,7760.0,7770.0,7650.0,7680.0,7680.0,1963125
2017-10-24,7620.0,7660.0,7480.0,7540.0,7540.0,1548685
2017-10-25,7480.0,8100.0,7480.0,8090.0,8090.0,7450591
2017-10-26,8070.0,8160.0,7920.0,7960.0,7960.0,2119893
2017-10-27,7910.0,8070.0,7850.0,7980.0,7980.0,1847047
2017-10-30,8000.0,8010.0,7740.0,7760.0,7760.0,1690379
2017-10-31,7730.0,7920.0,7720.0,7920.0,7920.0,1712586
2017-11-01,7700.0,7820.0,7660.0,7750.0,7750.0,1233241
2017-11-02,7670.0,7760.0,7550.0,7620.0,7620.0,1728784
2017-11-03,7700.0,7780.0,7570.0,7630.0,7630.0,1095672
2017-11-06,7600.0,7650.0,7530.0,7610.0,7610.0,922874
2017-11-07,7560.0,7640.0,7460.0,7500.0,7500.0,906944
2017-11-08,7420.0,7520.0,7380.0,7420.0,7420.0,1016840
2017-11-09,7440.0,7530.0,7370.0,7500.0,7500.0,1246725
2017-11-10,7450.0,7480.0,7390.0,7450.0,7450.0,732962
2017-11-13,7430.0,7440.0,7210.0,7370.0,7370.0,1812151
2017-11-14,7330.0,7560.0,7270.0,7300.0,7300.0,1636420
2017-11-15,7310.0,7510.0,7280.0,7330.0,7330.0,2373579
2017-11-16,7430.0,7660.0,7370.0,7540.0,7540.0,2489162
2017-11-17,7550.0,7940.0,7550.0,7760.0,7760.0,3186295
2017-11-20,7730.0,7890.0,7620.0,7620.0,7620.0,1763276
2017-11-21,7360.0,7410.0,7300.0,7380.0,7380.0,27494263
2017-11-22,7380.0,7440.0,7310.0,7320.0,7320.0,2694860
2017-11-23,7320.0,7410.0,7310.0,7350.0,7350.0,1435853
2017-11-24,7390.0,7480.0,7340.0,7440.0,7440.0,2201648
2017-11-27,7420.0,7620.0,7420.0,7490.0,7490.0,1976864
2017-11-28,7480.0,7600.0,7400.0,7470.0,7470.0,1331464
