Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,9419.509766,9419.509766,9286.30957,9295.820313,6895.671875,64847
2001-05-23,9324.360352,9410.0,9295.820313,9295.820313,6895.671875,32056
2001-05-24,9267.280273,9400.480469,9200.669922,9333.879883,6923.905273,12087
2001-05-25,9324.360352,9847.669922,9324.360352,9609.799805,7128.582031,94381
2001-05-28,9609.799805,9942.820313,9609.799805,9752.519531,7234.453613,42671
2001-05-29,9752.519531,9800.099609,9562.230469,9752.519531,7234.453613,24699
2001-05-30,9609.799805,9800.099609,9609.799805,9609.799805,7128.582031,17237
2001-05-31,9514.660156,9800.099609,9514.660156,9800.099609,7269.747559,20810
2001-06-01,9942.820313,10561.299805,9847.669922,10371.0,7693.243164,92594
2001-06-04,10656.400391,11132.099609,10513.700195,11037.0,8187.285156,197800
2001-06-05,11132.099609,11798.200195,10656.400391,10846.700195,8046.121094,67790
2001-06-07,10656.400391,10894.299805,10275.799805,10466.099609,7763.789062999999,32266
2001-06-08,10466.099609,10656.400391,10371.0,10561.299805,7834.408691,25645
2001-06-11,10656.400391,10656.400391,10275.799805,10561.299805,7834.408691,18182
2001-06-12,10371.0,10704.0,10371.0,10561.299805,7834.408691,7252
2001-06-13,10466.099609,10608.799805,10371.0,10513.700195,7799.099609000001,11876
2001-06-14,10513.700195,10656.400391,10418.5,10513.700195,7799.099609000001,36155
2001-06-15,10704.0,10704.0,10466.099609,10656.400391,7904.955566,89021
2001-06-18,10846.700195,10846.700195,10466.099609,10608.799805,7869.64502,17657
2001-06-19,10608.799805,10608.799805,10418.5,10418.5,7728.479004000001,23122
2001-06-20,10466.099609,10466.099609,10275.799805,10418.5,7728.479004000001,30584
2001-06-21,10418.5,10513.700195,10371.0,10466.099609,7763.789062999999,5465
2001-06-22,10466.099609,10608.799805,10418.5,10608.799805,7869.64502,18498
2001-06-25,10608.799805,11037.0,10608.799805,11037.0,8187.285156,35839
2001-06-26,11227.299805,11227.299805,10751.599609,10799.099609,8010.80957,31951
2001-06-27,10799.099609,10799.099609,10561.299805,10608.799805,7869.64502,18918
2001-06-28,10371.0,10704.0,10371.0,10608.799805,7869.64502,11246
2001-06-29,10656.400391,10656.400391,10371.0,10656.400391,7904.955566,22807
2001-07-02,10799.099609,10894.299805,10608.799805,10799.099609,8010.80957,20705
2001-07-03,10799.099609,10894.299805,10656.400391,10704.0,7940.264648,22492
2001-07-04,10608.799805,10751.599609,10513.700195,10751.599609,7975.574706999999,20600
2001-07-05,10561.299805,10751.599609,10466.099609,10608.799805,7869.64502,19654
2001-07-06,10466.099609,10513.700195,10275.799805,10371.0,7693.243164,26065
2001-07-09,10180.700195,10323.400391,9942.820313,10180.700195,7552.079102,25434
2001-07-10,10085.5,10180.700195,9990.389648,10085.5,7481.458984000001,9879
2001-07-11,9324.360352,9942.820313,9324.360352,9942.820313,7375.620117,15345
2001-07-12,9990.389648,10085.5,9895.240234,10085.5,7481.458984000001,6411
2001-07-13,10133.099609,10180.700195,9800.099609,9990.389648,7410.905273,15345
2001-07-16,10085.5,10085.5,9895.240234,9895.240234,7340.32373,5150
2001-07-18,9895.240234,9895.240234,9800.099609,9895.240234,7340.32373,7252
2001-07-19,9800.099609,9895.240234,9609.799805,9847.669922,7305.035645,16711
2001-07-20,9609.799805,9942.820313,9609.799805,9752.519531,7234.453613,6096
2001-07-23,9657.379883,9657.379883,9514.660156,9609.799805,7128.582031,26170
2001-07-24,9514.660156,9514.660156,9333.879883,9514.660156,7058.007812999999,9985
2001-07-25,9448.049805,9657.379883,9448.049805,9514.660156,7058.007812999999,28272
2001-07-26,9609.799805,9800.099609,9562.230469,9752.519531,7234.453613,30900
2001-07-27,9752.519531,9895.240234,9752.519531,9800.099609,7269.747559,2943
2001-07-30,9704.950195,9704.950195,9609.799805,9657.379883,7163.87793,7147
2001-07-31,9609.799805,9847.669922,9609.799805,9847.669922,7305.035645,5991
2001-08-01,9800.099609,9990.389648,9704.950195,9942.820313,7375.620117,5255
2001-08-02,9990.389648,10038.0,9895.240234,9990.389648,7410.905273,8408
2001-08-03,9990.389648,10275.799805,9942.820313,10275.799805,7622.624023,13348
2001-08-06,10275.799805,10323.400391,10180.700195,10228.299805,7587.388184,5675
2001-08-07,10323.400391,10323.400391,10180.700195,10323.400391,7657.935059,11351
2001-08-08,10418.5,10466.099609,10228.299805,10228.299805,7587.388184,11561
2001-08-09,10228.299805,10371.0,10180.700195,10180.700195,7552.079102,20600
2001-08-10,10180.700195,10275.799805,10133.099609,10180.700195,7552.079102,13768
2001-08-13,10228.299805,10275.799805,10085.5,10180.700195,7552.079102,19654
2001-08-14,10180.700195,10323.400391,9990.389648,10323.400391,7657.935059,111512
2001-08-16,10371.0,10561.299805,10228.299805,10513.700195,7799.099609000001,31005
2001-08-17,10561.299805,10608.799805,10466.099609,10513.700195,7799.099609000001,19023
2001-08-20,10466.099609,10466.099609,10275.799805,10323.400391,7657.935059,19654
2001-08-21,10371.0,10561.299805,10323.400391,10561.299805,7834.408691,51394
2001-08-22,10323.400391,10656.400391,10323.400391,10608.799805,7869.64502,29638
2001-08-23,10608.799805,10656.400391,10418.5,10466.099609,7763.789062999999,33948
2001-08-24,10561.299805,10561.299805,10466.099609,10561.299805,7834.408691,73571
2001-08-27,10704.0,10846.700195,10608.799805,10751.599609,7975.574706999999,63796
2001-08-28,10846.700195,10894.299805,10656.400391,10751.599609,7975.574706999999,61589
2001-08-29,10704.0,10846.700195,10418.5,10608.799805,7869.64502,51079
2001-08-30,10608.799805,10608.799805,10323.400391,10561.299805,7834.408691,61064
2001-08-31,10466.099609,10466.099609,9990.389648,10275.799805,7622.624023,86183
2001-09-03,10275.799805,10371.0,10085.5,10180.700195,7552.079102,14294
2001-09-04,10180.700195,10323.400391,10085.5,10275.799805,7622.624023,41410
2001-09-05,10085.5,10656.400391,10085.5,10656.400391,7904.955566,28798
2001-09-06,10656.400391,11037.0,10656.400391,10846.700195,8046.121094,88705
2001-09-07,10846.700195,11132.099609,10656.400391,11132.099609,8257.830078,45719
2001-09-10,11084.599609,11132.099609,10941.900391,11084.599609,8222.59375,20284
2001-09-11,11084.599609,11227.299805,10941.900391,11132.099609,8257.830078,239840
2001-09-12,9847.669922,10941.900391,9847.669922,10371.0,7693.243164,85973
2001-09-13,10561.299805,11227.299805,10466.099609,11179.700195,8293.139648,55178
2001-09-14,11132.099609,11179.700195,10466.099609,11037.0,8187.285156,84606
2001-09-17,10751.599609,10751.599609,10466.099609,10466.099609,7763.789062999999,47506
2001-09-18,10561.299805,10846.700195,10561.299805,10751.599609,7975.574706999999,26591
2001-09-19,10656.400391,10989.400391,10656.400391,10989.400391,8151.975586,51394
2001-09-20,11037.0,11037.0,10846.700195,10846.700195,8046.121094,46139
2001-09-21,10656.400391,10941.900391,10656.400391,10941.900391,8116.740234000001,51710
2001-09-25,11227.299805,11227.299805,10894.299805,10941.900391,8116.740234000001,36996
2001-09-26,11322.400391,11322.400391,10894.299805,10989.400391,8151.975586,18708
2001-09-27,10846.700195,11084.599609,10846.700195,11037.0,8187.285156,11876
2001-10-04,11417.599609,11417.599609,11227.299805,11322.400391,8398.996094,27642
2001-10-05,11322.400391,11322.400391,10989.400391,10989.400391,8151.975586,47295
2001-10-08,11084.599609,11132.099609,10989.400391,11084.599609,8222.59375,41830
2001-10-09,10941.900391,11132.099609,10941.900391,11037.0,8187.285156,29428
2001-10-10,11132.099609,11132.099609,10989.400391,11037.0,8187.285156,21020
2001-10-11,11132.099609,11227.299805,11037.0,11179.700195,8293.139648,58226
2001-10-12,11084.599609,11227.299805,10941.900391,11084.599609,8222.59375,99426
2001-10-15,10941.900391,10941.900391,10751.599609,10894.299805,8081.428711,85342
2001-10-16,10799.099609,10941.900391,10799.099609,10894.299805,8081.428711,33002
2001-10-17,10846.700195,10941.900391,10846.700195,10941.900391,8116.740234000001,44142
2001-10-18,10941.900391,10989.400391,10894.299805,10989.400391,8151.975586,28482
2001-10-19,10941.900391,11179.700195,10846.700195,11084.599609,8222.59375,34053
2001-10-22,11179.700195,11179.700195,11037.0,11132.099609,8257.830078,20390
2001-10-23,11132.099609,11227.299805,11084.599609,11132.099609,8257.830078,41410
2001-10-24,11132.099609,11322.400391,11037.0,11179.700195,8293.139648,103735
2001-10-25,11227.299805,11227.299805,11132.099609,11179.700195,8293.139648,20495
2001-10-26,11227.299805,11322.400391,11179.700195,11274.900391,8363.760742,40569
2001-10-29,11084.599609,11227.299805,11084.599609,11227.299805,8328.451172,47926
2001-10-30,11132.099609,11132.099609,10751.599609,10894.299805,8081.428711,82714
2001-10-31,10894.299805,10894.299805,10751.599609,10846.700195,8046.121094,31846
2001-11-01,10894.299805,10894.299805,10751.599609,10799.099609,8010.80957,35209
2001-11-02,10799.099609,10846.700195,10656.400391,10704.0,7940.264648,69262
2001-11-05,10704.0,10989.400391,10704.0,10894.299805,8081.428711,38257
2001-11-06,10989.400391,10989.400391,10894.299805,10941.900391,8116.740234000001,17762
2001-11-07,10941.900391,10989.400391,10846.700195,10846.700195,8046.121094,15660
2001-11-08,10941.900391,10941.900391,10846.700195,10941.900391,8116.740234000001,19444
2001-11-12,10894.299805,10894.299805,10751.599609,10846.700195,8046.121094,35734
2001-11-13,10846.700195,10894.299805,10799.099609,10894.299805,8081.428711,28903
2001-11-14,10751.599609,10894.299805,10751.599609,10894.299805,8081.428711,50028
2001-11-15,10941.900391,11037.0,10799.099609,10799.099609,8010.80957,67895
2001-11-16,10941.900391,10941.900391,10846.700195,10846.700195,8046.121094,34158
2001-11-19,10941.900391,11132.099609,10751.599609,11037.0,8187.285156,161645
2001-11-20,11227.299805,11750.599609,11132.099609,11274.900391,8363.760742,139364
2001-11-21,11227.299805,11465.200195,11227.299805,11417.599609,8469.614258,52761
2001-11-22,11512.700195,11512.700195,11179.700195,11417.599609,8469.614258,44773
2001-11-23,11417.599609,11703.0,11370.0,11417.599609,8469.614258,157862
2001-11-26,11560.299805,11750.599609,11512.700195,11560.299805,8575.469727,139049
2001-11-27,11607.900391,11988.5,11607.900391,11940.900391,8857.802734,116347
2001-11-28,11940.900391,11940.900391,11465.200195,11560.299805,8575.469727,83555
2001-11-29,11274.900391,11750.599609,11132.099609,11607.900391,8610.780273,82189
2001-11-30,11512.700195,11988.5,11512.700195,11703.0,8681.325195,60328
2001-12-03,11798.200195,12036.0,11655.5,11988.5,8893.110352,42461
2001-12-04,11988.5,12464.200195,11893.299805,12369.099609,9175.441406,80718
2001-12-05,12606.900391,12749.599609,12369.099609,12369.099609,9175.441406,109620
2001-12-06,12559.299805,12844.799805,12178.799805,12511.799805,9281.295898,121497
2001-12-07,12559.299805,12749.599609,12416.599609,12511.799805,9281.295898,38467
2001-12-10,12749.599609,12844.799805,12369.099609,12511.799805,9281.295898,58121
2001-12-11,12369.099609,12464.200195,12273.900391,12369.099609,9175.441406,48977
2001-12-12,12606.900391,12606.900391,12321.5,12416.599609,9210.676758,38152
2001-12-13,12464.200195,12702.099609,12464.200195,12702.099609,9422.460938,54127
2001-12-14,12654.5,13082.700195,12511.799805,13082.700195,9704.791016,59277
2001-12-17,13130.200195,13558.400391,12987.5,13130.200195,9740.027344,235426
2001-12-18,13415.700195,13415.700195,12892.400391,12892.400391,9563.626953,41410
2001-12-19,13130.200195,13130.200195,12559.299805,12702.099609,9422.460938,191389
2001-12-20,12606.900391,12939.900391,12559.299805,12939.900391,9598.863281,21125
2001-12-21,12749.599609,13225.400391,12749.599609,13130.200195,9740.027344,120866
2001-12-24,13320.5,13368.099609,13130.200195,13368.099609,9916.50293,211568
2001-12-26,13415.700195,13939.0,13415.700195,13939.0,10339.999023,283247
2001-12-27,11940.900391,12464.200195,11893.299805,11893.299805,8822.491211,157441
2001-12-28,11893.299805,12036.0,11607.900391,11607.900391,8610.780273,138208
2002-01-02,11417.599609,11560.299805,11227.299805,11417.599609,8469.614258,137787
2002-01-04,11179.700195,11370.0,11084.599609,11274.900391,8363.760742,83030
2002-01-07,11322.400391,11465.200195,11132.099609,11465.200195,8504.925781,88705
2002-01-08,11370.0,11512.700195,11274.900391,11274.900391,8363.760742,64217
2002-01-09,11370.0,11370.0,11084.599609,11084.599609,8222.59375,45509
2002-01-10,11132.099609,11179.700195,10941.900391,10989.400391,8151.975586,57490
2002-01-11,11037.0,11179.700195,10751.599609,11179.700195,8293.139648,56124
2002-01-14,11132.099609,11132.099609,10846.700195,10894.299805,8081.428711,29113
2002-01-15,10751.599609,10894.299805,10513.700195,10513.700195,7799.099609000001,32161
2002-01-16,10466.099609,10466.099609,10180.700195,10323.400391,7657.935059,39833
2002-01-17,10038.0,10228.299805,10038.0,10228.299805,7587.388184,26485
2002-01-18,10323.400391,10418.5,10228.299805,10275.799805,7622.624023,27747
2002-01-21,10656.400391,10656.400391,10275.799805,10418.5,7728.479004000001,17026
2002-01-22,10466.099609,10704.0,10371.0,10704.0,7940.264648,29113
2002-01-23,10704.0,10941.900391,10466.099609,10846.700195,8046.121094,39098
2002-01-24,10656.400391,10989.400391,10656.400391,10941.900391,8116.740234000001,28798
2002-01-25,10941.900391,11132.099609,10846.700195,11037.0,8187.285156,51920
2002-01-28,11132.099609,11512.700195,10989.400391,11512.700195,8540.160156,80297
2002-01-29,11512.700195,11607.900391,11227.299805,11370.0,8434.304688,27852
2002-01-30,11179.700195,11227.299805,10989.400391,11179.700195,8293.139648,37521
2002-02-01,11227.299805,11322.400391,11179.700195,11179.700195,8293.139648,21336
2002-02-04,11084.599609,11179.700195,10846.700195,10846.700195,8046.121094,7357
2002-02-05,10846.700195,10846.700195,10751.599609,10799.099609,8010.80957,12507
2002-02-06,10799.099609,10894.299805,10799.099609,10894.299805,8081.428711,8198
2002-02-07,10656.400391,10941.900391,10656.400391,10846.700195,8046.121094,30374
2002-02-08,10846.700195,10941.900391,10704.0,10846.700195,8046.121094,8513
2002-02-14,10941.900391,11417.599609,10941.900391,11227.299805,8328.451172,23227
2002-02-15,11132.099609,11512.700195,11084.599609,11465.200195,8504.925781,64007
2002-02-18,11465.200195,11655.5,11417.599609,11607.900391,8610.780273,29533
2002-02-19,11750.599609,11750.599609,11560.299805,11655.5,8646.088867,13348
2002-02-20,11560.299805,11703.0,11417.599609,11703.0,8681.325195,20179
2002-02-21,11893.299805,12131.200195,11845.700195,12131.200195,8998.96582,53181
2002-02-22,12369.099609,12369.099609,11940.900391,12036.0,8928.34668,13348
2002-02-25,12036.0,12083.599609,11988.5,12036.0,8928.34668,13348
2002-02-26,11988.5,12273.900391,11988.5,12178.799805,9034.274414,21546
2002-02-27,12083.599609,12369.099609,12083.599609,12369.099609,9175.441406,31110
2002-02-28,12369.099609,12369.099609,12226.299805,12321.5,9140.131836,11666
2002-03-04,12559.299805,12654.5,12273.900391,12416.599609,9210.676758,26170
2002-03-05,12559.299805,12559.299805,12131.200195,12131.200195,8998.96582,31951
2002-03-06,12083.599609,12321.5,12083.599609,12321.5,9140.131836,12087
2002-03-07,12178.799805,12321.5,12131.200195,12321.5,9140.131836,8303
2002-03-08,12321.5,12369.099609,12131.200195,12273.900391,9104.821289,9039
2002-03-11,12273.900391,12273.900391,12083.599609,12273.900391,9104.821289,13453
2002-03-12,12273.900391,12321.5,12178.799805,12178.799805,9034.274414,13768
2002-03-13,12178.799805,12273.900391,12036.0,12036.0,8928.34668,32371
2002-03-14,12131.200195,12178.799805,11893.299805,12036.0,8928.34668,19128
2002-03-15,12083.599609,12464.200195,12083.599609,12416.599609,9210.676758,38992
2002-03-18,12844.799805,13130.200195,12511.799805,12892.400391,9563.626953,110461
2002-03-19,13082.700195,13320.5,12844.799805,13225.400391,9810.645508,35314
2002-03-20,13225.400391,13415.700195,12892.400391,13130.200195,9740.027344,48452
2002-03-21,12892.400391,13082.700195,12844.799805,13082.700195,9704.791016,17762
2002-03-22,12892.400391,13130.200195,12702.099609,12939.900391,9598.863281,23753
2002-03-25,12939.900391,13177.799805,12654.5,12749.599609,9457.697266,81769
2002-03-26,12559.299805,12987.5,12559.299805,12892.400391,9563.626953,59382
2002-03-27,12797.200195,12987.5,12797.200195,12892.400391,9563.626953,27852
2002-03-28,13035.099609,13082.700195,12892.400391,12892.400391,9563.626953,26275
2002-03-29,12892.400391,12939.900391,12844.799805,12844.799805,9528.317383,28903
2002-04-01,12749.599609,13415.700195,12749.599609,13130.200195,9740.027344,78721
2002-04-02,13130.200195,13272.900391,12797.200195,13130.200195,9740.027344,18498
2002-04-03,13225.400391,14176.799805,13225.400391,14081.700195,10445.853516,125070
2002-04-04,14509.900391,14509.900391,13606.0,13891.400391,10304.688477,64532
2002-04-08,13843.799805,14081.700195,13606.0,13701.099609,10163.524414,51499
2002-04-09,13701.099609,13891.400391,13510.799805,13606.0,10092.977539,68526
2002-04-10,13510.799805,13510.799805,12939.900391,13225.400391,9810.645508,128644
2002-04-11,13130.200195,13510.799805,13035.099609,13368.099609,9916.50293,75463
2002-04-12,13272.900391,13320.5,13130.200195,13225.400391,9810.645508,8828
2002-04-15,13082.700195,13510.799805,13082.700195,13510.799805,10022.359375,12822
2002-04-16,13558.400391,13891.400391,13368.099609,13796.299805,10234.142578,32161
2002-04-17,13986.5,14462.299805,13796.299805,13986.5,10375.233398,83240
2002-04-18,14081.700195,14224.400391,13843.799805,14081.700195,10445.853516,18077
2002-04-19,14176.799805,14176.799805,13796.299805,13891.400391,10304.688477,8093
2002-04-22,14176.799805,14176.799805,13606.0,13653.5,10128.212891,17762
2002-04-23,13510.799805,13653.5,13415.700195,13653.5,10128.212891,19128
2002-04-24,13653.5,13701.099609,13510.799805,13653.5,10128.212891,17342
2002-04-25,13415.700195,13463.200195,13225.400391,13320.5,9881.192383,35419
2002-04-26,13225.400391,13415.700195,13130.200195,13415.700195,9951.811523,10825
2002-04-29,13272.900391,13415.700195,13225.400391,13320.5,9881.192383,46034
2002-04-30,13272.900391,13368.099609,13035.099609,13320.5,9881.192383,23122
2002-05-02,13082.700195,13463.200195,13082.700195,13463.200195,9987.048828,21756
2002-05-03,13510.799805,13606.0,13320.5,13606.0,10092.977539,9669
2002-05-06,13606.0,13653.5,13368.099609,13653.5,10128.212891,7567
2002-05-07,13368.099609,13653.5,13368.099609,13653.5,10128.212891,24068
2002-05-08,13463.200195,13701.099609,13463.200195,13606.0,10092.977539,8828
2002-05-09,13701.099609,13701.099609,13510.799805,13653.5,10128.212891,12927
