Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,6752.220215,6762.089844,6633.759765999999,6633.759765999999,6022.940918,35087
2016-10-21,6702.859863000001,6742.350098000001,6564.660156,6574.529785,5969.164551,54998
2016-10-24,6643.629883,6643.629883,6436.330078,6436.330078,5843.689941,50497
2016-10-25,6446.200195,6515.299805,6130.310059,6130.310059,5565.847656,64138
2016-10-26,6140.180176,6209.279785,6001.970215,6199.410156,5628.584961,37768
2016-10-27,6199.410156,6327.740234000001,6120.430176,6298.120117,5718.206055,12313
2016-10-28,6298.120117,6317.870117,6130.310059,6238.890136999999,5664.429688,16132
2016-10-31,6219.149902,6238.890136999999,6080.950195,6150.049805,5583.769531,17610
2016-11-01,6219.149902,6268.509765999999,6071.080078,6120.430176,5556.877441,13670
2016-11-02,6120.430176,6130.310059,5824.279785,5952.620117,5404.519043,47954
2016-11-03,5923.0,6219.149902,5883.509765999999,5952.620117,5404.519043,29197
2016-11-04,6080.950195,6080.950195,5923.0,6011.850098,5458.294922,13736
2016-11-07,5982.22998,6159.919922,5853.899902,5932.870117,5386.587402,52890
2016-11-08,6041.459961,6051.330078,5774.930176,5774.930176,5243.189941,40987
2016-11-09,5774.930176,5814.410156,5261.600098,5607.109863000001,5090.822265999999,49068
2016-11-10,5607.109863000001,5913.129883,5429.419922,5528.129883,5019.114746,64155
2016-11-11,5528.129883,5844.029785,5528.129883,5804.540039,5270.07373,42682
2016-11-14,5913.129883,5952.620117,5626.850098,5715.700195,5189.414063,53296
2016-11-15,5636.720215,5765.049805,5577.490234000001,5656.470215,5135.637695,36680
2016-11-16,5725.569824,5765.049805,5616.97998,5745.310059,5216.297363000001,12126
2016-11-17,5745.310059,5814.410156,5626.850098,5676.209961,5153.55957,34924
2016-11-18,5715.700195,5725.569824,5626.850098,5686.080078,5162.520996,13267
2016-11-21,5686.080078,5725.569824,5538.009765999999,5666.339844,5144.598633,19556
2016-11-22,5686.080078,5715.700195,5626.850098,5666.339844,5144.598633,24677
2016-11-23,5676.209961,5715.700195,5607.109863000001,5607.109863000001,5090.822265999999,30631
2016-11-24,5567.620117,5686.080078,5557.75,5656.470215,5135.637695,12759
2016-11-25,5695.950195,5705.819824,5538.009765999999,5676.209961,5153.55957,12915
2016-11-28,5676.209961,5873.640136999999,5577.490234000001,5755.180176,5225.258789,27350
2016-11-29,5745.310059,5913.129883,5646.589844,5913.129883,5368.664551,38918
2016-11-30,5923.0,5923.0,5508.390136999999,5883.509765999999,5341.771973,20547
2016-12-01,5903.259765999999,5913.129883,5725.569824,5873.640136999999,5332.811035,9250
2016-12-02,5883.509765999999,5893.390136999999,5745.310059,5853.899902,5314.888672,17484
2016-12-05,5774.930176,5863.77002,5725.569824,5863.77002,5323.849609000001,12293
2016-12-06,5913.129883,5982.22998,5765.049805,5883.509765999999,5341.771973,18512
2016-12-07,5765.049805,5883.509765999999,5676.209961,5804.540039,5270.07373,18751
2016-12-08,5883.509765999999,5923.0,5804.540039,5903.259765999999,5359.703613000001,22853
2016-12-09,5972.359863000001,5972.359863000001,5794.669922,5923.0,5377.625977000001,11310
2016-12-12,5853.899902,5923.0,5735.439941,5844.029785,5305.927246,26320
2016-12-13,5913.129883,5913.129883,5824.279785,5863.77002,5323.849609000001,6522
2016-12-14,5863.77002,5913.129883,5765.049805,5883.509765999999,5341.771973,33511
2016-12-15,5923.0,5962.490234000001,5784.799805,5952.620117,5404.519043,14407
2016-12-16,5962.490234000001,6001.970215,5893.390136999999,5992.100098,5440.36377,28161
2016-12-19,5952.620117,6011.850098,5893.390136999999,5893.390136999999,5350.742676,31165
2016-12-20,5972.359863000001,6683.120117,5893.390136999999,6436.330078,5843.689941,704526
2016-12-21,6465.939941,6554.790039,6327.740234000001,6456.069824,5861.612305,238780
2016-12-22,6377.100098,6505.430176,6367.22998,6416.580078,5825.758789,88187
2016-12-23,6436.330078,6535.040039,6406.709961,6505.430176,5906.427734000001,166593
2016-12-26,6505.430176,6574.529785,6456.069824,6535.040039,5933.311035,169947
2016-12-27,6604.149902,6732.47998,6515.299805,6722.609863,6103.609863000001,303654
2016-12-28,6120.430176,6120.430176,5863.77002,5863.77002,5863.77002,212921
2016-12-29,5784.799805,5784.799805,5607.109863000001,5755.180176,5755.180176,113610
2017-01-02,5755.180176,5765.049805,5616.97998,5745.310059,5745.310059,48858
2017-01-03,5804.540039,5804.540039,5686.080078,5725.569824,5725.569824,25850
2017-01-04,5725.569824,5725.569824,5597.240234000001,5695.950195,5695.950195,56468
2017-01-05,5695.950195,5715.700195,5597.240234000001,5646.589844,5646.589844,43984
2017-01-06,5646.589844,5735.439941,5646.589844,5676.209961,5676.209961,38035
2017-01-09,5656.470215,5656.470215,5597.240234000001,5597.240234000001,5597.240234000001,29535
2017-01-10,5597.240234000001,5626.850098,5478.779785,5607.109863000001,5607.109863000001,37259
2017-01-11,5616.97998,5636.720215,5557.75,5636.720215,5636.720215,13118
2017-01-12,5587.359863000001,5666.339844,5567.620117,5626.850098,5626.850098,9571
2017-01-13,5656.470215,5656.470215,5567.620117,5626.850098,5626.850098,13827
2017-01-16,5626.850098,5626.850098,5547.879883,5577.490234000001,5577.490234000001,16027
2017-01-17,5587.359863000001,5646.589844,5557.75,5597.240234000001,5597.240234000001,17723
2017-01-18,5656.470215,5656.470215,5498.52002,5597.240234000001,5597.240234000001,8470
2017-01-19,5597.240234000001,5597.240234000001,5478.779785,5508.390136999999,5508.390136999999,22590
2017-01-20,5567.620117,5567.620117,5478.779785,5498.52002,5498.52002,14715
2017-01-23,5587.359863000001,5587.359863000001,5468.899902,5468.899902,5468.899902,17951
2017-01-24,5429.419922,5498.52002,5330.700195,5380.060059,5380.060059,29048
2017-01-25,5439.290039,5528.129883,5291.209961,5291.209961,5291.209961,14128
2017-01-26,5281.339844,5429.419922,5231.97998,5370.189941,5370.189941,5116
2017-01-31,5370.189941,5419.549805,5222.109863000001,5310.959961,5310.959961,14284
2017-02-01,5310.959961,5380.060059,5231.97998,5330.700195,5330.700195,21754
2017-02-02,5340.569824,5389.930176,5143.140136999999,5310.959961,5310.959961,30856
2017-02-03,5231.97998,5330.700195,5231.97998,5301.089844,5301.089844,14442
2017-02-06,5301.089844,5301.089844,5192.5,5231.97998,5231.97998,16736
2017-02-07,5172.75,5380.060059,5153.009765999999,5202.370117,5202.370117,14313
2017-02-08,5251.72998,5251.72998,5113.52002,5133.27002,5133.27002,17067
2017-02-09,5172.75,5212.240234000001,5103.649902,5133.27002,5133.27002,16997
2017-02-10,5113.52002,5192.5,5064.169922,5113.52002,5113.52002,16577
2017-02-13,5074.040039,5162.879883,5034.549805,5143.140136999999,5143.140136999999,6869
2017-02-14,5172.75,5212.240234000001,5123.399902,5153.009765999999,5153.009765999999,5452
2017-02-15,5222.109863000001,5231.97998,5153.009765999999,5172.75,5172.75,15160
2017-02-16,5231.97998,5231.97998,5123.399902,5222.109863000001,5222.109863000001,21233
2017-02-17,5222.109863000001,5261.600098,5153.009765999999,5231.97998,5231.97998,10842
2017-02-20,5202.370117,5281.339844,5202.370117,5231.97998,5231.97998,11432
2017-02-21,5271.470215,5291.209961,5202.370117,5231.97998,5231.97998,10437
2017-02-22,5231.97998,5310.959961,5182.629883,5271.470215,5271.470215,12633
2017-02-23,5271.470215,5271.470215,5182.629883,5251.72998,5251.72998,5622
2017-02-24,5251.72998,5261.600098,5192.5,5222.109863000001,5222.109863000001,5853
2017-02-27,5261.600098,5281.339844,5212.240234000001,5261.600098,5261.600098,8989
2017-02-28,5261.600098,5281.339844,5231.97998,5271.470215,5271.470215,9284
2017-03-02,5271.470215,5360.319824,5202.370117,5281.339844,5281.339844,6437
2017-03-03,5222.109863000001,5281.339844,5014.810059,5231.97998,5231.97998,11763
2017-03-06,5222.109863000001,5261.600098,5133.27002,5251.72998,5251.72998,8404
2017-03-07,5251.72998,5281.339844,5182.629883,5261.600098,5261.600098,14396
2017-03-08,5231.97998,5261.600098,5192.5,5222.109863000001,5222.109863000001,11541
2017-03-09,5281.339844,5310.959961,5241.859863000001,5261.600098,5261.600098,12730
2017-03-10,5261.600098,5271.470215,5192.5,5241.859863000001,5241.859863000001,14591
2017-03-13,5340.569824,5340.569824,5212.240234000001,5231.97998,5231.97998,7023
2017-03-14,5291.209961,5419.549805,5251.72998,5330.700195,5330.700195,34279
2017-03-15,5380.060059,5380.060059,5271.470215,5271.470215,5271.470215,13422
2017-03-16,5231.97998,5626.850098,5054.290039,5281.339844,5281.339844,148408
2017-03-17,5340.569824,5340.569824,5222.109863000001,5251.72998,5251.72998,23088
2017-03-20,5251.72998,5301.089844,5222.109863000001,5251.72998,5251.72998,13204
2017-03-21,5310.959961,5310.959961,5192.5,5261.600098,5261.600098,19014
2017-03-22,5281.339844,5291.209961,5222.109863000001,5222.109863000001,5222.109863000001,7436
2017-03-23,5271.470215,5271.470215,5143.140136999999,5182.629883,5182.629883,27457
2017-03-24,5182.629883,5202.370117,5113.52002,5113.52002,5113.52002,44437
2017-03-27,5103.649902,5172.75,5103.649902,5143.140136999999,5143.140136999999,12511
2017-03-28,5162.879883,5172.75,5113.52002,5153.009765999999,5153.009765999999,14162
2017-03-29,5202.370117,5271.470215,5162.879883,5222.109863000001,5222.109863000001,25896
2017-03-30,5271.470215,5301.089844,5172.75,5222.109863000001,5222.109863000001,10808
2017-03-31,5261.600098,5281.339844,5192.5,5222.109863000001,5222.109863000001,20005
2017-04-03,5330.700195,5340.569824,5271.470215,5320.830078,5320.830078,26518
2017-04-04,5330.700195,5330.700195,5261.600098,5310.959961,5310.959961,11560
2017-04-05,5360.319824,5360.319824,5271.470215,5301.089844,5301.089844,11570
2017-04-06,5301.089844,5301.089844,5103.649902,5222.109863000001,5222.109863000001,23226
2017-04-07,5261.600098,5271.470215,5153.009765999999,5182.629883,5182.629883,24674
2017-04-10,5222.109863000001,5429.419922,5133.27002,5231.97998,5231.97998,109853
2017-04-11,5231.97998,5281.339844,5162.879883,5192.5,5192.5,12019
2017-04-12,5222.109863000001,5261.600098,5202.370117,5241.859863000001,5241.859863000001,15463
2017-04-13,5271.470215,5310.959961,5231.97998,5251.72998,5251.72998,8860
2017-04-14,5251.72998,5281.339844,5212.240234000001,5251.72998,5251.72998,10393
2017-04-17,5251.72998,5291.209961,5241.859863000001,5281.339844,5281.339844,15066
2017-04-18,5281.339844,5330.700195,5251.72998,5320.830078,5320.830078,8346
2017-04-19,5320.830078,5488.649902,5291.209961,5459.029785,5459.029785,52988
2017-04-20,5557.75,5557.75,5380.060059,5439.290039,5439.290039,13144
2017-04-21,5488.649902,5488.649902,5360.319824,5449.160156,5449.160156,23442
2017-04-24,5478.779785,5528.129883,5409.669922,5449.160156,5449.160156,21694
2017-04-25,5488.649902,5577.490234000001,5488.649902,5567.620117,5567.620117,37753
2017-04-26,5616.97998,5676.209961,5587.359863000001,5626.850098,5626.850098,36686
2017-04-27,5626.850098,5666.339844,5567.620117,5626.850098,5626.850098,14601
2017-04-28,5626.850098,5695.950195,5587.359863000001,5695.950195,5695.950195,37808
2017-05-02,5695.950195,5755.180176,5666.339844,5666.339844,5666.339844,31551
2017-05-04,5666.339844,5705.819824,5626.850098,5666.339844,5666.339844,11944
2017-05-08,5666.339844,5686.080078,5567.620117,5607.109863000001,5607.109863000001,18452
2017-05-10,5577.490234000001,5873.640136999999,5577.490234000001,5676.209961,5676.209961,21859
2017-05-11,5715.700195,5784.799805,5666.339844,5725.569824,5725.569824,31202
2017-05-12,5725.569824,6071.080078,5676.209961,5863.77002,5863.77002,156893
2017-05-15,5913.129883,6001.970215,5804.540039,5903.259765999999,5903.259765999999,40388
2017-05-16,5923.0,5923.0,5725.569824,5774.930176,5774.930176,46338
2017-05-17,5774.930176,5863.77002,5686.080078,5804.540039,5804.540039,24697
2017-05-18,5794.669922,5824.279785,5686.080078,5774.930176,5774.930176,24455
2017-05-19,5824.279785,5824.279785,5715.700195,5784.799805,5784.799805,8738
2017-05-22,5725.569824,5834.160156,5646.589844,5715.700195,5715.700195,33407
2017-05-23,5765.049805,5765.049805,5656.470215,5715.700195,5715.700195,14249
2017-05-24,5745.310059,5745.310059,5577.490234000001,5646.589844,5646.589844,29601
2017-05-25,5636.720215,5824.279785,5528.129883,5538.009765999999,5538.009765999999,23604
2017-05-26,5597.240234000001,5626.850098,5478.779785,5626.850098,5626.850098,41261
2017-05-29,5666.339844,5804.540039,5597.240234000001,5666.339844,5666.339844,22941
2017-05-30,5725.569824,5725.569824,5587.359863000001,5666.339844,5666.339844,6070
2017-05-31,5705.819824,5725.569824,5616.97998,5676.209961,5676.209961,5682
2017-06-01,5676.209961,5755.180176,5636.720215,5705.819824,5705.819824,9044
2017-06-02,5735.439941,5735.439941,5636.720215,5686.080078,5686.080078,14661
2017-06-05,5715.700195,5715.700195,5607.109863000001,5666.339844,5666.339844,16320
2017-06-07,5666.339844,5705.819824,5587.359863000001,5646.589844,5646.589844,30418
2017-06-08,5626.850098,5636.720215,5518.259765999999,5557.75,5557.75,72395
2017-06-09,5607.109863000001,5607.109863000001,5380.060059,5508.390136999999,5508.390136999999,56177
2017-06-12,5518.259765999999,5518.259765999999,5399.799805,5498.52002,5498.52002,17191
2017-06-13,5439.290039,5518.259765999999,5439.290039,5498.52002,5498.52002,9778
2017-06-14,5528.129883,5528.129883,5459.029785,5488.649902,5488.649902,4429
2017-06-15,5547.879883,5547.879883,5389.930176,5468.899902,5468.899902,15547
2017-06-16,5508.390136999999,5508.390136999999,5350.439941,5439.290039,5439.290039,21555
2017-06-19,5439.290039,5518.259765999999,5380.060059,5429.419922,5429.419922,9889
2017-06-20,5429.419922,5468.899902,5360.319824,5429.419922,5429.419922,15062
2017-06-21,5429.419922,5429.419922,5291.209961,5301.089844,5301.089844,38252
2017-06-22,5301.089844,5320.830078,5271.470215,5310.959961,5310.959961,16577
2017-06-23,5360.319824,5360.319824,5281.339844,5330.700195,5330.700195,7743
2017-06-26,5320.830078,5429.419922,5320.830078,5399.799805,5399.799805,8049
2017-06-27,5419.549805,5528.129883,5419.549805,5468.899902,5468.899902,7908
2017-06-28,5508.390136999999,5508.390136999999,5350.439941,5468.899902,5468.899902,11028
2017-06-29,5419.549805,5468.899902,5360.319824,5468.899902,5468.899902,11467
2017-06-30,5468.899902,5498.52002,5389.930176,5468.899902,5468.899902,8899
2017-07-03,5468.899902,5478.779785,5409.669922,5429.419922,5429.419922,5684
2017-07-04,5459.029785,5459.029785,5340.569824,5399.799805,5399.799805,7931
2017-07-05,5399.799805,5449.160156,5330.700195,5350.439941,5350.439941,7325
2017-07-06,5419.549805,5419.549805,5330.700195,5350.439941,5350.439941,5962
2017-07-07,5350.439941,5399.799805,5330.700195,5370.189941,5370.189941,8545
2017-07-10,5310.959961,5419.549805,5310.959961,5370.189941,5370.189941,4961
2017-07-11,5419.549805,5419.549805,5310.959961,5330.700195,5330.700195,5876
2017-07-12,5419.549805,5419.549805,5281.339844,5340.569824,5340.569824,10529
2017-07-13,5360.319824,5389.930176,5291.209961,5301.089844,5301.089844,4641
2017-07-14,5350.439941,5360.319824,5241.859863000001,5291.209961,5291.209961,7309
2017-07-17,5330.700195,5330.700195,5251.72998,5271.470215,5271.470215,8822
2017-07-18,5310.959961,5310.959961,5231.97998,5271.470215,5271.470215,9424
2017-07-19,5340.569824,5340.569824,5241.859863000001,5261.600098,5261.600098,9225
2017-07-20,5271.470215,5271.470215,5182.629883,5212.240234000001,5212.240234000001,22955
2017-07-21,5301.089844,5301.089844,5212.240234000001,5231.97998,5231.97998,11849
2017-07-24,5231.97998,5271.470215,5212.240234000001,5251.72998,5251.72998,6736
2017-07-25,5251.72998,5310.959961,5231.97998,5261.600098,5261.600098,4460
2017-07-26,5291.209961,5429.419922,5212.240234000001,5271.470215,5271.470215,14360
2017-07-27,5340.569824,5340.569824,5261.600098,5261.600098,5261.600098,4337
2017-07-28,5261.600098,5330.700195,5212.240234000001,5261.600098,5261.600098,7990
2017-07-31,5212.240234000001,5301.089844,5143.140136999999,5241.859863000001,5241.859863000001,9854
2017-08-01,5271.470215,5310.959961,5202.370117,5251.72998,5251.72998,6944
2017-08-02,5320.830078,5320.830078,5182.629883,5202.370117,5202.370117,7479
2017-08-03,5222.109863000001,5291.209961,5172.75,5222.109863000001,5222.109863000001,10262
2017-08-04,5310.959961,5310.959961,5192.5,5202.370117,5202.370117,6109
2017-08-07,5222.109863000001,5222.109863000001,5172.75,5202.370117,5202.370117,8053
2017-08-08,5202.370117,5261.600098,5123.399902,5162.879883,5162.879883,17060
2017-08-09,5192.5,5222.109863000001,5093.779785,5093.779785,5093.779785,9823
2017-08-10,5123.399902,5182.629883,5044.419922,5133.27002,5133.27002,5164
2017-08-11,5162.879883,5162.879883,5044.419922,5083.910156,5083.910156,4848
2017-08-14,5172.75,5172.75,5083.910156,5103.649902,5103.649902,3625
2017-08-16,5103.649902,5113.52002,5034.549805,5074.040039,5074.040039,11571
2017-08-17,5074.040039,5320.830078,5074.040039,5133.27002,5133.27002,2360
2017-08-18,5054.290039,5162.879883,5054.290039,5103.649902,5103.649902,3335
2017-08-21,5162.879883,5182.629883,5083.910156,5103.649902,5103.649902,2577
2017-08-22,5172.75,5172.75,5083.910156,5123.399902,5123.399902,4515
2017-08-23,5133.27002,5182.629883,5004.939941,5024.680176,5024.680176,16306
2017-08-24,5083.910156,5083.910156,4935.830078,5024.680176,5024.680176,19181
2017-08-25,4965.450195,5044.419922,4935.830078,5034.549805,5034.549805,14265
2017-08-28,5034.549805,5034.549805,4965.450195,4985.189941,4985.189941,4992
2017-08-29,5014.810059,5014.810059,4945.709961,4945.709961,4945.709961,5478
2017-08-30,4965.450195,5014.810059,4930.899902,4985.189941,4985.189941,12149
2017-08-31,5004.939941,5014.810059,4935.830078,4985.189941,4985.189941,5009
2017-09-01,5004.939941,5014.810059,4965.450195,5004.939941,5004.939941,5167
2017-09-04,4955.580078,5004.939941,4916.089844,4965.450195,4965.450195,23305
2017-09-05,4985.189941,4985.189941,4945.709961,4965.450195,4965.450195,4174
2017-09-06,4995.060059,4995.060059,4886.47998,4965.450195,4965.450195,26323
2017-09-07,4995.060059,4995.060059,4906.220215,4965.450195,4965.450195,4446
2017-09-08,4995.060059,4995.060059,4911.149902,4935.830078,4935.830078,7251
2017-09-11,4935.830078,4955.580078,4921.029785,4935.830078,4935.830078,4413
2017-09-12,4955.580078,4965.450195,4906.220215,4935.830078,4935.830078,5130
2017-09-13,4965.450195,4965.450195,4886.47998,4935.830078,4935.830078,3105
2017-09-14,4935.830078,4965.450195,4876.600098,4891.410156,4891.410156,12374
2017-09-15,4886.47998,4955.580078,4856.859863000001,4901.279785,4901.279785,20729
2017-09-18,4935.830078,4935.830078,4846.990234000001,4901.279785,4901.279785,24018
2017-09-19,4901.279785,4935.830078,4837.120117,4916.089844,4916.089844,12881
2017-09-20,4935.830078,4935.830078,4891.410156,4930.899902,4930.899902,3685
2017-09-21,4945.709961,4945.709961,4851.919922,4916.089844,4916.089844,17149
2017-09-25,4886.47998,4955.580078,4797.629883,4812.439941,4812.439941,49334
2017-09-26,4812.439941,4812.439941,4812.439941,4812.439941,4812.439941,0
2017-09-27,4896.350098,4921.029785,4876.600098,4906.220215,4906.220215,2882
2017-09-28,4901.279785,4911.149902,4871.669922,4911.149902,4911.149902,7104
2017-09-29,4935.830078,4955.580078,4911.149902,4955.580078,4955.580078,7981
2017-10-10,4955.580078,4995.060059,4935.830078,4975.319824,4975.319824,6330
2017-10-11,4985.189941,5133.27002,4955.580078,5034.549805,5034.549805,6860
2017-10-12,4985.189941,5034.549805,4975.319824,5024.680176,5024.680176,4973
2017-10-13,4985.189941,5024.680176,4935.830078,4935.830078,4935.830078,5223
2017-10-16,4975.319824,4975.319824,4921.029785,4945.709961,4945.709961,33223
2017-10-17,4945.709961,4985.189941,4930.899902,4945.709961,4945.709961,2638
2017-10-18,4945.709961,5004.939941,4911.149902,4935.830078,4935.830078,8184
2017-10-19,4935.830078,5034.549805,4921.029785,4975.319824,4975.319824,18119
2017-10-20,4995.060059,4995.060059,4925.959961,4925.959961,4925.959961,3646
2017-10-23,4925.959961,4965.450195,4921.029785,4930.899902,4930.899902,17734
2017-10-24,4995.060059,5133.27002,4930.899902,5113.52002,5113.52002,37841
2017-10-25,5192.5,5528.129883,5044.419922,5083.910156,5083.910156,170000
2017-10-26,5083.910156,5133.27002,4945.709961,5064.169922,5064.169922,28800
2017-10-27,5044.419922,5133.27002,4975.319824,5083.910156,5083.910156,6642
2017-10-30,5083.910156,5113.52002,5024.680176,5083.910156,5083.910156,3852
2017-10-31,5083.910156,5083.910156,5004.939941,5024.680176,5024.680176,13014
2017-11-01,5004.939941,5074.040039,4985.189941,4995.060059,4995.060059,13772
2017-11-02,5024.680176,5024.680176,4985.189941,4995.060059,4995.060059,9600
2017-11-03,4995.060059,5024.680176,4935.830078,4995.060059,4995.060059,26816
2017-11-06,5014.810059,5113.52002,4975.319824,5044.419922,5044.419922,6522
2017-11-07,5044.419922,5093.779785,4965.450195,5034.549805,5034.549805,13832
2017-11-08,5054.290039,5054.290039,4975.319824,5034.549805,5034.549805,4643
2017-11-09,5054.290039,5054.290039,4935.830078,4985.189941,4985.189941,20500
2017-11-10,4985.189941,4995.060059,4925.959961,4965.450195,4965.450195,14450
2017-11-13,4985.189941,5004.939941,4935.830078,4985.189941,4985.189941,14336
2017-11-14,5004.939941,5034.549805,4955.580078,4985.189941,4985.189941,8510
2017-11-15,4985.189941,4985.189941,4916.089844,4945.709961,4945.709961,32074
2017-11-16,4985.189941,4985.189941,4916.089844,4945.709961,4945.709961,15099
2017-11-17,4935.830078,4995.060059,4925.959961,4955.580078,4955.580078,5684
2017-11-20,4935.830078,4955.580078,4911.149902,4935.830078,4935.830078,21651
2017-11-21,4985.189941,4985.189941,4876.600098,4925.959961,4925.959961,24324
2017-11-22,4916.089844,4935.830078,4886.47998,4925.959961,4925.959961,17504
2017-11-23,5014.810059,5014.810059,4896.350098,4930.899902,4930.899902,7672
2017-11-24,4911.149902,4985.189941,4911.149902,4955.580078,4955.580078,2987
2017-11-27,4965.450195,4985.189941,4669.299805,4856.859863000001,4856.859863000001,16054
2017-11-28,4930.899902,4935.830078,4856.859863000001,4886.47998,4886.47998,28458
2017-11-29,4886.47998,4916.089844,4881.540039,4916.089844,4916.089844,2847
2017-11-30,4911.149902,4916.089844,4886.47998,4896.350098,4896.350098,3842
2017-12-01,4896.350098,4975.319824,4896.350098,4925.959961,4925.959961,27908
2017-12-04,4945.709961,4945.709961,4891.410156,4921.029785,4921.029785,6083
2017-12-05,4921.029785,4935.830078,4896.350098,4925.959961,4925.959961,9634
2017-12-06,4955.580078,4955.580078,4916.089844,4916.089844,4916.089844,4264
2017-12-07,4935.830078,4935.830078,4871.669922,4891.410156,4891.410156,16106
2017-12-08,4930.899902,4930.899902,4876.600098,4886.47998,4886.47998,12526
2017-12-11,4921.029785,4921.029785,4846.990234000001,4866.72998,4866.72998,15288
2017-12-12,4866.72998,4916.089844,4842.049805,4911.149902,4911.149902,15804
2017-12-13,4861.799805,4916.089844,4861.799805,4896.350098,4896.350098,2192
2017-12-14,4866.72998,4925.959961,4856.859863000001,4921.029785,4921.029785,22704
2017-12-15,4911.149902,4945.709961,4911.149902,4925.959961,4925.959961,13346
2017-12-18,4925.959961,4935.830078,4901.279785,4925.959961,4925.959961,5200
2017-12-19,4861.799805,4945.709961,4851.919922,4876.600098,4876.600098,22594
2017-12-21,4876.600098,4876.600098,4738.399902,4748.27002,4748.27002,23886
2017-12-22,4748.27002,4881.540039,4684.109863000001,4792.689941,4792.689941,18326
2017-12-26,4792.689941,4906.220215,4738.399902,4846.990234000001,4846.990234000001,10856
2017-12-27,4710.0,4870.0,4710.0,4850.0,4850.0,12463
2017-12-28,4890.0,4930.0,4780.0,4915.0,4915.0,10183
2018-01-02,4915.0,4915.0,4630.0,4800.0,4800.0,10953
2018-01-03,4890.0,4890.0,4760.0,4790.0,4790.0,5392
2018-01-04,4810.0,4810.0,4400.0,4715.0,4715.0,21092
2018-01-05,4715.0,4745.0,4510.0,4600.0,4600.0,13190
2018-01-08,4550.0,4795.0,4545.0,4630.0,4630.0,12432
2018-01-09,4695.0,4695.0,4500.0,4540.0,4540.0,16178
2018-01-10,4455.0,4680.0,4455.0,4635.0,4635.0,9781
2018-01-11,4635.0,4680.0,4510.0,4535.0,4535.0,9516
2018-01-12,4620.0,4635.0,4540.0,4625.0,4625.0,10373
2018-01-15,4650.0,4675.0,4610.0,4660.0,4660.0,5479
2018-01-16,4680.0,4760.0,4660.0,4705.0,4705.0,12180
2018-01-17,4705.0,4730.0,4580.0,4650.0,4650.0,10048
2018-01-18,4670.0,4740.0,4575.0,4635.0,4635.0,17686
2018-01-19,4580.0,4695.0,4580.0,4625.0,4625.0,5501
2018-01-22,4650.0,4695.0,4625.0,4655.0,4655.0,1846
