Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,23793.699219,24891.900391,23793.699219,24434.300781,18184.259766,402561
2001-08-06,23976.699219,24846.099609,23976.699219,24251.300781,18048.068359,168280
2001-08-07,23793.699219,24159.699219,22695.5,23061.599609,17162.681641,320715
2001-08-08,23061.599609,23610.699219,22970.099609,22970.099609,17094.585938,131018
2001-08-09,22054.900391,22787.0,22054.900391,22283.699219,16583.759766,119872
2001-08-10,22421.0,23153.099609,22421.0,23107.300781,17196.693359,227506
2001-08-13,23519.099609,24846.099609,23244.599609,23976.699219,17843.705078,484734
2001-08-14,24617.300781,24617.300781,23427.599609,23931.0,17809.695313,197784
2001-08-16,23427.599609,23519.099609,22878.5,22878.5,17026.416016,236466
2001-08-17,22924.300781,23427.599609,22283.699219,22329.5,16617.845703,209039
2001-08-20,21963.400391,22146.400391,21231.300781,21277.0,15834.564453,230347
2001-08-21,21505.800781,21963.400391,21139.800781,21780.400391,16209.198241999999,174618
2001-08-22,21231.300781,22192.199219,21231.300781,22146.400391,16481.580078,141836
2001-08-23,22512.5,22512.5,21780.400391,21871.900391,16277.291991999999,125991
2001-08-24,21871.900391,22146.400391,21688.900391,21688.900391,16141.105469,77474
2001-08-27,21963.400391,22329.5,21826.099609,21963.400391,16345.390625,127193
2001-08-28,21917.599609,22329.5,21688.900391,22009.199219,16379.475586000002,80097
2001-08-29,21597.300781,21688.900391,21185.5,21231.300781,15800.554688,106869
2001-08-30,20590.699219,21231.300781,20224.599609,20956.699219,15596.192383000001,89276
2001-08-31,20361.900391,20499.199219,19767.099609,20133.099609,14983.259766,126647
2001-09-03,19263.699219,20316.099609,19263.699219,19950.099609,14847.070313,90150
2001-09-04,20133.099609,22283.699219,20133.099609,21963.400391,16345.390625,423650
2001-09-05,21322.800781,22100.699219,21048.300781,21414.300781,15936.746094,109163
2001-09-06,21597.300781,21871.900391,21139.800781,21277.0,15834.564453,65564
2001-09-07,21048.300781,22146.400391,20636.400391,21826.099609,16243.208008000001,153200
2001-09-10,21505.800781,22329.5,21505.800781,22100.699219,16447.568359,105667
2001-09-11,22237.900391,22832.800781,21643.099609,21688.900391,16141.105469,155604
2001-09-12,19126.5,19950.099609,19126.5,19218.0,14302.235352000002,340822
2001-09-13,19858.599609,20682.199219,19584.0,19858.599609,14778.975586000002,199969
2001-09-14,19858.599609,19950.099609,18302.800781,18760.400391,13961.685547,198439
2001-09-17,18760.400391,19126.5,17479.199219,18302.800781,13621.131836000002,140306
2001-09-18,18943.400391,19995.800781,18943.400391,19492.5,14506.520508000001,178879
2001-09-19,19950.099609,19950.099609,19126.5,19309.5,14370.330078,92226
2001-09-20,19675.5,19675.5,18485.900391,18851.900391,14029.77832,73978
2001-09-21,18211.300781,19172.199219,18028.300781,18989.199219,14131.957031,91024
2001-09-25,19675.5,19721.300781,18302.800781,18760.400391,13961.685547,153091
2001-09-26,18943.400391,19080.699219,18577.400391,18989.199219,14131.957031,90041
2001-09-27,18760.400391,19034.900391,18623.099609,18760.400391,13961.685547,61411
2001-10-04,20499.199219,20865.199219,19858.599609,20590.699219,15323.810547,209804
2001-10-05,20407.699219,20956.699219,19950.099609,20773.699219,15460.000977000002,173634
2001-10-08,20316.099609,20911.0,20133.099609,20133.099609,14983.259766,83921
2001-10-09,20407.699219,20819.5,20316.099609,20682.199219,15391.905272999998,108726
2001-10-10,20270.400391,20636.400391,20087.400391,20224.599609,15051.357422,139432
2001-10-11,20453.400391,20956.699219,20316.099609,20316.099609,15119.452147999998,131674
2001-10-12,20590.699219,20911.0,19904.300781,20590.699219,15323.810547,306510
2001-10-15,20270.400391,20728.0,20087.400391,20133.099609,14983.259766,166094
2001-10-16,20133.099609,21277.0,19950.099609,20819.5,15494.086913999998,394147
2001-10-17,21048.300781,21368.599609,20682.199219,20956.699219,15596.192383000001,207837
2001-10-18,20682.199219,22832.800781,20499.199219,22375.199219,16651.853516,584281
2001-10-19,23290.400391,23702.199219,21963.400391,22054.900391,16413.486328,621980
2001-10-22,22237.900391,22649.800781,21871.900391,22237.900391,16549.675781,276788
2001-10-23,22421.0,22695.5,21871.900391,22421.0,16685.941406,436654
2001-10-24,22192.199219,23153.099609,22192.199219,23015.800781,17128.597656,293069
2001-10-25,23610.699219,24342.800781,23153.099609,23519.099609,17503.158203,513691
2001-10-26,23519.099609,24068.199219,23244.599609,23519.099609,17503.158203,207072
2001-10-29,23244.599609,23610.699219,22695.5,22695.5,16890.226563,138558
2001-10-30,21963.400391,22146.400391,21322.800781,21688.900391,16141.105469,268155
2001-10-31,21231.300781,21963.400391,20956.699219,21963.400391,16345.390625,263566
2001-11-01,22146.400391,22649.800781,21780.400391,22512.5,16754.039063,222042
2001-11-02,23107.300781,23107.300781,22741.300781,22878.5,17026.416016,216141
2001-11-05,22878.5,23061.599609,22512.5,22878.5,17026.416016,62176
2001-11-06,23244.599609,23519.099609,22146.400391,22649.800781,16856.216797,152326
2001-11-07,22558.199219,23153.099609,22237.900391,23061.599609,17162.681641,98127
2001-11-08,23153.099609,23153.099609,22604.0,22695.5,16890.226563,133422
2001-11-12,22009.199219,23519.099609,21871.900391,23061.599609,17162.681641,238105
2001-11-13,22878.5,23244.599609,22512.5,23244.599609,17298.871094,139869
2001-11-14,23244.599609,23610.699219,23153.099609,23290.400391,17332.957031,175820
2001-11-15,23290.400391,23290.400391,22329.5,22695.5,16890.226563,87309
2001-11-16,22695.5,22695.5,22237.900391,22421.0,16685.941406,82610
2001-11-19,22237.900391,22832.800781,22237.900391,22832.800781,16992.404297,114299
2001-11-20,22970.099609,23244.599609,22604.0,22970.099609,17094.585938,139213
2001-11-21,22787.0,24571.599609,22787.0,24388.5,18150.173828,474243
2001-11-22,24708.800781,25486.699219,23885.199219,25120.599609,18695.009766,591602
2001-11-23,25166.400391,26218.800781,24708.800781,25440.900391,18933.382813,497956
2001-11-26,25990.0,26310.300781,25074.900391,25166.400391,18729.095703,366501
2001-11-27,25166.400391,26081.5,24754.599609,24754.599609,18422.626953,407696
2001-11-28,24983.400391,25257.900391,23427.599609,23473.400391,17469.146484,291102
2001-11-29,22878.5,23336.099609,21780.400391,22878.5,17026.416016,473806
2001-11-30,22970.099609,23610.699219,22787.0,23427.599609,17435.060547,313066
2001-12-03,22878.5,23610.699219,22832.800781,23244.599609,17298.871094,219966
2001-12-04,22970.099609,23793.699219,22924.300781,23061.599609,17162.681641,380706
2001-12-05,23336.099609,23610.699219,22924.300781,23015.800781,17128.597656,296020
2001-12-06,23153.099609,23336.099609,22558.199219,23061.599609,17162.681641,580019
2001-12-07,23061.599609,23473.400391,22695.5,23336.099609,17366.96875,462333
2001-12-10,23336.099609,23336.099609,21871.900391,22146.400391,16481.580078,348908
2001-12-11,22146.400391,22329.5,21277.0,21597.300781,16072.932616999999,221277
2001-12-12,21780.400391,22329.5,21505.800781,21963.400391,16345.390625,197784
2001-12-13,21597.300781,22787.0,21231.300781,21780.400391,16209.198241999999,434359
2001-12-14,21505.800781,21734.599609,21231.300781,21322.800781,15868.648438,198439
2001-12-17,21505.800781,22192.199219,21277.0,21277.0,15834.564453,201390
2001-12-18,21094.0,21643.099609,19812.800781,20087.400391,14949.249022999998,242148
2001-12-19,19858.599609,20361.900391,19355.199219,19721.300781,14676.797852000002,209694
2001-12-20,19355.199219,21368.599609,19355.199219,20911.0,15562.18457,262910
2001-12-21,20590.699219,21368.599609,20407.699219,20956.699219,15596.192383000001,173853
2001-12-24,20956.699219,21322.800781,20544.900391,20728.0,15425.990234,82829
2001-12-26,20636.400391,21002.5,20544.900391,20544.900391,15289.727538999998,127849
2001-12-27,20224.599609,20453.400391,19767.099609,20178.900391,15017.348633000001,112879
2001-12-28,19401.0,20453.400391,19401.0,20316.099609,15119.452147999998,215376
2002-01-02,20682.199219,20728.0,20224.599609,20407.699219,15187.621094,140306
2002-01-04,21505.800781,21688.900391,21048.300781,21277.0,15834.564453,299516
2002-01-07,21505.800781,21505.800781,20499.199219,20590.699219,15323.810547,227069
2002-01-08,20728.0,20728.0,20041.599609,20178.900391,15017.348633000001,161614
2002-01-09,20316.099609,21780.400391,20270.400391,21780.400391,16209.198241999999,633235
2002-01-10,21963.400391,22787.0,21597.300781,22054.900391,16413.486328,526039
2002-01-11,22604.0,22741.300781,22375.199219,22375.199219,16651.853516,582096
2002-01-14,22604.0,22832.800781,21688.900391,21963.400391,16345.390625,267500
2002-01-15,21963.400391,22924.300781,21780.400391,22878.5,17026.416016,407587
2002-01-16,23244.599609,23473.400391,22421.0,22604.0,16822.130859,271980
2002-01-17,22604.0,24068.199219,22329.5,23610.699219,17571.328125,623291
2002-01-18,23793.699219,24022.5,23107.300781,23290.400391,17332.957031,190244
2002-01-21,23290.400391,23656.400391,22832.800781,22878.5,17026.416016,205105
2002-01-22,22970.099609,23244.599609,22146.400391,22146.400391,16481.580078,417531
2002-01-23,22100.699219,22329.5,21505.800781,21963.400391,16345.390625,349345
2002-01-24,21963.400391,22146.400391,21277.0,21414.300781,15936.746094,530628
2002-01-25,21688.900391,23931.0,21688.900391,23153.099609,17230.779297,744912
2002-01-28,23931.0,24251.300781,23427.599609,23519.099609,17503.158203,515658
2002-01-29,23793.699219,23793.699219,22787.0,22878.5,17026.416016,346176
2002-01-30,22421.0,22604.0,21643.099609,21688.900391,16141.105469,277771
2002-02-01,22604.0,22878.5,21780.400391,22192.199219,16515.664063,175929
2002-02-04,21780.400391,22237.900391,21048.300781,21185.5,15766.46582,190134
2002-02-05,21048.300781,21048.300781,20544.900391,20911.0,15562.18457,186528
2002-02-06,21048.300781,21368.599609,20773.699219,20773.699219,15460.000977000002,170902
2002-02-07,20773.699219,21231.300781,20636.400391,21048.300781,15664.360352000002,163035
2002-02-08,21048.300781,21094.0,20636.400391,21048.300781,15664.360352000002,70481
2002-02-14,21231.300781,21551.599609,21231.300781,21414.300781,15936.746094,124134
2002-02-15,21414.300781,22787.0,21414.300781,22329.5,16617.845703,449111
2002-02-18,22329.5,22375.199219,21460.099609,21505.800781,16004.838866999999,324103
2002-02-19,21871.900391,21871.900391,21094.0,21094.0,15698.370116999999,223353
2002-02-20,21231.300781,21460.099609,20865.199219,21368.599609,15902.730469,102279
2002-02-21,21505.800781,22558.199219,21505.800781,21780.400391,16209.198241999999,322136
2002-02-22,21597.300781,21597.300781,21094.0,21185.5,15766.46582,256791
2002-02-25,21368.599609,21597.300781,21231.300781,21231.300781,15800.554688,115611
2002-02-26,21597.300781,22146.400391,21505.800781,21688.900391,16141.105469,309897
2002-02-27,21780.400391,21871.900391,21094.0,21368.599609,15902.730469,594116
2002-02-28,21414.300781,21551.599609,21048.300781,21048.300781,15664.360352000002,342898
2002-03-04,21322.800781,21826.099609,21231.300781,21551.599609,16038.919922,375789
2002-03-05,22054.900391,23519.099609,22009.199219,22878.5,17026.416016,1060054
2002-03-06,23061.599609,23336.099609,22192.199219,23336.099609,17366.96875,404090
2002-03-07,23519.099609,24480.0,22832.800781,22832.800781,16992.404297,610179
2002-03-08,22695.5,23015.800781,21780.400391,22146.400391,16481.580078,336123
2002-03-11,22741.300781,23427.599609,22237.900391,23153.099609,17230.779297,357759
2002-03-12,23153.099609,23976.699219,22832.800781,23336.099609,17366.96875,356338
2002-03-13,23427.599609,24800.300781,23427.599609,24617.300781,18320.449219,701312
2002-03-14,24617.300781,25349.400391,24159.699219,24708.800781,18388.544922,513472
2002-03-15,25440.900391,25486.699219,24800.300781,24846.099609,18490.724609,500687
2002-03-18,25166.400391,25669.699219,24525.800781,24571.599609,18286.435547,515549
2002-03-19,24708.800781,25074.900391,24251.300781,24388.5,18150.173828,554559
2002-03-20,24800.300781,26905.199219,24617.300781,25486.699219,18967.462891,728412
2002-03-21,24800.300781,25486.699219,24800.300781,25074.900391,18661.001953,233188
2002-03-22,25257.900391,26035.800781,25257.900391,25349.400391,18865.285156,420918
2002-03-25,25624.0,27271.199219,25624.0,26173.099609,19478.294922,645255
2002-03-26,26539.099609,26950.900391000003,24891.900391,25257.900391,18797.189453,392726
2002-03-27,25257.900391,25807.0,25120.599609,25349.400391,18865.285156,272854
2002-03-28,26081.5,28094.900391000003,26081.5,27454.300781,20431.773438,979630
2002-03-29,28049.099608999997,28094.900391000003,26767.900391,26905.199219,20023.126953,391524
2002-04-01,28094.900391000003,29604.800781,27820.300781,28323.599608999997,21078.716797,958649
2002-04-02,28369.400391000003,29467.599608999997,27225.5,29055.800781,21623.628906,489432
2002-04-03,29055.800781,29925.099608999997,28689.699219,29421.800781,21896.009766,392726
2002-04-04,29193.0,29193.0,28140.599608999997,28460.900391000003,21180.898438,268702
2002-04-08,28186.400391000003,28827.0,27134.0,27179.699219,20227.412109,295364
2002-04-09,27225.5,27362.699219,26173.099609,26173.099609,19478.294922,257993
2002-04-10,25715.5,26173.099609,24480.0,24800.300781,18456.638672,320169
2002-04-11,25166.400391,25852.800781,25074.900391,25440.900391,18933.382813,283016
2002-04-12,22421.0,23336.099609,22421.0,22421.0,16685.941406,1119717
2002-04-15,21963.400391,22146.400391,20636.400391,21139.800781,15732.458984,1806933
2002-04-16,21505.800781,21917.599609,20865.199219,21597.300781,16072.932616999999,1011428
2002-04-17,22009.199219,22787.0,21871.900391,22100.699219,16447.568359,948268
2002-04-18,22146.400391,22604.0,21963.400391,22146.400391,16481.580078,389776
2002-04-19,22329.5,22512.5,21048.300781,21139.800781,15732.458984,528661
2002-04-22,20773.699219,21139.800781,18623.099609,19172.199219,14268.148438,923573
2002-04-23,18623.099609,18760.400391,17662.199219,18394.300781,13689.229491999999,390541
2002-04-24,18760.400391,19812.800781,18760.400391,19812.800781,14744.889647999998,677054
2002-04-25,19995.800781,20911.0,19309.5,20224.599609,15051.357422,871340
2002-04-26,20590.699219,20819.5,19584.0,20178.900391,15017.348633000001,403435
2002-04-29,19584.0,19858.599609,18531.599609,18851.900391,14029.77832,301811
2002-04-30,18851.900391,19492.5,18394.300781,19218.0,14302.235352000002,310662
2002-05-02,19675.5,20316.099609,19538.300781,19950.099609,14847.070313,297768
2002-05-03,19767.099609,19858.599609,19263.699219,19584.0,14574.615234,177240
2002-05-06,19218.0,19721.300781,18943.400391,19355.199219,14404.339844,157353
2002-05-07,19355.199219,19950.099609,19355.199219,19446.800781,14472.509766,353606
2002-05-08,19767.099609,20773.699219,19721.300781,20407.699219,15187.621094,662739
2002-05-09,21048.300781,21231.300781,19538.300781,19721.300781,14676.797852000002,658587
2002-05-10,19721.300781,19858.599609,19080.699219,19446.800781,14472.509766,216578
2002-05-13,19080.699219,19309.5,18668.900391,19034.900391,14165.970703,254059
2002-05-14,19126.5,19355.199219,18577.400391,18623.099609,13859.503906,361365
2002-05-15,18760.400391,18943.400391,18577.400391,18668.900391,13893.589844,371636
2002-05-16,18851.900391,18943.400391,18394.300781,18394.300781,13689.229491999999,265751
2002-05-17,18485.900391,18714.599609,18165.599609,18714.599609,13927.59668,439276
2002-05-20,18989.199219,18989.199219,18577.400391,18577.400391,13825.493163999998,245208
2002-05-21,18302.800781,18394.300781,17662.199219,17662.199219,13144.391602,296457
2002-05-22,17479.199219,17570.699219,16609.800781,17250.400391,12837.926758,362895
2002-05-23,17479.199219,17570.699219,16152.299805,16289.5,12122.81543,363222
2002-05-24,16335.299805,16655.599609,15603.200195,16015.0,11918.52832,539698
2002-05-27,16015.0,16243.799805,15191.400391,15237.099609,11339.606445,311427
2002-05-28,15237.099609,15923.5,15008.299805,15923.5,11850.432617,683610
2002-05-29,15557.400391,15877.700195,15008.299805,15008.299805,11169.332031,230893
2002-05-30,14688.0,15099.799805,14001.700195,14047.400391,10454.219727,298533
2002-05-31,14093.200195,14459.200195,14001.700195,14093.200195,10488.305664,234936
2002-06-03,14093.200195,14825.299805,13864.400391,14733.799805,10965.045898,261052
2002-06-04,14413.5,14642.299805,14230.5,14642.299805,10896.951172,223681
2002-06-05,14916.799805,15465.900391,14871.099609,15191.400391,11305.598633,291321
2002-06-07,14733.799805,15099.799805,14047.400391,14138.900391,10522.316406,248814
2002-06-10,14413.5,14733.799805,14367.700195,14642.299805,10896.951172,179535
2002-06-11,14322.0,15191.400391,14322.0,14779.5,10999.058594,341149
2002-06-12,14779.5,14962.599609,14550.799805,14962.599609,11135.322266,204558
2002-06-14,14962.599609,15237.099609,14596.5,14596.5,10862.867188,279301
2002-06-17,14642.299805,14688.0,14413.5,14596.5,10862.867188,111677
2002-06-18,14779.5,14825.299805,14322.0,14322.0,10658.580078,99329
2002-06-19,13955.900391,14505.0,12674.700195,12812.0,9534.821289,230238
2002-06-20,12629.0,12903.5,12079.900391,12537.400391,9330.460938,128505
2002-06-21,12354.400391,12995.0,12262.900391,12720.5,9466.727539,133094
2002-06-24,12445.900391,12995.0,12308.700195,12720.5,9466.727539,135389
