Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,5140.0,5140.0,5140.0,5140.0,4271.69873,0
2015-06-16,5120.0,5140.0,5120.0,5140.0,4271.69873,1790
2015-06-17,5140.0,5140.0,5140.0,5140.0,4271.69873,28
2015-06-18,5140.0,5140.0,5140.0,5140.0,4271.69873,0
2015-06-19,5140.0,5140.0,5140.0,5140.0,4336.887207,0
2015-06-22,5140.0,5140.0,5140.0,5140.0,4336.887207,0
2015-06-23,5030.0,5030.0,5030.0,5030.0,4244.074707,1
2015-06-24,5030.0,5030.0,5030.0,5030.0,4244.074707,0
2015-06-25,5030.0,5030.0,5030.0,5030.0,4244.074707,0
2015-06-26,5030.0,5030.0,5030.0,5030.0,4244.074707,0
2015-06-29,5030.0,5030.0,5030.0,5030.0,4244.074707,0
2015-06-30,5030.0,5030.0,5030.0,5030.0,4244.074707,0
2015-07-01,5030.0,5040.0,5030.0,5040.0,4252.512207,51
2015-07-02,5040.0,5040.0,5040.0,5040.0,4252.512207,0
2015-07-03,5040.0,5040.0,5040.0,5040.0,4252.512207,0
2015-07-06,5040.0,5040.0,5040.0,5040.0,4252.512207,0
2015-07-07,5040.0,5040.0,5040.0,5040.0,4252.512207,0
2015-07-08,5040.0,5040.0,5040.0,5040.0,4252.512207,0
2015-07-09,5050.0,5050.0,5050.0,5050.0,4260.949707,1000
2015-07-10,5050.0,5050.0,5050.0,5050.0,4260.949707,0
2015-07-13,5050.0,5050.0,5050.0,5050.0,4260.949707,0
2015-07-14,5050.0,5050.0,5050.0,5050.0,4260.949707,0
2015-07-15,5050.0,5050.0,5050.0,5050.0,4260.949707,0
2015-07-16,5190.0,5190.0,5190.0,5190.0,4379.074707,1
2015-07-17,5030.0,5030.0,5030.0,5030.0,4244.074707,230
2015-07-20,5030.0,5030.0,5030.0,5030.0,4244.074707,1
2015-07-21,5030.0,5030.0,5010.0,5010.0,4227.199707,30
2015-07-22,5010.0,5010.0,5010.0,5010.0,4227.199707,0
2015-07-23,5010.0,5010.0,5010.0,5010.0,4227.199707,0
2015-07-24,5010.0,5010.0,5010.0,5010.0,4227.199707,0
2015-07-27,5010.0,5010.0,5010.0,5010.0,4227.199707,0
2015-07-28,5010.0,5010.0,5010.0,5010.0,4227.199707,0
2015-07-29,5010.0,5010.0,5010.0,5010.0,4227.199707,0
2015-07-30,5010.0,5010.0,5010.0,5010.0,4227.199707,0
2015-07-31,5010.0,5010.0,5010.0,5010.0,4227.199707,0
2015-08-03,5020.0,5020.0,5020.0,5020.0,4235.637695,1
2015-08-04,5020.0,5020.0,5020.0,5020.0,4235.637695,0
2015-08-05,5080.0,5080.0,5080.0,5080.0,4286.262207,200
2015-08-06,5080.0,5080.0,5080.0,5080.0,4286.262207,0
2015-08-07,5080.0,5080.0,5080.0,5080.0,4286.262207,0
2015-08-10,5050.0,5100.0,5020.0,5060.0,4269.387695,926
2015-08-11,5080.0,5080.0,5080.0,5080.0,4286.262207,0
2015-08-12,5080.0,5080.0,5080.0,5080.0,4286.262207,0
2015-08-13,5080.0,5080.0,5080.0,5080.0,4286.262207,0
2015-08-14,5080.0,5080.0,5080.0,5080.0,4286.262207,0
2015-08-17,5080.0,5080.0,5080.0,5080.0,4286.262207,0
2015-08-18,5080.0,5080.0,5080.0,5080.0,4286.262207,0
2015-08-19,5020.0,5020.0,5000.0,5000.0,4218.762207,235
2015-08-20,5000.0,5000.0,5000.0,5000.0,4218.762207,975
2015-08-21,5000.0,5000.0,5000.0,5000.0,4218.762207,185
2015-08-24,5000.0,5000.0,5000.0,5000.0,4218.762207,0
2015-08-25,5000.0,5000.0,5000.0,5000.0,4218.762207,79
2015-08-26,5000.0,5000.0,5000.0,5000.0,4218.762207,0
2015-08-27,4520.0,5090.0,4520.0,5090.0,4294.699219,4973
2015-08-28,5030.0,5030.0,5000.0,5000.0,4218.762207,83
2015-08-31,4510.0,4510.0,4510.0,4510.0,3805.323486,5
2015-09-01,5100.0,5100.0,5100.0,5100.0,4303.136719,1
2015-09-02,5100.0,5100.0,5100.0,5100.0,4303.136719,1
2015-09-03,4665.0,5100.0,4665.0,5000.0,4218.762207,6
2015-09-04,5000.0,5010.0,5000.0,5010.0,4227.199707,0
2015-09-07,5060.0,5060.0,5060.0,5060.0,4269.387695,0
2015-09-08,5060.0,5060.0,5060.0,5060.0,4269.387695,0
2015-09-09,4525.0,5100.0,4525.0,4995.0,4214.543945,352
2015-09-10,4845.0,4995.0,4845.0,4995.0,4214.543945,87
2015-09-11,4995.0,4995.0,4995.0,4995.0,4214.543945,0
2015-09-14,4995.0,4995.0,4995.0,4995.0,4214.543945,0
2015-09-15,4995.0,4995.0,4995.0,4995.0,4214.543945,0
2015-09-16,5000.0,5000.0,5000.0,5000.0,4218.762207,9910
2015-09-17,5000.0,5000.0,5000.0,5000.0,4218.762207,0
2015-09-18,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-09-21,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-09-22,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-09-23,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-09-24,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-09-25,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-09-30,5000.0,5000.0,5000.0,5000.0,4282.828613000001,9910
2015-10-01,5000.0,5000.0,5000.0,5000.0,4282.828613000001,498
2015-10-02,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-05,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-06,5000.0,5000.0,5000.0,5000.0,4282.828613000001,6213
2015-10-07,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-08,5000.0,5000.0,5000.0,5000.0,4282.828613000001,6
2015-10-12,5000.0,5000.0,5000.0,5000.0,4282.828613000001,1750
2015-10-13,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-14,5000.0,5000.0,5000.0,5000.0,4282.828613000001,43
2015-10-15,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-16,4995.0,4995.0,4995.0,4995.0,4278.54541,6
2015-10-19,4995.0,4995.0,4995.0,4995.0,4278.54541,0
2015-10-20,5000.0,5000.0,5000.0,5000.0,4282.828613000001,10
2015-10-21,5000.0,5000.0,5000.0,5000.0,4282.828613000001,66
2015-10-22,5000.0,5000.0,5000.0,5000.0,4282.828613000001,10
2015-10-23,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-26,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-27,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-28,5000.0,5000.0,5000.0,5000.0,4282.828613000001,215
2015-10-29,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-10-30,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-11-02,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-11-03,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-11-04,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-11-05,5000.0,5000.0,5000.0,5000.0,4282.828613000001,0
2015-11-06,4930.0,4950.0,4930.0,4950.0,4240.000488000001,1251
2015-11-09,4800.0,4880.0,4795.0,4880.0,4180.041015999999,395
2015-11-10,4800.0,4850.0,4800.0,4850.0,4154.34375,651
2015-11-11,4800.0,4800.0,4800.0,4800.0,4111.516113000001,44
2015-11-12,4835.0,4835.0,4835.0,4835.0,4141.495605,90
2015-11-13,4945.0,4945.0,4895.0,4895.0,4192.889647999999,7
2015-11-16,4845.0,4845.0,4795.0,4795.0,4107.23291,12
2015-11-17,4820.0,4820.0,4820.0,4820.0,4128.646484000001,300
2015-11-18,4770.0,4860.0,4770.0,4860.0,4162.909668,11
2015-11-19,4860.0,4860.0,4600.0,4600.0,3940.202637,470
2015-11-20,4450.0,4450.0,4450.0,4450.0,3811.717529,2
2015-11-23,4980.0,4980.0,4980.0,4980.0,4265.696777,16
2015-11-24,4885.0,4885.0,4885.0,4885.0,4184.32373,6
2015-11-25,4885.0,4885.0,4885.0,4885.0,4184.32373,0
2015-11-26,4595.0,4695.0,4595.0,4695.0,4021.576172,283
2015-11-27,4615.0,4770.0,4435.0,4770.0,4085.818848,304
2015-11-30,4720.0,4720.0,4290.0,4290.0,3674.6674799999996,346
2015-12-01,4445.0,4700.0,4320.0,4335.0,3713.212158,3404
2015-12-02,4770.0,4770.0,4770.0,4770.0,4085.818848,1
2015-12-03,4770.0,4770.0,4770.0,4770.0,4085.818848,0
2015-12-04,4770.0,4770.0,4770.0,4770.0,4085.818848,0
2015-12-07,4155.0,4200.0,3990.0,4090.0,3503.35376,32251
2015-12-08,4150.0,4150.0,3800.0,3980.0,3409.131104,518
2015-12-09,3950.0,3995.0,3795.0,3800.0,3254.949951,4282
2015-12-10,3800.0,3835.0,3715.0,3715.0,3182.141602,6173
2015-12-11,4160.0,4165.0,3785.0,3810.0,3263.5153809999997,1929
2015-12-14,3695.0,3810.0,3630.0,3770.0,3229.252686,3409
2015-12-15,3770.0,3795.0,3750.0,3760.0,3220.6870120000003,7990
2015-12-16,4070.0,4070.0,3670.0,3680.0,3152.161865,21217
2015-12-17,3950.0,3950.0,3855.0,3885.0,3327.757568,565
2015-12-18,3870.0,3870.0,3795.0,3870.0,3379.9812009999996,604
2015-12-21,3940.0,3940.0,3900.0,3900.0,3406.1826170000004,8
2015-12-22,3960.0,3960.0,3830.0,3875.0,3384.3481450000004,289
2015-12-23,3840.0,3875.0,3835.0,3835.0,3349.413086,1136
2015-12-24,3875.0,3875.0,3830.0,3830.0,3345.046143,23
2015-12-28,3830.0,3830.0,3570.0,3620.0,3161.63623,144
2015-12-29,3625.0,3840.0,3625.0,3640.0,3179.10376,454
2015-12-30,3845.0,3845.0,3745.0,3745.0,3270.808594,712
2016-01-04,3745.0,3900.0,3745.0,3900.0,3406.1826170000004,1143
2016-01-05,3900.0,3900.0,3855.0,3895.0,3401.8154299999997,281
2016-01-06,3900.0,3910.0,3700.0,3700.0,3231.506592,1662
2016-01-07,3900.0,3900.0,3705.0,3705.0,3235.873779,157
2016-01-08,3705.0,4400.0,3705.0,3710.0,3240.240234,41
2016-01-11,4025.0,4195.0,3730.0,4195.0,3663.8298340000006,58
2016-01-12,4390.0,4390.0,3665.0,3880.0,3388.7150880000004,218
2016-01-13,3880.0,3920.0,3880.0,3920.0,3423.650146,439
2016-01-14,3920.0,3920.0,3800.0,3835.0,3349.413086,259
2016-01-15,3885.0,3885.0,3885.0,3885.0,3393.0825200000004,1
2016-01-18,3885.0,3885.0,3885.0,3885.0,3393.0825200000004,0
2016-01-19,3800.0,3800.0,3800.0,3800.0,3318.844727,596
2016-01-20,3800.0,3800.0,3800.0,3800.0,3318.844727,19
2016-01-21,3800.0,3800.0,3800.0,3800.0,3318.844727,0
2016-01-22,3895.0,3895.0,3790.0,3790.0,3310.110596,17
2016-01-25,3900.0,3900.0,3790.0,3790.0,3310.110596,45
2016-01-26,3790.0,3790.0,3750.0,3790.0,3310.110596,171
2016-01-27,3790.0,3790.0,3790.0,3790.0,3310.110596,41
2016-01-28,3790.0,3790.0,3790.0,3790.0,3310.110596,1
2016-01-29,3790.0,3790.0,3755.0,3780.0,3301.376709,6
2016-02-01,3780.0,3790.0,3755.0,3790.0,3310.110596,1096
2016-02-02,3790.0,3790.0,3700.0,3700.0,3231.506592,8
2016-02-03,3700.0,3700.0,3700.0,3700.0,3231.506592,3
2016-02-04,3700.0,3890.0,3700.0,3890.0,3397.448975,654
2016-02-05,3535.0,3535.0,3535.0,3535.0,3087.398682,21
2016-02-11,3535.0,3700.0,3535.0,3690.0,3222.772705,12
2016-02-12,3750.0,3930.0,3500.0,3930.0,3432.384277,1374
2016-02-15,3800.0,3805.0,3540.0,3575.0,3122.333984,2047
2016-02-16,3620.0,3695.0,3555.0,3555.0,3104.866455,1438
2016-02-17,3555.0,3555.0,3420.0,3420.0,2986.960205,516
2016-02-18,3420.0,3420.0,3420.0,3420.0,2986.960205,0
2016-02-19,4240.0,4240.0,3470.0,3470.0,3030.628906,6303
2016-02-22,3470.0,3580.0,3425.0,3425.0,2991.32666,119
2016-02-23,3405.0,3550.0,3400.0,3460.0,3021.8955079999996,2576
2016-02-24,3995.0,4000.0,3400.0,3550.0,3100.4997559999997,942
2016-02-25,3550.0,3650.0,3550.0,3650.0,3187.837646,31
2016-02-26,4375.0,4390.0,3370.0,3375.0,2947.657959,6825
2016-02-29,3420.0,3500.0,3385.0,3430.0,2995.693848,784
2016-03-02,3430.0,3490.0,3425.0,3425.0,2991.32666,77
2016-03-03,3680.0,3680.0,3405.0,3495.0,3052.4638670000004,11
2016-03-04,3505.0,3665.0,3440.0,3440.0,3004.427734,968
2016-03-07,3450.0,3635.0,3450.0,3625.0,3166.003174,62
2016-03-08,3410.0,3420.0,3390.0,3395.0,2965.1254879999997,10269
2016-03-09,3395.0,3445.0,3360.0,3370.0,2943.290771,882
2016-03-10,3340.0,3400.0,3340.0,3350.0,2925.8232420000004,1506
2016-03-11,3285.0,3400.0,3285.0,3400.0,2969.492432,247
2016-03-14,3405.0,3405.0,3375.0,3375.0,2947.657959,52
2016-03-15,3375.0,3395.0,3370.0,3395.0,2965.1254879999997,401
2016-03-16,3395.0,3395.0,3335.0,3380.0,2952.024658,882
2016-03-17,3380.0,3380.0,3380.0,3380.0,2952.024658,296
2016-03-18,3350.0,3350.0,3330.0,3350.0,2992.033203,1592
2016-03-21,3345.0,3350.0,3325.0,3345.0,2987.566895,2605
2016-03-22,3370.0,3370.0,3330.0,3345.0,2987.566895,28
2016-03-23,3400.0,3400.0,3330.0,3400.0,3036.689941,104
2016-03-24,3370.0,3400.0,3235.0,3245.0,2898.252686,65
2016-03-25,3300.0,3325.0,3140.0,3305.0,2951.841553,1064
2016-03-28,3305.0,3305.0,3305.0,3305.0,2951.841553,50
2016-03-29,3300.0,3300.0,3195.0,3195.0,2853.595459,1545
2016-03-30,3195.0,3195.0,3155.0,3155.0,2817.869629,8
2016-03-31,3155.0,3155.0,3100.0,3100.0,2768.74707,203
2016-04-01,3175.0,3180.0,3170.0,3170.0,2831.266846,88
2016-04-04,3170.0,3220.0,3170.0,3220.0,2875.924072,48
2016-04-05,3190.0,3245.0,3135.0,3245.0,2898.252686,199
2016-04-06,3245.0,3245.0,3210.0,3210.0,2866.9926760000003,6
2016-04-07,2960.0,3205.0,2960.0,3205.0,2862.5271,594
2016-04-08,3180.0,3180.0,3160.0,3160.0,2822.335205,124
2016-04-11,3210.0,3210.0,3210.0,3210.0,2866.9926760000003,1
2016-04-12,3230.0,3230.0,3120.0,3120.0,2786.6096190000003,14
2016-04-14,3120.0,3190.0,3120.0,3190.0,2849.1298829999996,11
2016-04-15,3190.0,3190.0,3190.0,3190.0,2849.1298829999996,0
2016-04-18,3190.0,3190.0,3075.0,3075.0,2746.417969,284
2016-04-19,3045.0,3095.0,3025.0,3025.0,2701.760986,781
2016-04-20,3095.0,3095.0,3095.0,3095.0,2764.2810059999997,22491
2016-04-21,3155.0,3155.0,2995.0,2995.0,2674.966553,850
2016-04-22,3000.0,3000.0,2865.0,2995.0,2674.966553,139
2016-04-25,2895.0,2990.0,2770.0,2980.0,2661.569336,33
2016-04-26,2935.0,2975.0,2700.0,2810.0,2509.735107,170
2016-04-27,2770.0,2790.0,2495.0,2495.0,2228.394531,4808
2016-04-28,2495.0,2730.0,2495.0,2625.0,2344.503418,48133
2016-04-29,2625.0,2770.0,2610.0,2725.0,2433.817871,260
2016-05-02,2700.0,2750.0,2675.0,2675.0,2389.1604,4139
2016-05-03,2675.0,2820.0,2655.0,2730.0,2438.283691,1519
2016-05-04,2795.0,2880.0,2715.0,2800.0,2500.803467,37
2016-05-09,2800.0,2865.0,2660.0,2755.0,2460.612061,494
2016-05-10,2730.0,2750.0,2705.0,2750.0,2456.14624,17
2016-05-11,2725.0,2725.0,2650.0,2650.0,2366.831543,285
2016-05-12,2625.0,2715.0,2625.0,2715.0,2424.88623,6
2016-05-13,2680.0,2680.0,2680.0,2680.0,2393.626221,150
2016-05-16,2650.0,2730.0,2650.0,2730.0,2438.283691,2010
2016-05-17,2730.0,2730.0,2730.0,2730.0,2438.283691,20
2016-05-18,2730.0,2730.0,2730.0,2730.0,2438.283691,0
2016-05-19,2705.0,2705.0,2705.0,2705.0,2415.955078,4
2016-05-20,2705.0,2705.0,2705.0,2705.0,2415.955078,0
2016-05-23,2705.0,2705.0,2705.0,2705.0,2415.955078,0
2016-05-24,2705.0,2705.0,2705.0,2705.0,2415.955078,0
2016-05-25,2705.0,2705.0,2705.0,2705.0,2415.955078,0
2016-05-26,2705.0,2705.0,2705.0,2705.0,2415.955078,0
2016-05-27,2770.0,3000.0,2760.0,3000.0,2679.432861,2076
2016-05-30,3000.0,3900.0,3000.0,3900.0,3483.2619630000004,50960
2016-05-31,4120.0,4820.0,3365.0,3400.0,3036.689941,282696
2016-06-01,3420.0,3420.0,3220.0,3280.0,2929.512939,31846
2016-06-02,3450.0,3995.0,3315.0,3485.0,3112.607178,24397
2016-06-03,3415.0,3860.0,3410.0,3525.0,3148.3330079999996,14024
2016-06-07,3525.0,3760.0,3525.0,3725.0,3326.961914,6671
2016-06-08,3700.0,3940.0,3700.0,3870.0,3456.467529,4355
2016-06-09,3870.0,3935.0,3705.0,3850.0,3438.6049799999996,7423
2016-06-10,3945.0,4005.0,3940.0,3990.0,3563.6455079999996,2902
2016-06-13,4030.0,4030.0,3990.0,3990.0,3563.6455079999996,947
2016-06-14,3810.0,3990.0,3810.0,3990.0,3563.6455079999996,2807
2016-06-15,3990.0,3990.0,3950.0,3950.0,3527.919189,3265
2016-06-16,4095.0,4095.0,3955.0,4020.0,3590.4392090000006,1103
2016-06-17,4020.0,4020.0,3970.0,4010.0,3649.407227,107
2016-06-20,4010.0,4010.0,4010.0,4010.0,3649.407227,0
2016-06-21,4060.0,4120.0,3910.0,4005.0,3644.857178,101
2016-06-22,4005.0,4300.0,3810.0,4190.0,3813.220703,2690
2016-06-23,4380.0,4380.0,3950.0,4070.0,3704.0119630000004,10109
2016-06-24,4150.0,4245.0,4000.0,4100.0,3731.3142090000006,1731
2016-06-27,4195.0,4195.0,4010.0,4010.0,3649.407227,1619
2016-06-28,4085.0,4175.0,4085.0,4100.0,3731.3142090000006,30
2016-06-29,4170.0,4170.0,3975.0,4000.0,3640.306396,2507
2016-06-30,3995.0,3995.0,3990.0,3995.0,3635.7558590000003,2294
2016-07-01,3995.0,4005.0,3995.0,4005.0,3644.857178,190
2016-07-04,3680.0,4005.0,3680.0,4000.0,3640.306396,275
2016-07-05,3980.0,4095.0,3980.0,4095.0,3726.7639159999994,2103
2016-07-06,4000.0,4000.0,4000.0,4000.0,3640.306396,20974
2016-07-07,4000.0,4000.0,4000.0,4000.0,3640.306396,500
2016-07-08,4095.0,4095.0,4095.0,4095.0,3726.7639159999994,1
2016-07-11,4050.0,4090.0,4050.0,4090.0,3722.213379,61
2016-07-12,4090.0,4090.0,4090.0,4090.0,3722.213379,0
2016-07-13,4000.0,4080.0,4000.0,4075.0,3708.562012,367
2016-07-14,4070.0,4070.0,4070.0,4070.0,3704.0119630000004,30
2016-07-15,4070.0,4330.0,4070.0,4285.0,3899.678467,2325
2016-07-18,4280.0,4300.0,4210.0,4285.0,3899.678467,2492
2016-07-19,4280.0,4280.0,4280.0,4280.0,3895.127686,107
2016-07-20,4280.0,4280.0,4280.0,4280.0,3895.127686,0
2016-07-21,4280.0,4280.0,4280.0,4280.0,3895.127686,0
2016-07-22,4270.0,4300.0,4270.0,4290.0,3904.22876,150
2016-07-25,4290.0,4310.0,4290.0,4310.0,3922.430176,9712
2016-07-26,4300.0,4310.0,4300.0,4300.0,3913.329346,8655
2016-07-27,4500.0,4500.0,4280.0,4280.0,3895.127686,3
2016-07-28,4290.0,4290.0,4290.0,4290.0,3904.22876,6209
2016-07-29,4290.0,4290.0,4290.0,4290.0,3904.22876,0
2016-08-01,4285.0,4285.0,4260.0,4280.0,3895.127686,3186
2016-08-02,4260.0,4300.0,4260.0,4280.0,3895.127686,1195
2016-08-03,4280.0,4280.0,4280.0,4280.0,3895.127686,0
2016-08-04,4280.0,4350.0,4280.0,4350.0,3958.833496,243
2016-08-05,4310.0,4475.0,4310.0,4475.0,4072.593262,3
2016-08-08,4465.0,4465.0,4465.0,4465.0,4063.491699,161
2016-08-09,4300.0,4480.0,4300.0,4480.0,4077.1430659999996,61
2016-08-10,4475.0,4475.0,4475.0,4475.0,4072.593262,1
2016-08-11,4475.0,4475.0,4475.0,4475.0,4072.593262,0
2016-08-12,4475.0,4475.0,4475.0,4475.0,4072.593262,0
2016-08-16,4475.0,4475.0,4300.0,4310.0,3922.430176,4302
2016-08-17,4300.0,4350.0,4300.0,4350.0,3958.833496,318
2016-08-18,4305.0,4350.0,4305.0,4350.0,3958.833496,2
2016-08-19,4350.0,4350.0,4350.0,4350.0,3958.833496,200
2016-08-22,4350.0,4350.0,4350.0,4350.0,3958.833496,0
2016-08-23,4350.0,4350.0,4350.0,4350.0,3958.833496,0
2016-08-24,4350.0,4350.0,4350.0,4350.0,3958.833496,0
2016-08-25,4350.0,4350.0,4350.0,4350.0,3958.833496,100
2016-08-26,4350.0,4350.0,4350.0,4350.0,3958.833496,100
2016-08-29,4350.0,4400.0,4350.0,4400.0,4004.337158,110
2016-08-30,4350.0,4390.0,4350.0,4390.0,3995.23584,2140
2016-08-31,4450.0,4450.0,4400.0,4445.0,4045.290527,714
2016-09-01,4400.0,4495.0,4400.0,4495.0,4090.7939450000003,203
2016-09-02,4500.0,4500.0,4500.0,4500.0,4095.344971,200
2016-09-05,4490.0,4490.0,4485.0,4485.0,4081.693604,200
2016-09-06,4485.0,4485.0,4485.0,4485.0,4081.693604,0
2016-09-07,4400.0,4415.0,4300.0,4415.0,4017.9882810000004,2037
2016-09-08,4415.0,4415.0,4415.0,4415.0,4017.9882810000004,0
2016-09-09,4480.0,4480.0,4450.0,4450.0,4049.8408200000003,467
2016-09-12,4450.0,4450.0,4450.0,4450.0,4049.8408200000003,0
2016-09-13,4595.0,4600.0,4595.0,4600.0,4186.352051,22
2016-09-19,4600.0,4600.0,4600.0,4600.0,4256.319336,0
2016-09-20,4520.0,4520.0,4520.0,4520.0,4182.296875,2
2016-09-21,4500.0,4500.0,4500.0,4500.0,4163.791504,1
2016-09-22,4500.0,4500.0,4500.0,4500.0,4163.791504,1
2016-09-23,4495.0,4495.0,4495.0,4495.0,4159.164551,5
2016-09-26,3915.0,4490.0,3915.0,4295.0,3974.107178,1199
2016-09-27,4450.0,4450.0,4300.0,4300.0,3978.733398,1220
2016-09-28,4300.0,4300.0,4300.0,4300.0,3978.733398,0
2016-09-29,4300.0,4300.0,4300.0,4300.0,3978.733398,3518
2016-09-30,4300.0,4300.0,4300.0,4300.0,3978.733398,0
2016-10-04,4300.0,4300.0,4300.0,4300.0,3978.733398,239
2016-10-05,4495.0,4495.0,4495.0,4495.0,4159.164551,1
2016-10-06,4495.0,4495.0,4495.0,4495.0,4159.164551,0
2016-10-07,4495.0,4495.0,4495.0,4495.0,4159.164551,0
2016-10-10,4495.0,4495.0,4495.0,4495.0,4159.164551,0
2016-10-11,4495.0,4495.0,4495.0,4495.0,4159.164551,0
2016-10-12,4125.0,4300.0,4125.0,4300.0,3978.733398,10
2016-10-13,4300.0,4300.0,4300.0,4300.0,3978.733398,0
2016-10-14,4300.0,4300.0,4300.0,4300.0,3978.733398,1181
2016-10-17,4300.0,4300.0,4300.0,4300.0,3978.733398,0
2016-10-18,4300.0,4300.0,4300.0,4300.0,3978.733398,7723
2016-10-19,4485.0,4485.0,4300.0,4300.0,3978.733398,314
2016-10-20,4490.0,4490.0,4490.0,4490.0,4154.538086,1
2016-10-21,4300.0,4475.0,4300.0,4305.0,3983.359619,3272
2016-10-24,4260.0,4350.0,4260.0,4350.0,4024.997803,3
2016-10-25,4350.0,4350.0,4350.0,4350.0,4024.997803,0
2016-10-26,4400.0,4400.0,4350.0,4350.0,4024.997803,2001
2016-10-27,4350.0,4415.0,4350.0,4415.0,4085.141113,52
2016-10-28,4415.0,4415.0,4415.0,4415.0,4085.141113,0
2016-10-31,4415.0,4415.0,4415.0,4415.0,4085.141113,0
2016-11-01,4415.0,4415.0,4415.0,4415.0,4085.141113,0
2016-11-02,4415.0,4415.0,4415.0,4415.0,4085.141113,0
2016-11-03,4350.0,4350.0,4350.0,4350.0,4024.997803,620
2016-11-04,4350.0,4350.0,4350.0,4350.0,4024.997803,48
2016-11-07,4300.0,4445.0,4300.0,4430.0,4099.02002,1302
2016-11-08,4430.0,4430.0,4430.0,4430.0,4099.02002,0
2016-11-09,4300.0,4420.0,4300.0,4420.0,4089.767578,21
2016-11-10,4420.0,4420.0,4420.0,4420.0,4089.767578,0
2016-11-11,4300.0,4400.0,4300.0,4395.0,4066.6357420000004,217
2016-11-14,4400.0,4400.0,4400.0,4400.0,4071.262207,2
2016-11-15,4400.0,4400.0,4400.0,4400.0,4071.262207,0
2016-11-16,4400.0,4400.0,4400.0,4400.0,4071.262207,0
2016-11-17,4400.0,4400.0,4400.0,4400.0,4071.262207,0
2016-11-18,4400.0,4400.0,4400.0,4400.0,4071.262207,0
2016-11-21,4400.0,4400.0,4400.0,4400.0,4071.262207,0
2016-11-22,4450.0,4450.0,4450.0,4450.0,4117.526367,1
2016-11-23,4450.0,4485.0,4425.0,4425.0,4094.3945310000004,8
2016-11-24,4420.0,4420.0,4415.0,4415.0,4085.141113,3
2016-11-25,4540.0,4540.0,4415.0,4415.0,4085.141113,2
2016-11-28,4410.0,4410.0,4305.0,4400.0,4071.262207,6
2016-11-29,4400.0,4400.0,4400.0,4400.0,4071.262207,0
2016-11-30,4400.0,4410.0,4400.0,4410.0,4080.514648,979
2016-12-01,4350.0,4400.0,4300.0,4385.0,4057.382813,8893
2016-12-02,4415.0,4415.0,4365.0,4415.0,4085.141113,3
2016-12-05,4410.0,4410.0,4400.0,4400.0,4071.262207,2
2016-12-06,4395.0,4415.0,4370.0,4415.0,4085.141113,6
2016-12-07,4405.0,4405.0,4320.0,4320.0,3997.2392579999996,10
2016-12-08,4100.0,4695.0,4100.0,4695.0,4344.222168,50
2016-12-09,4695.0,4695.0,4210.0,4415.0,4085.141113,38
2016-12-12,4590.0,4590.0,4440.0,4440.0,4108.273438,2
2016-12-13,4310.0,4660.0,4310.0,4350.0,4024.997803,8
2016-12-14,4340.0,4345.0,4310.0,4310.0,3987.9860840000006,3
2016-12-15,4320.0,4330.0,4320.0,4330.0,4006.491943,3
2016-12-16,4350.0,4420.0,4350.0,4420.0,4089.767578,630
2016-12-19,4350.0,4415.0,4350.0,4415.0,4155.458984000001,2
2016-12-20,4415.0,4480.0,4350.0,4455.0,4193.10791,3124
2016-12-21,4455.0,4455.0,4455.0,4455.0,4193.10791,0
2016-12-22,4395.0,4395.0,4350.0,4355.0,4098.986328,2089
2016-12-23,4355.0,4355.0,4355.0,4355.0,4098.986328,0
2016-12-26,4355.0,4355.0,4355.0,4355.0,4098.986328,0
2016-12-27,4355.0,4355.0,4355.0,4355.0,4098.986328,0
2016-12-28,4355.0,4400.0,4355.0,4400.0,4141.341309,1001
2016-12-29,4400.0,4400.0,4400.0,4400.0,4141.341309,0
2017-01-02,4400.0,4400.0,4400.0,4400.0,4141.341309,0
2017-01-03,4400.0,4400.0,4400.0,4400.0,4141.341309,0
2017-01-04,4400.0,4400.0,4400.0,4400.0,4141.341309,0
2017-01-05,4400.0,4400.0,4400.0,4400.0,4141.341309,0
2017-01-06,4400.0,4400.0,4400.0,4400.0,4141.341309,0
