Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,33100.0,34000.0,33100.0,33500.0,29598.835938,1090059
2006-04-27,33600.0,33800.0,33000.0,33250.0,29377.951172000005,578368
2006-04-28,33050.0,33250.0,32400.0,32850.0,29024.529297000005,867915
2006-05-02,32550.0,33100.0,32150.0,33100.0,29245.419922000005,982826
2006-05-03,33000.0,33650.0,32550.0,32550.0,28759.466797000005,813727
2006-05-04,32100.0,32700.0,31900.0,32700.0,28892.001952999995,693083
2006-05-08,32100.0,32900.0,31650.0,32250.0,28494.404297000005,1877730
2006-05-09,31950.0,32200.0,31800.0,32200.0,28450.226563,657404
2006-05-10,31950.0,32250.0,31700.0,32100.0,28361.869141000003,519946
2006-05-11,32350.0,33200.0,32000.0,32600.0,28803.644531,1527307
2006-05-12,32050.0,32300.0,31750.0,32200.0,28450.226563,1294607
2006-05-15,31600.0,31900.0,31250.0,31700.0,28008.453125,584355
2006-05-16,32000.0,32100.0,31200.0,31500.0,27831.744141000003,1345620
2006-05-17,31550.0,32000.0,31300.0,32000.0,28273.519531,546949
2006-05-18,31100.0,31950.0,30650.0,31950.0,28229.339844,651400
2006-05-19,31500.0,31950.0,31050.0,31800.0,28096.806641000003,679000
2006-05-22,31500.0,31950.0,31050.0,31800.0,28096.806641000003,680422
2006-05-23,31000.0,31450.0,30950.0,31200.0,27566.675781,607431
2006-05-24,31000.0,31250.0,30550.0,31200.0,27566.675781,753061
2006-05-25,31000.0,31050.0,30450.0,30650.0,27080.730469,919020
2006-05-26,30850.0,31250.0,30550.0,31150.0,27522.503906,742031
2006-05-29,31100.0,31400.0,30750.0,30800.0,27213.259766000003,387200
2006-05-30,30800.0,30850.0,30250.0,30750.0,27169.080077999995,472412
2006-05-31,31100.0,31400.0,30750.0,30800.0,27213.259766000003,387350
2006-06-01,30550.0,30550.0,28750.0,29650.0,26197.183594,1976274
2006-06-02,29800.0,29900.0,28150.0,29200.0,25799.583984,2176867
2006-06-05,29300.0,29650.0,28950.0,29250.0,25843.761719,936027
2006-06-07,29250.0,29250.0,28400.0,28600.0,25269.455078,1709068
2006-06-08,28200.0,28500.0,27750.0,27800.0,24562.617188,1657928
2006-06-09,28000.0,28250.0,27150.0,27500.0,24297.552734,1764093
2006-06-12,27500.0,27600.0,27100.0,27500.0,24297.552734,753623
2006-06-13,26750.0,27300.0,26700.0,27150.0,23988.3125,1403874
2006-06-14,26800.0,27400.0,26600.0,27400.0,24209.201172,976485
2006-06-15,27800.0,27950.0,26700.0,26700.0,23590.714844,1013411
2006-06-16,27450.0,28200.0,27050.0,27550.0,24341.728516,1208915
2006-06-19,27300.0,28800.0,27050.0,27600.0,24385.910156,720773
2006-06-20,27700.0,27750.0,27100.0,27400.0,24209.201172,323098
2006-06-21,27450.0,27450.0,27000.0,27250.0,24076.667969,694390
2006-06-22,27500.0,27650.0,26850.0,26900.0,23767.423828,667110
2006-06-23,26800.0,27050.0,26300.0,27050.0,23899.957031,785946
2006-06-26,26900.0,27350.0,26650.0,27150.0,23988.3125,531317
2006-06-27,27100.0,28150.0,27100.0,27350.0,24165.021484,1105220
2006-06-28,27000.0,27350.0,26950.0,27300.0,24120.845703,941889
2006-06-29,27700.0,27900.0,27500.0,27700.0,24474.263672,1416841
2006-06-30,28500.0,28600.0,27650.0,27850.0,24606.794922,1289556
2006-07-03,28050.0,28050.0,27650.0,28050.0,24783.503906,993187
2006-07-04,28300.0,28300.0,27900.0,28100.0,24827.681641,978300
2006-07-05,27300.0,28150.0,27100.0,27750.0,24518.439453,882200
2006-07-06,27500.0,27550.0,27000.0,27000.0,23855.779297,1240000
2006-07-07,27200.0,27550.0,27000.0,27500.0,24297.552734,822300
2006-07-10,27250.0,27800.0,27100.0,27750.0,24518.439453,819400
2006-07-11,27650.0,27650.0,27200.0,27550.0,24341.728516,433000
2006-07-12,27600.0,27650.0,27200.0,27200.0,24032.490234,425800
2006-07-13,27200.0,27200.0,26850.0,27050.0,23899.957031,1067200
2006-07-14,26750.0,26900.0,26100.0,26100.0,23060.587891,1143700
2006-07-18,26100.0,26300.0,25500.0,25500.0,22530.460938,894500
2006-07-19,25650.0,26150.0,25650.0,26150.0,23104.763672,2426200
2006-07-20,26650.0,26800.0,26500.0,26600.0,23502.361328,2434200
2006-07-21,26600.0,26950.0,26400.0,26900.0,23767.423828,1249155
2006-07-24,26900.0,27050.0,26650.0,26650.0,23546.537109,869253
2006-07-25,27000.0,27100.0,26850.0,27000.0,23855.779297,368541
2006-07-26,27000.0,27100.0,26750.0,27000.0,23855.779297,745500
2006-07-27,27000.0,27200.0,26950.0,27000.0,23855.779297,1199800
2006-07-28,27000.0,27200.0,27000.0,27050.0,23899.957031,1921452
2006-07-31,27400.0,27750.0,27250.0,27400.0,24209.201172,1268758
2006-08-01,27450.0,27750.0,27250.0,27400.0,24209.201172,1203293
2006-08-02,27100.0,27650.0,27050.0,27650.0,24430.087891,535791
2006-08-03,27800.0,28050.0,27650.0,27750.0,24518.439453,1531144
2006-08-04,27800.0,28200.0,27600.0,27600.0,24385.910156,1662780
2006-08-07,27700.0,28050.0,27650.0,27900.0,24650.974609,824760
2006-08-08,27700.0,28250.0,27650.0,27950.0,24695.148438,754294
2006-08-09,27850.0,28450.0,27700.0,28250.0,24960.212891,1189766
2006-08-10,28350.0,28350.0,28050.0,28200.0,24916.035156,725841
2006-08-11,28500.0,28850.0,28350.0,28500.0,25181.101563,1712458
2006-08-14,28500.0,28750.0,28250.0,28350.0,25048.574219,512057
2006-08-16,28350.0,28750.0,28250.0,28300.0,25004.390625,1730733
2006-08-17,28600.0,29100.0,28300.0,28650.0,25313.634766,2232554
2006-08-18,28700.0,28750.0,28400.0,28700.0,25357.8125,1280341
2006-08-21,28700.0,28700.0,28300.0,28500.0,25181.101563,530500
2006-08-22,28500.0,28800.0,28350.0,28500.0,25181.101563,750700
2006-08-23,28800.0,28900.0,28450.0,28550.0,25225.28125,952835
2006-08-24,28700.0,28700.0,28300.0,28300.0,25004.390625,614649
2006-08-25,28300.0,28500.0,28300.0,28400.0,25092.746094,1358422
2006-08-28,28450.0,28500.0,28250.0,28250.0,24960.212891,503415
2006-08-29,28400.0,28750.0,28300.0,28550.0,25225.28125,725638
2006-08-30,28550.0,28750.0,28350.0,28650.0,25313.634766,605396
2006-08-31,28600.0,28900.0,28550.0,28650.0,25313.634766,703354
2006-09-01,28650.0,29250.0,28550.0,28800.0,25446.166016,917242
2006-09-04,29100.0,29100.0,28700.0,28900.0,25534.519531,460032
2006-09-05,28800.0,28800.0,28550.0,28700.0,25357.8125,376840
2006-09-06,28700.0,28750.0,28500.0,28550.0,25225.28125,590884
2006-09-07,28400.0,28550.0,28000.0,28550.0,25225.28125,766121
2006-09-08,28350.0,28550.0,28250.0,28500.0,25181.101563,425472
2006-09-11,28450.0,28550.0,28350.0,28350.0,25048.574219,511706
2006-09-12,28300.0,28400.0,28100.0,28300.0,25004.390625,572114
2006-09-13,28450.0,28550.0,28350.0,28500.0,25181.101563,499370
2006-09-14,28400.0,28550.0,28350.0,28500.0,25181.101563,452783
2006-09-15,28450.0,28600.0,28300.0,28500.0,25181.101563,519708
2006-09-18,28500.0,29100.0,28400.0,28500.0,25181.101563,1287469
2006-09-19,28500.0,28500.0,28300.0,28350.0,25048.574219,715763
2006-09-20,28250.0,28250.0,27950.0,28250.0,24960.212891,1094685
2006-09-21,28300.0,28550.0,28200.0,28300.0,25004.390625,504508
2006-09-22,28050.0,28250.0,27600.0,27850.0,24606.794922,1239709
2006-09-25,27700.0,27950.0,27650.0,27800.0,24562.617188,566874
2006-09-26,27750.0,27900.0,27300.0,27550.0,24341.728516,799258
2006-09-27,27750.0,28250.0,27400.0,27600.0,24385.910156,1250815
2006-09-28,27650.0,27700.0,27300.0,27550.0,24341.728516,1336526
2006-09-29,27550.0,27800.0,27500.0,27500.0,24297.552734,672064
2006-10-02,27550.0,27650.0,27100.0,27350.0,24165.021484,923624
2006-10-04,27350.0,27350.0,26850.0,27000.0,23855.779297,1040852
2006-10-09,27000.0,27000.0,26000.0,26300.0,23237.296875,1519836
2006-10-10,26250.0,26850.0,26250.0,26750.0,23634.892578,567238
2006-10-11,26400.0,26950.0,26350.0,26950.0,23811.603516,649187
2006-10-12,26700.0,26900.0,26600.0,26600.0,23502.361328,614141
2006-10-13,26800.0,27150.0,26800.0,26900.0,23767.423828,676559
2006-10-16,27000.0,27250.0,26650.0,26900.0,23767.423828,1409487
2006-10-17,26800.0,27300.0,26800.0,27250.0,24076.667969,625229
2006-10-18,27250.0,27250.0,26800.0,27000.0,23855.779297,509270
2006-10-19,27000.0,27100.0,26800.0,26900.0,23767.423828,416700
2006-10-20,27100.0,27100.0,26800.0,26800.0,23679.068359,1126564
2006-10-23,26900.0,26950.0,26600.0,26850.0,23723.246094,696345
2006-10-24,26800.0,26850.0,26600.0,26700.0,23590.714844,933092
2006-10-25,26700.0,26800.0,26550.0,26600.0,23502.361328,1495905
2006-10-26,26600.0,26700.0,26450.0,26500.0,23414.007813,763040
2006-10-27,26500.0,26700.0,26250.0,26450.0,23369.830078,953572
2006-10-30,26300.0,26500.0,26200.0,26500.0,23414.007813,706437
2006-10-31,26550.0,26800.0,26500.0,26800.0,23679.068359,500084
2006-11-01,26800.0,26800.0,26600.0,26650.0,23546.537109,484147
2006-11-02,26700.0,27150.0,26600.0,26600.0,23502.361328,1052205
2006-11-03,26750.0,27050.0,26700.0,27050.0,23899.957031,742016
2006-11-06,27100.0,27400.0,26950.0,27200.0,24032.490234,1657234
2006-11-07,27450.0,27850.0,27300.0,27500.0,24297.552734,1794152
2006-11-08,27650.0,27850.0,27450.0,27450.0,24253.378906,1538852
2006-11-09,27500.0,27500.0,27100.0,27250.0,24076.667969,1428877
2006-11-10,27300.0,27400.0,27100.0,27250.0,24076.667969,605123
2006-11-13,27300.0,27850.0,27200.0,27400.0,24209.201172,1139081
2006-11-14,27750.0,28100.0,27500.0,27650.0,24430.087891,1593500
2006-11-15,28050.0,29000.0,27950.0,28950.0,25578.695313,5767626
2006-11-16,30100.0,30200.0,29750.0,30000.0,26506.421875,4981966
2006-11-17,30000.0,30350.0,29800.0,30050.0,26550.599609,1938885
2006-11-20,30050.0,30100.0,29600.0,29750.0,26285.537109,980099
2006-11-21,29750.0,30600.0,29700.0,30300.0,26771.486328,1712734
2006-11-22,30450.0,30750.0,30100.0,30300.0,26771.486328,1090150
2006-11-23,30350.0,30850.0,30050.0,30450.0,26904.017577999995,1744650
2006-11-24,30450.0,30850.0,30050.0,30050.0,26550.599609,781487
2006-11-27,30250.0,30500.0,29950.0,30400.0,26859.839844,777810
2006-11-28,30000.0,30650.0,29950.0,30350.0,26815.664063,813605
2006-11-29,30350.0,30800.0,30200.0,30200.0,26683.132813,2214451
2006-11-30,30350.0,31150.0,30300.0,31100.0,27478.324219,2134502
2006-12-01,31150.0,31850.0,31000.0,31300.0,27655.033202999995,904222
2006-12-04,31400.0,31600.0,30800.0,30900.0,27301.613281,657273
2006-12-05,31100.0,31250.0,29600.0,30250.0,26727.306641,3171574
2006-12-06,30200.0,30300.0,29750.0,30250.0,26727.306641,894100
2006-12-07,30050.0,30200.0,29850.0,29850.0,26373.890625,494044
2006-12-08,29900.0,30000.0,29300.0,29700.0,26241.357422,913052
2006-12-11,29550.0,30150.0,29550.0,29950.0,26462.244141,489386
2006-12-12,30000.0,30000.0,28900.0,29400.0,25976.292969,1873684
2006-12-13,29200.0,29700.0,29000.0,29500.0,26064.648438,899039
2006-12-14,29750.0,29800.0,29050.0,29750.0,26285.537109,1341970
2006-12-15,29800.0,30550.0,29650.0,29750.0,26285.537109,1298896
2006-12-18,30100.0,30100.0,29700.0,29800.0,26329.710938,600305
2006-12-19,29800.0,30050.0,29650.0,30000.0,26506.421875,939382
2006-12-20,30000.0,30350.0,29900.0,30000.0,26506.421875,552411
2006-12-21,30150.0,30350.0,29950.0,29950.0,26462.244141,635506
2006-12-22,29950.0,30300.0,29950.0,30300.0,26771.486328,631777
2006-12-26,30300.0,30500.0,29650.0,30050.0,26550.599609,924588
2006-12-27,29800.0,29800.0,29300.0,29700.0,26685.373047,445050
2006-12-28,29700.0,30000.0,29350.0,29550.0,26550.599609,747217
2007-01-02,29850.0,30300.0,29600.0,29900.0,26865.074219,408050
2007-01-03,30050.0,30200.0,29550.0,29850.0,26820.148438,500506
2007-01-04,30000.0,30050.0,29300.0,29850.0,26820.148438,604900
2007-01-05,29800.0,30100.0,29500.0,29600.0,26595.523438,648726
2007-01-08,29600.0,29950.0,29200.0,29250.0,26281.052734,664254
2007-01-09,29250.0,30000.0,29050.0,29700.0,26685.373047,447760
2007-01-10,29700.0,29700.0,28900.0,29350.0,26370.900391,867539
2007-01-11,29400.0,29450.0,29050.0,29350.0,26370.900391,627071
2007-01-12,29400.0,29600.0,29350.0,29500.0,26505.671875,560567
2007-01-15,29750.0,29900.0,29200.0,29200.0,26236.125,457800
2007-01-16,29400.0,29500.0,29200.0,29500.0,26505.671875,680657
2007-01-17,29700.0,29700.0,29100.0,29250.0,26281.052734,617076
2007-01-18,29250.0,29400.0,28650.0,29350.0,26370.900391,942802
2007-01-19,28650.0,28950.0,28300.0,28600.0,25697.025391,993942
2007-01-22,28300.0,28900.0,28150.0,28800.0,25876.728516,542764
2007-01-23,28800.0,28800.0,27250.0,28500.0,25607.177734,469145
2007-01-24,28400.0,28650.0,28100.0,28500.0,25607.177734,1037649
2007-01-25,28500.0,28950.0,28450.0,28950.0,26011.5,633600
2007-01-26,28750.0,28850.0,28500.0,28700.0,25786.876953,414160
2007-01-29,28550.0,28800.0,28500.0,28500.0,25607.177734,411918
2007-01-30,28600.0,29000.0,28400.0,28900.0,25966.576172,522276
2007-01-31,29200.0,29200.0,28650.0,28650.0,25741.953125,773679
2007-02-01,28650.0,29150.0,28600.0,29050.0,26101.349609,695967
2007-02-02,29000.0,29450.0,29000.0,29100.0,26146.275391,939497
2007-02-05,29200.0,29350.0,28950.0,29250.0,26281.052734,806236
2007-02-06,30000.0,30000.0,29400.0,29800.0,26775.220703,2063279
2007-02-07,30350.0,30600.0,30050.0,30600.0,27494.021483999997,2226570
2007-02-08,30650.0,31050.0,30350.0,30850.0,27718.644531,2786302
2007-02-09,30750.0,31450.0,30700.0,31250.0,28078.042969,2381056
2007-02-12,31650.0,31650.0,31000.0,31200.0,28033.119141000003,1271920
2007-02-13,30950.0,31300.0,30950.0,31100.0,27943.269531,732400
2007-02-14,31600.0,32200.0,31600.0,32200.0,28931.619141000003,2452374
2007-02-15,33400.0,33400.0,32000.0,32400.0,29111.320313,2046410
2007-02-16,32400.0,32750.0,32000.0,32600.0,29291.015625,1332146
2007-02-20,32600.0,33100.0,32600.0,33000.0,29650.416016000003,1388760
2007-02-21,33500.0,33600.0,32250.0,32300.0,29021.46875,1150540
2007-02-22,32400.0,32550.0,31900.0,32000.0,28751.919922000005,593945
2007-02-23,32250.0,32250.0,31450.0,31700.0,28482.369141000003,605518
2007-02-26,31950.0,32250.0,31700.0,32000.0,28751.919922000005,425900
2007-02-27,31900.0,32600.0,31850.0,32400.0,29111.320313,614145
2007-02-28,30900.0,32000.0,30900.0,31250.0,28078.042969,921078
2007-03-01,31100.0,31100.0,31100.0,31100.0,27943.269531,0
2007-03-05,30900.0,31400.0,30350.0,30800.0,27673.720702999995,1391798
2007-03-06,30650.0,31550.0,30650.0,31000.0,27853.419922000005,768863
2007-03-07,31700.0,31700.0,30700.0,31100.0,27943.269531,299161
2007-03-08,31100.0,32000.0,30500.0,32000.0,28751.919922000005,655390
2007-03-09,31700.0,31950.0,31250.0,31350.0,28167.894531,403982
2007-03-12,31650.0,31650.0,31350.0,31600.0,28392.519531,304740
2007-03-13,31850.0,32250.0,31450.0,31750.0,28527.294922000005,499590
2007-03-14,31300.0,31300.0,30900.0,31000.0,27853.419922000005,662384
2007-03-15,31300.0,31600.0,31100.0,31250.0,28078.042969,351822
2007-03-16,31750.0,31750.0,31250.0,31400.0,28212.818358999997,375830
2007-03-19,31600.0,32050.0,31200.0,31950.0,28706.996094,666476
2007-03-20,32350.0,32350.0,31550.0,31900.0,28662.066406,582931
2007-03-21,31900.0,32300.0,31900.0,32100.0,28841.769531,620880
2007-03-22,32500.0,32500.0,31700.0,31700.0,28482.369141000003,578747
2007-03-23,32000.0,32050.0,31300.0,32000.0,28751.919922000005,335484
2007-03-26,32350.0,32350.0,31650.0,31650.0,28437.447266000003,551156
2007-03-27,31700.0,31950.0,31300.0,31400.0,28212.818358999997,699406
2007-03-28,31300.0,31650.0,30850.0,30950.0,27808.496094,857825
2007-03-29,31050.0,31700.0,31000.0,31600.0,28392.519531,1101303
2007-03-30,31700.0,32050.0,31400.0,31850.0,28617.144531,758255
2007-04-02,32150.0,32150.0,31450.0,31450.0,28257.740233999997,1295110
2007-04-03,31450.0,31450.0,30700.0,31100.0,27943.269531,1680111
2007-04-04,31350.0,31450.0,31000.0,31050.0,27898.34375,1769707
2007-04-05,31100.0,31250.0,30850.0,30950.0,27808.496094,1276804
2007-04-06,31000.0,31750.0,30900.0,31000.0,27853.419922000005,1217941
2007-04-09,31200.0,31200.0,30550.0,30700.0,27583.869141000003,2072232
2007-04-10,30700.0,30800.0,30000.0,30000.0,26954.923827999995,1886323
2007-04-11,30550.0,31950.0,30500.0,31600.0,28392.519531,3593818
2007-04-12,31950.0,33600.0,31800.0,33100.0,29740.265625,3368322
2007-04-13,33350.0,34050.0,33050.0,33300.0,29919.964844,1383677
2007-04-16,33500.0,33600.0,32900.0,33000.0,29650.416016000003,869900
2007-04-17,33200.0,34050.0,33000.0,33350.0,29964.886719,1275600
2007-04-18,33750.0,34500.0,33300.0,34250.0,30773.537108999997,2425875
2007-04-19,34550.0,34550.0,33450.0,33500.0,30099.664063,1163882
2007-04-20,33600.0,33900.0,33200.0,33250.0,29875.041016000003,798576
2007-04-23,33700.0,35000.0,33700.0,34400.0,30908.310547000005,1693624
2007-04-24,34800.0,35600.0,34500.0,35600.0,31986.507813,1810519
2007-04-25,36000.0,36050.0,34750.0,34900.0,31357.560547000005,1268050
2007-04-26,35000.0,36050.0,34200.0,35500.0,31896.658202999995,1162547
2007-04-27,35800.0,35800.0,34750.0,35000.0,31447.410156,1045317
2007-04-30,34600.0,34800.0,34150.0,34200.0,30728.613281,1058045
2007-05-02,34200.0,34850.0,34150.0,34600.0,31088.009766000003,843048
2007-05-03,35050.0,35300.0,34250.0,34250.0,30773.537108999997,1013870
2007-05-04,34250.0,35100.0,33900.0,35100.0,31537.261719,901842
2007-05-07,35550.0,37400.0,35500.0,37400.0,33603.800781,2026319
2007-05-08,37500.0,38050.0,36750.0,37700.0,33873.351563,1820781
2007-05-09,37600.0,38550.0,37400.0,38400.0,34502.304688,1744751
2007-05-10,38750.0,38850.0,37750.0,38000.0,34142.898438,1215980
2007-05-11,37000.0,37500.0,36400.0,37200.0,33424.109375,1526180
2007-05-14,37600.0,38200.0,36500.0,36750.0,33019.78125,841529
2007-05-15,37000.0,38050.0,36700.0,36750.0,33019.78125,1373984
2007-05-16,36650.0,38650.0,36550.0,38650.0,34726.925781,1331060
2007-05-17,38800.0,41100.0,38600.0,41100.0,36928.246094,2129824
2007-05-18,40700.0,40800.0,39800.0,40000.0,35939.902344,1110618
2007-05-21,39000.0,41250.0,39000.0,41250.0,37063.019531,731353
2007-05-22,41500.0,42600.0,41050.0,41500.0,37287.644531,1126866
2007-05-23,41800.0,43250.0,41800.0,42550.0,38231.070313,1270661
2007-05-25,42550.0,43650.0,41400.0,43650.0,39219.417969,1017459
2007-05-28,43800.0,44300.0,43450.0,43900.0,39444.039063,579344
2007-05-29,44400.0,44700.0,43300.0,43750.0,39309.257813,756054
2007-05-30,42200.0,43450.0,41700.0,41850.0,37602.121094,2225580
2007-05-31,42400.0,44500.0,42200.0,44500.0,39983.136719,1278988
2007-06-01,44500.0,46200.0,43900.0,45500.0,40881.636719,1159973
2007-06-04,46000.0,46000.0,43500.0,43650.0,39219.417969,1371704
2007-06-05,43900.0,44500.0,43100.0,44500.0,39983.136719,905455
2007-06-07,43750.0,45500.0,43400.0,45000.0,40432.382813,772710
2007-06-08,44000.0,44900.0,43700.0,44100.0,39623.738281,806243
2007-06-11,45000.0,46900.0,44400.0,46900.0,42139.53125,1643532
2007-06-12,46500.0,46800.0,46050.0,46500.0,41780.128906,1048249
2007-06-13,46500.0,47000.0,45500.0,46750.0,42004.757813,996078
2007-06-14,48000.0,53000.0,47500.0,53000.0,47620.367188,1515971
2007-06-15,50500.0,52800.0,49500.0,52300.0,46991.417969,2129925
2007-06-18,51500.0,54200.0,51500.0,53400.0,47979.761719,986560
2007-06-19,53000.0,53600.0,52100.0,52300.0,46991.417969,682567
2007-06-20,51700.0,52000.0,50000.0,50000.0,44924.867188,1112484
2007-06-21,49000.0,49950.0,48900.0,49800.0,44745.171875,827372
2007-06-22,50400.0,50800.0,47400.0,47400.0,42588.777344,1092763
2007-06-25,47400.0,48350.0,46050.0,46750.0,42004.757813,909878
2007-06-26,47550.0,48100.0,46900.0,47950.0,43082.953125,1138600
2007-06-27,49000.0,49700.0,48200.0,49700.0,44655.324219,919064
2007-06-28,49300.0,49700.0,48650.0,49000.0,44026.375,997820
2007-06-29,48700.0,48950.0,47350.0,47750.0,42903.253906,913700
2007-07-02,47800.0,48550.0,47400.0,48500.0,43577.125,297018
2007-07-03,49000.0,49950.0,48800.0,49950.0,44879.949219,751936
2007-07-04,50900.0,52700.0,50500.0,52500.0,47171.117188,1090805
2007-07-05,52900.0,52900.0,51000.0,51000.0,45823.371094,518953
2007-07-06,51000.0,53500.0,50200.0,53500.0,48069.613281,431104
2007-07-09,53600.0,54100.0,52200.0,52500.0,47171.117188,463331
2007-07-10,52600.0,52800.0,50300.0,50500.0,45374.121094,949557
2007-07-11,49900.0,50400.0,48750.0,49300.0,44295.921875,924796
2007-07-12,49800.0,50500.0,49050.0,49050.0,44071.300781,919452
2007-07-13,50400.0,52400.0,49900.0,51900.0,46632.019531,1307990
2007-07-16,52000.0,52400.0,50200.0,50600.0,45463.964844,602372
2007-07-18,51900.0,51900.0,49000.0,49000.0,44026.375,750286
2007-07-19,48600.0,49800.0,48300.0,49800.0,44745.171875,632030
2007-07-20,50800.0,53000.0,50600.0,53000.0,47620.367188,1623577
2007-07-23,52900.0,54200.0,52800.0,54200.0,48698.558594,1425138
2007-07-24,55000.0,55700.0,54100.0,55100.0,49507.207031,1288554
2007-07-25,54200.0,55600.0,53700.0,55300.0,49686.910156,594067
2007-07-26,55000.0,55200.0,53200.0,53300.0,47889.914063,741916
2007-07-27,51000.0,51700.0,49000.0,49000.0,44026.375,984704
2007-07-30,48450.0,51300.0,48200.0,50700.0,45553.820313,631343
2007-07-31,51100.0,53000.0,50800.0,52700.0,47350.816406,533750
2007-08-01,52700.0,54000.0,50400.0,51300.0,46092.914063,1247538
2007-08-02,52500.0,54200.0,50000.0,51900.0,46632.019531,799845
2007-08-03,52900.0,55600.0,52800.0,54600.0,49057.960938,1031328
2007-08-06,53100.0,54900.0,52800.0,53800.0,48339.164063,681589
2007-08-07,54800.0,55000.0,52500.0,54600.0,49057.960938,640907
2007-08-08,54300.0,55800.0,53800.0,55600.0,49956.460938,726787
2007-08-09,55600.0,56200.0,53700.0,56200.0,50495.554688,802235
2007-08-10,54600.0,55100.0,51600.0,51700.0,46452.316406,625989
2007-08-13,52700.0,54000.0,52300.0,54000.0,48518.863281,663572
