Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,30985.199219,31180.400391000003,29658.400391000003,29697.400391000003,26941.177733999997,258045
2004-04-19,28643.800781,29619.400391000003,28487.699219,28799.900391000003,26126.974609,242414
2004-04-20,28838.900391000003,29658.400391000003,28643.800781,29034.0,26339.345703,251126
2004-04-21,28253.5,30985.199219,28253.5,29502.300781,26764.1875,499433
2004-04-22,29814.5,30321.800781,28643.800781,28721.800781,26056.126953,245745
2004-04-23,29034.0,29346.199219,28682.800781,28760.900391000003,26091.591797,183220
2004-04-26,28487.699219,28877.900391000003,28292.599608999997,28292.599608999997,25666.757813,170663
2004-04-27,31609.599608999997,32234.0,29268.199219,29658.400391000003,26905.798827999995,724037
2004-04-28,29268.199219,29502.300781,28604.800781,28643.800781,25985.361328,185398
2004-04-29,28643.800781,29190.099608999997,28214.5,28253.5,25631.285156,214482
2004-04-30,28253.5,28838.900391000003,28253.5,28292.599608999997,25666.757813,135685
2004-05-03,28292.599608999997,28682.800781,28292.599608999997,28292.599608999997,25666.757813,113263
2004-05-04,28292.599608999997,28604.800781,28097.400391000003,28097.400391000003,25489.673828,162976
2004-05-06,28136.5,28331.599608999997,23882.800781,25404.800781,23046.976563,163360
2004-05-07,25756.0,27707.199219,25404.800781,26341.400391,23896.650391,163488
2004-05-10,26458.400391,28253.5,26341.400391,26380.400391,23932.029297,257789
2004-05-11,26380.400391,26848.699219,25834.0,26380.400391,23932.029297,113263
2004-05-12,26419.400391,26887.699219,26380.400391,26614.5,24144.404297,100707
2004-05-13,25873.099609,26380.400391,25599.900391,25834.0,23436.339844,119541
2004-05-14,25521.800781,27785.199219,25521.800781,26224.300781,23790.417969,280339
2004-05-17,26224.300781,26458.400391,24195.0,24195.0,21949.457031,120694
2004-05-18,23219.400391,24273.099609,22985.300781,23882.800781,21666.232422,95325
2004-05-19,23882.800781,24897.5,23882.800781,24585.300781,22303.535156,97760
2004-05-20,24117.0,24429.199219,23882.800781,23882.800781,21666.232422,61116
2004-05-21,24195.0,25521.800781,24195.0,25131.599609,22799.132813,105960
2004-05-24,25599.900391,26107.199219,25365.699219,25834.0,23436.339844,61244
2004-05-25,25443.800781,25717.0,24897.5,25053.599609,22728.369141,37285
2004-05-27,25482.800781,28799.900391000003,25482.800781,28799.900391000003,26126.974609,103397
2004-05-28,31141.300781,32351.099608999997,29346.199219,29580.400391000003,26835.039063,378739
2004-05-31,29970.599608999997,30009.599608999997,28214.5,28643.800781,25985.361328,80847
2004-06-01,28487.699219,29697.400391000003,28370.599608999997,29346.199219,26622.572266,79310
2004-06-02,28487.699219,28799.900391000003,28214.5,28526.699219,25879.128906,46894
2004-06-03,28604.800781,31882.800781,28526.699219,30516.900391000003,27684.621094,321979
2004-06-04,30595.0,32780.300781,30595.0,31336.5,28428.154297000005,261760
2004-06-07,31999.900391000003,32077.900391000003,30673.0,31453.5,28534.292969,106600
2004-06-08,31609.599608999997,32663.300781,31336.5,31999.900391000003,29029.982422000005,171560
2004-06-09,32234.0,32624.300781,31453.5,31687.699219,28746.755858999997,78925
2004-06-10,31687.699219,34185.199219,31453.5,32780.300781,29737.951172000005,247282
2004-06-11,33248.601563,33248.601563,31531.599608999997,31765.699219,28817.517577999995,74569
2004-06-14,31492.5,32858.398438,31453.5,32273.0,29277.736327999995,91610
2004-06-15,32273.0,32468.199219,30907.199219,31882.800781,28923.75,59707
2004-06-16,31609.599608999997,32663.300781,31453.5,31609.599608999997,28675.904297000005,58169
2004-06-17,31609.599608999997,31999.900391000003,31102.300781,31297.400391000003,28392.683594,26906
2004-06-18,30907.199219,31297.400391000003,28721.800781,29112.099608999997,26410.199219,65472
2004-06-21,29268.199219,29892.599608999997,28292.599608999997,28487.699219,25843.751953,30750
2004-06-22,28097.400391000003,28487.699219,27160.900391000003,27512.099608999997,24958.695313,34594
2004-06-23,27238.900391000003,28760.900391000003,27238.900391000003,27629.199219,25064.927734,47406
2004-06-24,28019.400391000003,28643.800781,27551.099608999997,27941.300781,25348.0625,31263
2004-06-25,26809.599609,28487.699219,26809.599609,28370.599608999997,25737.517578,35491
2004-06-28,28565.699219,29190.099608999997,28331.599608999997,28448.699219,25808.371094,29084
2004-06-29,28877.900391000003,28917.0,28253.5,28565.699219,25914.509766,26650
2004-06-30,28721.800781,29229.099608999997,28409.599608999997,28799.900391000003,26126.974609,34978
2004-07-01,28799.900391000003,29385.199219,28097.400391000003,28487.699219,25843.751953,37541
2004-07-02,28175.5,28175.5,27395.0,27395.0,24852.460938,42025
2004-07-05,27199.900391000003,27629.199219,26536.5,26926.699219,24427.628906,21781
2004-07-06,26731.599609,27356.0,26614.5,26692.599609,24215.255859,26778
2004-07-07,25756.0,26926.699219,25756.0,26224.300781,23790.417969,23703
2004-07-08,25990.099609,26926.699219,25873.099609,26926.699219,24427.628906,34466
2004-07-09,26536.5,26692.599609,26068.199219,26302.300781,23861.177734,20116
2004-07-12,26302.300781,26926.699219,25795.0,25795.0,23400.962891,26906
2004-07-13,25834.0,29268.199219,25521.800781,26536.5,24073.640625,262401
2004-07-14,26926.699219,26926.699219,25599.900391,25756.0,23365.578125,62397
2004-07-15,25599.900391,26068.199219,24390.099609,24468.199219,22197.300781,81103
2004-07-16,24351.099609,24663.300781,23492.599609,24273.099609,22020.308594,58681
2004-07-19,24195.0,24663.300781,23648.699219,24273.099609,22020.308594,44716
2004-07-20,23882.800781,24312.099609,23648.699219,23765.800781,21560.089844,66753
2004-07-21,24156.0,25053.599609,23960.900391,24195.0,21949.457031,55863
2004-07-22,23882.800781,23882.800781,23531.599609,23726.699219,21524.621094,32416
2004-07-23,23531.599609,24117.0,23531.599609,23570.599609,21383.009766,36388
2004-07-26,22790.099609,23570.599609,22790.099609,23414.5,21241.394531,30494
2004-07-27,23414.5,23492.599609,23024.300781,23492.599609,21312.248047,21269
2004-07-28,23570.599609,23843.800781,23063.300781,23063.300781,20922.787109,23703
2004-07-29,22868.199219,23180.400391,22243.800781,22478.0,20391.810547,36131
2004-07-30,22478.0,22868.199219,22478.0,22478.0,20391.810547,19347
2004-08-02,22243.800781,22243.800781,21619.400391,21658.400391,19648.279297,26009
2004-08-03,21736.5,22048.699219,21307.199219,21424.300781,19435.90625,21397
2004-08-04,21112.099609,21385.300781,20682.800781,20799.900391,18869.457031,19347
2004-08-05,20487.699219,22009.699219,20487.699219,21229.199219,19258.914063,50866
2004-08-06,20838.900391,21541.400391,20721.900391,20995.0,19046.449219,19603
2004-08-09,20760.900391,21775.5,20682.800781,21385.300781,19400.529297,34210
2004-08-10,21502.300781,21658.400391,21190.199219,21502.300781,19506.666016,20372
2004-08-11,21697.5,21697.5,21190.199219,21190.199219,19223.529297,27803
2004-08-12,21190.199219,21580.400391,21190.199219,21463.300781,19471.285156,22422
2004-08-13,21307.199219,24663.300781,21268.199219,24624.300781,22338.914063,877660
2004-08-16,24195.0,24507.199219,23453.599609,23882.800781,21666.232422,183860
2004-08-17,24077.900391,24234.0,22712.099609,22868.199219,20745.796875,186807
2004-08-18,22634.099609,23336.5,22634.099609,22790.099609,20674.947266,115569
2004-08-19,22985.300781,23297.5,22712.099609,22868.199219,20745.796875,101988
2004-08-20,22868.199219,25756.0,22868.199219,24429.199219,22161.919922,441521
2004-08-23,24585.300781,25287.699219,23804.800781,23843.800781,21630.855469,139913
2004-08-24,24117.0,24468.199219,23843.800781,23960.900391,21737.083984,90200
2004-08-25,23999.900391,25287.699219,23999.900391,24468.199219,22197.300781,179632
2004-08-26,24624.300781,24897.5,24351.099609,24429.199219,22161.919922,73288
2004-08-27,24507.199219,24663.300781,23921.800781,24038.900391,21807.84375,71238
2004-08-30,24077.900391,24897.5,24077.900391,24351.099609,22091.068359,91354
2004-08-31,24702.300781,27980.400391000003,24585.300781,27980.400391000003,25383.533203,637809
2004-09-01,28877.900391000003,32156.0,28175.5,32156.0,29171.595702999995,874457
2004-09-02,34731.601563,36955.898438,34458.398438,36955.898438,33526.019531,298404
2004-09-03,41990.101563,42458.398438,37034.0,37658.398438,34163.3125,1161330
2004-09-06,37385.199219,40351.0,34341.300781,35863.300781,32534.822266000003,739284
2004-09-07,36682.800781,38555.898438,35590.101563,37073.0,33632.242188,1041276
2004-09-08,36760.800781,37541.300781,32429.099608999997,32780.300781,29737.951172000005,599115
2004-09-09,32390.099608999997,34809.601563,32390.099608999997,33482.800781,30375.253906,421917
2004-09-10,33638.898438,34770.601563,32663.300781,32663.300781,29631.8125,375920
2004-09-13,32663.300781,34185.199219,32116.900391000003,33951.101563,30800.089844,359008
2004-09-14,34380.300781,39024.199219,33990.101563,39024.199219,35402.355469,1256271
2004-09-15,40507.101563,42146.199219,35902.300781,36136.398438,32782.566406,1139420
2004-09-16,36995.0,38790.101563,36292.5,37385.199219,33915.476563,550940
2004-09-17,38087.601563,38634.0,36370.601563,36487.601563,33101.183594,359648
2004-09-20,35551.101563,37385.199219,35355.898438,35902.300781,32570.203125,277520
2004-09-21,35902.300781,41209.601563,35902.300781,38399.800781,34835.90625,1101880
2004-09-22,39180.300781,40507.101563,36682.800781,36916.898438,33490.628906,556962
2004-09-23,37073.0,39024.199219,36448.601563,37034.0,33596.867188,467786
2004-09-24,37151.101563,38243.699219,35824.199219,35902.300781,32570.203125,400649
2004-09-30,35629.101563,36955.898438,35629.101563,36760.800781,33349.027344,233060
2004-10-01,36916.898438,37463.300781,36058.398438,36526.699219,33136.644531,228704
2004-10-04,36955.898438,39258.398438,36877.898438,38868.101563,35260.746094,517115
2004-10-05,39960.800781,40116.898438,37931.5,38477.898438,34906.757813,289564
2004-10-06,39180.300781,40351.0,38321.800781,38712.0,35119.128906,509171
2004-10-07,38712.0,40194.898438,38712.0,39882.800781,36181.269531,426274
2004-10-08,40741.300781,45346.101563,40038.898438,42926.601563,38942.570313,1531613
2004-10-11,43473.0,43629.101563,41599.800781,42770.601563,38801.058594,350680
2004-10-12,43160.800781,43941.300781,39648.601563,39726.699219,36039.652344,469580
2004-10-13,39804.699219,40663.199219,39102.300781,39258.398438,35614.816406,190651
2004-10-14,39258.398438,40585.199219,39024.199219,39570.601563,35898.046875,231138
2004-10-15,38790.101563,39258.398438,38087.601563,38438.898438,34871.371094,194366
2004-10-18,38321.800781,39492.5,37112.0,37151.101563,33703.105469,195007
2004-10-19,38165.699219,38985.199219,36721.800781,37307.199219,33844.714844,208076
2004-10-20,37463.300781,38243.699219,36916.898438,37853.5,34340.308594,173226
2004-10-21,38048.601563,38555.898438,36019.398438,36292.5,32924.183594,196032
2004-10-22,35980.300781,36838.898438,35746.199219,35746.199219,32428.583983999997,102629
2004-10-25,35121.800781,35434.0,34380.300781,34653.5,31437.298827999995,101475
2004-10-26,34965.699219,36292.5,34809.601563,35355.898438,32074.509766000003,121976
2004-10-27,35980.300781,37853.5,35980.300781,36682.800781,33278.261719,251895
2004-10-28,37151.101563,37580.300781,36448.601563,36916.898438,33490.628906,116979
2004-10-29,37229.101563,37229.101563,35941.300781,35941.300781,32605.576172000005,80463
2004-11-01,35668.101563,36526.699219,35395.0,35590.101563,32286.976563,71878
2004-11-02,35824.199219,36799.800781,35824.199219,36370.601563,32995.035156,109035
2004-11-03,36682.800781,37970.601563,36370.601563,37463.300781,33986.324219,252279
2004-11-04,37697.398438,37970.601563,36838.898438,36838.898438,33419.867188,66882
2004-11-05,37697.398438,38555.898438,37307.199219,38009.601563,34481.921875,182323
2004-11-08,38243.699219,38399.800781,36995.0,37112.0,33667.625,69188
2004-11-09,36916.898438,37619.398438,36370.601563,36682.800781,33278.261719,78541
2004-11-10,36760.800781,37151.101563,36604.699219,36682.800781,33278.261719,74569
2004-11-11,36799.800781,37073.0,36370.601563,36448.601563,33065.796875,56247
2004-11-12,36916.898438,39804.699219,36838.898438,38595.0,35012.992188,381814
2004-11-15,38790.101563,39570.601563,38048.601563,38634.0,35048.375,169766
2004-11-16,39024.199219,39180.300781,37853.5,38634.0,35048.375,93404
2004-11-17,38868.101563,39726.699219,38009.601563,38985.199219,35366.976563,183476
2004-11-18,39024.199219,41131.5,38751.101563,38946.199219,35331.589844,303017
2004-11-19,39024.199219,40273.0,39024.199219,39414.5,35756.433594,131841
2004-11-22,39414.5,39414.5,37658.398438,37658.398438,34163.3125,135044
2004-11-23,37931.5,38321.800781,37775.398438,37931.5,34411.066406,64703
2004-11-24,38009.601563,38712.0,37931.5,37931.5,34411.066406,83153
2004-11-25,38243.699219,39258.398438,37931.5,38477.898438,34906.757813,101219
2004-11-26,39024.199219,39726.699219,38009.601563,38087.601563,34552.679688,85203
2004-11-29,38087.601563,38555.898438,37424.199219,37775.398438,34269.457031,80335
2004-11-30,37580.300781,38399.800781,37541.300781,38204.699219,34658.914063,62397
2004-12-01,38048.601563,38516.898438,37775.398438,38360.800781,34800.527344,45485
2004-12-02,39492.5,39882.800781,38243.699219,38243.699219,34694.292969,135301
2004-12-03,38399.800781,38712.0,37580.300781,37931.5,34411.066406,68803
2004-12-06,37619.398438,37775.398438,37307.199219,37307.199219,33844.714844,49713
2004-12-07,37151.101563,37658.398438,36760.800781,36838.898438,33419.867188,43947
2004-12-08,36682.800781,38673.0,36448.601563,37541.300781,34057.089844,77772
2004-12-09,37775.398438,38165.699219,36838.898438,38126.699219,34588.152344,63166
2004-12-10,37814.5,37970.601563,36292.5,36292.5,32924.183594,65344
2004-12-13,35941.300781,36682.800781,35512.0,35512.0,32216.123047000005,43691
2004-12-14,35941.300781,36175.5,35121.800781,35238.898438,31968.371094,50738
2004-12-15,35121.800781,36175.5,35121.800781,35668.101563,32357.742188,54838
2004-12-16,35590.101563,35980.300781,35434.0,35434.0,32145.361327999995,37669
2004-12-17,35473.0,36058.398438,35199.898438,35434.0,32145.361327999995,52019
2004-12-20,35121.800781,35746.199219,35121.800781,35277.898438,32003.746094,37413
2004-12-21,35824.199219,35824.199219,35004.699219,35082.800781,31826.755858999997,63678
2004-12-22,35121.800781,35512.0,35004.699219,35004.699219,31755.908202999995,38950
2004-12-23,35121.800781,35355.898438,34107.199219,34185.199219,31012.466797000005,47278
2004-12-24,33951.101563,34692.5,33951.101563,34653.5,31437.298827999995,32288
2004-12-27,33795.0,34965.699219,33795.0,34107.199219,30941.701172000005,24344
2004-12-28,34107.199219,34653.5,33795.0,33795.0,30658.478516000003,33185
2004-12-29,33482.800781,34029.101563,33482.800781,33677.898438,31245.675781,26138
2004-12-30,33560.800781,34497.398438,33560.800781,34185.199219,31716.333983999997,29084
2005-01-03,34224.199219,35043.800781,34224.199219,34731.601563,32223.271483999997,22934
2005-01-04,34965.699219,34965.699219,34224.199219,34224.199219,31752.519531,23447
2005-01-05,34185.199219,34653.5,34185.199219,34302.300781,31824.978516000003,22294
2005-01-06,34575.5,34614.5,33990.101563,33990.101563,31535.324219,36388
2005-01-07,33951.101563,37073.0,33951.101563,35512.0,32947.3125,198723
2005-01-10,36214.5,36214.5,34497.398438,35043.800781,32512.923827999995,57400
2005-01-11,35121.800781,35199.898438,34419.398438,34536.398438,32042.167969,42410
2005-01-12,34224.199219,34770.601563,34107.199219,34107.199219,31643.964844,41769
2005-01-13,34068.101563,34614.5,34068.101563,34536.398438,32042.167969,36388
2005-01-14,34185.199219,34692.5,34185.199219,34458.398438,31969.802733999997,31263
2005-01-17,34809.601563,35707.199219,34653.5,34926.699219,32404.279297000005,64447
2005-01-18,35355.898438,35355.898438,34692.5,34692.5,32186.994141000003,32928
2005-01-19,35043.800781,36565.699219,34692.5,35668.101563,33092.144531,183604
2005-01-20,35512.0,35902.300781,34653.5,34731.601563,32223.271483999997,58681
2005-01-21,34380.300781,34887.699219,34380.300781,34536.398438,32042.167969,44716
2005-01-24,34380.300781,35277.898438,34380.300781,34536.398438,32042.167969,37541
2005-01-25,34497.398438,34809.601563,34263.300781,34380.300781,31897.347656,27931
2005-01-26,34380.300781,34887.699219,34380.300781,34497.398438,32005.984375,27163
2005-01-27,35082.800781,36370.601563,34653.5,35707.199219,33128.414063,169382
2005-01-28,35824.199219,36526.699219,35434.0,36097.398438,33490.429688,67522
2005-01-31,36058.398438,36292.5,35277.898438,35277.898438,32730.121094,61372
2005-02-01,35277.898438,35746.199219,34692.5,34770.601563,32259.457031,43563
2005-02-02,34692.5,34965.699219,34380.300781,34419.398438,31933.615233999997,45997
2005-02-03,34380.300781,35043.800781,34380.300781,34614.5,32114.632813,38181
2005-02-04,34614.5,35043.800781,34419.398438,34653.5,32150.810547000005,32544
2005-02-07,34575.5,35199.898438,34575.5,34965.699219,32440.464844,46510
2005-02-11,34731.601563,34809.601563,34302.300781,34458.398438,31969.802733999997,50225
2005-02-14,34458.398438,34731.601563,34380.300781,34653.5,32150.810547000005,69700
2005-02-15,34458.398438,34731.601563,34419.398438,34653.5,32150.810547000005,58681
2005-02-16,35160.800781,38555.898438,35160.800781,37307.199219,34612.859375,518268
2005-02-17,37463.300781,37931.5,36448.601563,37229.101563,34540.40625,170279
2005-02-18,37268.101563,38790.101563,36682.800781,36682.800781,34033.558594,213842
