Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,7450.0,7450.0,7400.0,7410.0,3033.597656,146000
2005-08-18,7200.0,7430.0,7200.0,7400.0,3029.503662,317000
2005-08-19,7410.0,7450.0,7410.0,7420.0,3037.691895,81000
2005-08-22,7400.0,7650.0,7400.0,7650.0,3131.851807,573000
2005-08-23,7600.0,7680.0,7600.0,7650.0,3131.851807,564000
2005-08-24,7690.0,7690.0,7520.0,7680.0,3144.133789,457000
2005-08-25,7680.0,7680.0,7400.0,7650.0,3131.851807,226000
2005-08-26,7600.0,7680.0,7510.0,7680.0,3144.133789,181000
2005-08-29,7600.0,7650.0,7600.0,7600.0,3111.3823239999997,159000
2005-08-30,7650.0,7650.0,7380.0,7600.0,3111.3823239999997,47000
2005-08-31,7420.0,7590.0,7420.0,7580.0,3103.193848,88000
2005-09-01,7580.0,7650.0,7570.0,7580.0,3103.193848,432000
2005-09-02,7640.0,7650.0,7550.0,7650.0,3131.851807,44000
2005-09-05,7480.0,7630.0,7480.0,7600.0,3111.3823239999997,206000
2005-09-06,7600.0,7760.0,7490.0,7600.0,3111.3823239999997,113000
2005-09-07,7550.0,7730.0,7550.0,7580.0,3103.193848,86000
2005-09-08,7530.0,7700.0,7520.0,7580.0,3103.193848,256000
2005-09-09,7580.0,7670.0,7580.0,7660.0,3135.945557,85000
2005-09-12,7700.0,7780.0,7650.0,7700.0,3152.321289,81000
2005-09-13,7700.0,7800.0,7650.0,7750.0,3172.790771,89000
2005-09-14,7710.0,7850.0,7710.0,7850.0,3213.730225,94000
2005-09-15,7850.0,7850.0,7740.0,7800.0,3193.260498,63000
2005-09-16,7850.0,7850.0,7760.0,7840.0,3209.63623,49000
2005-09-20,7840.0,7840.0,7460.0,7700.0,3152.321289,147000
2005-09-21,7700.0,7800.0,7700.0,7710.0,3156.415283,110000
2005-09-22,7650.0,7690.0,7610.0,7660.0,3135.945557,250000
2005-09-23,7700.0,7700.0,7470.0,7600.0,3111.3823239999997,169000
2005-09-26,7600.0,7600.0,7520.0,7590.0,3107.28833,152000
2005-09-27,7540.0,7720.0,7540.0,7700.0,3152.321289,318000
2005-09-28,7750.0,8200.0,7700.0,7750.0,3172.790771,307000
2005-09-29,7750.0,7800.0,7700.0,7700.0,3152.321289,535150
2005-09-30,8000.0,8050.0,7900.0,7900.0,3234.199951,146200
2005-10-04,7840.0,8060.0,7840.0,8040.0,3291.514648,183530
2005-10-05,7960.0,8170.0,7960.0,8020.0,3283.327148,151900
2005-10-06,8190.0,8300.0,8100.0,8190.0,3352.923584,245200
2005-10-07,8190.0,8250.0,8070.0,8190.0,3352.923584,154300
2005-10-10,8160.0,8300.0,8160.0,8290.0,3393.8637700000004,132900
2005-10-11,8290.0,8340.0,8200.0,8310.0,3402.0507810000004,122900
2005-10-12,8310.0,8400.0,8200.0,8200.0,3357.0173340000006,192600
2005-10-13,8060.0,8280.0,7860.0,7930.0,3246.481689,153220
2005-10-14,7930.0,8000.0,7850.0,7910.0,3238.294189,96900
2005-10-17,7900.0,8010.0,7880.0,7900.0,3234.199951,75000
2005-10-18,7980.0,8130.0,7900.0,7970.0,3262.857178,68690
2005-10-19,7910.0,7910.0,7650.0,7820.0,3201.4482420000004,55900
2005-10-20,7950.0,7990.0,7870.0,7880.0,3226.012207,76120
2005-10-21,8000.0,8000.0,7810.0,7860.0,3217.824219,93500
2005-10-24,7900.0,7900.0,7760.0,7790.0,3189.166504,66200
2005-10-25,7940.0,8100.0,7800.0,7930.0,3246.481689,79800
2005-10-26,7950.0,8000.0,7800.0,7800.0,3193.260498,52090
2005-10-27,7700.0,7800.0,7580.0,7650.0,3131.851807,434190
2005-10-28,7700.0,7800.0,7570.0,7630.0,3123.663818,126300
2005-10-31,7700.0,7800.0,7410.0,7800.0,3193.260498,71000
2005-11-01,7900.0,7900.0,7430.0,7770.0,3180.979004,112600
2005-11-02,7700.0,7900.0,7700.0,7790.0,3189.166504,194300
2005-11-03,7760.0,7870.0,7700.0,7850.0,3213.730225,60300
2005-11-04,7730.0,8000.0,7710.0,7990.0,3271.045166,131500
2005-11-07,7940.0,8000.0,7790.0,7940.0,3250.574951,81090
2005-11-08,8000.0,8000.0,7820.0,7900.0,3234.199951,43040
2005-11-09,7900.0,7990.0,7700.0,7860.0,3217.824219,110300
2005-11-10,7710.0,7840.0,7700.0,7750.0,3172.790771,160000
2005-11-11,7750.0,7990.0,7750.0,7900.0,3234.199951,134400
2005-11-14,7510.0,7910.0,7510.0,7700.0,3152.321289,92600
2005-11-15,7700.0,7700.0,7450.0,7450.0,3049.973877,181900
2005-11-16,7450.0,7450.0,7160.0,7370.0,3017.221924,139300
2005-11-17,7210.0,7370.0,7200.0,7200.0,2947.6254879999997,628080
2005-11-18,7200.0,7380.0,7200.0,7240.0,2964.000977,110650
2005-11-21,7250.0,7370.0,7240.0,7330.0,3000.846191,96390
2005-11-22,7490.0,7490.0,7360.0,7400.0,3029.503662,136900
2005-11-23,7470.0,7620.0,7400.0,7580.0,3103.193848,146490
2005-11-24,7550.0,7650.0,7470.0,7630.0,3123.663818,95020
2005-11-25,7510.0,8050.0,7510.0,7790.0,3189.166504,297740
2005-11-28,7780.0,7790.0,7450.0,7450.0,3049.973877,139000
2005-11-29,7460.0,7640.0,7450.0,7560.0,3095.006592,139060
2005-11-30,7500.0,7720.0,7500.0,7580.0,3103.193848,105200
2005-12-01,7600.0,7740.0,7460.0,7600.0,3111.3823239999997,68110
2005-12-02,7600.0,7620.0,7510.0,7570.0,3099.100586,86800
2005-12-05,7550.0,7570.0,7440.0,7510.0,3074.536621,41420
2005-12-06,7510.0,7550.0,7450.0,7500.0,3070.442139,77650
2005-12-07,7400.0,7500.0,7360.0,7400.0,3029.503662,73000
2005-12-08,7340.0,7500.0,7340.0,7450.0,3049.973877,125000
2005-12-09,7400.0,7630.0,7380.0,7540.0,3086.818115,58930
2005-12-12,7540.0,7760.0,7540.0,7730.0,3164.60376,203600
2005-12-13,7630.0,7750.0,7630.0,7700.0,3152.321289,150940
2005-12-14,7650.0,7700.0,7450.0,7550.0,3090.912842,130900
2005-12-15,7510.0,7650.0,7500.0,7630.0,3123.663818,69300
2005-12-16,7660.0,7700.0,7600.0,7660.0,3135.945557,90030
2005-12-19,7660.0,7840.0,7660.0,7750.0,3172.790771,97110
2005-12-20,7840.0,7950.0,7800.0,7910.0,3238.294189,126000
2005-12-21,7860.0,7950.0,7850.0,7850.0,3213.730225,168250
2005-12-22,7890.0,8040.0,7750.0,8000.0,3275.138916,178000
2005-12-23,8000.0,8000.0,7800.0,7880.0,3226.012207,72960
2005-12-26,7950.0,9060.0,7760.0,7980.0,3266.950928,256000
2005-12-27,7990.0,8090.0,7900.0,8000.0,3275.138916,112500
2005-12-28,8070.0,8070.0,7840.0,7850.0,3213.730225,94590
2005-12-29,7850.0,7980.0,7850.0,7880.0,3226.012207,110220
2006-01-02,7900.0,7900.0,7750.0,7860.0,3217.824219,173400
2006-01-03,7830.0,7850.0,7760.0,7800.0,3193.260498,91500
2006-01-04,7850.0,8010.0,7700.0,7800.0,3193.260498,95320
2006-01-05,7800.0,8200.0,7750.0,8200.0,3357.0173340000006,375000
2006-01-06,8010.0,8200.0,7890.0,8200.0,3357.0173340000006,421300
2006-01-09,8200.0,8200.0,7890.0,7990.0,3271.045166,173400
2006-01-10,7910.0,7950.0,7800.0,7850.0,3213.730225,183900
2006-01-11,7850.0,7900.0,7790.0,7840.0,3209.63623,122700
2006-01-12,7800.0,7950.0,7800.0,7850.0,3213.730225,117960
2006-01-13,7950.0,8080.0,7820.0,7980.0,3266.950928,166200
2006-01-16,8160.0,8160.0,7830.0,7900.0,3234.199951,45540
2006-01-17,7910.0,7990.0,7820.0,7900.0,3234.199951,101400
2006-01-18,7900.0,7970.0,7840.0,7890.0,3230.105957,249300
2006-01-19,7940.0,7950.0,7900.0,7910.0,3238.294189,167200
2006-01-20,7950.0,7990.0,7800.0,7830.0,3205.54248,106440
2006-01-23,7860.0,8000.0,7830.0,7880.0,3226.012207,146210
2006-01-24,7900.0,7900.0,7750.0,7830.0,3205.54248,200700
2006-01-25,7850.0,7900.0,7830.0,7850.0,3213.730225,191600
2006-01-26,7810.0,7930.0,7800.0,7850.0,3213.730225,39400
2006-01-27,7860.0,7950.0,7850.0,7880.0,3226.012207,54500
2006-01-31,7850.0,7880.0,7820.0,7830.0,3205.54248,81800
2006-02-01,7840.0,7880.0,7840.0,7850.0,3213.730225,247470
2006-02-02,7810.0,7900.0,7810.0,7900.0,3234.199951,513450
2006-02-03,7850.0,7920.0,7430.0,7690.0,3148.227539,97590
2006-02-06,7730.0,7730.0,7350.0,7490.0,3066.349365,220930
2006-02-07,7490.0,7650.0,7210.0,7430.0,3041.785645,81800
2006-02-08,7380.0,7750.0,7370.0,7370.0,3017.221924,89900
2006-02-09,7370.0,7490.0,7300.0,7330.0,3000.846191,85300
2006-02-10,7310.0,7500.0,7300.0,7360.0,3013.128174,77000
2006-02-13,7370.0,7590.0,7260.0,7350.0,3009.033691,70200
2006-02-14,7270.0,7500.0,7270.0,7420.0,3037.691895,68100
2006-02-15,7420.0,7420.0,6850.0,7000.0,2865.746582,146520
2006-02-16,7010.0,7070.0,6920.0,6980.0,2857.559082,71400
2006-02-17,7080.0,7130.0,6960.0,7130.0,2918.967773,44100
2006-02-20,7250.0,7670.0,7240.0,7500.0,3070.442139,92000
2006-02-21,7620.0,7620.0,7410.0,7440.0,3045.879395,37700
2006-02-22,7670.0,7670.0,7100.0,7330.0,3000.846191,116310
2006-02-23,7400.0,7620.0,7340.0,7600.0,3111.3823239999997,47900
2006-02-24,7800.0,7810.0,7350.0,7560.0,3095.006592,40300
2006-02-27,7430.0,7590.0,7430.0,7500.0,3070.442139,30600
2006-02-28,7580.0,7580.0,7280.0,7280.0,2980.376465,66600
2006-03-02,7290.0,7370.0,7220.0,7350.0,3009.033691,52800
2006-03-03,7400.0,7400.0,6900.0,6900.0,2824.807373,92410
2006-03-06,6940.0,7160.0,6830.0,7160.0,2931.249268,51900
2006-03-07,7150.0,7150.0,6900.0,6900.0,2824.807373,55710
2006-03-08,6830.0,7120.0,6830.0,6900.0,2824.807373,55000
2006-03-09,7090.0,7150.0,6900.0,6900.0,2824.807373,76130
2006-03-10,6900.0,7090.0,6850.0,6950.0,2845.277344,51960
2006-03-13,6960.0,7050.0,6880.0,7000.0,2865.746582,23700
2006-03-14,7120.0,7120.0,6740.0,6770.0,2771.5859379999997,61700
2006-03-15,6770.0,7000.0,6770.0,6970.0,2853.465088,53300
2006-03-16,6970.0,7080.0,6880.0,7000.0,2865.746582,32200
2006-03-17,7000.0,7040.0,6750.0,7030.0,2878.02832,56700
2006-03-20,7100.0,7120.0,6930.0,7070.0,2894.404297,40300
2006-03-21,7180.0,7180.0,6840.0,6840.0,2800.244141,46620
2006-03-22,6880.0,6880.0,6650.0,6660.0,2726.553467,66900
2006-03-23,6810.0,6810.0,6620.0,6710.0,2747.0229489999997,39900
2006-03-24,6650.0,6830.0,6650.0,6830.0,2796.150146,42100
2006-03-27,6720.0,6940.0,6720.0,6880.0,2816.619629,36100
2006-03-28,6970.0,6970.0,6810.0,6830.0,2796.150146,29910
2006-03-29,6930.0,7000.0,6760.0,7000.0,2865.746582,71200
2006-03-30,6860.0,7080.0,6860.0,6920.0,2832.995605,25630
2006-03-31,7000.0,7030.0,6920.0,7000.0,2865.746582,150600
2006-04-03,6910.0,7090.0,6910.0,7000.0,2865.746582,78700
2006-04-04,6860.0,6940.0,6850.0,6900.0,2824.807373,62280
2006-04-05,6860.0,6940.0,6850.0,6900.0,2824.807373,62280
2006-04-06,7000.0,7040.0,6880.0,6950.0,2845.277344,64800
2006-04-07,7000.0,7000.0,6850.0,6990.0,2861.652832,33800
2006-04-10,7000.0,7020.0,6880.0,7000.0,2865.746582,112200
2006-04-11,6870.0,7050.0,6870.0,7000.0,2865.746582,83400
2006-04-12,6860.0,6970.0,6860.0,6860.0,2808.431641,47730
2006-04-13,6880.0,6990.0,6820.0,6990.0,2861.652832,89810
2006-04-14,7000.0,7000.0,6920.0,7000.0,2865.746582,86900
2006-04-17,6880.0,7000.0,6880.0,6900.0,2824.807373,111100
2006-04-18,6950.0,7040.0,6950.0,7000.0,2865.746582,1510720
2006-04-19,7000.0,7010.0,6960.0,6990.0,2861.652832,208110
2006-04-20,7250.0,7550.0,7130.0,7350.0,3009.033691,908900
2006-04-21,7350.0,7880.0,7350.0,7800.0,3193.260498,413700
2006-04-24,7700.0,7760.0,7210.0,7600.0,3111.3823239999997,129400
2006-04-25,7410.0,7890.0,7410.0,7670.0,3140.0395510000003,85300
2006-04-26,7660.0,7800.0,7570.0,7800.0,3193.260498,148760
2006-04-27,7800.0,7850.0,7780.0,7800.0,3193.260498,90100
2006-04-28,7800.0,7850.0,7580.0,7810.0,3197.354248,95910
2006-05-02,7780.0,8340.0,7780.0,8110.0,3320.1723629999997,475800
2006-05-03,8060.0,8350.0,7950.0,8150.0,3336.547607,129100
2006-05-04,8120.0,8450.0,8000.0,8400.0,3438.8955079999996,160000
2006-05-08,8120.0,8470.0,8000.0,8300.0,3397.956543,262800
2006-05-09,8230.0,8410.0,8110.0,8300.0,3397.956543,127200
2006-05-10,8220.0,8390.0,8220.0,8310.0,3402.0507810000004,102600
2006-05-11,8250.0,8440.0,8250.0,8440.0,3455.2714840000003,123200
2006-05-12,8270.0,8450.0,8020.0,8140.0,3332.4533690000003,152400
2006-05-15,7950.0,7960.0,7640.0,7750.0,3172.790771,97440
2006-05-16,7750.0,7840.0,7550.0,7800.0,3193.260498,122140
2006-05-17,7630.0,8290.0,7630.0,7860.0,3217.824219,225240
2006-05-18,7860.0,7900.0,7430.0,7440.0,3045.879395,111000
2006-05-19,7680.0,7690.0,7350.0,7350.0,3009.033691,55000
2006-05-22,7680.0,7690.0,7350.0,7350.0,3009.033691,55710
2006-05-23,7450.0,7810.0,7420.0,7650.0,3131.851807,117300
2006-05-24,7420.0,8200.0,7340.0,8000.0,3275.138916,106300
2006-05-25,7700.0,7800.0,7600.0,7670.0,3140.0395510000003,119400
2006-05-26,7560.0,7890.0,7560.0,7850.0,3213.730225,65800
2006-05-29,7710.0,7840.0,7420.0,7460.0,3054.0673829999996,83000
2006-05-30,7450.0,7550.0,7340.0,7430.0,3041.785645,97000
2006-05-31,7710.0,7840.0,7420.0,7460.0,3054.0673829999996,83900
2006-06-01,7320.0,7500.0,7300.0,7300.0,2988.564697,185510
2006-06-02,7300.0,7400.0,7090.0,7250.0,2968.094727,97300
2006-06-05,7250.0,7250.0,6800.0,6800.0,2783.868408,122260
2006-06-07,6890.0,7000.0,6730.0,6800.0,2783.868408,151290
2006-06-08,6900.0,6970.0,6560.0,6560.0,2685.61377,243620
2006-06-09,6890.0,7100.0,6610.0,6840.0,2800.244141,97350
2006-06-12,6720.0,6830.0,6540.0,6790.0,2779.77417,62630
2006-06-13,6800.0,6920.0,6660.0,6660.0,2726.553467,77430
2006-06-14,6770.0,7000.0,6710.0,7000.0,2865.746582,42600
2006-06-15,6800.0,7030.0,6780.0,6850.0,2804.338135,52840
2006-06-16,7000.0,7080.0,6930.0,7080.0,2898.498047,33890
2006-06-19,7080.0,7080.0,6770.0,6770.0,2771.5859379999997,40030
2006-06-20,6900.0,6900.0,6600.0,6600.0,2701.98999,44010
2006-06-21,6640.0,6730.0,6610.0,6700.0,2742.928711,17650
2006-06-22,6710.0,7200.0,6710.0,7100.0,2906.685791,91460
2006-06-23,7100.0,7300.0,6790.0,7300.0,2988.564697,28730
2006-06-26,7300.0,7500.0,7100.0,7500.0,3070.442139,33930
2006-06-27,7390.0,7500.0,7090.0,7090.0,2902.592041,68950
2006-06-28,7100.0,7170.0,6910.0,7000.0,2865.746582,80290
2006-06-29,6920.0,7500.0,6920.0,7350.0,3343.371094,94230
2006-06-30,7500.0,7700.0,7240.0,7500.0,3411.603271,68730
2006-07-03,7360.0,7550.0,7250.0,7270.0,3306.980957,30280
2006-07-04,7270.0,7350.0,7170.0,7170.0,3261.4921879999997,23000
2006-07-05,7290.0,7320.0,7040.0,7170.0,3261.4921879999997,20000
2006-07-06,7300.0,7300.0,6970.0,7050.0,3206.907471,38000
2006-07-07,7060.0,7140.0,7000.0,7060.0,3211.455566,23000
2006-07-10,7200.0,7800.0,7020.0,7760.0,3529.8725590000004,79000
2006-07-11,7790.0,7790.0,7220.0,7470.0,3397.956543,99000
2006-07-12,7740.0,7740.0,7400.0,7400.0,3366.1152340000003,59000
2006-07-13,7400.0,7680.0,7160.0,7280.0,3311.530029,89000
2006-07-14,7400.0,7400.0,7000.0,7000.0,3184.163086,81000
2006-07-18,6940.0,7070.0,6850.0,6850.0,3115.930664,70000
2006-07-19,6990.0,7170.0,6850.0,7120.0,3238.749023,69000
2006-07-20,7170.0,7390.0,7140.0,7390.0,3361.56665,102000
2006-07-21,7130.0,7400.0,7020.0,7080.0,3220.553711,54560
2006-07-24,7010.0,7080.0,6860.0,7080.0,3220.553711,91760
2006-07-25,7240.0,7390.0,6900.0,7040.0,3202.358643,190080
2006-07-26,7000.0,7000.0,6820.0,6830.0,3106.833252,188000
2006-07-27,6830.0,6850.0,6730.0,6800.0,3093.1875,285000
2006-07-28,6720.0,6830.0,6720.0,6760.0,3074.991943,92740
2006-07-31,6880.0,6880.0,6600.0,6640.0,3020.4057620000003,113880
2006-08-01,6630.0,6750.0,6630.0,6630.0,3015.857178,92240
2006-08-02,6710.0,6870.0,6570.0,6860.0,3120.479736,88950
2006-08-03,6870.0,6900.0,6710.0,6710.0,3052.247559,85280
2006-08-04,6660.0,6890.0,6660.0,6890.0,3134.125977,100670
2006-08-07,6890.0,6890.0,6760.0,6800.0,3093.1875,67820
2006-08-08,6890.0,7120.0,6770.0,7100.0,3229.650879,98300
2006-08-09,7080.0,7080.0,6850.0,6860.0,3120.479736,161620
2006-08-10,6910.0,6910.0,6750.0,6770.0,3079.540527,112990
2006-08-11,6890.0,6970.0,6780.0,6830.0,3106.833252,84690
2006-08-14,6930.0,6980.0,6840.0,6850.0,3115.930664,49890
2006-08-16,6990.0,7000.0,6870.0,6900.0,3138.674805,63110
2006-08-17,6840.0,6990.0,6780.0,6780.0,3084.0896,114870
2006-08-18,6780.0,6830.0,6640.0,6700.0,3047.698975,158740
2006-08-21,6820.0,6820.0,6610.0,6610.0,3006.760254,43000
2006-08-22,6700.0,6800.0,6660.0,6670.0,3034.052002,103000
2006-08-23,6680.0,6800.0,6680.0,6730.0,3061.345215,97660
2006-08-24,6750.0,6820.0,6680.0,6800.0,3093.1875,214340
2006-08-25,6810.0,6940.0,6800.0,6900.0,3138.674805,96910
2006-08-28,6940.0,7110.0,6940.0,7060.0,3211.455566,139360
2006-08-29,7100.0,7170.0,7080.0,7150.0,3252.3955079999996,222400
2006-08-30,7110.0,7230.0,7100.0,7100.0,3229.650879,65740
2006-08-31,7130.0,7290.0,7130.0,7240.0,3293.334717,162860
2006-09-01,7290.0,7340.0,7160.0,7200.0,3275.138916,43690
2006-09-04,7120.0,7400.0,7120.0,7320.0,3329.724854,64530
2006-09-05,7110.0,7280.0,7110.0,7240.0,3293.334717,20130
2006-09-06,7120.0,7310.0,7120.0,7220.0,3284.236816,84080
2006-09-07,7300.0,7370.0,7250.0,7250.0,3297.8828129999997,35880
2006-09-08,7310.0,7350.0,7250.0,7300.0,3320.627686,80370
2006-09-11,7030.0,7400.0,7030.0,7250.0,3297.8828129999997,39410
2006-09-12,7200.0,7330.0,7130.0,7130.0,3243.297607,21970
2006-09-13,7160.0,7360.0,7160.0,7190.0,3270.59082,42610
2006-09-14,7200.0,7300.0,7080.0,7250.0,3297.8828129999997,351930
2006-09-15,7250.0,7380.0,7200.0,7310.0,3325.176025,106960
2006-09-18,7660.0,7660.0,7410.0,7600.0,3457.0908200000003,90050
2006-09-19,7410.0,7510.0,7360.0,7450.0,3388.858887,38780
2006-09-20,7450.0,7550.0,7380.0,7540.0,3429.7985840000006,45360
2006-09-21,7480.0,7540.0,7410.0,7540.0,3429.7985840000006,37510
2006-09-22,7600.0,7600.0,7420.0,7550.0,3434.3474119999996,38640
2006-09-25,7650.0,7690.0,7510.0,7550.0,3434.3474119999996,50790
2006-09-26,7450.0,7500.0,7350.0,7380.0,3357.0173340000006,63170
2006-09-27,7360.0,7630.0,7350.0,7380.0,3357.0173340000006,87530
2006-09-28,7570.0,7570.0,7390.0,7500.0,3411.603271,65600
2006-09-29,7500.0,7640.0,7500.0,7550.0,3434.3474119999996,74040
2006-10-02,7670.0,7780.0,7670.0,7700.0,3502.57959,57070
2006-10-04,7590.0,7700.0,7450.0,7550.0,3434.3474119999996,63290
2006-10-09,7500.0,7800.0,7320.0,7490.0,3407.055176,124550
2006-10-10,7740.0,7740.0,7420.0,7530.0,3425.25,40610
2006-10-11,7410.0,7800.0,7410.0,7680.0,3493.4819340000004,63970
2006-10-12,7760.0,7760.0,7520.0,7520.0,3420.700928,90070
2006-10-13,7690.0,7910.0,7600.0,7790.0,3543.5195310000004,272660
2006-10-16,7710.0,7930.0,7710.0,7910.0,3598.103271,55480
2006-10-17,7900.0,8030.0,7820.0,7900.0,3593.555908,42660
2006-10-18,7990.0,7990.0,7820.0,7960.0,3620.8479,55610
2006-10-19,7850.0,8390.0,7840.0,8390.0,3816.446777,110620
2006-10-20,8390.0,8410.0,8150.0,8200.0,3730.0192869999996,46400
2006-10-23,8200.0,8300.0,8100.0,8290.0,3770.958496,47920
2006-10-24,8210.0,8290.0,8120.0,8160.0,3711.824707,43210
2006-10-25,8280.0,8280.0,8140.0,8240.0,3748.2148439999996,86670
2006-10-26,8150.0,8300.0,8140.0,8290.0,3770.958496,51310
2006-10-27,8340.0,8400.0,8340.0,8400.0,3820.9960939999996,70860
2006-10-30,8550.0,8550.0,8300.0,8410.0,3825.5444340000004,45660
2006-10-31,8590.0,8590.0,8310.0,8490.0,3861.9350590000004,41670
2006-11-01,8330.0,8380.0,8220.0,8340.0,3793.702637,67050
2006-11-02,8300.0,8350.0,8250.0,8350.0,3798.2517090000006,47740
2006-11-03,8120.0,8390.0,8120.0,8380.0,3811.898682,28660
2006-11-06,8380.0,8490.0,8180.0,8350.0,3798.2517090000006,46410
2006-11-07,8480.0,8480.0,8240.0,8370.0,3807.3496090000003,42000
2006-11-08,8210.0,8450.0,8180.0,8450.0,3843.739746,40820
2006-11-09,8460.0,8460.0,8270.0,8330.0,3789.1538090000004,58740
2006-11-10,8260.0,8330.0,8150.0,8330.0,3789.1538090000004,32290
2006-11-13,8180.0,8320.0,8160.0,8280.0,3766.409668,17260
2006-11-14,8110.0,8250.0,7900.0,8010.0,3643.592773,38240
2006-11-15,8030.0,8400.0,8010.0,8400.0,3820.9960939999996,42700
2006-11-16,8200.0,8400.0,8110.0,8400.0,3820.9960939999996,36300
2006-11-17,8480.0,8480.0,8260.0,8400.0,3820.9960939999996,41000
2006-11-20,8460.0,8460.0,8250.0,8400.0,3820.9960939999996,33070
2006-11-21,8510.0,8520.0,8290.0,8440.0,3839.190918,43930
2006-11-22,8440.0,8700.0,8350.0,8590.0,3907.422607,101380
2006-11-23,8770.0,8800.0,8510.0,8770.0,3989.3017579999996,209500
2006-11-24,8800.0,8800.0,8650.0,8800.0,4002.9482420000004,43200
2006-11-27,8630.0,8920.0,8620.0,8850.0,4025.692871,46330
2006-11-28,8850.0,8850.0,8640.0,8680.0,3948.3625490000004,24530
2006-11-29,8720.0,9050.0,8720.0,9050.0,4116.66748,67340
2006-11-30,8800.0,9200.0,8800.0,9200.0,4184.899414,61740
2006-12-01,9250.0,9250.0,9100.0,9110.0,4143.959961,38830
2006-12-04,9350.0,9350.0,8660.0,9110.0,4143.959961,35850
2006-12-05,9190.0,9350.0,8720.0,8880.0,4039.338379,85510
2006-12-06,8950.0,9090.0,8650.0,8800.0,4002.9482420000004,41470
2006-12-07,8780.0,9020.0,8780.0,8830.0,4016.593994,237000
2006-12-08,8730.0,8830.0,8400.0,8800.0,4002.9482420000004,111480
2006-12-11,8670.0,8860.0,8590.0,8800.0,4002.9482420000004,39140
2006-12-12,8800.0,8850.0,8560.0,8750.0,3980.203125,195950
2006-12-13,8750.0,8800.0,8490.0,8750.0,3980.203125,132960
2006-12-14,8900.0,9010.0,8560.0,8790.0,3998.398682,383980
2006-12-15,8670.0,8830.0,8610.0,8730.0,3971.1064450000003,93580
2006-12-18,8800.0,9000.0,8640.0,8750.0,3980.203125,120800
2006-12-19,8840.0,8840.0,8630.0,8740.0,3975.655029,17520
2006-12-20,8800.0,8860.0,8740.0,8740.0,3975.655029,81260
2006-12-21,8680.0,8950.0,8680.0,8690.0,3952.910889,60630
2006-12-22,8690.0,8690.0,8200.0,8690.0,3952.910889,252680
2006-12-26,8760.0,8790.0,8430.0,8700.0,3957.460693,162070
2006-12-27,8460.0,8900.0,8450.0,8900.0,4634.394043,109130
2006-12-28,8760.0,9300.0,8730.0,9300.0,4842.680664,149490
2007-01-02,9060.0,9080.0,8740.0,8740.0,4551.078613000001,47610
2007-01-03,8730.0,8730.0,8410.0,8410.0,4379.241699,61850
2007-01-04,8410.0,8580.0,8040.0,8040.0,4186.57666,80670
2007-01-05,8100.0,8350.0,8090.0,8090.0,4212.61084,116550
2007-01-08,8090.0,8250.0,8090.0,8100.0,4217.819824,105170
2007-01-09,8100.0,8480.0,8100.0,8480.0,4415.691406,85300
2007-01-10,8480.0,8480.0,8090.0,8160.0,4249.0625,135330
2007-01-11,8160.0,8250.0,8090.0,8090.0,4212.61084,155480
2007-01-12,8120.0,8200.0,8030.0,8100.0,4217.819824,93660
2007-01-15,8080.0,8140.0,7910.0,8110.0,4223.026367,100490
2007-01-16,8090.0,8230.0,7930.0,8100.0,4217.819824,41930
2007-01-17,8220.0,8220.0,7910.0,7980.0,4155.332031,60720
2007-01-18,7910.0,8000.0,7750.0,8000.0,4165.748047,79220
2007-01-19,7990.0,8000.0,7810.0,7950.0,4139.710449,46700
2007-01-22,8000.0,8150.0,7810.0,8080.0,4207.403809,84810
2007-01-23,8080.0,8100.0,8030.0,8090.0,4212.61084,48150
2007-01-24,8090.0,8390.0,8090.0,8350.0,4347.998047,111920
2007-01-25,8400.0,8400.0,8070.0,8150.0,4243.85498,194380
2007-01-26,8150.0,8350.0,7980.0,8300.0,4321.962402,68020
2007-01-29,8150.0,9540.0,8120.0,9070.0,4722.916504,59220
2007-01-30,8700.0,8700.0,8390.0,8490.0,4420.898438,150670
2007-01-31,8410.0,8540.0,8310.0,8400.0,4374.033691,70240
2007-02-01,8400.0,8690.0,8400.0,8690.0,4525.042969,86180
2007-02-02,8690.0,8840.0,8500.0,8590.0,4472.970703,92330
2007-02-05,8480.0,8550.0,8350.0,8550.0,4452.141602000001,108510
2007-02-06,8430.0,8660.0,8430.0,8470.0,4410.485352000001,124230
2007-02-07,8590.0,8590.0,8410.0,8460.0,4405.277344,146880
2007-02-08,8460.0,8580.0,8360.0,8460.0,4405.277344,121950
2007-02-09,8440.0,8460.0,8340.0,8340.0,4342.791015999999,61360
2007-02-12,8320.0,8360.0,8290.0,8340.0,4342.791015999999,80000
2007-02-13,8360.0,8460.0,8310.0,8310.0,4327.17041,47000
2007-02-14,8310.0,8380.0,8250.0,8250.0,4295.926758,41540
2007-02-15,8240.0,8240.0,8140.0,8150.0,4243.85498,52160
2007-02-16,8150.0,8150.0,7990.0,8100.0,4217.819824,68490
2007-02-20,8150.0,8170.0,7960.0,8000.0,4165.748047,122970
2007-02-21,7980.0,8120.0,7890.0,8120.0,4228.233397999999,92770
2007-02-22,8230.0,8240.0,8120.0,8210.0,4275.097656,133470
2007-02-23,8150.0,8230.0,8040.0,8180.0,4259.476563,95540
2007-02-26,8180.0,8270.0,8050.0,8100.0,4217.819824,138550
