Date,Open,High,Low,Close,Adj Close,Volume
2001-04-20,2085.199951,2094.040039,2027.77002,2043.22998,592.850403,681334
2001-04-23,2052.070068,2063.110107,2021.1500239999998,2043.22998,592.850403,899542
2001-04-24,2054.280029,2085.199951,2052.070068,2058.699951,597.339111,1597174
2001-04-25,2054.280029,2071.949951,2054.280029,2065.320068,599.260071,871021
2001-04-26,2054.280029,2071.949951,2054.280029,2065.320068,599.260071,871021
2001-04-27,2054.280029,2098.459961,2054.280029,2096.25,608.234375,499343
2001-04-30,2116.1298829999996,2131.590088,2078.580078,2120.550049,615.285217,674996
2001-05-01,2120.550049,2120.550049,2120.550049,2120.550049,615.285217,0
2001-05-02,2142.639893,2197.860107,2122.75,2197.860107,637.71698,1061613
2001-05-03,2297.26001,2374.570068,2200.070068,2275.169922,660.148743,2998322
2001-05-04,2230.98999,2352.47998,2208.899902,2230.98999,647.329651,3054006
2001-05-07,2242.040039,2264.1201170000004,2195.649902,2208.899902,640.920166,1105527
2001-05-08,2208.899902,2264.1201170000004,2195.649902,2230.98999,647.329651,1412466
2001-05-09,2230.98999,2319.350098,2230.98999,2242.040039,650.536011,1635202
2001-05-10,2242.040039,2253.080078,2208.899902,2242.040039,650.536011,700348
2001-05-11,2253.080078,2286.209961,2242.040039,2253.080078,653.739319,997781
2001-05-14,2253.080078,2275.169922,2219.949951,2230.98999,647.329651,605731
2001-05-15,2230.98999,2264.1201170000004,2208.899902,2264.1201170000004,656.942505,1140386
2001-05-16,2219.949951,2341.439941,2219.949951,2253.080078,653.739319,1246321
2001-05-17,2297.26001,2319.350098,2264.1201170000004,2308.300049,669.761475,928516
2001-05-18,2319.350098,2341.439941,2275.169922,2341.439941,679.377197,774593
2001-05-21,2385.610107,2385.610107,2330.389893,2341.439941,679.377197,939381
2001-05-22,2330.389893,2363.530029,2275.169922,2275.169922,660.148743,936212
2001-05-23,2319.350098,2330.389893,2275.169922,2319.350098,672.9677730000001,1063424
2001-05-24,2297.26001,2308.300049,2253.080078,2275.169922,660.148743,589433
2001-05-25,2275.169922,2374.570068,2242.040039,2352.47998,682.580505,1460454
2001-05-28,2374.570068,2496.060059,2363.530029,2496.060059,724.240723,3606317
2001-05-29,2529.189941,2562.330078,2462.929932,2518.149902,730.650208,2889218
2001-05-30,2540.23999,2838.439941,2518.149902,2727.98999,791.53595,9237621
2001-05-31,2882.6201170000004,3136.639893,2816.350098,3136.639893,910.107178,10099135
2001-06-01,3313.350098,3434.8400880000004,3015.149902,3136.639893,910.107178,15299457
2001-06-04,3147.689941,3236.040039,2915.75,2948.8798829999996,855.6279910000001,4801933
2001-06-05,2849.47998,2915.75,2716.949951,2849.47998,826.786804,5305351
2001-06-06,2849.47998,2849.47998,2849.47998,2849.47998,826.786804,0
2001-06-07,2750.080078,2904.709961,2617.550049,2628.590088,762.694702,3628952
2001-06-08,2694.860107,2750.080078,2595.459961,2750.080078,797.945557,3362757
2001-06-11,2672.77002,2727.98999,2606.5,2606.5,756.2851559999999,1864727
2001-06-12,2650.679932,2794.26001,2639.639893,2672.77002,775.5137940000001,2737559
2001-06-13,2716.949951,2727.98999,2628.590088,2661.72998,772.3103639999999,1622526
2001-06-14,2727.98999,2783.219971,2672.77002,2694.860107,781.923279,2646111
2001-06-15,2739.040039,3092.459961,2716.949951,2948.8798829999996,855.6279910000001,12511194
2001-06-18,3048.280029,3070.3701170000004,2849.47998,2893.659912,839.605713,3225585
2001-06-19,2893.659912,2926.800049,2805.310059,2805.310059,813.9707639999999,1604417
2001-06-20,2827.389893,2904.709961,2716.949951,2761.1298829999996,801.151733,1813571
2001-06-21,2805.310059,2915.75,2772.169922,2915.75,846.015259,1941689
2001-06-22,2937.840088,2948.8798829999996,2827.389893,2871.570068,833.196411,1239077
2001-06-25,2871.570068,3004.110107,2794.26001,2982.02002,865.2438960000001,1765130
2001-06-26,2982.02002,3048.280029,2849.47998,2871.570068,833.196411,1780523
2001-06-27,2871.570068,2904.709961,2772.169922,2805.310059,813.9707639999999,1259449
2001-06-28,2750.080078,2849.47998,2750.080078,2816.350098,817.1740110000001,773688
2001-06-29,2871.570068,2871.570068,2783.219971,2805.310059,813.9707639999999,616143
2001-07-02,2772.169922,2937.840088,2772.169922,2915.75,846.015259,1511611
2001-07-03,2915.75,2948.8798829999996,2860.530029,2893.659912,839.605713,842953
2001-07-04,2915.75,2937.840088,2849.47998,2937.840088,852.4248050000001,870568
2001-07-05,2982.02002,3258.1298829999996,2959.929932,3169.77002,919.7199710000001,5502281
2001-07-06,3103.51001,3147.689941,2993.060059,3070.3701170000004,890.878723,2275791
2001-07-09,3026.199951,3147.689941,2948.8798829999996,3015.149902,874.856567,2072523
2001-07-10,3048.280029,3070.3701170000004,2959.929932,2982.02002,865.2438960000001,1191995
2001-07-11,2904.709961,2915.75,2827.389893,2827.389893,820.377197,1268956
2001-07-12,2871.570068,2893.659912,2838.439941,2882.6201170000004,836.402527,740187
2001-07-13,2871.570068,2893.659912,2772.169922,2783.219971,807.561096,1126351
2001-07-16,2761.1298829999996,2893.659912,2761.1298829999996,2893.659912,839.605713,792249
2001-07-18,2948.8798829999996,2970.969971,2827.389893,2827.389893,820.377197,524242
2001-07-19,2783.219971,2893.659912,2783.219971,2893.659912,839.605713,363982
2001-07-20,2904.709961,2915.75,2827.389893,2871.570068,833.196411,266648
2001-07-23,2871.570068,2871.570068,2772.169922,2772.169922,804.35498,320974
2001-07-24,2716.949951,2871.570068,2617.550049,2871.570068,833.196411,549594
2001-07-25,2827.389893,2871.570068,2739.040039,2838.439941,823.583435,380732
2001-07-26,2871.570068,2882.6201170000004,2827.389893,2849.47998,826.786804,352211
2001-07-27,2860.530029,2993.060059,2849.47998,2982.02002,865.2438960000001,1019511
2001-07-30,3026.199951,3059.330078,2948.8798829999996,2970.969971,862.037659,602562
2001-07-31,2982.02002,3147.689941,2982.02002,3103.51001,900.494568,1431480
2001-08-01,3114.550049,3169.77002,3070.3701170000004,3125.600098,906.903992,1150798
2001-08-02,3092.459961,3158.72998,3059.330078,3092.459961,897.2882689999999,703064
2001-08-03,3092.459961,3258.1298829999996,3048.280029,3048.280029,884.469177,1464981
2001-08-06,3048.280029,3125.600098,3015.149902,3081.419922,894.085083,689483
2001-08-07,3048.280029,3158.72998,3015.149902,3114.550049,903.697876,1454116
2001-08-08,3125.600098,3313.350098,3114.550049,3247.090088,942.1549679999999,2776493
2001-08-09,3225.0,3291.26001,3180.820068,3202.909912,929.335754,1724839
2001-08-10,3247.090088,3346.48999,3125.600098,3158.72998,916.5167849999999,2485398
2001-08-13,3225.0,3236.040039,3059.330078,3092.459961,897.2882689999999,1357235
2001-08-14,3092.459961,3202.909912,3092.459961,3202.909912,929.335754,1489881
2001-08-16,3191.860107,3280.219971,3136.639893,3258.1298829999996,945.358032,1158494
2001-08-17,3247.090088,3335.439941,3202.909912,3258.1298829999996,945.358032,1033545
2001-08-20,3236.040039,3346.48999,3202.909912,3225.0,935.7452390000001,1910904
2001-08-21,3236.040039,3269.169922,3180.820068,3247.090088,942.1549679999999,774593
2001-08-22,3202.909912,3390.6599119999996,3202.909912,3390.6599119999996,983.812256,2358185
2001-08-23,3423.8000490000004,3534.23999,3346.48999,3368.580078,977.4055179999999,2673727
2001-08-24,3423.8000490000004,3567.3798829999996,3390.6599119999996,3556.330078,1031.881836,2524784
2001-08-27,3589.469971,3644.6899409999996,3523.1999509999996,3589.469971,1041.497681,2319705
2001-08-28,3578.419922,3578.419922,3412.75,3523.1999509999996,1022.2691039999999,1498935
2001-08-29,3423.8000490000004,3467.9799799999996,3269.169922,3302.310059,958.1770019999999,1223232
2001-08-30,3202.909912,3247.090088,3147.689941,3247.090088,942.1549679999999,1097378
2001-08-31,3103.51001,3158.72998,3059.330078,3103.51001,900.494568,1320113
2001-09-03,3136.639893,3180.820068,3081.419922,3081.419922,894.085083,718004
2001-09-04,3092.459961,3147.689941,3026.199951,3092.459961,897.2882689999999,793154
2001-09-05,3136.639893,3258.1298829999996,3125.600098,3191.860107,926.1297609999999,1626600
2001-09-06,3191.860107,3236.040039,3158.72998,3213.949951,932.539001,465842
2001-09-07,3158.72998,3247.090088,3158.72998,3180.820068,922.9264529999999,693105
2001-09-10,3092.459961,3136.639893,3081.419922,3125.600098,906.903992,393408
2001-09-11,3158.72998,3158.72998,3037.23999,3081.419922,894.085083,500701
2001-09-12,2628.590088,2772.169922,2628.590088,2650.679932,769.104309,1595363
2001-09-13,2871.570068,2926.800049,2783.219971,2926.800049,849.221558,1240888
2001-09-14,2827.389893,2937.840088,2761.1298829999996,2893.659912,839.605713,1193353
2001-09-17,2871.570068,2893.659912,2772.169922,2871.570068,833.196411,552311
2001-09-18,2982.02002,3048.280029,2937.840088,2982.02002,865.2438960000001,868305
2001-09-19,2982.02002,3070.3701170000004,2937.840088,3026.199951,878.062683,658698
2001-09-20,3026.199951,3158.72998,2937.840088,3158.72998,916.5167849999999,1136311
2001-09-21,3114.550049,3202.909912,3048.280029,3147.689941,913.3135380000001,498890
2001-09-25,3125.600098,3158.72998,3026.199951,3026.199951,878.062683,749241
2001-09-26,3092.459961,3092.459961,2993.060059,3026.199951,878.062683,249898
2001-09-27,3026.199951,3070.3701170000004,3004.110107,3026.199951,878.062683,260310
2001-10-04,3158.72998,3158.72998,3081.419922,3125.600098,906.903992,450450
2001-10-05,3125.600098,3158.72998,3070.3701170000004,3125.600098,906.903992,585811
2001-10-08,3202.909912,3202.909912,3048.280029,3081.419922,894.085083,301507
2001-10-09,3092.459961,3147.689941,3092.459961,3136.639893,910.107178,470822
2001-10-10,3147.689941,3225.0,3136.639893,3169.77002,919.7199710000001,1216894
2001-10-11,3202.909912,3291.26001,3191.860107,3269.169922,948.5612789999999,1817192
2001-10-12,3313.350098,3335.439941,3213.949951,3258.1298829999996,945.358032,754674
2001-10-15,3313.350098,3467.9799799999996,3291.26001,3390.6599119999996,983.812256,2521162
2001-10-16,3412.75,3412.75,3291.26001,3401.709961,987.018433,1007741
2001-10-17,3379.6201170000004,3434.8400880000004,3291.26001,3313.350098,961.380432,845216
2001-10-18,3313.350098,3346.48999,3280.219971,3302.310059,958.1770019999999,710308
2001-10-19,3258.1298829999996,3335.439941,3258.1298829999996,3302.310059,958.1770019999999,444112
2001-10-22,3313.350098,3368.580078,3269.169922,3357.530029,974.19928,294717
2001-10-23,3313.350098,3357.530029,3269.169922,3269.169922,948.5612789999999,215492
2001-10-24,3280.219971,3302.310059,3247.090088,3280.219971,951.767761,207343
2001-10-25,3258.1298829999996,3324.399902,3258.1298829999996,3302.310059,958.1770019999999,363529
2001-10-26,3280.219971,3357.530029,3247.090088,3335.439941,967.789673,674996
2001-10-29,3357.530029,3567.3798829999996,3357.530029,3523.1999509999996,1022.2691039999999,1892796
2001-10-30,3523.1999509999996,3523.1999509999996,3379.6201170000004,3390.6599119999996,983.812256,406537
2001-10-31,3390.6599119999996,3445.889893,3390.6599119999996,3401.709961,987.018433,296527
2001-11-01,3357.530029,3479.0200200000004,3357.530029,3445.889893,999.8370970000001,359907
2001-11-02,3512.149902,3512.149902,3379.6201170000004,3401.709961,987.018433,452261
2001-11-05,3445.889893,3611.5500490000004,3412.75,3556.330078,1031.881836,1154420
2001-11-06,3622.600098,3622.600098,3512.149902,3567.3798829999996,1035.0878910000001,764181
2001-11-07,3622.600098,3622.600098,3445.889893,3479.0200200000004,1009.4500119999999,292906
2001-11-08,3479.0200200000004,3512.149902,3434.8400880000004,3467.9799799999996,1006.2469480000001,660962
2001-11-12,3445.889893,3556.330078,3445.889893,3556.330078,1031.881836,419213
2001-11-13,3490.070068,3556.330078,3479.0200200000004,3523.1999509999996,1022.2691039999999,349495
2001-11-14,3567.3798829999996,3567.3798829999996,3479.0200200000004,3501.110107,1015.859741,555932
2001-11-15,3523.1999509999996,3589.469971,3501.110107,3556.330078,1031.881836,866041
2001-11-16,3501.110107,3556.330078,3467.9799799999996,3490.070068,1012.656311,353117
2001-11-19,3512.149902,3622.600098,3467.9799799999996,3600.51001,1044.700806,797229
2001-11-20,3622.600098,3644.6899409999996,3490.070068,3534.23999,1025.47229,659151
2001-11-21,3600.51001,3600.51001,3479.0200200000004,3490.070068,1012.656311,292453
2001-11-22,3534.23999,3578.419922,3490.070068,3490.070068,1012.656311,272986
2001-11-23,3545.290039,3589.469971,3479.0200200000004,3512.149902,1019.062683,606636
2001-11-26,3556.330078,3755.1298829999996,3512.149902,3733.040039,1083.154907,1515685
2001-11-27,3733.040039,3733.040039,3556.330078,3578.419922,1038.291382,941644
2001-11-28,3578.419922,3622.600098,3423.8000490000004,3423.8000490000004,993.427795,459504
2001-11-29,3335.439941,3490.070068,3313.350098,3467.9799799999996,1006.2469480000001,346779
2001-11-30,3423.8000490000004,3600.51001,3423.8000490000004,3512.149902,1019.062683,1180224
2001-12-03,3467.9799799999996,3490.070068,3390.6599119999996,3423.8000490000004,993.427795,751505
2001-12-04,3445.889893,3534.23999,3368.580078,3390.6599119999996,983.812256,1425595
2001-12-05,3401.709961,3445.889893,3357.530029,3401.709961,987.018433,779120
2001-12-06,3401.709961,3445.889893,3313.350098,3313.350098,961.380432,761917
2001-12-07,3313.350098,3423.8000490000004,3313.350098,3379.6201170000004,980.608826,463579
2001-12-10,3379.6201170000004,3445.889893,3302.310059,3313.350098,961.380432,418307
2001-12-11,3335.439941,3423.8000490000004,3269.169922,3379.6201170000004,980.608826,800398
2001-12-12,3423.8000490000004,3434.8400880000004,3368.580078,3390.6599119999996,983.812256,1479468
2001-12-13,3401.709961,3501.110107,3401.709961,3445.889893,999.8370970000001,1379418
2001-12-14,3423.8000490000004,3512.149902,3412.75,3490.070068,1012.656311,709855
2001-12-17,3490.070068,3567.3798829999996,3456.929932,3512.149902,1019.062683,1728913
2001-12-18,3512.149902,3534.23999,3423.8000490000004,3423.8000490000004,993.427795,900447
2001-12-19,3445.889893,3490.070068,3423.8000490000004,3423.8000490000004,993.427795,849291
2001-12-20,3423.8000490000004,3467.9799799999996,3401.709961,3423.8000490000004,993.427795,536918
2001-12-21,3423.8000490000004,3445.889893,3412.75,3423.8000490000004,993.427795,570872
2001-12-24,3412.75,3423.8000490000004,3335.439941,3357.530029,974.19928,1093303
2001-12-26,3324.399902,3390.6599119999996,3324.399902,3379.6201170000004,980.608826,444112
2001-12-27,3357.530029,3368.580078,3280.219971,3335.439941,967.789673,416044
2001-12-28,3390.6599119999996,3390.6599119999996,3346.48999,3379.6201170000004,980.608826,310109
2002-01-02,3423.8000490000004,3467.9799799999996,3324.399902,3390.6599119999996,983.812256,257594
2002-01-04,3379.6201170000004,3401.709961,3346.48999,3368.580078,977.4055179999999,697179
2002-01-07,3412.75,3456.929932,3368.580078,3434.8400880000004,996.630981,739281
2002-01-08,3545.290039,3677.820068,3523.1999509999996,3523.1999509999996,1022.2691039999999,1485806
2002-01-09,3523.1999509999996,3578.419922,3423.8000490000004,3523.1999509999996,1022.2691039999999,480329
2002-01-10,3545.290039,3545.290039,3423.8000490000004,3423.8000490000004,993.427795,641042
2002-01-11,3467.9799799999996,3556.330078,3445.889893,3501.110107,1015.859741,609353
2002-01-14,3600.51001,3622.600098,3445.889893,3479.0200200000004,1009.4500119999999,665036
2002-01-15,3490.070068,3501.110107,3423.8000490000004,3434.8400880000004,996.630981,368509
2002-01-16,3423.8000490000004,3445.889893,3379.6201170000004,3423.8000490000004,993.427795,401104
2002-01-17,3423.8000490000004,3523.1999509999996,3401.709961,3423.8000490000004,993.427795,509303
2002-01-18,3456.929932,3534.23999,3423.8000490000004,3534.23999,1025.47229,838878
2002-01-21,3545.290039,3843.48999,3545.290039,3733.040039,1083.154907,3151340
2002-01-22,3821.399902,3843.48999,3677.820068,3755.1298829999996,1089.564331,1432839
2002-01-23,3777.219971,3976.0200200000004,3722.0,3898.709961,1131.224731,1858389
2002-01-24,3942.889893,3942.889893,3821.399902,3887.669922,1128.021118,1089229
2002-01-25,3821.399902,3887.669922,3777.219971,3821.399902,1108.792725,992801
2002-01-28,3865.580078,3887.669922,3722.0,3821.399902,1108.792725,910407
2002-01-29,3865.580078,4020.1999509999996,3821.399902,3909.76001,1134.430908,878717
2002-01-30,3920.8000490000004,4020.1999509999996,3710.959961,3755.1298829999996,1089.564331,1063877
2002-02-01,3799.3100590000004,3799.3100590000004,3655.7299799999996,3688.8701170000004,1070.338867,447281
2002-02-04,3710.959961,3821.399902,3655.7299799999996,3733.040039,1083.154907,352211
2002-02-05,3677.820068,3799.3100590000004,3655.7299799999996,3733.040039,1083.154907,449997
2002-02-06,3710.959961,3887.669922,3710.959961,3832.4399409999996,1111.996216,788174
2002-02-07,3843.48999,3909.76001,3611.5500490000004,3666.780029,1063.929199,711666
2002-02-08,3666.780029,3733.040039,3644.6899409999996,3710.959961,1076.748413,441396
2002-02-14,3777.219971,3799.3100590000004,3688.8701170000004,3755.1298829999996,1089.564331,670016
2002-02-15,3755.1298829999996,3854.530029,3755.1298829999996,3821.399902,1108.792725,942097
2002-02-18,3799.3100590000004,3799.3100590000004,3567.3798829999996,3589.469971,1041.497681,2046266
2002-02-19,3589.469971,3622.600098,3467.9799799999996,3490.070068,1012.656311,1613471
2002-02-20,3445.889893,3622.600098,3423.8000490000004,3534.23999,1025.47229,1412919
2002-02-21,3545.290039,3578.419922,3467.9799799999996,3512.149902,1019.062683,473538
2002-02-22,3467.9799799999996,3512.149902,3423.8000490000004,3445.889893,999.8370970000001,964733
2002-02-25,3401.709961,3479.0200200000004,3401.709961,3434.8400880000004,996.630981,428267
2002-02-26,3467.9799799999996,3490.070068,3412.75,3423.8000490000004,993.427795,861514
2002-02-27,3445.889893,3523.1999509999996,3445.889893,3512.149902,1019.062683,980578
2002-02-28,3534.23999,3611.5500490000004,3523.1999509999996,3534.23999,1025.47229,639684
2002-03-04,3600.51001,3622.600098,3479.0200200000004,3490.070068,1012.656311,929874
2002-03-05,3534.23999,3534.23999,3412.75,3434.8400880000004,996.630981,843405
2002-03-06,3479.0200200000004,3490.070068,3423.8000490000004,3456.929932,1003.04071,782289
