Date,Open,High,Low,Close,Adj Close,Volume
2001-04-20,1646.369995,1649.949951,1621.319946,1632.060059,906.4716189999999,800627
2001-04-23,1685.7399899999998,1689.319946,1649.949951,1649.949951,916.407898,1074301
2001-04-24,1646.369995,1678.5799559999998,1632.060059,1646.369995,914.4194949999999,1198356
2001-04-25,1632.060059,1646.369995,1632.060059,1646.369995,914.4194949999999,602671
2001-04-26,1632.060059,1646.369995,1632.060059,1646.369995,914.4194949999999,602671
2001-04-27,1628.47998,1635.630005,1610.579956,1614.160034,896.529602,478895
2001-04-30,1617.73999,1642.790039,1617.73999,1639.209961,910.4426269999999,758298
2001-05-02,1657.109985,1678.5799559999998,1642.790039,1642.790039,912.4312130000001,1330094
2001-05-03,1657.109985,1657.109985,1632.060059,1639.209961,910.4426269999999,564113
2001-05-04,1635.630005,1671.430054,1635.630005,1667.849976,926.349915,859441
2001-05-07,1682.160034,1707.219971,1675.0,1703.640015,946.228149,803980
2001-05-08,1696.47998,1735.8499760000002,1692.9000239999998,1696.47998,942.2514039999999,1014090
2001-05-09,1696.47998,1696.47998,1639.209961,1649.949951,916.407898,787495
2001-05-10,1646.369995,1667.849976,1639.209961,1657.109985,920.384705,614964
2001-05-11,1660.689941,1660.689941,1646.369995,1653.530029,918.396301,533798
2001-05-14,1653.530029,1732.27002,1653.530029,1717.949951,954.176147,1438502
2001-05-15,1753.7399899999998,1825.3299559999998,1739.430054,1750.1700440000002,972.0716550000001,2450916
2001-05-16,1764.47998,1782.380005,1717.949951,1717.949951,954.176147,1008083
2001-05-17,1753.7399899999998,1803.8499760000002,1739.430054,1803.8499760000002,1001.886353,2394058
2001-05-18,1796.689941,1821.75,1778.800049,1811.0100100000002,1005.863098,1865010
2001-05-21,1882.589966,2015.02002,1875.430054,1975.6500239999998,1097.306885,5096436
2001-05-22,2000.699951,2000.699951,1907.640015,1911.219971,1061.521362,4270383
2001-05-23,1936.280029,1968.4899899999998,1918.380005,1936.280029,1075.440308,2501069
2001-05-24,1914.800049,2029.3299559999998,1896.910034,1989.959961,1105.254761,3735188
2001-05-25,2032.910034,2043.6500239999998,1979.22998,1989.959961,1105.254761,2440718
2001-05-28,1989.959961,2004.280029,1918.380005,1918.380005,1065.498169,1811225
2001-05-29,1914.800049,1997.119995,1904.069946,1964.910034,1091.341553,2013512
2001-05-30,1918.380005,1957.75,1918.380005,1957.75,1087.364502,1207157
2001-05-31,1900.4899899999998,1986.380005,1896.910034,1954.1700440000002,1085.376587,3005390
2001-06-01,1989.959961,2065.1201170000004,1957.75,2061.540039,1145.011475,5979906
2001-06-04,2068.699951,2097.330078,2015.02002,2097.330078,1164.889771,3138385
2001-06-05,2118.810059,2193.969971,2065.1201170000004,2065.1201170000004,1146.9997560000002,6329997
2001-06-07,2054.389893,2108.070068,2011.439941,2075.860107,1152.964966,1986550
2001-06-08,2086.600098,2387.23999,2086.600098,2387.23999,1325.9102779999998,7958213
2001-06-11,2333.550049,2458.820068,2326.399902,2390.820068,1327.8984380000002,6948034
2001-06-12,2405.139893,2505.350098,2365.77002,2376.5,1319.9453130000002,4242583
2001-06-13,2433.77002,2433.77002,2340.709961,2351.449951,1306.0317380000001,5029938
2001-06-14,2340.709961,2387.23999,2337.1298829999996,2372.919922,1317.956421,1882612
2001-06-15,2337.1298829999996,2405.139893,2304.919922,2380.080078,1321.9334720000002,2755325
2001-06-18,2376.5,2501.77002,2376.5,2451.659912,1361.689697,3868743
2001-06-19,2433.77002,2465.97998,2390.820068,2390.820068,1327.8984380000002,1904266
2001-06-20,2397.97998,2408.709961,2233.340088,2329.969971,1294.1015630000002,2485422
2001-06-21,2183.22998,2369.340088,2183.22998,2319.23999,1288.141846,15252426
2001-06-22,2326.399902,2355.030029,2287.030029,2347.8701170000004,1304.043335,2012534
2001-06-25,2362.189941,2516.090088,2347.8701170000004,2448.080078,1359.701782,5002976
2001-06-26,2498.189941,2541.139893,2372.919922,2390.820068,1327.8984380000002,2583912
2001-06-27,2430.189941,2440.929932,2362.189941,2408.709961,1337.835205,1670685
2001-06-28,2405.139893,2423.030029,2340.709961,2397.97998,1331.8752439999998,957791
2001-06-29,2430.189941,2448.080078,2380.080078,2448.080078,1359.701782,1432076
2001-07-02,2433.77002,2448.080078,2390.820068,2390.820068,1327.8984380000002,713314
2001-07-03,2347.8701170000004,2423.030029,2347.8701170000004,2372.919922,1317.956421,1097632
2001-07-04,2362.189941,2362.189941,2272.709961,2319.23999,1288.141846,1341270
2001-07-05,2304.919922,2372.919922,2276.290039,2365.77002,1313.985474,1362505
2001-07-06,2326.399902,2340.709961,2290.600098,2340.709961,1300.066895,712336
2001-07-09,2272.709961,2297.76001,2183.22998,2269.1298829999996,1260.310181,1414334
2001-07-10,2269.1298829999996,2276.290039,2219.02002,2233.340088,1240.431885,590377
2001-07-11,2183.22998,2244.080078,2147.439941,2219.02002,1232.4785160000001,728541
2001-07-12,2211.8701170000004,2283.449951,2211.8701170000004,2279.8701170000004,1266.275269,932924
2001-07-13,2333.550049,2333.550049,2204.709961,2211.8701170000004,1228.50708,641927
2001-07-16,2215.439941,2251.22998,2190.389893,2197.550049,1220.553467,303431
2001-07-18,2233.340088,2233.340088,2161.76001,2161.76001,1200.675293,457661
2001-07-19,2111.649902,2161.76001,2111.649902,2147.439941,1192.721558,507813
2001-07-20,2097.330078,2143.860107,2097.330078,2140.280029,1188.744873,340731
2001-07-23,2111.649902,2140.280029,2086.600098,2129.550049,1182.7854,531563
2001-07-24,2083.02002,2219.02002,2079.439941,2176.070068,1208.623169,2228512
2001-07-25,2133.1298829999996,2168.919922,2129.550049,2161.76001,1200.675293,478057
2001-07-26,2190.389893,2190.389893,2147.439941,2147.439941,1192.721558,279682
2001-07-27,2168.919922,2204.709961,2154.600098,2183.22998,1212.599976,424831
2001-07-30,2183.22998,2276.290039,2165.340088,2197.550049,1220.553467,729799
2001-07-31,2247.659912,2269.1298829999996,2204.709961,2254.810059,1252.356689,522342
2001-08-01,2283.449951,2326.399902,2254.810059,2304.919922,1280.188599,851618
2001-08-02,2304.919922,2376.5,2276.290039,2333.550049,1296.09021,984334
2001-08-03,2333.550049,2372.919922,2304.919922,2344.290039,1302.055054,941027
2001-08-06,2333.550049,2358.610107,2312.080078,2358.610107,1310.008911,349532
2001-08-07,2319.23999,2383.659912,2319.23999,2372.919922,1317.956421,710520
2001-08-08,2383.659912,2469.560059,2383.659912,2458.820068,1365.66687,1745146
2001-08-09,2448.080078,2526.820068,2419.449951,2451.659912,1361.689697,1606563
2001-08-10,2458.820068,2469.560059,2390.820068,2394.399902,1329.886841,566488
2001-08-13,2433.77002,2458.820068,2408.709961,2451.659912,1361.689697,651706
2001-08-14,2469.560059,2630.6201170000004,2462.399902,2576.929932,1431.267212,2582515
2001-08-16,2562.610107,2780.939941,2548.300049,2741.570068,1522.710693,2342648
2001-08-17,2741.570068,2777.360107,2616.300049,2648.51001,1471.0234380000002,1499691
2001-08-20,2576.929932,2594.830078,2476.719971,2476.719971,1375.608765,1083801
2001-08-21,2505.350098,2562.610107,2480.300049,2541.139893,1411.388794,564532
2001-08-22,2526.820068,2612.719971,2483.8701170000004,2569.77002,1427.290283,1317940
2001-08-23,2584.090088,2634.199951,2512.51001,2548.300049,1415.3652339999999,885565
2001-08-24,2519.669922,2541.139893,2483.8701170000004,2505.350098,1391.5102539999998,528489
2001-08-27,2541.139893,2566.189941,2512.51001,2541.139893,1411.388794,522622
2001-08-28,2555.459961,2555.459961,2491.030029,2526.820068,1403.435303,335562
2001-08-29,2505.350098,2519.669922,2476.719971,2505.350098,1391.5102539999998,691660
2001-08-30,2505.350098,2505.350098,2440.929932,2483.8701170000004,1379.579834,997047
2001-08-31,2419.449951,2448.080078,2290.600098,2390.820068,1327.8984380000002,750335
2001-09-03,2387.23999,2387.23999,2337.1298829999996,2347.8701170000004,1304.043335,731894
2001-09-04,2362.189941,2401.560059,2355.030029,2401.560059,1333.863892,683138
2001-09-05,2369.340088,2423.030029,2362.189941,2387.23999,1325.9102779999998,435728
2001-09-06,2437.350098,2491.030029,2433.77002,2473.139893,1373.620483,713733
2001-09-07,2476.719971,2559.030029,2440.929932,2544.719971,1413.377075,767937
2001-09-10,2569.77002,2605.560059,2480.300049,2548.300049,1415.3652339999999,1041751
2001-09-11,2612.719971,2619.8798829999996,2533.97998,2601.97998,1445.180054,1292375
2001-09-12,2211.8701170000004,2397.97998,2211.8701170000004,2233.340088,1240.431885,2306465
2001-09-13,2362.189941,2362.189941,2276.290039,2333.550049,1296.09021,2179197
2001-09-14,2333.550049,2483.8701170000004,2294.179932,2333.550049,1296.09021,5727605
2001-09-17,2369.340088,2412.290039,2219.02002,2233.340088,1240.431885,5163772
2001-09-18,2326.399902,2376.5,2290.600098,2326.399902,1292.1186519999999,2164529
2001-09-19,2326.399902,2372.919922,2304.919922,2326.399902,1292.1186519999999,1291118
2001-09-20,2304.919922,2533.97998,2297.76001,2419.449951,1343.799927,4299162
2001-09-21,2440.929932,2494.610107,2383.659912,2412.290039,1339.823364,4054824
2001-09-25,2541.139893,2541.139893,2376.5,2390.820068,1327.8984380000002,1829246
2001-09-26,2405.139893,2455.23999,2394.399902,2397.97998,1331.8752439999998,628934
2001-09-27,2369.340088,2433.77002,2369.340088,2433.77002,1351.753784,485601
2001-10-04,2508.929932,2516.090088,2473.139893,2483.8701170000004,1379.579834,1175445
2001-10-05,2498.189941,2498.189941,2440.929932,2455.23999,1363.678833,667911
2001-10-08,2465.97998,2491.030029,2419.449951,2433.77002,1351.753784,998164
2001-10-09,2433.77002,2458.820068,2430.189941,2430.189941,1349.765259,1006127
2001-10-10,2440.929932,2455.23999,2426.610107,2433.77002,1351.753784,953739
2001-10-11,2455.23999,2483.8701170000004,2433.77002,2433.77002,1351.753784,1401202
2001-10-12,2476.719971,2480.300049,2430.189941,2455.23999,1363.678833,1004730
2001-10-15,2437.350098,2473.139893,2433.77002,2469.560059,1371.631836,588840
2001-10-16,2469.560059,2498.189941,2465.97998,2473.139893,1373.620483,1138843
2001-10-17,2505.350098,2648.51001,2491.030029,2584.090088,1435.2436519999999,3228073
2001-10-18,2555.459961,2641.350098,2526.820068,2601.97998,1445.180054,1641488
2001-10-19,2612.719971,2637.77002,2566.189941,2601.97998,1445.180054,1158541
2001-10-22,2616.300049,2634.199951,2594.830078,2627.040039,1459.098755,783164
2001-10-23,2648.51001,2698.6201170000004,2634.199951,2641.350098,1467.0469970000001,1811644
2001-10-24,2605.560059,2641.350098,2601.97998,2641.350098,1467.0469970000001,836810
2001-10-25,2641.350098,2641.350098,2587.669922,2616.300049,1453.133789,912108
2001-10-26,2648.51001,2648.51001,2605.560059,2619.8798829999996,1455.122192,489094
2001-10-29,2619.8798829999996,2644.929932,2612.719971,2619.8798829999996,1455.122192,356797
2001-10-30,2591.25,2601.97998,2569.77002,2576.929932,1431.267212,834295
2001-10-31,2576.929932,2627.040039,2555.459961,2584.090088,1435.2436519999999,483645
2001-11-01,2576.929932,2612.719971,2562.610107,2591.25,1439.220581,735107
2001-11-02,2598.399902,2612.719971,2562.610107,2587.669922,1437.232178,1251023
2001-11-05,2609.139893,2627.040039,2584.090088,2594.830078,1441.2092289999998,963938
2001-11-06,2612.719971,2619.8798829999996,2591.25,2605.560059,1447.168457,1505978
2001-11-07,2609.139893,2619.8798829999996,2584.090088,2584.090088,1435.2436519999999,1044825
2001-11-08,2576.929932,2605.560059,2576.929932,2584.090088,1435.2436519999999,1093441
2001-11-12,2634.199951,2723.669922,2612.719971,2723.669922,1512.768433,2602492
2001-11-13,2720.090088,2737.98999,2662.830078,2702.199951,1500.84375,1327021
2001-11-14,2723.669922,2741.570068,2695.040039,2698.6201170000004,1498.855591,2511686
2001-11-15,2720.090088,2734.409912,2619.8798829999996,2648.51001,1471.0234380000002,1911949
2001-11-16,2648.51001,2669.98999,2634.199951,2666.409912,1480.965454,1152534
2001-11-19,2666.409912,2741.570068,2662.830078,2705.780029,1502.832275,2051930
2001-11-20,2698.6201170000004,2716.51001,2623.459961,2712.939941,1506.8088380000002,2166066
2001-11-21,2677.139893,2698.6201170000004,2655.669922,2666.409912,1480.965454,856927
2001-11-22,2652.090088,2669.98999,2637.77002,2666.409912,1480.965454,1071927
2001-11-23,2662.830078,2741.570068,2655.669922,2730.830078,1516.745361,2093142
2001-11-26,2805.98999,2942.0,2805.98999,2895.469971,1608.189087,4972521
2001-11-27,2970.6298829999996,2984.939941,2838.199951,2877.570068,1598.247192,3120224
2001-11-28,2870.409912,2870.409912,2752.300049,2813.149902,1562.467285,1867245
2001-11-29,2755.8798829999996,2831.040039,2752.300049,2831.040039,1572.403809,1260942
2001-11-30,2870.409912,2963.469971,2852.52002,2906.199951,1614.148804,2140081
2001-12-03,2977.790039,2999.26001,2877.570068,2942.0,1634.032471,1332888
2001-12-04,2942.0,2956.310059,2913.360107,2942.0,1634.032471,1292794
2001-12-05,2942.0,3024.310059,2942.0,2995.679932,1663.84729,1987667
2001-12-06,3042.209961,3092.320068,2927.679932,2970.6298829999996,1649.93396,2864850
2001-12-07,2949.149902,3013.580078,2945.570068,3002.840088,1667.8242189999999,1480133
2001-12-10,3010.0,3049.3701170000004,2934.840088,2992.100098,1661.8588869999999,1789431
2001-12-11,2970.6298829999996,3106.6298829999996,2945.570068,3078.0,1709.56897,2759236
2001-12-12,3128.110107,3285.590088,3049.3701170000004,3142.419922,1745.348877,4769116
2001-12-13,3185.3701170000004,3242.639893,3131.689941,3242.639893,1801.0128170000003,1971322
2001-12-14,3214.0,3310.639893,3156.73999,3249.800049,1804.9892579999998,2363044
2001-12-17,3206.850098,3271.27002,3060.100098,3078.0,1709.56897,2451754
2001-12-18,3113.790039,3135.27002,2977.790039,2981.3701170000004,1655.899048,2031394
2001-12-19,2999.26001,3031.469971,2963.469971,3027.889893,1681.737061,1727823
2001-12-20,3070.840088,3113.790039,3002.840088,3113.790039,1729.447632,1932485
2001-12-21,3042.209961,3124.530029,3042.209961,3070.840088,1705.5921629999998,1545234
2001-12-24,3110.209961,3138.840088,3052.949951,3078.0,1709.56897,3432037
2001-12-26,3128.110107,3185.3701170000004,3085.159912,3171.060059,1761.2562260000002,8230351
2001-12-27,2798.830078,2870.409912,2798.830078,2859.679932,1817.581787,4597843
2001-12-28,2834.6201170000004,2863.26001,2791.669922,2813.149902,1788.008057,3627199
2002-01-02,2791.669922,2813.149902,2716.51001,2755.8798829999996,1751.607666,4134035
2002-01-04,2720.090088,2816.72998,2659.25,2798.830078,1778.906372,7723655
2002-01-07,2841.780029,2856.100098,2763.040039,2777.360107,1765.2602539999998,3738401
2002-01-08,2759.459961,2777.360107,2695.040039,2709.360107,1722.0402829999998,2670247
2002-01-09,2720.090088,2809.570068,2684.300049,2802.409912,1781.1815190000002,4121182
2002-01-10,2841.780029,2970.6298829999996,2827.469971,2909.780029,1849.425049,5354743
2002-01-11,2877.570068,2899.050049,2820.310059,2834.6201170000004,1801.6542969999998,2339016
2002-01-14,2809.570068,2820.310059,2763.040039,2784.52002,1769.8110350000002,1341829
2002-01-15,2784.52002,2784.52002,2709.360107,2730.830078,1735.6864010000002,1552917
2002-01-16,2727.25,2777.360107,2691.459961,2748.72998,1747.063354,1326741
2002-01-17,2720.090088,2741.570068,2662.830078,2730.830078,1735.6864010000002,947173
2002-01-18,2730.830078,2730.830078,2691.459961,2695.040039,1712.9385989999998,649051
2002-01-21,2666.409912,2791.669922,2666.409912,2773.780029,1762.984741,2417947
2002-01-22,2791.669922,2798.830078,2720.090088,2720.090088,1728.860229,1410283
2002-01-23,2720.090088,2770.199951,2720.090088,2770.199951,1760.709595,1300897
2002-01-24,2816.72998,2934.840088,2805.98999,2884.72998,1833.503174,4650370
2002-01-25,2942.0,3099.469971,2942.0,3035.050049,1929.045166,7628099
2002-01-28,3113.790039,3113.790039,2942.0,2999.26001,1906.297485,3553018
2002-01-29,2970.6298829999996,3060.100098,2909.780029,3006.419922,1910.848389,3328658
2002-01-30,2884.72998,2952.72998,2863.26001,2877.570068,1828.952759,1807453
2002-02-01,2877.570068,2902.6298829999996,2770.199951,2791.669922,1774.355347,1219591
2002-02-04,2766.6201170000004,2805.98999,2702.199951,2755.8798829999996,1751.607666,1057956
2002-02-05,2720.090088,2766.6201170000004,2684.300049,2755.8798829999996,1751.607666,1020097
2002-02-06,2720.090088,2802.409912,2720.090088,2791.669922,1774.355347,879838
2002-02-07,2755.8798829999996,2777.360107,2705.780029,2716.51001,1726.5847170000002,850221
2002-02-08,2716.51001,2763.040039,2702.199951,2755.8798829999996,1751.607666,927476
2002-02-14,2848.939941,2959.889893,2798.830078,2906.199951,1847.149536,4345263
2002-02-15,2920.52002,2963.469971,2877.570068,2952.72998,1876.7236329999998,2112560
2002-02-18,2934.840088,3027.889893,2906.199951,2999.26001,1906.297485,2977729
2002-02-19,3006.419922,3027.889893,2920.52002,2949.149902,1874.4482420000002,1278824
2002-02-20,2884.72998,2916.939941,2863.26001,2916.939941,1853.975952,1020936
2002-02-21,2949.149902,3095.899902,2934.840088,3042.209961,1933.595825,4413018
2002-02-22,2988.52002,3095.899902,2963.469971,3045.790039,1935.871094,2152654
2002-02-25,3049.3701170000004,3078.0,3002.840088,3013.580078,1915.399414,1314308
2002-02-26,3035.050049,3153.159912,3024.310059,3056.530029,1942.697998,2862196
2002-02-27,3078.0,3185.3701170000004,3078.0,3185.3701170000004,2024.5875239999998,3641169
2002-02-28,3206.850098,3206.850098,3081.580078,3149.580078,2001.839233,1918655
2002-03-04,3228.320068,3256.949951,3060.100098,3070.840088,1951.792725,3678889
2002-03-05,3113.790039,3163.899902,3088.73999,3146.0,1999.563843,3611832
2002-03-06,3185.3701170000004,3203.27002,3131.689941,3149.580078,2001.839233,2751273
2002-03-07,3221.159912,3425.169922,3185.3701170000004,3324.959961,2113.308838,5725650
2002-03-08,3321.3798829999996,3324.959961,3188.949951,3221.159912,2047.3344730000001,1762329
2002-03-11,3256.949951,3278.429932,3142.419922,3278.429932,2083.734375,2200991
2002-03-12,3235.47998,3303.47998,3214.0,3271.27002,2079.183838,1758697
2002-03-13,3214.0,3353.590088,3214.0,3292.73999,2092.830322,2100406
2002-03-14,3292.73999,3321.3798829999996,3192.530029,3242.639893,2060.987305,2240806
2002-03-15,3285.590088,3672.1298829999996,3271.27002,3614.860107,2297.566162,9667875
2002-03-18,3686.4399409999996,3829.600098,3664.969971,3722.2299799999996,2365.80957,6173671
2002-03-19,3750.8701170000004,3972.7700200000004,3657.8100590000004,3972.7700200000004,2525.049805,5529928
2002-03-20,4566.890136999999,4566.890136999999,4402.259765999999,4566.890136999999,2902.666748,16905649
