Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,28700.0,29750.0,28300.0,29500.0,22081.857422,610300
2001-06-26,29300.0,29650.0,28500.0,28800.0,21557.888672,503600
2001-06-27,28300.0,28800.0,27000.0,27850.0,20846.777344,1211400
2001-06-28,27500.0,27850.0,27050.0,27300.0,20435.078125,896800
2001-06-29,27500.0,28300.0,27150.0,28300.0,21183.617188,852500
2001-07-02,28100.0,28300.0,26800.0,26900.0,20135.660156,831000
2001-07-03,26900.0,26900.0,25450.0,25800.0,19312.273438,2113800
2001-07-04,25500.0,26200.0,25150.0,26000.0,19461.978516,1430500
2001-07-05,26500.0,27100.0,26250.0,27000.0,20210.513672,1032500
2001-07-06,26800.0,27000.0,25850.0,26100.0,19536.833984,584000
2001-07-09,25500.0,26300.0,25350.0,25500.0,19087.708984,721900
2001-07-10,25800.0,25950.0,25500.0,25800.0,19312.273438,366000
2001-07-11,25500.0,26750.0,25200.0,26700.0,19985.955078,837500
2001-07-12,27000.0,27200.0,26300.0,26300.0,19686.541016,741000
2001-07-13,27300.0,27300.0,25500.0,25750.0,19274.841797,634500
2001-07-16,26550.0,26750.0,26100.0,26400.0,19761.388672,551000
2001-07-17,26400.0,26400.0,26400.0,26400.0,19761.388672,0
2001-07-18,26400.0,26400.0,25450.0,26400.0,19761.388672,664200
2001-07-19,25500.0,25850.0,24600.0,24900.0,18638.585938,917900
2001-07-20,24500.0,24700.0,22900.0,23200.0,17366.074219,1183300
2001-07-23,22100.0,22700.0,21200.0,21300.0,15943.850586000002,1939300
2001-07-24,20850.0,21700.0,19600.0,21700.0,16243.271484,5275300
2001-07-25,21550.0,23400.0,21100.0,23050.0,17253.792969,2694300
2001-07-26,23300.0,24000.0,22850.0,22900.0,17141.513672,1770500
2001-07-27,23300.0,23600.0,22900.0,22950.0,17178.941406,1197400
2001-07-30,23000.0,23150.0,21900.0,21900.0,16392.974609,952900
2001-07-31,21700.0,22100.0,21300.0,22050.0,16505.255859,1457100
2001-08-01,22100.0,22650.0,21700.0,22300.0,16692.390625,2176100
2001-08-02,21900.0,23250.0,21600.0,23200.0,17366.074219,2579000
2001-08-03,23500.0,23600.0,22750.0,23000.0,17216.367188,1303500
2001-08-06,23200.0,23350.0,22700.0,22700.0,16991.802734,1285200
2001-08-07,22450.0,22700.0,21900.0,22000.0,16467.826172,1145300
2001-08-08,22150.0,22300.0,21750.0,22300.0,16692.390625,1175300
2001-08-09,21900.0,22100.0,21800.0,21900.0,16392.974609,1074200
2001-08-10,21900.0,22000.0,21200.0,21250.0,15906.423828,1250600
2001-08-13,21250.0,21400.0,20400.0,20700.0,15494.730469,998200
2001-08-14,20600.0,21350.0,20550.0,21000.0,15719.291016,1063900
2001-08-15,21000.0,21000.0,21000.0,21000.0,15719.291016,0
2001-08-16,20000.0,20500.0,19950.0,20250.0,15157.887695,2460800
2001-08-17,20000.0,20250.0,19900.0,20100.0,15045.607422,1700100
2001-08-20,19500.0,20050.0,19300.0,19800.0,14821.044922,954500
2001-08-21,19950.0,21250.0,19900.0,21200.0,15868.99707,2011800
2001-08-22,21000.0,21850.0,20800.0,21750.0,16280.696288999998,2300200
2001-08-23,21850.0,21950.0,20550.0,20900.0,15644.44043,1239400
2001-08-24,20700.0,20900.0,20300.0,20700.0,15494.730469,805200
2001-08-27,21200.0,21800.0,21000.0,21450.0,16056.129883000001,1418600
2001-08-28,21700.0,22600.0,21500.0,22400.0,16767.242188,1834600
2001-08-29,22400.0,22850.0,22000.0,22200.0,16617.535156,1698900
2001-08-30,22000.0,22600.0,21650.0,22400.0,16767.242188,1175500
2001-08-31,22000.0,22300.0,21100.0,21300.0,15943.850586000002,893600
2001-09-03,21300.0,21600.0,20100.0,20700.0,15494.730469,941900
2001-09-04,21000.0,22000.0,20750.0,22000.0,16467.826172,733300
2001-09-05,21900.0,22450.0,21800.0,22350.0,16729.816406,1207000
2001-09-06,22400.0,22850.0,22200.0,22200.0,16617.535156,990300
2001-09-07,22000.0,23000.0,21750.0,23000.0,17216.367188,893700
2001-09-10,22800.0,23100.0,22550.0,22900.0,17141.513672,845900
2001-09-11,23000.0,23100.0,22100.0,22100.0,16542.683594,787300
2001-09-12,18800.0,19900.0,18800.0,18800.0,14072.505859,2227600
2001-09-13,19000.0,19350.0,18150.0,18750.0,14035.079102000002,2414700
2001-09-14,18750.0,18750.0,16700.0,17000.0,12725.140625,2044400
2001-09-17,16300.0,16600.0,15750.0,16100.0,12051.454102,2187000
2001-09-18,16600.0,17200.0,16450.0,16850.0,12612.860352,2835800
2001-09-19,16700.0,17350.0,16500.0,16700.0,12500.577148,1623000
2001-09-20,16500.0,16550.0,15350.0,15750.0,11789.467773,2253000
2001-09-21,15050.0,15150.0,14350.0,14950.0,11190.638672,3284300
2001-09-24,14950.0,14950.0,14950.0,14950.0,11190.638672,0
2001-09-25,16100.0,16650.0,15550.0,15750.0,11789.467773,2672200
2001-09-26,16200.0,16600.0,16150.0,16500.0,12350.87207,1509400
2001-09-27,16650.0,17100.0,16500.0,17100.0,12799.994141,1622900
2001-09-28,17100.0,17100.0,17100.0,17100.0,12799.994141,0
2001-10-01,17100.0,17100.0,17100.0,17100.0,12799.994141,0
2001-10-02,17100.0,17100.0,17100.0,17100.0,12799.994141,0
2001-10-03,17100.0,17100.0,17100.0,17100.0,12799.994141,0
2001-10-04,18500.0,19300.0,18000.0,19300.0,14446.779297,3488400
2001-10-05,19400.0,19550.0,18800.0,18800.0,14072.505859,1838300
2001-10-08,18400.0,19050.0,18200.0,18550.0,13885.37207,829700
2001-10-09,18600.0,18950.0,18600.0,18700.0,13997.652344,853500
2001-10-10,18100.0,18250.0,17700.0,17950.0,13436.249022999998,1809000
2001-10-11,18600.0,19400.0,18400.0,18650.0,13960.227538999998,2654100
2001-10-12,19000.0,19250.0,18600.0,19000.0,14222.213866999999,1079200
2001-10-15,18450.0,18900.0,18400.0,18700.0,13997.652344,553500
2001-10-16,18800.0,19100.0,18700.0,19100.0,14297.070313,658800
2001-10-17,19200.0,19950.0,19000.0,19900.0,14895.902344,1476100
2001-10-18,19550.0,19600.0,19100.0,19250.0,14409.349609,959200
2001-10-19,18850.0,19200.0,18450.0,18800.0,14072.505859,1227400
2001-10-22,19050.0,19100.0,18600.0,18700.0,13997.652344,758700
2001-10-23,18700.0,19100.0,18700.0,18800.0,14072.505859,999100
2001-10-24,19000.0,20100.0,19000.0,19600.0,14671.336913999998,2259400
2001-10-25,19800.0,20150.0,19650.0,19850.0,14858.472656,1081100
2001-10-26,20000.0,20850.0,19850.0,20700.0,15494.730469,1732200
2001-10-29,20700.0,20850.0,20150.0,20300.0,15195.313477000002,1069500
2001-10-30,20000.0,20750.0,19900.0,20300.0,15195.313477000002,1756700
2001-10-31,20150.0,20850.0,20000.0,20800.0,15569.583008000001,886600
2001-11-01,21000.0,21300.0,20650.0,20900.0,15644.44043,929200
2001-11-02,21000.0,21800.0,21000.0,21600.0,16168.411133000001,1448800
2001-11-05,21900.0,22700.0,21400.0,22700.0,16991.802734,1196800
2001-11-06,22700.0,23200.0,22300.0,22300.0,16692.390625,1476600
2001-11-07,22500.0,23250.0,22400.0,22700.0,16991.802734,1809500
2001-11-08,23200.0,24000.0,22850.0,22850.0,17104.083984,1213400
2001-11-09,22850.0,22850.0,22850.0,22850.0,17104.083984,0
2001-11-12,22800.0,22900.0,22000.0,22500.0,16842.09375,1359500
2001-11-13,22300.0,23600.0,22300.0,23500.0,17590.634766,1390800
2001-11-14,23750.0,23900.0,23100.0,23850.0,17852.623047,2020800
2001-11-15,23850.0,24700.0,23700.0,24000.0,17964.904297,1758600
2001-11-16,24000.0,24800.0,24000.0,24550.0,18376.601563,1076700
2001-11-19,25100.0,26150.0,24700.0,25800.0,19312.273438,1917700
2001-11-20,26900.0,26900.0,25650.0,26000.0,19461.978516,1814200
2001-11-21,25350.0,26300.0,25350.0,26300.0,19686.541016,1237600
2001-11-22,26300.0,26900.0,25800.0,26900.0,20135.660156,1213000
2001-11-23,26600.0,27850.0,26600.0,27400.0,20509.927734,1530300
2001-11-26,27050.0,28400.0,26800.0,27400.0,20509.927734,2906900
2001-11-27,26900.0,27650.0,26000.0,26400.0,19761.388672,2303400
2001-11-28,26000.0,26050.0,24000.0,24100.0,18039.755859,3075600
2001-11-29,23500.0,25000.0,23000.0,24200.0,18114.609375,2672900
2001-11-30,24500.0,25400.0,24400.0,25400.0,19012.855469,1829700
2001-12-03,25500.0,26750.0,24750.0,26650.0,19948.527344,1556800
2001-12-04,26300.0,26500.0,25800.0,26100.0,19536.833984,1105700
2001-12-05,26300.0,26800.0,25800.0,26400.0,19761.388672,2393900
2001-12-06,26800.0,27150.0,25650.0,26300.0,19686.541016,2245300
2001-12-07,26500.0,27500.0,26400.0,27400.0,20509.927734,2109400
2001-12-10,27300.0,27350.0,25300.0,25500.0,19087.708984,1660500
2001-12-11,25600.0,26000.0,25150.0,25750.0,19274.841797,1069500
2001-12-12,26000.0,26550.0,25700.0,26400.0,19761.388672,1374200
2001-12-13,26800.0,27700.0,26500.0,27200.0,20360.220703,3133800
2001-12-14,26850.0,27300.0,26150.0,26500.0,19836.246094,1682900
2001-12-17,26000.0,26400.0,25350.0,25500.0,19087.708984,1342500
2001-12-18,26000.0,26150.0,24550.0,25300.0,18938.001953,1347700
2001-12-19,25800.0,26300.0,25500.0,25850.0,19349.697266,1676700
2001-12-20,25800.0,26200.0,24850.0,26050.0,19499.402344,1469200
2001-12-21,25000.0,25400.0,24150.0,24350.0,18226.890625,1983000
2001-12-24,24350.0,24800.0,23750.0,23850.0,17852.623047,1142300
2001-12-25,23850.0,23850.0,23850.0,23850.0,17852.623047,0
2001-12-26,24000.0,24750.0,23950.0,24750.0,18526.308594,1145900
2001-12-27,24100.0,26150.0,24100.0,25800.0,19915.78125,1235000
2001-12-28,26500.0,27100.0,26200.0,26900.0,20764.900391,1430900
2001-12-31,26900.0,26900.0,26900.0,26900.0,20764.900391,0
2002-01-01,26900.0,26900.0,26900.0,26900.0,20764.900391,0
2002-01-02,26900.0,28950.0,26500.0,28500.0,21999.986328,1801900
2002-01-03,28500.0,28500.0,28500.0,28500.0,21999.986328,0
2002-01-04,29500.0,29650.0,28600.0,28600.0,22077.181641,1443800
2002-01-07,28600.0,29500.0,27650.0,29400.0,22694.722656,1735700
2002-01-08,29200.0,31000.0,28700.0,29900.0,23080.6875,2716200
2002-01-09,29900.0,31300.0,29800.0,30500.0,23543.845703,2233100
2002-01-10,30300.0,30300.0,27950.0,27950.0,21575.427734,3259600
2002-01-11,28400.0,28750.0,27800.0,28550.0,22038.587891,1569600
2002-01-14,28550.0,28950.0,28350.0,28850.0,22270.162109,1143800
2002-01-15,28800.0,29200.0,28200.0,28500.0,21999.986328,1309600
2002-01-16,28300.0,28500.0,27450.0,27600.0,21305.251953,983500
2002-01-17,26800.0,28450.0,26550.0,28200.0,21768.410156,1658800
2002-01-18,28200.0,28200.0,27050.0,27050.0,20880.6875,1218700
2002-01-21,26700.0,28000.0,26700.0,27800.0,21459.640625,710300
2002-01-22,28000.0,28950.0,27800.0,28500.0,21999.986328,1192300
2002-01-23,28300.0,29200.0,27900.0,28700.0,22154.376953,2359700
2002-01-24,29000.0,31100.0,28700.0,31000.0,23929.814453,2864000
2002-01-25,30500.0,31200.0,29950.0,30450.0,23505.251953,3509300
2002-01-28,30450.0,30600.0,29550.0,30200.0,23312.269531,2114000
2002-01-29,30150.0,30650.0,29850.0,30200.0,23312.269531,1650500
2002-01-30,29100.0,29850.0,28800.0,29400.0,22694.722656,1475900
2002-01-31,29400.0,29400.0,29400.0,29400.0,22694.722656,0
2002-02-01,30500.0,31700.0,30350.0,30450.0,23505.251953,2539600
2002-02-04,29700.0,30150.0,29050.0,29300.0,22617.53125,1406800
2002-02-05,28900.0,29300.0,28450.0,29050.0,22424.550781,1262400
2002-02-06,29200.0,29950.0,29150.0,29950.0,23119.287109,907400
2002-02-07,29900.0,31600.0,29550.0,30000.0,23157.878906,2093900
2002-02-08,30450.0,31050.0,29700.0,30400.0,23466.652344,1227800
2002-02-11,30400.0,30400.0,30400.0,30400.0,23466.652344,0
2002-02-12,30400.0,30400.0,30400.0,30400.0,23466.652344,0
2002-02-13,30400.0,30400.0,30400.0,30400.0,23466.652344,0
2002-02-14,32000.0,33000.0,31500.0,33000.0,25473.667969,2350700
2002-02-15,33000.0,36200.0,32400.0,34800.0,26863.142577999995,3551700
2002-02-18,35000.0,36350.0,34850.0,35350.0,27287.705077999995,1494900
2002-02-19,35350.0,36200.0,34800.0,35500.0,27403.498047000005,1499700
2002-02-20,34500.0,35000.0,33450.0,33600.0,25936.832031,1328700
2002-02-21,34500.0,34550.0,33500.0,34200.0,26399.984375,891800
2002-02-22,33600.0,34150.0,31500.0,33950.0,26207.003906,747700
2002-02-25,33900.0,34500.0,33400.0,33650.0,25975.423828,573700
2002-02-26,34100.0,35400.0,33750.0,34250.0,26438.585938,1585100
2002-02-27,34400.0,35750.0,34400.0,34950.0,26978.929688,1237000
2002-02-28,35500.0,36650.0,34950.0,36400.0,28098.232422000005,1469200
2002-03-01,36400.0,36400.0,36400.0,36400.0,28098.232422000005,0
2002-03-04,37500.0,37700.0,35650.0,35800.0,27635.072266000003,2382600
2002-03-05,37700.0,37800.0,36600.0,37650.0,29063.150391000003,2444200
2002-03-06,37650.0,38400.0,37200.0,37600.0,29024.542969,985100
2002-03-07,37800.0,38150.0,36700.0,36700.0,28329.806641000003,1011800
2002-03-08,36900.0,37300.0,35800.0,36600.0,28252.615233999997,1083100
2002-03-11,36000.0,36500.0,35650.0,35950.0,27750.859375,998200
2002-03-12,35650.0,38300.0,35600.0,38200.0,29487.705077999995,1265300
2002-03-13,38650.0,39900.0,37500.0,39200.0,30259.628906,1485900
2002-03-14,39100.0,39950.0,38050.0,39950.0,30838.576172000005,1512500
2002-03-15,39900.0,42950.0,39850.0,41100.0,31726.300781,1315800
2002-03-18,41300.0,42300.0,39900.0,40500.0,31263.138672000005,1348400
2002-03-19,40500.0,40900.0,39300.0,40000.0,30877.173827999995,1917100
2002-03-20,40000.0,40300.0,38650.0,39000.0,30105.25,1776500
2002-03-21,39000.0,40400.0,38950.0,40200.0,31031.566406,1407000
2002-03-22,40700.0,40900.0,38700.0,39900.0,30799.982422000005,1871400
2002-03-25,40000.0,40300.0,38500.0,38600.0,29796.474608999997,1504400
2002-03-26,38100.0,39800.0,38100.0,39800.0,30722.791016000003,1106600
2002-03-27,40200.0,41650.0,39800.0,41300.0,31880.683594,1460100
2002-03-28,41700.0,42100.0,40900.0,41000.0,31649.107422000005,1141600
2002-03-29,41800.0,42800.0,41500.0,41900.0,32343.841797000005,1036700
2002-04-01,42000.0,42300.0,40700.0,40900.0,31571.914063,1165400
2002-04-02,40900.0,43050.0,40450.0,43050.0,33231.558594,1469900
2002-04-03,42300.0,44700.0,42150.0,44500.0,34350.863281,1888000
2002-04-04,43600.0,45800.0,43600.0,45400.0,35045.59375,1129500
2002-04-05,45400.0,45400.0,45400.0,45400.0,35045.59375,0
2002-04-08,44800.0,45750.0,42700.0,42850.0,33077.179688,1453300
2002-04-09,43800.0,44200.0,42000.0,42800.0,33038.582031,1203200
2002-04-10,42200.0,42800.0,40250.0,40400.0,31185.945313,1413600
2002-04-11,40900.0,42000.0,40250.0,41150.0,31764.890625,1658000
2002-04-12,41000.0,43150.0,40500.0,42400.0,32729.806641000003,1261800
2002-04-15,43650.0,45450.0,43150.0,45000.0,34736.820313,1407100
2002-04-16,45200.0,46400.0,45000.0,45600.0,35199.984375,1211400
2002-04-17,47000.0,50400.0,46700.0,49850.0,38480.6875,2681100
2002-04-18,49850.0,52000.0,49600.0,50900.0,39291.203125,1713500
2002-04-19,51200.0,51200.0,49500.0,49500.0,38210.507813,1663800
2002-04-22,50000.0,51600.0,49450.0,50000.0,38596.476563,1724400
2002-04-23,50400.0,54400.0,50300.0,53500.0,41298.226563,2754900
2002-04-24,53500.0,54200.0,52100.0,53900.0,41606.992188,2105400
2002-04-25,53200.0,53400.0,50000.0,50000.0,38596.476563,1833400
2002-04-26,50000.0,50500.0,48200.0,50000.0,38596.476563,1775300
2002-04-29,47000.0,50800.0,46700.0,48300.0,37284.191406,1580800
2002-04-30,48500.0,49100.0,45600.0,48000.0,37052.617188,1568900
2002-05-01,48000.0,48000.0,48000.0,48000.0,37052.617188,0
2002-05-02,49900.0,49900.0,48500.0,49500.0,38210.507813,1785500
2002-05-03,49500.0,53000.0,48800.0,52300.0,40371.90625,2266500
2002-05-06,52300.0,52300.0,49800.0,50200.0,38750.855469,1241900
2002-05-07,48600.0,49650.0,48050.0,48950.0,37785.941406,1443600
2002-05-08,49500.0,50400.0,46700.0,47250.0,36473.667969,2874900
2002-05-09,48500.0,48500.0,45750.0,47450.0,36628.050781,3256800
2002-05-10,47100.0,47700.0,43400.0,45000.0,34736.820313,3252700
2002-05-13,43100.0,44500.0,42800.0,43700.0,33733.320313,2045300
2002-05-14,44300.0,45400.0,43450.0,44000.0,33964.898438,2685600
2002-05-15,45000.0,49150.0,45000.0,48400.0,37361.382813,3397200
2002-05-16,48000.0,49800.0,47700.0,48750.0,37631.558594,1952100
2002-05-17,49250.0,50300.0,48750.0,49800.0,38442.09375,1488300
2002-05-20,50800.0,51200.0,49400.0,49400.0,38133.304688,1477000
2002-05-21,48100.0,48500.0,45200.0,45400.0,35045.59375,2552100
2002-05-22,44600.0,46400.0,43750.0,46400.0,35817.523438,2675200
2002-05-23,45900.0,45900.0,44550.0,44700.0,34505.242188,1901500
2002-05-24,44300.0,45500.0,43300.0,44000.0,33964.898438,1971900
2002-05-27,43000.0,44900.0,43000.0,43100.0,33270.148438,1150700
2002-05-28,43400.0,43800.0,41500.0,42750.0,32999.980469,1910100
2002-05-29,41500.0,42400.0,41200.0,41800.0,32266.648438,1513500
2002-05-30,41550.0,41700.0,40450.0,40700.0,31417.523438,1391600
2002-05-31,40350.0,41200.0,40050.0,40250.0,31070.160156,1337200
2002-06-03,40250.0,43000.0,40250.0,43000.0,33192.96875,1516200
2002-06-04,41750.0,43800.0,41250.0,43250.0,33385.945313,1176800
2002-06-05,43000.0,43600.0,42300.0,42350.0,32691.214844,1355300
2002-06-06,42350.0,42350.0,42350.0,42350.0,32691.214844,0
2002-06-07,40300.0,41000.0,39850.0,40000.0,30877.173827999995,2471600
2002-06-10,40800.0,40850.0,40250.0,40600.0,31340.337891000003,1030100
2002-06-11,40600.0,40800.0,39700.0,40800.0,31494.722656,1192100
2002-06-12,40100.0,42350.0,40100.0,41550.0,32073.671875,2198500
2002-06-13,41550.0,41550.0,41550.0,41550.0,32073.671875,0
2002-06-14,41350.0,43150.0,41350.0,42000.0,32421.035156,1611300
2002-06-17,41300.0,41500.0,39800.0,39800.0,30722.791016000003,1691100
2002-06-18,40800.0,41550.0,40000.0,40200.0,31031.566406,2484700
2002-06-19,40200.0,40800.0,36600.0,37700.0,29101.734375,2224100
2002-06-20,37700.0,38500.0,37700.0,38000.0,29333.316406,1732500
2002-06-21,37000.0,38250.0,36900.0,37900.0,29256.125,1603700
2002-06-24,36600.0,37400.0,35650.0,36550.0,28214.019531,1198900
2002-06-25,36000.0,36900.0,35700.0,36000.0,27789.458983999997,1384500
2002-06-26,35400.0,35500.0,34500.0,34900.0,26940.339844,2310100
2002-06-27,35500.0,35950.0,34300.0,34500.0,26631.568359,1636100
2002-06-28,35800.0,37200.0,35450.0,36150.0,27905.248047000005,1557700
2002-07-01,36150.0,36150.0,36150.0,36150.0,27905.248047000005,0
2002-07-02,35500.0,38200.0,35000.0,37700.0,29101.734375,2056700
2002-07-03,37500.0,38200.0,36700.0,37800.0,29178.931641000003,1039500
2002-07-04,38200.0,38800.0,37900.0,38300.0,29564.896483999997,1316500
2002-07-05,38300.0,39850.0,38250.0,38800.0,29950.859375,1756100
2002-07-08,39700.0,40200.0,38600.0,39000.0,30105.25,1665800
2002-07-09,38800.0,39600.0,38550.0,39600.0,30568.40625,985700
2002-07-10,38800.0,39250.0,37950.0,38200.0,29487.705077999995,1179400
2002-07-11,36500.0,37100.0,35100.0,35400.0,27326.300781,1935800
2002-07-12,36100.0,36250.0,33800.0,35500.0,27403.498047000005,3126800
2002-07-15,34100.0,34950.0,33500.0,33500.0,25859.634766,2800700
2002-07-16,33500.0,34100.0,32550.0,32700.0,25242.09375,2841300
2002-07-17,32700.0,32700.0,32700.0,32700.0,25242.09375,0
2002-07-18,32700.0,33000.0,31600.0,31750.0,24508.757813,2942200
2002-07-19,31100.0,32800.0,31100.0,32500.0,25087.707031,2985200
2002-07-22,31500.0,33200.0,31100.0,31400.0,24238.583984,3212800
2002-07-23,31650.0,33650.0,31400.0,33600.0,25936.832031,3350400
2002-07-24,32800.0,33750.0,32800.0,33400.0,25782.441406,2925300
2002-07-25,35300.0,35300.0,32200.0,32600.0,25164.902344,3215800
2002-07-26,32200.0,32600.0,31000.0,31650.0,24431.564453,1865400
2002-07-29,32000.0,33200.0,31700.0,32900.0,25396.474609,2285300
2002-07-30,35500.0,36300.0,34150.0,35500.0,27403.498047000005,4341000
2002-07-31,36000.0,36350.0,35000.0,35350.0,27287.705077999995,1914400
2002-08-01,35350.0,35500.0,33800.0,34550.0,26670.160156,1566100
2002-08-02,33600.0,33600.0,32600.0,33150.0,25589.458984,1842600
2002-08-05,32200.0,32500.0,31200.0,31400.0,24238.583984,1589400
2002-08-06,30500.0,31750.0,30400.0,31700.0,24470.166016,1680400
2002-08-07,32500.0,33150.0,32000.0,32000.0,24701.744141,1804700
2002-08-08,32250.0,32650.0,31900.0,32650.0,25203.496094,1142700
2002-08-09,33500.0,34000.0,33150.0,33150.0,25589.458984,1187700
2002-08-12,33100.0,33400.0,32600.0,32800.0,25319.28125,1074800
2002-08-13,32500.0,32800.0,31900.0,32400.0,25010.511719,1480600
2002-08-14,32000.0,32400.0,31750.0,32250.0,24894.722656,1383300
2002-08-15,32250.0,32250.0,32250.0,32250.0,24894.722656,0
2002-08-16,33500.0,34400.0,33250.0,33600.0,25936.832031,2486400
2002-08-19,33500.0,34100.0,33300.0,33700.0,26014.019531,1172700
2002-08-20,34400.0,35500.0,34300.0,35400.0,27326.300781,2132600
2002-08-21,35100.0,36200.0,34850.0,36000.0,27789.458983999997,1953500
2002-08-22,36000.0,36050.0,35300.0,35600.0,27480.6875,1783600
2002-08-23,35600.0,35600.0,35600.0,35600.0,27480.6875,0
2002-08-26,34000.0,34200.0,32900.0,33200.0,25628.058594,1261300
2002-08-27,33200.0,33500.0,32200.0,32400.0,25010.511719,1870900
2002-08-28,32200.0,33300.0,32200.0,33200.0,25628.058594,1452700
2002-08-29,32500.0,33100.0,32400.0,33100.0,25550.867188,957000
2002-08-30,32600.0,34000.0,32600.0,34000.0,26245.605469,1446800
2002-09-02,34600.0,34750.0,33800.0,34700.0,26785.951172,1641000
2002-09-03,34600.0,35550.0,34300.0,34800.0,26863.142577999995,1971400
2002-09-04,33800.0,34150.0,33050.0,33450.0,25821.037109,1487900
2002-09-05,33700.0,33900.0,32550.0,32850.0,25357.882813,1494700
2002-09-06,32500.0,33200.0,32000.0,32050.0,24740.337891,984800
2002-09-09,32200.0,33100.0,32000.0,32050.0,24740.337891,801700
2002-09-10,32300.0,32700.0,31900.0,32250.0,24894.722656,684200
2002-09-11,32500.0,32850.0,32200.0,32500.0,25087.707031,710600
2002-09-12,32700.0,33850.0,32500.0,33850.0,26129.8125,1622700
2002-09-13,33300.0,33600.0,32950.0,33500.0,25859.634766,1467000
2002-09-16,33800.0,34050.0,32600.0,33000.0,25473.667969,977000
2002-09-17,34000.0,34400.0,33400.0,34400.0,26554.369141,1392300
2002-09-18,33000.0,33400.0,32900.0,33200.0,25628.058594,1067700
2002-09-19,33150.0,33700.0,33100.0,33300.0,25705.25,1045600
2002-09-20,33300.0,33300.0,33300.0,33300.0,25705.25,0
2002-09-23,32950.0,33100.0,31900.0,31950.0,24663.146484,1112200
2002-09-24,31200.0,31700.0,30550.0,31000.0,23929.814453,1134800
2002-09-25,30600.0,31000.0,29650.0,30000.0,23157.878906,1004900
2002-09-26,30500.0,30750.0,29000.0,29000.0,22385.953125,1215900
