Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,22000.0,22850.0,22000.0,22850.0,21685.033203,328602
2016-02-01,22900.0,23150.0,22550.0,23050.0,21874.839844,237958
2016-02-02,22800.0,23150.0,22400.0,22950.0,21779.935547,218409
2016-02-03,22700.0,22800.0,22400.0,22450.0,21305.427734,144419
2016-02-04,22550.0,24100.0,22550.0,23950.0,22728.955078,813166
2016-02-05,23700.0,24900.0,23450.0,24800.0,23535.617188,438379
2016-02-11,24800.0,24800.0,23200.0,23400.0,22206.994141,324774
2016-02-12,23200.0,23250.0,22000.0,22050.0,20925.822266,410151
2016-02-15,21900.0,23350.0,21900.0,23200.0,22017.189453,424460
2016-02-16,23100.0,24200.0,22500.0,24000.0,22776.404297,440274
2016-02-17,24000.0,24150.0,23350.0,23500.0,22301.896484,294857
2016-02-18,23500.0,24400.0,23450.0,24000.0,22776.404297,389885
2016-02-19,24000.0,24300.0,23650.0,24150.0,22918.755859,251645
2016-02-22,23900.0,24300.0,23850.0,24250.0,23013.658203,192352
2016-02-23,24350.0,24650.0,24050.0,24300.0,23061.111328,235771
2016-02-24,24300.0,24550.0,24100.0,24500.0,23250.912109,233201
2016-02-25,24500.0,24900.0,24400.0,24750.0,23488.166016,317825
2016-02-26,24900.0,26050.0,24850.0,25850.0,24532.085938,728060
2016-02-29,25750.0,26250.0,25100.0,26150.0,24816.791016,563745
2016-03-02,26150.0,26150.0,24600.0,25150.0,23867.773438,992490
2016-03-03,25150.0,25200.0,24200.0,24550.0,23298.363281,534356
2016-03-04,24350.0,24700.0,24200.0,24700.0,23440.716797,263902
2016-03-07,24700.0,24850.0,24500.0,24600.0,23345.814453,242275
2016-03-08,24600.0,24800.0,24000.0,24500.0,23250.912109,324198
2016-03-09,24500.0,24750.0,24350.0,24500.0,23250.912109,335714
2016-03-10,24550.0,25300.0,24550.0,24950.0,23677.96875,600674
2016-03-11,24700.0,25050.0,24550.0,24950.0,23677.96875,230193
2016-03-14,24850.0,24950.0,23950.0,24000.0,22776.404297,485581
2016-03-15,23900.0,24700.0,23900.0,24250.0,23013.658203,404418
2016-03-16,24400.0,24600.0,24150.0,24150.0,22918.755859,171112
2016-03-17,24250.0,24600.0,24150.0,24200.0,22966.207031,268446
2016-03-18,24100.0,24300.0,23600.0,23750.0,22539.150391,274821
2016-03-21,23750.0,24000.0,23450.0,23850.0,22634.052734,244615
2016-03-22,23850.0,24150.0,23600.0,23850.0,22634.052734,144517
2016-03-23,23850.0,24550.0,23850.0,24250.0,23013.658203,213501
2016-03-24,24200.0,24550.0,23750.0,23750.0,22539.150391,209722
2016-03-25,23800.0,23900.0,23500.0,23550.0,22349.345703,133046
2016-03-28,23500.0,23950.0,23400.0,23450.0,22254.445313,175141
2016-03-29,23450.0,23750.0,23450.0,23600.0,22396.798828,146471
2016-03-30,23700.0,23750.0,23100.0,23150.0,21969.740234,257489
2016-03-31,23250.0,23400.0,22650.0,22850.0,21685.033203,386872
2016-04-01,22900.0,22950.0,22200.0,22200.0,21068.173828,241570
2016-04-04,22250.0,22350.0,21850.0,22150.0,21020.722656,258582
2016-04-05,22200.0,23550.0,21850.0,23450.0,22254.445313,474919
2016-04-06,23550.0,26200.0,23550.0,25800.0,24484.634766,1789794
2016-04-07,25700.0,26250.0,25450.0,26000.0,24674.4375,607275
2016-04-08,25800.0,27200.0,25750.0,26750.0,25386.201172,896972
2016-04-11,27150.0,27400.0,26650.0,27400.0,26003.060547,572179
2016-04-12,27200.0,27350.0,26200.0,26500.0,25148.945313,452699
2016-04-14,26500.0,27250.0,26150.0,27250.0,25860.707031,389485
2016-04-15,27050.0,27200.0,26650.0,26700.0,25338.75,295777
2016-04-18,27000.0,27900.0,26800.0,27600.0,26192.863281,536330
2016-04-19,27900.0,27900.0,26450.0,26800.0,25433.650391,470613
2016-04-20,26750.0,27000.0,26250.0,26700.0,25338.75,388159
2016-04-21,26700.0,27050.0,26200.0,26900.0,25528.550781,468001
2016-04-22,27150.0,28150.0,27000.0,27200.0,25813.257813,740898
2016-04-25,27000.0,27350.0,26450.0,26600.0,25243.849609,334885
2016-04-26,26900.0,27700.0,26600.0,27300.0,25908.160156,345103
2016-04-27,27150.0,28950.0,27100.0,28700.0,27236.783202999995,837966
2016-04-28,28950.0,29150.0,27700.0,28900.0,27426.587891000003,858317
2016-04-29,28750.0,29100.0,28350.0,28850.0,27379.136719,423091
2016-05-02,28900.0,29500.0,28650.0,29150.0,27663.839844,431401
2016-05-03,29050.0,29550.0,28650.0,29350.0,27853.644531,387581
2016-05-04,29200.0,30300.0,28950.0,30100.0,28565.408202999995,668102
2016-05-09,30100.0,30250.0,29100.0,29950.0,28423.054688,383287
2016-05-10,29950.0,30050.0,28800.0,28950.0,27474.037108999997,448703
2016-05-11,29200.0,29800.0,28200.0,29000.0,27521.488281,829063
2016-05-12,28500.0,30050.0,28500.0,29700.0,28185.800781,406598
2016-05-13,29750.0,30450.0,29400.0,30300.0,28755.210938,318404
2016-05-16,29950.0,30350.0,29300.0,29650.0,28138.349608999997,210548
2016-05-17,29650.0,29900.0,29300.0,29700.0,28185.800781,156792
2016-05-18,29350.0,29800.0,29100.0,29250.0,27758.744141000003,190533
2016-05-19,28850.0,29000.0,27500.0,28350.0,26904.626952999995,437737
2016-05-20,28300.0,28600.0,28050.0,28400.0,26952.078125,147573
2016-05-23,28000.0,28300.0,27550.0,27700.0,26287.767578,260292
2016-05-24,27850.0,27950.0,27000.0,27350.0,25955.611328,261654
2016-05-25,27550.0,29200.0,27100.0,28650.0,27189.332031,315996
2016-05-26,28400.0,29050.0,28050.0,28100.0,26667.373047,118230
2016-05-27,28100.0,28900.0,28000.0,28750.0,27284.234375,131207
2016-05-30,28600.0,28950.0,28350.0,28450.0,26999.527344,132895
2016-05-31,28500.0,28600.0,27950.0,28200.0,26762.275391,186573
2016-06-01,28050.0,28550.0,27950.0,28000.0,26572.470703,134795
2016-06-02,27950.0,28250.0,26950.0,27200.0,25813.257813,423160
2016-06-03,27350.0,27750.0,27200.0,27400.0,26003.060547,269029
2016-06-07,27400.0,27750.0,27150.0,27450.0,26050.513672,145700
2016-06-08,27450.0,27650.0,26950.0,27450.0,26050.513672,199151
2016-06-09,27350.0,27950.0,27300.0,27750.0,26335.216797,220976
2016-06-10,27650.0,28400.0,26950.0,27350.0,25955.611328,351887
2016-06-13,27350.0,27400.0,25950.0,26200.0,24864.240234,362674
2016-06-14,26300.0,27250.0,26250.0,26650.0,25291.298828,447914
2016-06-15,26800.0,27650.0,26700.0,26750.0,25386.201172,286278
2016-06-16,27000.0,27100.0,26050.0,26250.0,24911.693359,189361
2016-06-17,26500.0,26950.0,26350.0,26450.0,25101.496094,153626
2016-06-20,26850.0,27250.0,26050.0,26250.0,24911.693359,282866
2016-06-21,26500.0,26600.0,26250.0,26550.0,25196.396484,121472
2016-06-22,26600.0,26700.0,26250.0,26400.0,25054.044922,109977
2016-06-23,26300.0,26400.0,25850.0,26000.0,24674.4375,183700
2016-06-24,26300.0,26450.0,24400.0,25000.0,23725.421875,552087
2016-06-27,24300.0,26500.0,24300.0,26150.0,24816.791016,457214
2016-06-28,26150.0,26900.0,26050.0,26900.0,25528.550781,337571
2016-06-29,26950.0,27050.0,26550.0,26900.0,25652.523438,268841
2016-06-30,27150.0,27150.0,26400.0,26550.0,25318.753906,193144
2016-07-01,26800.0,26900.0,26450.0,26650.0,25414.117188,207892
2016-07-04,26800.0,27050.0,26650.0,26900.0,25652.523438,195472
2016-07-05,26800.0,27800.0,26750.0,27600.0,26320.0625,315352
2016-07-06,27700.0,28150.0,27200.0,27550.0,26272.378906,375776
2016-07-07,27750.0,27900.0,27250.0,27550.0,26272.378906,262514
2016-07-08,27600.0,27650.0,25750.0,25850.0,24651.216797,640577
2016-07-11,25300.0,25900.0,24650.0,24950.0,23792.953125,1114582
2016-07-12,25150.0,25900.0,25050.0,25450.0,24269.767578,492492
2016-07-13,25500.0,25800.0,25050.0,25250.0,24079.042969,397317
2016-07-14,25050.0,25600.0,25000.0,25400.0,24222.085938,261318
2016-07-15,25550.0,25550.0,24850.0,25150.0,23983.679688,307079
2016-07-18,25200.0,25200.0,24650.0,24700.0,23554.548828,273891
2016-07-19,24950.0,25250.0,24700.0,25100.0,23935.998047,361638
2016-07-20,25250.0,25250.0,24850.0,25100.0,23935.998047,173416
2016-07-21,25000.0,25350.0,24550.0,24700.0,23554.548828,341257
2016-07-22,24700.0,24900.0,24450.0,24800.0,23649.910156,162986
2016-07-25,24950.0,25000.0,24100.0,24150.0,23030.054688,321870
2016-07-26,24250.0,26050.0,24200.0,25950.0,24746.580078,587809
2016-07-27,26100.0,26300.0,25450.0,25550.0,24365.128906,422562
2016-07-28,25750.0,25950.0,25000.0,25550.0,24365.128906,151413
2016-07-29,25800.0,26100.0,25100.0,26050.0,24841.941406,275020
2016-08-01,26000.0,26200.0,25550.0,25600.0,24412.810547,299442
2016-08-02,25750.0,25900.0,25150.0,25600.0,24412.810547,186534
2016-08-03,25250.0,25900.0,25150.0,25700.0,24508.173828,206711
2016-08-04,25500.0,26950.0,25450.0,26750.0,25509.480469,609017
2016-08-05,26750.0,26900.0,25350.0,25500.0,24317.447266,648006
2016-08-08,25800.0,26450.0,25600.0,26300.0,25080.347656,275289
2016-08-09,26350.0,26350.0,25700.0,25800.0,24603.537109,377921
2016-08-10,25700.0,26050.0,25500.0,25900.0,24698.898438,418582
2016-08-11,25900.0,26400.0,25750.0,26150.0,24937.304688,279812
2016-08-12,26150.0,26250.0,25900.0,26200.0,24984.986328,165485
2016-08-16,26200.0,26350.0,26000.0,26200.0,24984.986328,204206
2016-08-17,26200.0,26600.0,26100.0,26350.0,25128.03125,258129
2016-08-18,26350.0,26650.0,26200.0,26600.0,25366.435547,255394
2016-08-19,26500.0,26500.0,25850.0,26050.0,24841.941406,425076
2016-08-22,25900.0,26200.0,25650.0,25800.0,24603.537109,409474
2016-08-23,25950.0,26300.0,25750.0,25900.0,24698.898438,413164
2016-08-24,25850.0,27250.0,25850.0,26850.0,25604.841797,667692
2016-08-25,26900.0,26950.0,26350.0,26450.0,25223.390625,228212
2016-08-26,26450.0,27100.0,26450.0,27000.0,25747.884766,271185
2016-08-29,27100.0,27100.0,26450.0,26500.0,25271.074219,198824
2016-08-30,26700.0,27000.0,26000.0,26000.0,24794.259766,276224
2016-08-31,26200.0,26800.0,26100.0,26100.0,24889.623047,189895
2016-09-01,26250.0,26250.0,25650.0,26100.0,24889.623047,174044
2016-09-02,26200.0,27650.0,26200.0,26850.0,25604.841797,906155
2016-09-05,27000.0,27000.0,26050.0,26150.0,24937.304688,417241
2016-09-06,26150.0,26150.0,25250.0,25500.0,24317.447266,610765
2016-09-07,25650.0,25750.0,25100.0,25150.0,23983.679688,354562
2016-09-08,25400.0,25450.0,25050.0,25300.0,24126.722656,209631
2016-09-09,25300.0,25300.0,24950.0,24950.0,23792.953125,265276
2016-09-12,24800.0,25000.0,24450.0,24850.0,23697.591797,257708
2016-09-13,24900.0,25000.0,24150.0,24350.0,23220.779297,300571
2016-09-19,24350.0,24850.0,24200.0,24800.0,23649.910156,121236
2016-09-20,24700.0,25100.0,24450.0,25050.0,23888.316406,129241
2016-09-21,25000.0,25150.0,24650.0,25000.0,23840.636719,147663
2016-09-22,25200.0,25450.0,24850.0,25000.0,23840.636719,184266
2016-09-23,25200.0,25200.0,24500.0,24600.0,23459.185547,386184
2016-09-26,24700.0,24700.0,24450.0,24500.0,23363.822266,176474
2016-09-27,24650.0,25150.0,24450.0,25100.0,23935.998047,190221
2016-09-28,24750.0,25250.0,24750.0,25100.0,23935.998047,164233
2016-09-29,25100.0,25150.0,24850.0,24950.0,23792.953125,153973
2016-09-30,24900.0,25100.0,24550.0,24650.0,23506.865234,212286
2016-10-04,24650.0,24950.0,24650.0,24800.0,23649.910156,119564
2016-10-05,24850.0,25150.0,24650.0,25100.0,23935.998047,282826
2016-10-06,25050.0,25050.0,24350.0,24550.0,23411.503906,392134
2016-10-07,24500.0,24600.0,24100.0,24200.0,23077.734375,313022
2016-10-10,24200.0,24250.0,23750.0,23950.0,22839.328125,330392
2016-10-11,24050.0,24150.0,23550.0,23750.0,22648.603516,332849
2016-10-12,23800.0,24100.0,23700.0,23750.0,22648.603516,209908
2016-10-13,23800.0,23850.0,23400.0,23400.0,22314.833984,205306
2016-10-14,23600.0,23600.0,23350.0,23450.0,22362.515625,141877
2016-10-17,23700.0,23700.0,22900.0,23000.0,21933.384766,296512
2016-10-18,23000.0,23150.0,22500.0,22950.0,21885.703125,394375
2016-10-19,22900.0,23150.0,22450.0,22500.0,21456.570313,414667
2016-10-20,22450.0,22750.0,22400.0,22600.0,21551.933594,317402
2016-10-21,22700.0,22800.0,22450.0,22650.0,21599.617188,267724
2016-10-24,22750.0,23000.0,22700.0,22800.0,21742.660156,208173
2016-10-25,22700.0,22700.0,20900.0,21250.0,20264.539063,1489886
2016-10-26,21250.0,22150.0,21050.0,22100.0,21075.123047,381925
2016-10-27,21850.0,22700.0,21850.0,22200.0,21170.484375,263575
2016-10-28,22200.0,22350.0,21850.0,22050.0,21027.439453,152221
2016-10-31,22000.0,22450.0,21600.0,21700.0,20693.671875,251986
2016-11-01,21500.0,22150.0,21500.0,21900.0,20884.396484,191248
2016-11-02,22000.0,22000.0,21300.0,21550.0,20550.628906,292412
2016-11-03,21750.0,22450.0,21550.0,22400.0,21361.208984,316348
2016-11-04,22350.0,22650.0,22000.0,22500.0,21456.570313,305606
2016-11-07,22500.0,22500.0,21250.0,21450.0,20455.265625,681670
2016-11-08,21550.0,21750.0,21350.0,21550.0,20550.628906,344999
2016-11-09,21450.0,21650.0,20750.0,21550.0,20550.628906,503240
2016-11-10,21750.0,22000.0,21300.0,21750.0,20741.353516,403586
2016-11-11,21750.0,21800.0,21050.0,21350.0,20359.902344,372604
2016-11-14,21300.0,21350.0,20850.0,21050.0,20073.814453,279162
2016-11-15,21000.0,21200.0,20800.0,20900.0,19930.771484,146433
2016-11-16,21150.0,21600.0,21050.0,21600.0,20598.308594,301606
2016-11-17,21450.0,21950.0,21300.0,21900.0,20884.396484,153561
2016-11-18,21900.0,21900.0,21300.0,21650.0,20645.990234,142063
2016-11-21,21350.0,21500.0,21150.0,21250.0,20264.539063,167606
2016-11-22,21300.0,21400.0,20850.0,21200.0,20216.859375,176713
2016-11-23,21200.0,21400.0,20900.0,21200.0,20216.859375,163834
2016-11-24,21200.0,21550.0,21200.0,21400.0,20407.582031,164619
2016-11-25,21400.0,21600.0,21350.0,21400.0,20407.582031,145526
2016-11-28,21450.0,21750.0,21250.0,21700.0,20693.671875,157370
2016-11-29,21650.0,22300.0,21450.0,22250.0,21218.166016,230337
2016-11-30,22300.0,22300.0,21850.0,22000.0,20979.759766,235202
2016-12-01,21950.0,22100.0,21550.0,21650.0,20645.990234,156095
2016-12-02,21600.0,21700.0,21100.0,21250.0,20264.539063,189204
2016-12-05,21100.0,21150.0,20350.0,20500.0,19549.320313,362887
2016-12-06,20450.0,20750.0,20400.0,20550.0,19597.001953,203880
2016-12-07,20650.0,21000.0,20450.0,20950.0,19978.451172,163273
2016-12-08,20950.0,21300.0,20800.0,21250.0,20264.539063,193701
2016-12-09,21150.0,21150.0,20650.0,21050.0,20073.814453,237078
2016-12-12,21100.0,21600.0,20950.0,21200.0,20216.859375,211015
2016-12-13,21250.0,21950.0,21050.0,21950.0,20932.076172,292735
2016-12-14,21900.0,22050.0,21550.0,21700.0,20693.671875,199009
2016-12-15,21500.0,21550.0,21250.0,21350.0,20359.902344,230482
2016-12-16,21400.0,21400.0,21050.0,21100.0,20121.496094,210658
2016-12-19,21350.0,21350.0,21000.0,21200.0,20216.859375,99078
2016-12-20,21150.0,21300.0,20900.0,20950.0,19978.451172,209287
2016-12-21,21100.0,21150.0,20800.0,20900.0,19930.771484,192889
2016-12-22,20900.0,21050.0,20850.0,21050.0,20073.814453,127586
2016-12-23,21050.0,21200.0,20900.0,21150.0,20169.177734,167119
2016-12-26,21200.0,21350.0,21100.0,21250.0,20264.539063,164188
2016-12-27,21250.0,21400.0,21150.0,21300.0,20312.222656,285543
2016-12-28,20850.0,20900.0,20600.0,20700.0,20580.666016,256894
2016-12-29,20750.0,20850.0,20250.0,20450.0,20332.107422,297630
2017-01-02,20450.0,20450.0,19900.0,19950.0,19834.988281,235727
2017-01-03,20000.0,20000.0,19600.0,19850.0,19735.566406,394534
2017-01-04,19800.0,20200.0,19750.0,20200.0,20083.546875,264121
2017-01-05,20050.0,20300.0,20000.0,20250.0,20133.259766,218321
2017-01-06,20150.0,20250.0,19900.0,20200.0,20083.546875,296734
2017-01-09,20200.0,20200.0,19700.0,19800.0,19685.853516,301788
2017-01-10,19750.0,19850.0,19300.0,19350.0,19238.447266,346778
2017-01-11,19250.0,19550.0,19200.0,19350.0,19238.447266,171567
2017-01-12,19450.0,19550.0,19350.0,19500.0,19387.583984,291659
2017-01-13,19600.0,19750.0,19400.0,19550.0,19437.294922,190233
2017-01-16,19700.0,19900.0,19550.0,19900.0,19785.277344,175626
2017-01-17,19950.0,20100.0,19800.0,19950.0,19834.988281,158644
2017-01-18,19800.0,20000.0,19700.0,19950.0,19834.988281,150466
2017-01-19,19900.0,20000.0,19550.0,19700.0,19586.429688,152289
2017-01-20,19700.0,19850.0,19450.0,19800.0,19685.853516,220403
2017-01-23,19900.0,19900.0,19500.0,19700.0,19586.429688,191933
2017-01-24,19800.0,19850.0,19300.0,19400.0,19288.160156,266646
2017-01-25,19350.0,19500.0,18750.0,18750.0,18641.90625,315270
2017-01-26,18850.0,19250.0,18750.0,19200.0,19089.3125,185161
2017-01-31,19200.0,19200.0,18800.0,18900.0,18791.042969,156452
2017-02-01,18900.0,19400.0,18850.0,19350.0,19238.447266,164381
2017-02-02,19200.0,19700.0,19150.0,19450.0,19337.871094,220719
2017-02-03,19450.0,19500.0,19100.0,19350.0,19238.447266,169189
2017-02-06,19450.0,19850.0,19350.0,19450.0,19337.871094,144410
2017-02-07,19450.0,19650.0,19400.0,19650.0,19536.71875,146094
2017-02-08,19600.0,19900.0,19350.0,19750.0,19636.142578,198226
2017-02-09,19750.0,20150.0,19400.0,19750.0,19636.142578,266473
2017-02-10,19600.0,19700.0,19200.0,19250.0,19139.025391,281989
2017-02-13,19200.0,19450.0,19050.0,19100.0,18989.888672,218264
2017-02-14,19250.0,20850.0,19150.0,20650.0,20530.953125,1364195
2017-02-15,20500.0,21600.0,20450.0,20850.0,20729.800781,1063859
2017-02-16,20900.0,21000.0,20450.0,21000.0,20878.935547,437172
2017-02-17,21000.0,21000.0,20550.0,20650.0,20530.953125,154973
2017-02-20,20600.0,21200.0,20400.0,21050.0,20928.648438,277132
2017-02-21,21100.0,21250.0,20800.0,20950.0,20829.224609,181877
2017-02-22,20950.0,21050.0,20650.0,20750.0,20630.376953,173345
2017-02-23,20700.0,21700.0,20700.0,21550.0,21425.765625,499196
2017-02-24,21600.0,21800.0,21300.0,21600.0,21475.476563,269414
2017-02-27,21750.0,21850.0,21250.0,21400.0,21276.628906,283614
2017-02-28,21300.0,21450.0,21150.0,21350.0,21226.917969,166418
2017-03-02,21350.0,21550.0,21000.0,21300.0,21177.207031,207190
2017-03-03,20600.0,20700.0,19300.0,19600.0,19487.005859,1038879
2017-03-06,19200.0,19400.0,19000.0,19150.0,19039.601563,351385
2017-03-07,19150.0,19400.0,19100.0,19300.0,19188.736328,167784
2017-03-08,19100.0,19400.0,19000.0,19300.0,19188.736328,174056
2017-03-09,19200.0,19850.0,19150.0,19650.0,19536.71875,262105
2017-03-10,19700.0,19950.0,19250.0,19400.0,19288.160156,285832
2017-03-13,19400.0,19550.0,19150.0,19300.0,19188.736328,258554
2017-03-14,19350.0,19450.0,19250.0,19300.0,19188.736328,193320
2017-03-15,19400.0,19550.0,19300.0,19500.0,19387.583984,244755
2017-03-16,19550.0,19750.0,19150.0,19350.0,19238.447266,201148
2017-03-17,19200.0,19600.0,19200.0,19400.0,19288.160156,173694
2017-03-20,19500.0,19550.0,19300.0,19550.0,19437.294922,173555
2017-03-21,19450.0,19750.0,19450.0,19650.0,19536.71875,182784
2017-03-22,19700.0,20600.0,19600.0,20400.0,20282.394531,320736
2017-03-23,20600.0,21000.0,20400.0,20500.0,20381.818359,323292
2017-03-24,20650.0,21100.0,20500.0,21000.0,20878.935547,266046
2017-03-27,21250.0,21550.0,20950.0,21500.0,21376.052734,342068
2017-03-28,21450.0,21950.0,21450.0,21750.0,21624.611328,397299
2017-03-29,21850.0,21850.0,21150.0,21500.0,21376.052734,242255
2017-03-30,21500.0,22200.0,21450.0,22000.0,21873.169922,291318
2017-03-31,21950.0,22050.0,21650.0,21900.0,21773.748047,258571
2017-04-03,21800.0,22350.0,21700.0,22150.0,22022.306641,231765
2017-04-04,22100.0,22350.0,22000.0,22200.0,22072.017578,186004
2017-04-05,22300.0,22350.0,21850.0,22150.0,22022.306641,195089
2017-04-06,22050.0,22150.0,21650.0,21950.0,21823.458984,152534
2017-04-07,21900.0,22150.0,21850.0,22050.0,21922.882813,133209
2017-04-10,21800.0,21900.0,21100.0,21350.0,21226.917969,246193
2017-04-11,21350.0,22100.0,21350.0,22100.0,21972.59375,234156
2017-04-12,21950.0,22000.0,21100.0,21800.0,21674.324219,364228
2017-04-13,21750.0,22400.0,21400.0,22300.0,22171.441406,342890
2017-04-14,22350.0,22350.0,21650.0,21750.0,21624.611328,136270
2017-04-17,21900.0,22300.0,21900.0,22150.0,22022.306641,213092
2017-04-18,22050.0,22250.0,21900.0,22000.0,21873.169922,216281
2017-04-19,22000.0,22100.0,21800.0,22050.0,21922.882813,165516
2017-04-20,22100.0,22150.0,21700.0,21950.0,21823.458984,231164
2017-04-21,21900.0,22100.0,21500.0,22050.0,21922.882813,225497
2017-04-24,22150.0,22150.0,21550.0,21550.0,21425.765625,155153
2017-04-25,21550.0,21750.0,21450.0,21750.0,21624.611328,156009
2017-04-26,21650.0,22100.0,21550.0,21950.0,21823.458984,150694
2017-04-27,21850.0,22000.0,21600.0,21700.0,21574.900391,146432
2017-04-28,21550.0,21750.0,21400.0,21700.0,21574.900391,156365
2017-05-02,21700.0,21900.0,21500.0,21900.0,21773.748047,85305
2017-05-04,21900.0,22400.0,21750.0,22300.0,22171.441406,228412
2017-05-08,22300.0,22400.0,21800.0,22400.0,22270.865234,355491
2017-05-10,22500.0,22500.0,22050.0,22150.0,22022.306641,202491
2017-05-11,22250.0,23100.0,22100.0,23100.0,22966.830078,549710
2017-05-12,22550.0,23150.0,22500.0,22800.0,22668.558594,422745
2017-05-15,22750.0,23100.0,22650.0,22700.0,22569.134766,219364
2017-05-16,22650.0,22700.0,22400.0,22600.0,22469.710938,220818
2017-05-17,22600.0,23500.0,22600.0,23000.0,22867.40625,601807
2017-05-18,22650.0,23300.0,22600.0,23150.0,23016.541016,497906
2017-05-19,23300.0,23300.0,22900.0,23000.0,22867.40625,264451
2017-05-22,23050.0,23200.0,22550.0,22600.0,22469.710938,276606
2017-05-23,22600.0,22950.0,22500.0,22700.0,22569.134766,387487
2017-05-24,22750.0,22900.0,22550.0,22850.0,22718.271484,166161
2017-05-25,22850.0,22950.0,22700.0,22850.0,22718.271484,188772
2017-05-26,22700.0,23050.0,22650.0,22800.0,22668.558594,296196
2017-05-29,22800.0,22850.0,22300.0,22500.0,22370.289063,320285
2017-05-30,22300.0,22700.0,22150.0,22450.0,22320.576172,250262
2017-05-31,22450.0,22450.0,21950.0,22200.0,22072.017578,335620
2017-06-01,22200.0,22350.0,21400.0,21450.0,21326.341797,668518
2017-06-02,21500.0,21800.0,21150.0,21400.0,21276.628906,772252
2017-06-05,21600.0,22350.0,21500.0,21850.0,21724.035156,621364
2017-06-07,21850.0,22050.0,21700.0,21950.0,21823.458984,262152
2017-06-08,21950.0,22600.0,21700.0,22500.0,22370.289063,581664
2017-06-09,22600.0,22900.0,22350.0,22800.0,22668.558594,397617
2017-06-12,22750.0,22950.0,22450.0,22750.0,22618.847656,314085
2017-06-13,22750.0,22950.0,22650.0,22650.0,22519.423828,215963
2017-06-14,22600.0,22700.0,21900.0,22100.0,21972.59375,492601
2017-06-15,22150.0,22400.0,22050.0,22350.0,22221.152344,243010
2017-06-16,22350.0,22350.0,21950.0,22150.0,22022.306641,278525
2017-06-19,22200.0,22300.0,21900.0,22250.0,22121.730469,162743
2017-06-20,22250.0,22550.0,22050.0,22200.0,22072.017578,319115
2017-06-21,22200.0,23050.0,22200.0,22700.0,22569.134766,617186
2017-06-22,22800.0,22800.0,22400.0,22700.0,22569.134766,204719
2017-06-23,22800.0,23000.0,22600.0,22650.0,22519.423828,242210
2017-06-26,22900.0,22900.0,22600.0,22800.0,22668.558594,226522
2017-06-27,22800.0,22850.0,22450.0,22650.0,22519.423828,278742
2017-06-28,22650.0,22700.0,22450.0,22550.0,22420.0,223726
2017-06-29,22550.0,22600.0,22250.0,22400.0,22400.0,272773
2017-06-30,22400.0,22550.0,22200.0,22400.0,22400.0,101858
2017-07-03,22400.0,22600.0,22050.0,22100.0,22100.0,160562
2017-07-04,22250.0,22300.0,21950.0,22100.0,22100.0,94190
2017-07-05,22000.0,22100.0,21700.0,21750.0,21750.0,176914
2017-07-06,21700.0,21850.0,21700.0,21750.0,21750.0,116537
2017-07-07,21700.0,22250.0,21500.0,22050.0,22050.0,166007
2017-07-10,21900.0,22100.0,21350.0,21500.0,21500.0,231449
2017-07-11,21300.0,21800.0,21300.0,21600.0,21600.0,142382
2017-07-12,21500.0,21700.0,21450.0,21500.0,21500.0,68356
2017-07-13,21600.0,21800.0,21400.0,21400.0,21400.0,128365
2017-07-14,21500.0,22050.0,21450.0,21950.0,21950.0,233947
2017-07-17,22100.0,22100.0,21750.0,22000.0,22000.0,111166
2017-07-18,21850.0,22100.0,21700.0,21850.0,21850.0,194236
2017-07-19,22050.0,22750.0,21950.0,22550.0,22550.0,380901
2017-07-20,22550.0,22750.0,22350.0,22450.0,22450.0,165985
2017-07-21,22350.0,22400.0,22200.0,22300.0,22300.0,104625
2017-07-24,22400.0,22750.0,22100.0,22600.0,22600.0,198139
2017-07-25,22800.0,23350.0,22700.0,23300.0,23300.0,476041
2017-07-26,23350.0,23750.0,23200.0,23250.0,23250.0,380571
2017-07-27,23300.0,23750.0,23300.0,23700.0,23700.0,283266
2017-07-28,23500.0,23700.0,23350.0,23450.0,23450.0,219984
2017-07-31,23400.0,23450.0,22950.0,22950.0,22950.0,237678
2017-08-01,23000.0,23700.0,23000.0,23600.0,23600.0,214679
2017-08-02,23200.0,23650.0,23100.0,23600.0,23600.0,230495
2017-08-03,23650.0,23700.0,23300.0,23500.0,23500.0,239035
2017-08-04,23650.0,24100.0,23600.0,24000.0,24000.0,296738
2017-08-07,24100.0,24300.0,23650.0,23700.0,23700.0,164109
2017-08-08,23800.0,24250.0,23650.0,23950.0,23950.0,221008
2017-08-09,23950.0,24500.0,23850.0,24300.0,24300.0,306035
2017-08-10,24200.0,24500.0,23900.0,24150.0,24150.0,356697
2017-08-11,23800.0,23900.0,23200.0,23500.0,23500.0,257986
2017-08-14,23500.0,23700.0,23200.0,23550.0,23550.0,108156
2017-08-16,23550.0,23550.0,23200.0,23400.0,23400.0,125765
2017-08-17,23250.0,23750.0,23200.0,23550.0,23550.0,86031
2017-08-18,23250.0,23650.0,23000.0,23050.0,23050.0,243263
2017-08-21,23000.0,23350.0,22850.0,22900.0,22900.0,158104
2017-08-22,22700.0,23400.0,22700.0,23100.0,23100.0,160493
2017-08-23,23000.0,23150.0,22800.0,22850.0,22850.0,138559
2017-08-24,22850.0,23300.0,22850.0,23150.0,23150.0,86405
2017-08-25,23150.0,23200.0,22850.0,22900.0,22900.0,131952
