Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,6475.919922,6615.180176,6326.700195,6326.700195,5148.003418,1170529
2003-10-23,6197.379883,6276.959961,6167.540039,6217.279785,5058.96875,1767655
2003-10-24,6217.279785,6535.600098,6217.279785,6386.390136999999,5196.573242,1923672
2003-10-27,6465.970215,6515.709961,6276.959961,6346.600098,5164.196289,1335693
2003-10-28,6366.490234000001,6684.819824,6326.700195,6565.439941,5342.264647999999,2033245
2003-10-29,6734.549805,6764.399901999999,6625.129883,6625.129883,5390.834473,1961168
2003-10-30,6684.819824,6744.5,6605.22998,6714.660156,5463.68457,1186211
2003-10-31,6625.129883,6734.549805,6416.22998,6446.069824,5245.134277,1247934
2003-11-03,6396.330078,6694.759765999999,6356.540039,6694.759765999999,5447.491699,1087494
2003-11-04,6724.609863,6853.930176000001,6555.5,6605.22998,5374.642578,1774390
2003-11-05,6585.339844,6943.450195,6545.549805,6933.509765999999,5641.76123,1910804
2003-11-06,6963.350098000001,7013.089844,6714.660156,6754.450195,5496.061522999999,1953428
2003-11-07,6774.339844,6943.450195,6664.919922,6863.870117,5585.096191,1458335
2003-11-10,6983.25,7221.990234000001,6933.509765999999,7013.089844,5706.515136999999,4149526
2003-11-11,7013.089844,7391.100098000001,6973.299805,7311.52002,5949.34668,5883002
2003-11-12,7371.200195,7460.72998,7231.939941,7341.359863,5973.626465,1926989
2003-11-13,7450.779785,7560.209961,7351.310059,7560.209961,6151.704102000001,3122951
2003-11-14,7510.470215,7798.950195,7430.890137,7709.419922,6273.115723,2187955
2003-11-17,7600.0,7600.0,7241.879883,7261.779785,5908.873535,2175792
2003-11-18,7251.830078,7600.0,7251.830078,7600.0,6184.081543,1694773
2003-11-19,7221.990234000001,7241.879883,6913.609863,6923.560059,5633.666504,2878973
2003-11-20,6873.819823999999,6963.350098000001,6625.129883,6674.870117,5431.308105,2501095
2003-11-21,6754.450195,6953.399901999999,6525.649902,6714.660156,5463.68457,1820130
2003-11-24,6535.600098,6555.5,6336.649902,6416.22998,5220.854004,2209870
2003-11-25,6555.5,6814.140137,6555.5,6664.919922,5423.210938,1857224
2003-11-26,6595.290039,6863.870117,6595.290039,6694.759765999999,5447.491699,1075833
2003-11-27,6764.399901999999,6764.399901999999,6376.439941,6515.709961,5301.799805,1177565
2003-11-28,6465.970215,7062.830078,6465.970215,7062.830078,5746.989258,2615494
2003-12-01,6863.870117,7361.259765999999,6853.930176000001,7212.040039,5868.399902,2198310
2003-12-02,7261.779785,7361.259765999999,7112.560059,7261.779785,5908.873535,1233458
2003-12-03,7162.299805,7401.049805,7162.299805,7212.040039,5868.399902,1218882
2003-12-04,7162.299805,7241.879883,7052.879883,7241.879883,5892.680176,1072214
2003-12-05,7112.560059,7122.509765999999,6814.140137,6883.77002,5601.288086,810142
2003-12-08,6784.290039,7052.879883,6684.819824,7052.879883,5738.89209,1329561
2003-12-09,7062.830078,7192.149901999999,7013.089844,7023.040039,5714.612305,911472
2003-12-10,6824.080078,6963.350098000001,6744.5,6913.609863,5625.568848,2404188
2003-12-11,6993.189941,7013.089844,6674.870117,6674.870117,5431.308105,3804218
2003-12-12,6834.029785,6953.399901999999,6684.819824,6953.399901999999,5657.946289,2273906
2003-12-15,7112.560059,7202.089844,7032.97998,7082.720215,5763.17334,1840235
2003-12-16,6953.399901999999,7003.140137,6834.029785,6834.029785,5560.814941,895589
2003-12-17,6853.930176000001,6883.77002,6664.919922,6674.870117,5431.308105,1047283
2003-12-18,6664.919922,6863.870117,6664.919922,6834.029785,5560.814941,899711
2003-12-19,6893.720215,6913.609863,6664.919922,6674.870117,5431.308105,891870
2003-12-22,6684.819824,6784.290039,6495.810059,6495.810059,5285.60791,1263515
2003-12-23,6545.549805,6635.080078,6495.810059,6505.759765999999,5293.703125,827030
2003-12-24,6555.5,6664.919922,6456.02002,6456.02002,5253.22998,930974
2003-12-26,6316.75,6525.649902,6316.75,6426.180176,5228.949219,928260
2003-12-29,6296.859863000001,6654.970215,6296.859863000001,6625.129883,5390.834473,782698
2003-12-30,6625.129883,6903.660156,6585.339844,6784.290039,5520.341797,1185004
2004-01-02,6883.77002,6893.720215,6754.450195,6814.140137,5544.630859000001,1035622
2004-01-05,6674.870117,6923.560059,6645.029785,6824.080078,5552.71875,1673160
2004-01-06,6834.029785,6863.870117,6704.709961,6863.870117,5585.096191,1598369
2004-01-07,6923.560059,7023.040039,6853.930176000001,6973.299805,5674.138672,1778612
2004-01-08,6863.870117,6943.450195,6764.399901999999,6764.399901999999,5504.157715,2038171
2004-01-09,6834.029785,7132.459961,6834.029785,7023.040039,5714.612305,2651080
2004-01-12,7042.930176000001,7241.879883,7003.140137,7162.299805,5827.92627,1968507
2004-01-13,7162.299805,7251.830078,7102.620117,7142.410156,5811.742676,1141074
2004-01-14,7261.779785,7470.680176000001,7212.040039,7460.72998,6070.758301,2563924
2004-01-15,7440.839844,7440.839844,7212.040039,7281.669922,5925.057617,1269446
2004-01-16,7410.990234000001,7460.72998,7102.620117,7162.299805,5827.92627,1323128
2004-01-19,7301.569823999999,7490.580078,7261.779785,7480.629883,6086.950195,1577761
2004-01-20,7361.259765999999,7759.160156,7361.259765999999,7659.689941,6232.649902,2234399
2004-01-26,7570.160156,7729.319823999999,7460.72998,7619.890137,6200.265625,2303259
2004-01-27,7580.100098000001,7619.890137,7202.089844,7261.779785,5908.873535,2205749
2004-01-28,7391.100098000001,7808.899901999999,7261.779785,7261.779785,5908.873535,5169566
2004-01-29,7341.359863,7361.259765999999,7241.879883,7321.470215,5957.443359000001,963444
2004-01-30,7241.879883,7361.259765999999,7072.77002,7162.299805,5827.92627,1188824
2004-02-02,7212.040039,7231.939941,6933.509765999999,6983.25,5682.234375,1502567
2004-02-03,6923.560059,7003.140137,6863.870117,6973.299805,5674.138672,1409882
2004-02-04,6873.819823999999,7062.830078,6873.819823999999,6973.299805,5674.138672,548472
2004-02-05,7052.879883,7162.299805,6963.350098000001,7142.410156,5811.742676,681568
2004-02-06,7062.830078,7142.410156,6923.560059,6933.509765999999,5641.76123,1559968
2004-02-09,7082.720215,7172.25,7042.930176000001,7132.459961,5803.645508,1688340
2004-02-10,7172.25,7261.779785,7132.459961,7241.879883,5892.680176,771640
2004-02-11,7212.040039,7331.410156,7192.149901999999,7291.620117,5933.153809,983952
2004-02-12,7341.359863,7351.310059,7182.200195,7281.669922,5925.057617,1585903
2004-02-13,7251.830078,7430.890137,7122.509765999999,7341.359863,5973.626465,1205813
2004-02-16,7361.259765999999,7520.419922,7341.359863,7410.990234000001,6030.28418,985761
2004-02-17,7510.470215,7629.839844,7430.890137,7550.259765999999,6143.607422,1517043
2004-02-18,7550.259765999999,7609.950195,7361.259765999999,7361.259765999999,5989.819336,1196665
2004-02-19,7361.259765999999,7739.27002,7361.259765999999,7729.319823999999,6289.308105,1914323
2004-02-20,7798.950195,8186.910156,7729.319823999999,8057.589844,6556.418945,3893887
2004-02-23,8017.799805,8256.540039,7918.319823999999,8007.850098000001,6515.946777,1733778
2004-02-24,8057.589844,8395.80957,8027.75,8336.120117,6783.058594,2773320
2004-02-25,8296.330078,8972.769531,8246.599609,8743.980469,7114.931640999999,2866106
2004-02-26,8773.820313,8903.139648,8515.179688,8734.030273,7106.834961,1623701
2004-02-27,8903.139648,8903.139648,8475.389648,8793.719727,7155.405273,1492313
2004-03-01,8793.719727,8793.719727,8793.719727,8793.719727,7155.405273,0
2004-03-02,8793.719727,8923.040039,8674.339844,8743.980469,7114.931640999999,1702011
2004-03-03,8724.080078,8724.080078,8465.44043,8465.44043,6888.286133,1559063
2004-03-04,8574.870117,8952.879883,8505.230469,8952.879883,7284.913086,4114442
2004-03-05,8773.820313,8952.879883,8763.870117,8903.139648,7244.438477,1201390
2004-03-08,9261.259766,9460.209961,8932.980469,8952.879883,7284.913086,3122448
2004-03-09,9052.360352,9151.830078,8395.80957,8753.929688,7123.027344,2018770
2004-03-10,8604.709961,8893.19043,8346.070313,8385.860352,6823.531738,1572433
2004-03-11,8326.179688,8634.549805,8186.910156,8306.280273,6758.777831999999,3377986
2004-03-12,8256.540039,8266.490234,7639.790039,7918.319823999999,6443.096191,3085857
2004-03-15,7828.790039,8077.490234000001,7828.790039,8077.490234000001,6572.612305,1546799
2004-03-16,7958.109863,8067.540039,7868.589844,8057.589844,6556.418945,1020443
2004-03-17,8157.069823999999,8574.870117,8147.120117,8535.080078,6944.951172,2325375
2004-03-18,8654.450195,8734.030273,8405.759766,8654.450195,7042.081543000001,1552730
2004-03-19,8644.5,9102.089844,8644.5,9102.089844,7406.324219,1716789
2004-03-22,9052.360352,9052.360352,8753.929688,8753.929688,7123.027344,1163291
2004-03-23,8664.400391,9221.459961,8505.230469,9141.879883,7438.700684,1606009
2004-03-24,9251.30957,9251.30957,8903.139648,9201.570313,7487.270508,1437627
2004-03-25,9052.360352,9490.049805,9052.360352,9072.25,7382.04248,2833737
2004-03-26,9191.620117,9390.580078,9082.200195,9191.620117,7479.174316,2036060
2004-03-29,9042.410156,9231.410156,8913.089844,8913.089844,7252.534668000001,1211845
2004-03-30,8962.830078,9052.360352,8734.030273,8803.660156,7163.493651999999,1183195
2004-03-31,8803.660156,8972.769531,8584.820313,8942.929688,7276.816895,1189830
2004-04-01,8803.660156,8903.139648,8714.129883,8753.929688,7123.027344,1024665
2004-04-02,8753.929688,8893.19043,8654.450195,8654.450195,7042.081543000001,1253865
2004-04-05,8654.450195,8654.450195,8654.450195,8654.450195,7042.081543000001,0
2004-04-06,8863.349609,8883.25,8684.290039,8813.610352,7171.590331999999,1675673
2004-04-07,8803.660156,8823.55957,8634.549805,8654.450195,7042.081543000001,1986601
2004-04-08,8574.870117,8813.610352,8505.230469,8783.769531,7147.309081999999,2301048
2004-04-09,8783.769531,8793.719727,8574.870117,8654.450195,7042.081543000001,1328355
2004-04-12,8564.919922,8913.089844,8564.919922,8773.820313,7139.212890999999,1607114
2004-04-13,8753.929688,8853.400391,8724.080078,8803.660156,7163.493651999999,1376306
2004-04-14,8654.450195,8803.660156,8584.820313,8734.030273,7106.834961,1857827
2004-04-15,8734.030273,8734.030273,8734.030273,8734.030273,7106.834961,0
2004-04-16,8654.450195,8654.450195,8356.019531,8356.019531,6799.250488,2236309
2004-04-19,8346.070313,8356.019531,7987.959961,8157.069823999999,6637.366211,2666963
2004-04-20,8167.009765999999,8624.610352,8127.220215,8604.709961,7001.607422,2208865
2004-04-21,8505.230469,8853.400391,8455.5,8654.450195,7042.081543000001,2035759
2004-04-22,8654.450195,8753.929688,8515.179688,8743.980469,7114.931640999999,1862451
2004-04-23,8903.139648,9141.879883,8883.25,9131.94043,7430.613281,2719840
2004-04-26,9161.780273,9161.780273,8893.19043,8942.929688,7276.816895,764201
2004-04-27,8823.55957,9112.040039,8823.55957,8962.830078,7293.008789,975306
2004-04-28,9052.360352,9082.200195,8704.19043,8704.19043,7082.554687999999,981941
2004-04-29,8694.240234,8903.139648,8574.870117,8674.339844,7058.266602,1677282
2004-04-30,8654.450195,8773.820313,8087.430176000001,8216.75,6685.927734000001,2220928
2004-05-03,8266.490234,8535.080078,8266.490234,8515.179688,6928.757812999999,1119863
2004-05-04,8664.400391,8704.19043,8535.080078,8554.969727,6961.134276999999,833866
2004-05-05,8554.969727,8554.969727,8554.969727,8554.969727,6961.134276999999,0
2004-05-06,8445.549805,8465.44043,7948.169922,8007.850098000001,6515.946777,2943109
2004-05-07,8057.589844,8107.330078,7789.0,7848.689941,6386.438965,2215902
2004-05-10,7848.689941,7848.689941,6993.189941,7013.089844,5706.515136999999,1878535
2004-05-11,6963.350098000001,7192.149901999999,6674.870117,7182.200195,5844.119140999999,3247302
2004-05-12,7212.040039,7739.27002,7192.149901999999,7739.27002,6297.404297,2431129
2004-05-13,7709.419922,7709.419922,7291.620117,7291.620117,5933.153809,2578199
2004-05-14,7321.470215,7361.259765999999,6465.970215,6664.919922,5423.210938,4866580
2004-05-17,6565.439941,6814.140137,6147.640136999999,6465.970215,5261.32666,2572569
2004-05-18,6286.910156,6734.549805,6267.02002,6485.859863000001,5277.510742,1609225
2004-05-19,6525.649902,6863.870117,6525.649902,6764.399901999999,5504.157715,2010728
2004-05-20,6575.390136999999,6654.970215,6217.279785,6386.390136999999,5196.573242,2356739
2004-05-21,6525.649902,6834.029785,6386.390136999999,6824.080078,5552.71875,2103614
2004-05-24,6933.509765999999,6963.350098000001,6754.450195,6814.140137,5544.630859000001,1248135
2004-05-25,6804.189941,6804.189941,6465.970215,6565.439941,5342.264647999999,1397316
2004-05-26,6565.439941,6565.439941,6565.439941,6565.439941,5342.264647999999,0
2004-05-27,6714.660156,6774.339844,6585.339844,6694.759765999999,5447.491699,3161553
2004-05-28,6714.660156,7052.879883,6714.660156,7013.089844,5706.515136999999,2021685
2004-05-31,6913.609863,6943.450195,6674.870117,6764.399901999999,5504.157715,1358714
2004-06-01,6794.240234000001,6943.450195,6754.450195,6943.450195,5649.850098,992798
2004-06-02,6804.189941,6993.189941,6764.399901999999,6943.450195,5649.850098,1560370
2004-06-03,7072.77002,7192.149901999999,6704.709961,6843.97998,5568.911133,3128882
2004-06-04,6843.97998,6903.660156,6654.970215,6834.029785,5560.814941,1027379
2004-06-07,6883.77002,7212.040039,6883.77002,7212.040039,5868.399902,2327888
2004-06-08,7261.779785,7341.359863,7052.879883,7062.830078,5746.989258,983047
2004-06-09,7162.299805,7271.72998,6973.299805,6973.299805,5674.138672,1858832
2004-06-10,7052.879883,7052.879883,6704.709961,6774.339844,5512.245117,3895496
2004-06-11,6784.290039,6794.240234000001,6525.649902,6585.339844,5358.45752,3002219
2004-06-14,6565.439941,6734.549805,6485.859863000001,6575.390136999999,5350.361328,1552529
2004-06-15,6754.450195,6754.450195,6495.810059,6664.919922,5423.210938,1726841
2004-06-16,6684.819824,6893.720215,6635.080078,6684.819824,5439.403809,1141677
2004-06-17,6664.919922,6913.609863,6654.970215,6913.609863,5625.568848,1055024
2004-06-18,6893.720215,6893.720215,6525.649902,6615.180176,5382.738281,1532825
2004-06-21,6674.870117,6863.870117,6654.970215,6863.870117,5585.096191,1306742
2004-06-22,6814.140137,6883.77002,6674.870117,6863.870117,5585.096191,873373
2004-06-23,6863.870117,6963.350098000001,6674.870117,6724.609863,5471.780272999999,1371380
2004-06-24,6843.97998,7023.040039,6843.97998,6913.609863,5625.568848,1534836
2004-06-25,6913.609863,7261.779785,6873.819823999999,7212.040039,5868.399902,1753079
2004-06-28,7162.299805,7301.569823999999,7062.830078,7301.569823999999,5941.25,873875
2004-06-29,7241.879883,7460.72998,7182.200195,7410.990234000001,6030.28418,1462558
2004-06-30,7401.049805,7470.680176000001,7261.779785,7401.049805,6022.197265999999,1212247
2004-07-01,7361.259765999999,7500.52002,7231.939941,7450.779785,6062.661621,846030
2004-07-02,7281.669922,7291.620117,7072.77002,7172.25,5836.022949,1403247
2004-07-05,7072.77002,7261.779785,6963.350098000001,7261.779785,5908.873535,869151
2004-07-06,7251.830078,7450.779785,7162.299805,7450.779785,6062.661621,998025
2004-07-07,7251.830078,7450.779785,7122.509765999999,7450.779785,6062.661621,745101
2004-07-08,7381.149901999999,7381.149901999999,7172.25,7231.939941,5884.592285,1699498
2004-07-09,7331.410156,7371.200195,7182.200195,7311.52002,5949.34668,768021
2004-07-12,7371.200195,7480.629883,7122.509765999999,7311.52002,5949.34668,998629
2004-07-13,7361.259765999999,7401.049805,7182.200195,7231.939941,5884.592285,1090007
2004-07-14,7212.040039,7261.779785,6973.299805,7212.040039,5868.399902,1414506
2004-07-15,7062.830078,7142.410156,6843.97998,6933.509765999999,5641.76123,2153073
2004-07-16,6814.140137,6814.140137,6505.759765999999,6704.709961,5455.587890999999,3614324
2004-07-19,6555.5,6764.399901999999,6515.709961,6764.399901999999,5504.157715,1206819
2004-07-20,6595.290039,6664.919922,6545.549805,6565.439941,5342.264647999999,1463965
2004-07-21,6635.080078,6744.5,6635.080078,6684.819824,5439.403809,1180883
2004-07-22,6555.5,6605.22998,6475.919922,6595.290039,5366.554199,1089705
2004-07-23,6575.390136999999,6664.919922,6525.649902,6575.390136999999,5350.361328,1101970
2004-07-26,6505.759765999999,6645.029785,6505.759765999999,6645.029785,5407.026367,603158
2004-07-27,6645.029785,6744.5,6555.5,6744.5,5487.965332,985661
2004-07-28,6774.339844,6824.080078,6664.919922,6794.240234000001,5528.437988000001,849950
2004-07-29,6724.609863,6724.609863,6585.339844,6585.339844,5358.45752,648596
2004-07-30,6635.080078,6714.660156,6575.390136999999,6575.390136999999,5350.361328,581243
2004-08-02,6505.759765999999,6545.549805,6436.120117,6465.970215,5261.32666,1248235
2004-08-03,6575.390136999999,6575.390136999999,6485.859863000001,6545.549805,5326.080078,616930
2004-08-04,6456.02002,6635.080078,6426.180176,6635.080078,5398.930664,1079150
2004-08-05,6664.919922,6784.290039,6615.180176,6764.399901999999,5504.157715,1171936
2004-08-06,6664.919922,6724.609863,6575.390136999999,6575.390136999999,5350.361328,1041252
2004-08-09,6555.5,6684.819824,6416.22998,6664.919922,5423.210938,1315789
2004-08-10,6615.180176,7023.040039,6605.22998,6973.299805,5674.138672,3586176
2004-08-11,6983.25,7271.72998,6973.299805,7182.200195,5844.119140999999,2018770
2004-08-12,7212.040039,7321.470215,7182.200195,7311.52002,5949.34668,2841879
2004-08-13,7301.569823999999,7460.72998,7231.939941,7321.470215,5957.443359000001,2659726
2004-08-16,7341.359863,7341.359863,7062.830078,7341.359863,5973.626465,901118
2004-08-17,7410.990234000001,7440.839844,7162.299805,7202.089844,5860.303711,630602
2004-08-18,7172.25,7291.620117,7142.410156,7212.040039,5868.399902,798380
2004-08-19,7261.779785,7430.890137,7261.779785,7361.259765999999,5989.819336,1272161
2004-08-20,7361.259765999999,7430.890137,7311.52002,7420.939941,6038.380371,877394
2004-08-23,7490.580078,7570.160156,7301.569823999999,7321.470215,5957.443359000001,715546
2004-08-24,7301.569823999999,7410.990234000001,7142.410156,7192.149901999999,5852.214844,1717392
2004-08-25,7212.040039,7520.419922,7152.359863,7460.72998,6070.758301,1773385
