Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,241329.0,247996.0,237996.0,243329.0,243186.125,321
2001-08-28,241996.0,242662.0,237996.0,242662.0,242519.515625,260
2001-08-29,242662.0,243329.0,226329.0,226329.0,226196.125,809
2001-08-30,228663.0,228663.0,220663.0,223996.0,223864.484375,341
2001-08-31,210663.0,217329.0,206663.0,207330.0,207208.265625,872
2001-09-03,209996.0,213663.0,206663.0,207330.0,207208.265625,1215
2001-09-04,209330.0,215996.0,208663.0,215996.0,215869.171875,357
2001-09-05,215996.0,215996.0,209996.0,210996.0,210872.109375,449
2001-09-06,211996.0,216329.0,211996.0,213330.0,213204.734375,575
2001-09-07,209996.0,213330.0,206663.0,211996.0,211871.53125,315
2001-09-10,210663.0,210663.0,205330.0,207996.0,207873.859375,444
2001-09-11,209330.0,209996.0,205996.0,207330.0,207208.265625,228
2001-09-12,176330.0,186663.0,176330.0,176330.0,176226.453125,2784
2001-09-13,173997.0,185663.0,173997.0,179997.0,179891.3125,1395
2001-09-14,177664.0,177664.0,159997.0,166664.0,166566.125,2180
2001-09-17,159997.0,160664.0,149664.0,149664.0,149576.125,602
2001-09-18,149997.0,159997.0,149997.0,159997.0,159903.046875,348
2001-09-19,159330.0,174664.0,157997.0,165330.0,165232.921875,1260
2001-09-20,166664.0,171330.0,155331.0,156664.0,156572.015625,1257
2001-09-21,158664.0,171997.0,153331.0,153331.0,153240.96875,3084
2001-09-25,160664.0,162664.0,153331.0,153331.0,153240.96875,1338
2001-09-26,159997.0,159997.0,153664.0,154997.0,154905.984375,398
2001-09-27,156664.0,158664.0,152331.0,156664.0,156572.015625,228
2001-10-04,163997.0,173330.0,163997.0,168330.0,168231.171875,1463
2001-10-05,170664.0,170664.0,165330.0,167997.0,167898.359375,416
2001-10-08,169664.0,169664.0,161997.0,163997.0,163900.703125,315
2001-10-09,166664.0,167997.0,163997.0,167997.0,167898.359375,509
2001-10-10,166664.0,167664.0,163330.0,163330.0,163234.109375,599
2001-10-11,166664.0,169997.0,165330.0,167330.0,167231.75,1704
2001-10-12,169997.0,173330.0,164330.0,166664.0,166566.125,1665
2001-10-15,166664.0,168664.0,164664.0,165997.0,165899.53125,5846
2001-10-16,166664.0,170330.0,164330.0,168330.0,168231.171875,4190
2001-10-17,169997.0,178997.0,167997.0,173664.0,173562.03125,3030
2001-10-18,170664.0,176664.0,169997.0,173997.0,173894.84375,1560
2001-10-19,173330.0,176330.0,170664.0,173997.0,173894.84375,1593
2001-10-22,179997.0,179997.0,174330.0,177664.0,177559.6875,2102
2001-10-23,179997.0,180663.0,174664.0,176664.0,176560.265625,2004
2001-10-24,173330.0,176664.0,172664.0,173330.0,173228.21875,2217
2001-10-25,173330.0,174664.0,169997.0,169997.0,169897.1875,2411
2001-10-26,170664.0,171664.0,165997.0,167330.0,167231.75,1616
2001-10-29,163330.0,166664.0,163330.0,164997.0,164900.109375,2777
2001-10-30,164330.0,165330.0,162997.0,164997.0,164900.109375,1041
2001-10-31,164664.0,169997.0,164664.0,167330.0,167231.75,786
2001-11-01,163664.0,169330.0,163664.0,169330.0,169230.578125,753
2001-11-02,168664.0,169997.0,167330.0,169330.0,169230.578125,764
2001-11-05,169997.0,170997.0,165997.0,169330.0,169230.578125,3822
2001-11-06,172997.0,175330.0,169997.0,171997.0,171896.015625,2859
2001-11-07,173330.0,179330.0,171997.0,175330.0,175227.046875,2082
2001-11-08,178663.0,178663.0,173997.0,175997.0,175893.65625,1617
2001-11-12,175997.0,181997.0,175997.0,181997.0,181890.140625,1092
2001-11-13,181997.0,182330.0,178663.0,180330.0,180224.109375,1155
2001-11-14,181663.0,186663.0,177997.0,181330.0,181223.53125,2727
2001-11-15,181997.0,182663.0,176330.0,176664.0,176560.265625,1763
2001-11-16,176664.0,178330.0,174664.0,176330.0,176226.453125,2024
2001-11-19,178663.0,194330.0,178663.0,193997.0,193883.109375,3516
2001-11-20,198330.0,202996.0,187330.0,189330.0,189218.828125,3591
2001-11-21,191330.0,193330.0,187997.0,189330.0,189218.828125,1328
2001-11-22,189330.0,199996.0,188997.0,199996.0,199878.5625,2085
2001-11-23,200663.0,216663.0,198663.0,211663.0,211538.71875,6959
2001-11-26,216329.0,243329.0,214330.0,242329.0,242186.71875,7515
2001-11-27,243329.0,246662.0,233329.0,239329.0,239188.46875,5394
2001-11-29,206663.0,221996.0,203663.0,219996.0,219866.8125,1658
2001-11-30,220663.0,246662.0,220663.0,238662.0,238521.859375,4692
2001-12-03,239996.0,266662.0,239329.0,266662.0,266505.4375,6491
2001-12-04,266662.0,266662.0,253329.0,254662.0,254512.46875,2361
2001-12-05,252662.0,262995.0,249996.0,256662.0,256511.3125,2732
2001-12-06,256662.0,271995.0,246662.0,260995.0,260841.75,6315
2001-12-07,261329.0,262662.0,250662.0,253329.0,253180.25,3008
2001-12-10,247996.0,250662.0,230663.0,231996.0,231859.78125,2988
2001-12-11,223329.0,233329.0,223329.0,229996.0,229860.953125,1971
2001-12-12,235996.0,235996.0,226663.0,227329.0,227195.515625,1563
2001-12-13,220663.0,229996.0,219996.0,219996.0,219866.8125,2426
2001-12-14,213996.0,224329.0,213996.0,217996.0,217867.984375,1095
2001-12-17,217663.0,219329.0,206663.0,206663.0,206541.640625,1340
2001-12-18,209330.0,211996.0,200330.0,200330.0,200212.375,1380
2001-12-19,197330.0,203330.0,189997.0,195330.0,195215.3125,1328
2001-12-20,199330.0,204663.0,196663.0,202663.0,202544.0,917
2001-12-24,197996.0,199996.0,191997.0,193330.0,193216.484375,1134
2001-12-26,191330.0,194663.0,186663.0,189997.0,189885.4375,1451
2001-12-27,185997.0,191663.0,185330.0,186663.0,186553.390625,1226
2001-12-28,183330.0,193330.0,183330.0,193330.0,193216.484375,1656
2002-01-04,203996.0,219996.0,201996.0,213330.0,213204.734375,4443
2002-01-07,223329.0,243329.0,216663.0,238996.0,238855.65625,6765
2002-01-08,239996.0,252662.0,237996.0,246329.0,246184.359375,5774
2002-01-09,247996.0,253329.0,235329.0,245329.0,245184.9375,3341
2002-01-10,246662.0,249996.0,236662.0,246662.0,246517.171875,2748
2002-01-11,239996.0,253329.0,239996.0,246996.0,246850.984375,1928
2002-01-14,241662.0,247996.0,241662.0,244662.0,244518.34375,824
2002-01-15,243662.0,249996.0,243329.0,248662.0,248516.0,1167
2002-01-16,249996.0,251329.0,233329.0,239996.0,239855.078125,1037
2002-01-17,235329.0,235329.0,226663.0,233329.0,233192.0,1764
2002-01-18,235329.0,249996.0,234996.0,249996.0,249849.203125,3362
2002-01-21,249996.0,265329.0,248662.0,259995.0,259842.328125,3306
2002-01-22,263329.0,269329.0,257995.0,263329.0,263174.375,4100
2002-01-23,261329.0,279995.0,259995.0,273328.0,273167.5,4752
2002-01-24,271328.0,303328.0,269995.0,289995.0,289824.71875,7188
2002-01-25,289995.0,319994.0,289995.0,300995.0,300818.25,15287
2002-01-28,301661.0,321994.0,298661.0,303328.0,303149.90625,12128
2002-01-29,307328.0,313328.0,289995.0,295328.0,295154.5625,3978
2002-01-30,281995.0,289995.0,281995.0,285328.0,285160.5,3648
2002-02-01,299661.0,299995.0,286662.0,293328.0,293155.75,2600
2002-02-04,295328.0,299328.0,285328.0,290662.0,290491.3125,1899
2002-02-05,280662.0,299995.0,280662.0,299995.0,299818.84375,2096
2002-02-06,290328.0,344661.0,290328.0,326661.0,326469.21875,12479
2002-02-07,315328.0,319994.0,303328.0,313328.0,313144.03125,4968
2002-02-08,316328.0,328994.0,311328.0,313328.0,313144.03125,1980
2002-02-14,314661.0,349994.0,314661.0,333327.0,333131.25,7635
2002-02-15,336661.0,345327.0,322661.0,336661.0,336463.34375,3102
2002-02-18,345994.0,386660.0,339994.0,368660.0,368443.5625,6713
2002-02-19,368660.0,379993.0,353994.0,369993.0,369775.75,3888
2002-02-20,356660.0,366660.0,343994.0,359994.0,359782.625,2378
2002-02-21,359994.0,385326.0,359994.0,368660.0,368443.5625,5505
2002-02-22,366660.0,366660.0,349994.0,361327.0,361114.84375,1938
2002-02-25,361327.0,366660.0,348660.0,349327.0,349121.875,1991
2002-02-26,348660.0,369327.0,348660.0,356660.0,356450.5625,2856
2002-02-27,362660.0,371993.0,359994.0,363327.0,363113.6875,2259
2002-02-28,371993.0,373327.0,362660.0,365327.0,365112.5,2166
2002-03-04,378660.0,406659.0,375993.0,381327.0,381103.09375,6419
2002-03-06,386660.0,393993.0,377993.0,385326.0,385099.75,2144
2002-03-07,385326.0,392660.0,369993.0,369993.0,369775.75,1833
2002-03-08,360660.0,373327.0,357994.0,357994.0,357783.78125,1334
2002-03-11,363327.0,369993.0,357994.0,365327.0,365112.5,1439
2002-03-12,366660.0,376660.0,357327.0,357327.0,357117.1875,2451
2002-03-13,360660.0,361327.0,349994.0,353327.0,353119.53125,2202
2002-03-14,353327.0,353327.0,337994.0,347327.0,347123.0625,2372
2002-03-15,348660.0,373327.0,348660.0,373327.0,373107.78125,4040
2002-03-18,410659.0,429326.0,389993.0,419993.0,419746.40625,6512
2002-03-19,413326.0,482658.0,397993.0,481991.0,481707.96875,13482
2002-03-20,486658.0,539990.0,470658.0,513324.0,513022.625,8978
2002-03-21,499991.0,506658.0,476658.0,493325.0,493035.34375,3432
2002-03-22,506658.0,526657.0,489991.0,519991.0,519685.65625,3804
2002-03-25,519991.0,541324.0,501991.0,507991.0,507692.71875,3917
2002-03-26,503324.0,513324.0,471325.0,471992.0,471714.84375,2855
2002-03-27,478658.0,488658.0,469992.0,469992.0,469716.03125,1974
2002-03-28,473325.0,533324.0,473325.0,485325.0,485040.03125,8286
2002-03-29,526657.0,537990.0,500658.0,521324.0,521017.875,11283
2002-04-01,518657.0,558657.0,499324.0,510658.0,510358.15625,8195
2002-04-02,513324.0,529991.0,510658.0,513324.0,513022.625,2753
2002-04-03,504658.0,525991.0,499991.0,523991.0,523683.3125,4224
2002-04-04,519991.0,523991.0,499991.0,501991.0,501696.25,2744
2002-04-08,507324.0,529991.0,507324.0,513324.0,513022.625,4532
2002-04-09,510658.0,516657.0,473325.0,489991.0,489703.3125,1256
2002-04-10,466658.0,477325.0,464658.0,465992.0,465718.375,1352
2002-04-11,459992.0,489325.0,459992.0,489325.0,489037.6875,1244
2002-04-12,489325.0,489325.0,469325.0,477325.0,477044.71875,888
2002-04-15,469992.0,480658.0,456659.0,471992.0,471714.84375,1397
2002-04-16,465325.0,483325.0,465325.0,479991.0,479709.15625,945
2002-04-17,485325.0,507324.0,485325.0,503991.0,503695.0625,2321
2002-04-18,503324.0,513324.0,494658.0,499991.0,499697.40625,1703
2002-04-19,503324.0,503991.0,476658.0,483325.0,483041.1875,1287
2002-04-22,476658.0,489991.0,471992.0,476658.0,476378.09375,1869
2002-04-23,469992.0,483325.0,450659.0,466658.0,466384.0,1317
2002-04-24,453992.0,473325.0,446659.0,446659.0,446396.75,1068
2002-04-26,406659.0,459992.0,406659.0,459992.0,459721.90625,905
2002-04-29,439992.0,449992.0,423326.0,423326.0,423077.4375,485
2002-04-30,429992.0,433326.0,412659.0,426659.0,426408.46875,725
2002-05-03,453992.0,467325.0,444659.0,448659.0,448395.5625,867
2002-05-06,450659.0,475992.0,448659.0,451992.0,451726.625,3120
2002-05-07,446659.0,451992.0,431326.0,446659.0,446396.75,1175
2002-05-08,439992.0,462658.0,433326.0,439992.0,439733.625,2021
2002-05-09,449992.0,451992.0,426659.0,439992.0,439733.625,1274
2002-05-10,433326.0,439992.0,419993.0,419993.0,419746.40625,596
2002-05-13,407326.0,415326.0,400660.0,404659.0,404421.40625,797
2002-05-14,404659.0,413326.0,388660.0,392660.0,392429.4375,2319
2002-05-15,393326.0,406659.0,389993.0,389993.0,389764.03125,1019
2002-05-16,389993.0,403326.0,375327.0,381993.0,381768.71875,2939
2002-05-17,383327.0,389993.0,379993.0,389993.0,389764.03125,1317
2002-05-20,396660.0,405326.0,394660.0,399993.0,399758.125,1616
2002-05-21,393993.0,395326.0,379993.0,380660.0,380436.46875,1326
2002-05-22,373327.0,392660.0,373327.0,391326.0,391096.25,1088
2002-05-23,393326.0,395993.0,379993.0,380660.0,380436.46875,639
2002-05-24,381327.0,389326.0,367327.0,367327.0,367111.3125,590
2002-05-27,369327.0,385993.0,349994.0,349994.0,349788.5,485
2002-05-28,353994.0,355994.0,319994.0,336661.0,336463.34375,3071
2002-05-29,335327.0,339994.0,321328.0,333327.0,333131.25,1278
2002-05-30,324328.0,338661.0,323328.0,323328.0,323138.15625,638
2002-05-31,317661.0,331994.0,316661.0,324661.0,324470.375,459
2002-06-03,324661.0,332661.0,324661.0,327328.0,327135.84375,495
2002-06-04,310661.0,322661.0,310661.0,315328.0,315142.84375,1061
2002-06-05,320661.0,331994.0,316328.0,322994.0,322804.34375,651
2002-06-07,315661.0,329994.0,314328.0,326661.0,326469.21875,564
2002-06-10,329994.0,339994.0,327328.0,333327.0,333131.25,225
2002-06-11,327661.0,345327.0,326661.0,345327.0,345124.25,863
2002-06-12,349994.0,357994.0,342661.0,351327.0,351120.6875,513
2002-06-14,343994.0,354660.0,343994.0,346660.0,346456.4375,392
2002-06-17,353327.0,353327.0,338661.0,338661.0,338462.15625,117
2002-06-18,340661.0,351994.0,337327.0,337994.0,337795.53125,261
2002-06-19,333327.0,333327.0,313994.0,313994.0,313809.625,515
2002-06-20,307995.0,349994.0,307995.0,333327.0,333131.25,651
2002-06-21,333327.0,346660.0,326661.0,338661.0,338462.15625,803
2002-06-24,333327.0,336661.0,326661.0,326661.0,326469.21875,300
2002-06-26,299995.0,299995.0,261995.0,278662.0,278498.375,1644
2002-06-27,279995.0,282995.0,267329.0,277995.0,277831.78125,365
2002-06-28,279995.0,293328.0,279995.0,293328.0,293155.75,474
2002-07-02,284662.0,293661.0,280328.0,293661.0,293488.5625,206
2002-07-03,291328.0,295995.0,281995.0,290662.0,290491.3125,221
2002-07-04,290662.0,299661.0,288662.0,293995.0,293822.375,1716
2002-07-05,306328.0,315328.0,299995.0,311994.0,311810.8125,1766
2002-07-08,329327.0,329327.0,306661.0,311328.0,311145.1875,776
2002-07-10,343327.0,385993.0,339994.0,356660.0,356450.5625,2087
2002-07-11,352660.0,352660.0,336661.0,336661.0,336463.34375,980
2002-07-12,337327.0,339994.0,319994.0,326661.0,326469.21875,1482
2002-07-15,323328.0,325994.0,318661.0,323994.0,323803.75,545
2002-07-16,326661.0,333327.0,313328.0,313328.0,313144.03125,1206
2002-07-18,307661.0,325328.0,307661.0,316328.0,316142.25,551
2002-07-19,306995.0,323328.0,299995.0,303328.0,303149.90625,522
2002-07-23,284662.0,293661.0,282662.0,293661.0,293488.5625,920
2002-07-24,283662.0,289662.0,274662.0,280662.0,280497.21875,965
2002-07-25,289995.0,291995.0,273995.0,273995.0,273834.125,1013
2002-07-26,271995.0,273662.0,259995.0,264995.0,264839.375,1112
2002-07-29,260662.0,267662.0,260662.0,262662.0,262507.78125,368
2002-07-30,267329.0,275995.0,263329.0,267329.0,267172.0,987
2002-07-31,268329.0,269662.0,263995.0,264662.0,264506.59375,486
2002-08-01,260329.0,267995.0,256995.0,257995.0,257843.515625,1301
2002-08-02,253329.0,257995.0,244662.0,248329.0,248183.1875,1266
2002-08-05,253329.0,253329.0,236662.0,239996.0,239855.078125,465
2002-08-06,239996.0,239996.0,229996.0,234662.0,234524.21875,800
2002-08-07,243329.0,243329.0,232329.0,235996.0,235857.421875,1838
2002-08-08,237662.0,269329.0,237662.0,256662.0,256511.3125,4823
2002-08-09,266662.0,271995.0,256662.0,256662.0,256511.3125,2484
2002-08-12,269995.0,269995.0,250329.0,253329.0,253180.25,1698
2002-08-13,253662.0,254329.0,251329.0,254329.0,254179.671875,1155
2002-08-14,247329.0,261329.0,247329.0,249329.0,249182.59375,4545
2002-08-16,251329.0,257329.0,241329.0,241996.0,241853.90625,2114
2002-08-19,240662.0,248662.0,240662.0,245329.0,245184.9375,1116
2002-08-20,245329.0,248662.0,243329.0,246662.0,246517.171875,2042
2002-08-21,256662.0,256662.0,245329.0,249996.0,249849.203125,881
2002-08-22,252662.0,262662.0,249996.0,256662.0,256511.3125,1626
2002-08-26,246996.0,253329.0,246996.0,253329.0,253180.25,519
2002-08-27,253329.0,256329.0,251996.0,255995.0,255844.6875,480
2002-08-28,255995.0,276995.0,253329.0,265995.0,265838.8125,3896
2002-08-29,269995.0,272662.0,265329.0,266662.0,266505.4375,2567
2002-08-30,267329.0,268662.0,261662.0,266662.0,266505.4375,1920
2002-09-02,265995.0,271995.0,263995.0,269995.0,269836.46875,1488
2002-09-03,279995.0,279995.0,263995.0,263995.0,263840.0,975
2002-09-04,255995.0,259995.0,249996.0,253329.0,253180.25,752
2002-09-05,255329.0,255995.0,248662.0,253329.0,253180.25,525
2002-09-06,249996.0,251329.0,236662.0,240329.0,240187.890625,890
2002-09-10,231329.0,241996.0,231329.0,236662.0,236523.046875,731
2002-09-11,236996.0,247996.0,236996.0,240329.0,240187.890625,219
2002-09-12,241329.0,245662.0,233329.0,239996.0,239855.078125,342
2002-09-13,239329.0,244662.0,237329.0,241329.0,241187.296875,653
2002-09-16,239996.0,241996.0,234329.0,236662.0,236523.046875,375
2002-09-17,240329.0,269995.0,240329.0,256662.0,256511.3125,3209
2002-09-18,247662.0,248329.0,239996.0,241329.0,241187.296875,767
2002-09-19,243329.0,245996.0,236662.0,241329.0,241187.296875,378
2002-09-23,230996.0,241329.0,228996.0,235329.0,235190.828125,570
2002-09-24,227329.0,231329.0,224663.0,227996.0,227862.125,707
2002-09-25,223663.0,227996.0,213330.0,216663.0,216535.796875,581
2002-09-26,216663.0,218663.0,208330.0,210663.0,210539.296875,878
2002-09-27,210663.0,210663.0,199663.0,204663.0,204542.828125,2124
2002-09-30,202663.0,202663.0,193330.0,193330.0,193216.484375,1070
2002-10-02,206663.0,208330.0,197996.0,199663.0,199545.765625,1644
2002-10-04,201996.0,215996.0,200330.0,209996.0,209872.703125,1235
2002-10-07,207996.0,211996.0,201996.0,204330.0,204210.03125,470
2002-10-08,198663.0,205996.0,197996.0,203330.0,203210.609375,461
2002-10-09,203330.0,203996.0,198663.0,198663.0,198546.359375,483
2002-10-10,194330.0,197330.0,190330.0,192330.0,192217.0625,453
2002-10-11,193997.0,200663.0,190330.0,190663.0,190551.046875,753
2002-10-14,194663.0,198663.0,187997.0,195997.0,195881.90625,1782
2002-10-15,192997.0,201663.0,192997.0,199996.0,199878.5625,939
2002-10-16,204996.0,211330.0,199996.0,199996.0,199878.5625,1338
2002-10-17,203330.0,205996.0,197663.0,203330.0,203210.609375,726
2002-10-18,207996.0,219329.0,207996.0,215996.0,215869.171875,2585
2002-10-21,221996.0,221996.0,209996.0,210663.0,210539.296875,992
2002-10-22,216663.0,220996.0,211330.0,214663.0,214536.96875,1236
2002-10-23,213663.0,226663.0,211330.0,223329.0,223197.875,1161
2002-10-24,226663.0,230996.0,219996.0,223996.0,223864.484375,1038
2002-10-25,223329.0,223329.0,211996.0,222996.0,222865.0625,707
2002-10-28,223329.0,229329.0,222996.0,229329.0,229194.328125,833
2002-10-29,231996.0,231996.0,224663.0,225996.0,225863.3125,389
2002-10-30,225996.0,225996.0,212663.0,213330.0,213204.734375,1197
2002-10-31,213330.0,219663.0,209996.0,216663.0,216535.796875,366
2002-11-01,217329.0,225996.0,213996.0,217329.0,217201.375,878
2002-11-04,223329.0,223329.0,217996.0,217996.0,217867.984375,480
2002-11-05,219663.0,220663.0,212663.0,214996.0,214869.75,579
2002-11-06,214663.0,217663.0,214663.0,216663.0,216535.796875,375
2002-11-07,220329.0,223329.0,215996.0,215996.0,215869.171875,492
2002-11-08,213996.0,219996.0,210663.0,215330.0,215203.5625,272
2002-11-11,215330.0,215330.0,207663.0,209996.0,209872.703125,170
2002-11-12,204663.0,217996.0,204663.0,208663.0,208540.46875,452
2002-11-13,216663.0,223996.0,213330.0,217329.0,217201.375,2582
2002-11-14,219996.0,225663.0,217329.0,219663.0,219534.015625,990
2002-11-15,220663.0,225663.0,220663.0,222329.0,222198.453125,609
2002-11-18,217663.0,218329.0,209330.0,211996.0,211871.53125,1101
2002-11-19,211996.0,212996.0,207330.0,208996.0,208873.28125,579
2002-11-20,209330.0,213996.0,207330.0,211330.0,211205.90625,300
2002-11-22,220996.0,227329.0,218663.0,221996.0,221865.640625,1350
2002-11-25,227329.0,249996.0,227329.0,249996.0,249849.203125,4373
2002-11-26,247329.0,248662.0,238662.0,243996.0,243852.734375,1781
2002-11-27,237996.0,250329.0,237996.0,249996.0,249849.203125,1656
2002-11-28,257995.0,257995.0,244996.0,244996.0,244852.15625,2133
2002-12-03,259995.0,271328.0,252996.0,269329.0,269170.84375,1907
2002-12-04,266662.0,276662.0,256995.0,261995.0,261841.15625,2373
2002-12-05,272328.0,272328.0,259995.0,262662.0,262507.78125,1041
2002-12-06,257329.0,261662.0,246662.0,251996.0,251848.03125,1803
2002-12-09,248329.0,250996.0,239996.0,242329.0,242186.71875,1406
2002-12-10,241329.0,242329.0,235996.0,241329.0,241187.296875,680
2002-12-13,248329.0,251996.0,246662.0,246662.0,246517.171875,890
2002-12-16,243996.0,243996.0,237662.0,238329.0,238189.046875,656
2002-12-17,242662.0,243329.0,238662.0,239996.0,239855.078125,533
2002-12-18,238329.0,243662.0,236662.0,240662.0,240520.671875,516
2002-12-20,231329.0,244662.0,231329.0,239662.0,239521.265625,521
2002-12-23,234662.0,236662.0,225329.0,227329.0,227195.515625,845
2002-12-24,219996.0,226663.0,213330.0,214663.0,214536.96875,597
2002-12-26,209996.0,216663.0,206663.0,208663.0,208540.46875,632
2002-12-27,206663.0,213330.0,205330.0,213330.0,213204.734375,380
2002-12-30,205330.0,212663.0,199996.0,204663.0,204542.828125,780
