Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,50474.199219,51580.5,50059.398438,51027.398438,47747.71875,140933
2007-04-04,48883.898438,49229.699219,48607.398438,48883.898438,45741.992188,79288
2007-04-05,49298.800781,49713.699219,48883.898438,49022.199219,45871.402344,101619
2007-04-06,49160.5,49644.5,48814.800781,48953.101563,45806.746094,96620
2007-04-09,49091.398438,49298.800781,48745.699219,48883.898438,45741.992188,118289
2007-04-10,48953.101563,49921.101563,48538.199219,48676.5,45547.917969,116082
2007-04-11,48745.699219,48745.699219,46740.5,47501.101563,44448.070313,350174
2007-04-12,47501.101563,47501.101563,46947.898438,47501.101563,44448.070313,119781
2007-04-13,47708.5,47708.5,46878.800781,46947.898438,43930.421875,127571
2007-04-16,47086.199219,47915.898438,47086.199219,47915.898438,44836.207031,215618
2007-04-18,48883.898438,48883.898438,47985.101563,48054.199219,44965.621094,155293
2007-04-19,48054.199219,48192.5,46671.398438,46809.699219,43801.101563,209559
2007-04-20,46878.800781,47293.699219,46740.5,47155.398438,44124.582031,121132
2007-04-23,47846.800781,47846.800781,46947.898438,46947.898438,43930.421875,75960
2007-04-24,46809.699219,47086.199219,45772.5,45979.898438,43024.640625,164930
2007-04-26,44597.101563,45357.699219,44458.800781,44735.398438,41860.125,396147
2007-04-27,45081.101563,45150.199219,44113.101563,44113.101563,41277.820313,125834
2007-04-30,43560.0,46325.699219,43560.0,45841.699219,42895.320313,163064
2007-05-02,46394.800781,47431.898438,46394.800781,47362.800781,44318.652344,235194
2007-05-03,47639.398438,48192.5,47362.800781,48054.199219,44965.621094,214939
2007-05-04,47985.101563,48054.199219,47362.800781,47708.5,44642.140625,55346
2007-05-07,47362.800781,48054.199219,46740.5,47362.800781,44318.652344,73549
2007-05-08,47362.800781,47846.800781,46809.699219,46947.898438,43930.421875,76809
2007-05-09,47086.199219,47708.5,46602.199219,47708.5,44642.140625,64793
2007-05-10,47293.699219,47777.699219,46809.699219,46809.699219,43801.101563,84674
2007-05-11,47293.699219,47293.699219,46049.101563,46463.898438,43477.53125,41809
2007-05-14,46256.5,46671.398438,44251.398438,46602.199219,43606.945313,209482
2007-05-15,46325.699219,46325.699219,45495.898438,45495.898438,42571.746094,75081
2007-05-16,45219.398438,46394.800781,45219.398438,46187.398438,43218.796875,51822
2007-05-17,46533.101563,47362.800781,46463.898438,47362.800781,44318.652344,87341
2007-05-18,47639.398438,47846.800781,47431.898438,47846.800781,44771.550781,89152
2007-05-21,47708.5,49367.898438,47224.5,49160.5,46000.816406,142485
2007-05-22,48814.800781,49160.5,48538.199219,48953.101563,45806.746094,116189
2007-05-23,49437.101563,51718.800781,49367.898438,51234.800781,47941.792969,341553
2007-05-25,51373.101563,52894.199219,50681.699219,51857.101563,48524.101563,209325
2007-05-28,51995.398438,52894.199219,50958.199219,52548.5,49171.054688,137061
2007-05-29,52894.199219,53931.398438,52686.800781,53239.898438,49818.011719,134575
2007-05-30,53239.898438,53862.19921900001,52271.898438,52825.101563,49429.882813,61536
2007-05-31,52825.101563,54346.19921900001,52825.101563,54346.19921900001,50853.210938,93336
2007-06-01,53931.398438,55314.19921900001,53585.699219,54622.80078099999,51112.039063,102795
2007-06-04,53723.898438,54138.80078099999,52548.5,53101.699219,49688.699219,108079
2007-06-05,53101.699219,53516.5,51857.101563,52686.800781,49300.46875,88497
2007-06-07,52202.800781,53447.398438,52133.699219,52548.5,49171.054688,71187
2007-06-08,52133.699219,55106.80078099999,52064.5,54691.898438,51176.691406,130339
2007-06-11,54761.101563,56005.69921900001,54069.69921900001,55245.101563,51694.34375,90014
2007-06-12,55659.898438,55659.898438,54277.101563,54830.19921900001,51306.105469,39553
2007-06-13,54761.101563,56143.898438,53723.898438,55314.19921900001,51758.996094,77243
2007-06-14,54830.19921900001,57250.19921900001,54761.101563,56697.101563,53053.015625,130135
2007-06-15,56351.398438,56697.101563,55037.69921900001,55314.19921900001,51758.996094,60167
2007-06-18,55659.898438,58356.5,55106.80078099999,58287.398438,54541.09765599999,194848
2007-06-19,58633.101563,58702.19921900001,57319.398438,58563.898438,54799.82421900001,67045
2007-06-20,58149.101563,60430.80078099999,55729.101563,56351.398438,52729.535156,101360
2007-06-21,55314.19921900001,56697.101563,55314.19921900001,56282.19921900001,52664.777344,90147
2007-06-22,56282.19921900001,56282.19921900001,54415.398438,54899.398438,51370.851563,67139
2007-06-25,54484.5,54761.101563,53723.898438,54484.5,50982.621094,60138
2007-06-26,54069.69921900001,55936.5,53654.800781,55729.101563,52147.230469,83850
2007-06-27,56005.69921900001,57319.398438,54968.5,56835.398438,53182.425781,95095
2007-06-28,56351.398438,60845.601563,56351.398438,60154.19921900001,56287.91015599999,241719
2007-07-02,59462.80078099999,61537.101563,58425.69921900001,60776.5,56870.21875,127234
2007-07-03,61537.101563,62574.19921900001,60223.398438,60707.398438,56805.5625,1165856
2007-07-04,61537.101563,63473.101563,61191.398438,63127.398438,59070.01953099999,143244
2007-07-05,63058.19921900001,63127.398438,61398.80078099999,61951.898438,57970.070313,77548
2007-07-06,62021.101563,62228.5,59255.398438,60154.19921900001,56287.91015599999,117149
2007-07-09,59462.80078099999,63887.898438,59462.80078099999,61398.80078099999,57452.523438,129065
2007-07-10,60914.80078099999,62366.80078099999,60707.398438,62297.601563,58293.554688,64101
2007-07-11,61813.601563,63473.101563,61675.398438,62228.5,58228.89453099999,52597
2007-07-12,61675.398438,62505.101563,60983.898438,61122.19921900001,57193.69921900001,59633
2007-07-13,62159.398438,63473.101563,61537.101563,63334.80078099999,59264.085938,93473
2007-07-16,63334.80078099999,64371.898438,62228.5,63749.601563,59652.234375,90884
2007-07-19,65616.5,66031.398438,64371.898438,65685.601563,61463.80078099999,80671
2007-07-20,66031.398438,75365.601563,66031.398438,75019.898438,70198.148438,261022
2007-07-23,75365.601563,79168.5,71908.5,76057.101563,71168.6875,250064
2007-07-24,74674.203125,77439.898438,71562.796875,75711.296875,70845.117188,109038
2007-07-25,73637.101563,82625.601563,73637.101563,79859.898438,74727.070313,126433
2007-07-26,81934.203125,83662.796875,77094.203125,77094.203125,72139.132813,136037
2007-07-27,75711.296875,77094.203125,71908.5,73982.796875,69227.703125,74323
2007-07-30,75365.601563,75365.601563,69488.5,73982.796875,69227.703125,123382
2007-07-31,72599.898438,76057.101563,72254.203125,73637.101563,68904.234375,112998
2007-08-01,73637.101563,73637.101563,68105.601563,71217.101563,66639.757813,174033
2007-08-02,71217.101563,76402.796875,68797.101563,73291.398438,68580.742188,139478
2007-08-03,73637.101563,76748.5,73291.398438,75019.898438,70198.148438,72618
2007-08-06,73982.796875,76057.101563,71908.5,75365.601563,70521.632813,39174
2007-08-07,77094.203125,79514.203125,73982.796875,76057.101563,71168.6875,65624
2007-08-08,76057.101563,77094.203125,74674.203125,75365.601563,70521.632813,45755
2007-08-09,76057.101563,76057.101563,72599.898438,73291.398438,68580.742188,62808
2007-08-10,70525.601563,72945.601563,66100.5,69488.5,65022.28125,128439
2007-08-13,69834.203125,71217.101563,67898.203125,69073.601563,64634.046875,71647
2007-08-14,70179.898438,71562.796875,68866.203125,69004.5,64569.375,57582
2007-08-16,66377.101563,68866.203125,64579.398438,67690.796875,63340.10546900001,75116
2007-08-17,68382.203125,68382.203125,64994.19921900001,64994.19921900001,60816.835938,56161
2007-08-20,66377.101563,68589.601563,65754.796875,68243.898438,63857.66796900001,46821
2007-08-21,67759.898438,69142.796875,67483.398438,68243.898438,63857.66796900001,35234
2007-08-22,68243.898438,71562.796875,68174.796875,70525.601563,65992.710938,59303
2007-08-23,71562.796875,74328.5,71562.796875,73637.101563,68904.234375,76922
2007-08-24,72599.898438,76057.101563,72599.898438,74328.5,69551.195313,53284
2007-08-27,75365.601563,77785.601563,74674.203125,77094.203125,72139.132813,76565
2007-08-28,76748.5,81588.5,76057.101563,79859.898438,74727.070313,90401
2007-08-29,81934.203125,88502.796875,79859.898438,82971.296875,77638.492188,213863
2007-08-30,84354.203125,84354.203125,78131.296875,78822.796875,73756.625,174841
2007-08-31,78822.796875,82971.296875,78477.101563,82971.296875,77638.492188,88473
2007-09-03,82971.296875,82971.296875,80551.296875,80897.101563,75697.601563,33827
2007-09-04,81934.203125,81934.203125,79514.203125,79514.203125,74403.59375,33959
2007-09-05,80205.601563,81588.5,77439.898438,77439.898438,72462.601563,49223
2007-09-06,76402.796875,80205.601563,76402.796875,80205.601563,75050.554688,70185
2007-09-07,82279.898438,82625.601563,79168.5,79514.203125,74403.59375,67403
2007-09-11,79168.5,79168.5,75019.898438,75019.898438,70198.148438,52444
2007-09-12,76748.5,76748.5,69073.601563,72599.898438,67933.695313,117134
2007-09-13,71908.5,75365.601563,69488.5,71908.5,67286.742188,78088
2007-09-14,71908.5,74328.5,71908.5,71908.5,67286.742188,53566
2007-09-17,71217.101563,71562.796875,69834.203125,70871.398438,66316.289063,75254
2007-09-18,72945.601563,72945.601563,70871.398438,70871.398438,66316.289063,47043
2007-09-19,72599.898438,73982.796875,71908.5,72599.898438,67933.695313,82745
2007-09-20,73291.398438,73637.101563,69834.203125,73291.398438,68580.742188,108390
2007-09-21,71562.796875,71908.5,68105.601563,68727.898438,64310.554688,189159
2007-09-27,68105.601563,71217.101563,68105.601563,68451.398438,64051.83203099999,82116
2007-09-28,68520.5,69488.5,67621.601563,68451.398438,64051.83203099999,57951
2007-10-01,69142.796875,70179.898438,68727.898438,69488.5,65022.28125,42052
2007-10-02,69834.203125,69834.203125,68727.898438,68727.898438,64310.554688,61979
2007-10-04,68866.203125,69488.5,68105.601563,68727.898438,64310.554688,52668
2007-10-05,69142.796875,69142.796875,67759.898438,67759.898438,63404.77734400001,42310
2007-10-08,66791.898438,67690.796875,62228.5,62989.101563,58940.61328099999,272328
2007-10-09,63058.19921900001,65823.898438,63058.19921900001,65547.398438,61334.48046900001,145338
2007-10-10,65547.398438,66100.5,63680.5,64510.19921900001,60363.945313,87659
2007-10-11,63680.5,65063.398438,63473.101563,64648.5,60493.35546900001,77240
2007-10-12,64510.19921900001,64994.19921900001,63127.398438,63403.898438,59328.75,58320
2007-10-15,63058.19921900001,65962.203125,62643.398438,65685.601563,61463.80078099999,130430
2007-10-16,66999.398438,67829.101563,64786.80078099999,64786.80078099999,60622.765625,102366
2007-10-17,64648.5,65616.5,61951.898438,63058.19921900001,59005.265625,88348
2007-10-18,62919.898438,64302.80078099999,61951.898438,64302.80078099999,60169.875,75873
2007-10-19,64441.101563,64441.101563,62366.80078099999,62919.898438,58875.85546900001,45013
2007-10-23,61882.80078099999,65478.19921900001,60499.898438,63818.80078099999,59716.98046900001,135469
2007-10-24,64302.80078099999,64510.19921900001,62366.80078099999,63473.101563,59393.5,93026
2007-10-25,62989.101563,64994.19921900001,62989.101563,63196.5,59134.679688,81543
2007-10-26,63196.5,63611.398438,61951.898438,62159.398438,58164.23046900001,98655
2007-10-29,64371.898438,64441.101563,62021.101563,62021.101563,58034.828125,77877
2007-10-30,61606.19921900001,62021.101563,58633.101563,59324.5,55511.54296900001,155791
2007-10-31,59324.5,60845.601563,59186.19921900001,59877.601563,56029.09375,137842
2007-11-01,60430.80078099999,65823.898438,60154.19921900001,64994.19921900001,60816.835938,211724
2007-11-02,64371.898438,66722.796875,62989.101563,65823.898438,61593.203125,174436
2007-11-05,66446.203125,69834.203125,66100.5,69834.203125,65345.75,185484
2007-11-06,71562.796875,73291.398438,69488.5,73291.398438,68580.742188,229023
2007-11-08,71908.5,71908.5,68866.203125,71562.796875,66963.242188,91755
2007-11-09,71908.5,75019.898438,70179.898438,73291.398438,68580.742188,143484
2007-11-13,72599.898438,72945.601563,67898.203125,70871.398438,66316.289063,65648
2007-11-14,71562.796875,72599.898438,69488.5,70179.898438,65669.226563,60510
2007-11-15,68797.101563,71562.796875,66791.898438,67414.203125,63081.30078099999,56748
2007-11-16,66377.101563,69142.796875,65063.398438,69004.5,64569.375,50733
2007-11-20,66377.101563,67068.5,65270.80078099999,66031.398438,61787.37109400001,64297
2007-11-21,65685.601563,67759.898438,64302.80078099999,65201.601563,61010.90625,64267
2007-11-22,64026.19921900001,67345.101563,64026.19921900001,66653.601563,62369.58203099999,69994
2007-11-23,67483.398438,67483.398438,64026.19921900001,64302.80078099999,60169.875,58359
2007-11-27,64095.398438,66031.398438,61813.601563,66031.398438,61787.37109400001,87561
2007-11-29,69073.601563,70871.398438,68520.5,69488.5,65022.28125,67255
2007-11-30,68935.398438,70871.398438,68036.5,69488.5,65022.28125,67446
2007-12-04,70179.898438,71908.5,68935.398438,69142.796875,64698.78125,53482
2007-12-05,69142.796875,69834.203125,68105.601563,69142.796875,64698.78125,56842
2007-12-07,72254.203125,73982.796875,70179.898438,73291.398438,68580.742188,223361
2007-12-10,74328.5,74328.5,71908.5,72599.898438,67933.695313,55307
2007-12-12,72599.898438,73637.101563,70179.898438,73637.101563,68904.234375,75993
2007-12-13,73291.398438,73291.398438,71217.101563,73291.398438,68580.742188,112816
2007-12-14,73291.398438,73637.101563,71908.5,72945.601563,68257.179688,37952
2007-12-17,71562.796875,72945.601563,70871.398438,71908.5,67286.742188,55151
2007-12-20,71908.5,74674.203125,71217.101563,71908.5,67286.742188,83802
2007-12-21,71908.5,73291.398438,71562.796875,72599.898438,67933.695313,358881
2007-12-24,72599.898438,73982.796875,72599.898438,72945.601563,68257.179688,60643
2007-12-27,72641.398438,72994.0,71583.5,72994.0,68302.46875,27065
2007-12-28,71936.101563,71936.101563,69185.601563,69467.796875,65002.890625,89957
2008-01-02,74757.203125,75462.398438,68198.296875,69961.398438,65464.77734400001,134640
2008-01-03,68409.898438,70173.0,68409.898438,69961.398438,65464.77734400001,25612
2008-01-04,69256.203125,70173.0,68550.898438,70173.0,65662.78125,32424
2008-01-07,69608.796875,69608.796875,68198.296875,69115.101563,64672.875,29277
2008-01-08,68480.398438,69961.398438,68480.398438,69890.898438,65398.804688,37566
2008-01-09,69256.203125,70173.0,68974.101563,69608.796875,65134.828125,42834
2008-01-10,70525.601563,73346.703125,70032.0,70525.601563,65992.710938,167394
2008-01-11,71936.101563,71936.101563,68692.0,68692.0,64276.97265599999,44153
2008-01-14,68409.898438,69820.398438,66223.601563,66787.796875,62495.15234400001,30344
2008-01-15,67140.398438,68268.796875,64178.30078099999,68127.796875,63749.01953099999,58766
2008-01-16,67704.601563,69326.703125,66999.398438,69044.601563,64606.90234400001,64320
2008-01-17,69820.398438,69820.398438,66012.0,69044.601563,64606.90234400001,52718
2008-01-18,69044.601563,70525.601563,67210.898438,70384.601563,65860.78125,51040
2008-01-21,70525.601563,70525.601563,69115.101563,70102.5,65596.820313,58774
2008-01-22,69820.398438,70032.0,66999.398438,68409.898438,64013.0,59398
2008-01-23,69467.796875,69820.398438,67986.703125,69820.398438,65332.83984400001,54549
2008-01-24,70314.101563,70525.601563,68692.0,68692.0,64276.97265599999,33489
2008-01-25,68833.0,70102.5,67422.5,68974.101563,64540.93359400001,31659
2008-01-28,68974.101563,69115.101563,67775.101563,68762.5,64342.9375,33301
2008-01-29,68550.898438,70102.5,68550.898438,69185.601563,64738.84375,32034
2008-01-30,69185.601563,70102.5,68480.398438,69115.101563,64672.875,39126
2008-01-31,67069.898438,69679.296875,67069.898438,69679.296875,65200.80859400001,71210
2008-02-01,68762.5,70032.0,68550.898438,69679.296875,65200.80859400001,41825
2008-02-04,69749.898438,70032.0,68974.101563,69890.898438,65398.804688,24615
2008-02-05,69397.203125,70173.0,69397.203125,69749.898438,65266.859375,52012
2008-02-11,69115.101563,69820.398438,67845.703125,69820.398438,65332.83984400001,32358
2008-02-12,69467.796875,70173.0,68974.101563,69820.398438,65332.83984400001,125940
2008-02-13,70173.0,70173.0,69115.101563,69820.398438,65332.83984400001,19610
2008-02-14,69961.398438,70173.0,69467.796875,70173.0,65662.78125,61088
2008-02-15,70243.5,70314.101563,69256.203125,70102.5,65596.820313,32225
2008-02-18,70173.0,70243.5,69326.703125,70243.5,65728.757813,35719
2008-02-19,69820.398438,70455.101563,69749.898438,70243.5,65728.757813,85828
2008-02-20,69890.898438,70314.101563,69467.796875,69820.398438,65332.83984400001,48555
2008-02-21,69820.398438,73699.296875,69820.398438,73699.296875,68962.429688,185497
2008-02-22,74404.5,74757.203125,72641.398438,74404.5,69622.3125,110346
2008-02-25,76872.898438,77930.796875,75109.796875,75815.101563,70942.25,123697
2008-02-26,76520.296875,77225.601563,75815.101563,76167.703125,71272.179688,142531
2008-02-27,77930.796875,77930.796875,75462.398438,76167.703125,71272.179688,46653
2008-02-28,77225.601563,77225.601563,75815.101563,76520.296875,71602.117188,54145
2008-02-29,75462.398438,76872.898438,73699.296875,76520.296875,71602.117188,49375
