Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,7492.189941,8134.379883,7385.160156,7991.669922,7379.555664,2382
2001-06-29,7706.25,8312.759766,7706.25,8241.410156,7610.167969,4905
2001-07-02,7848.959961,8134.379883,7706.25,7848.959961,7247.777344,10091
2001-07-03,7848.959961,8205.730469,7706.25,7777.609863,7181.891602,5185
2001-07-04,7599.220215,7955.990234000001,7492.189941,7634.899901999999,7050.112305,7988
2001-07-05,7634.899901999999,7706.25,7420.839844,7706.25,7115.997559,6307
2001-07-06,7706.25,7706.25,7064.069823999999,7206.77002,6654.774902,8969
2001-07-09,7135.419922,7135.419922,6778.649901999999,7049.790039,6509.818848,6026
2001-07-10,7135.419922,7135.419922,6792.919922,6850.0,6325.331055,6026
2001-07-13,6992.709961,6992.709961,6643.080078,6643.080078,6134.259765999999,3504
2001-07-16,6707.290039,6707.290039,6421.879883,6493.22998,5995.887207,4345
2001-07-18,6493.22998,6707.290039,6314.850098,6421.879883,5930.002441,6727
2001-07-19,6421.879883,6635.939941,5722.609863000001,6528.910156,6028.834961,2382
2001-07-20,6150.72998,6350.52002,6079.379883,6279.169922,5798.223633,4485
2001-07-23,6008.02002,6307.709961,6008.02002,6207.819824,5732.338379,3223
2001-07-24,5958.080078,6100.779785,5744.009765999999,6100.779785,5633.49707,2382
2001-07-25,5851.040039,6050.839844,5223.129883,5636.97998,5205.221191,5746
2001-07-26,5437.189941,5793.959961,5437.189941,5708.339844,5271.114746,6026
2001-07-27,5494.27002,6407.609863000001,5494.27002,5708.339844,5271.114746,23404
2001-07-31,5551.359863000001,5958.080078,5494.27002,5686.930176,5251.345703,13034
2001-08-01,5708.339844,5915.259765999999,5622.709961,5779.689941,5337.000488000001,7568
2001-08-02,5658.390136999999,6343.390136999999,5658.390136999999,6029.430176,5567.611816,17378
2001-08-03,5929.529785,6279.169922,5929.529785,6065.109863000001,5600.558594,7568
2001-08-06,5993.75,6129.330078,5886.720215,6065.109863000001,5600.558594,6026
2001-08-07,6065.109863000001,6065.109863000001,5886.720215,5886.720215,5435.833496,8829
2001-08-10,5672.660156,5744.009765999999,5636.97998,5636.97998,5205.221191,6587
2001-08-13,5572.759765999999,5644.120117,5565.629883,5629.850098,5198.637695,13874
2001-08-14,5651.25,5672.660156,5608.439941,5608.439941,5178.867188,4064
2001-08-16,5615.580078,5622.709961,5480.0,5615.580078,5185.459961,4905
2001-08-20,5701.200195,5701.200195,5401.509765999999,5494.27002,5073.441406,5185
2001-08-21,5487.140136999999,5594.169922,5487.140136999999,5587.029785,5159.097168,4905
2001-08-22,5594.169922,5594.169922,5472.870117,5565.629883,5139.335449,4204
2001-08-23,5565.629883,5565.629883,5458.600098,5544.220215,5119.565918,4625
2001-08-24,5494.27002,5544.220215,5422.919922,5458.600098,5040.503906,6026
2001-08-27,5465.72998,5558.490234000001,5408.649902,5465.72998,5047.087890999999,4345
2001-08-28,5365.839844,5494.27002,5173.180176,5422.919922,5007.556640999999,5326
2001-08-29,5565.629883,5565.629883,5144.640136999999,5144.640136999999,4750.591309,1401
2001-08-30,4951.97998,5194.589844,4937.709961,5108.959961,4717.644043,7708
2001-08-31,5108.959961,5480.0,4787.870117,5030.470215,4645.166015999999,13034
2001-09-03,4866.359863000001,4866.359863000001,4759.330078,4780.72998,4414.555176,3083
2001-09-04,4773.600098,4852.089844,4709.379883,4745.049805,4381.607422,3364
2001-09-05,4716.509765999999,4773.600098,4687.970215,4709.379883,4348.669434,2943
2001-09-06,4787.870117,4902.029785,4730.779785,4823.540039,4454.085938,4765
2001-09-07,4852.089844,4944.850098,4709.379883,4894.899902,4519.97998,8269
2001-09-10,4994.790039,4994.790039,4752.189941,4823.540039,4454.085938,6307
2001-09-12,3988.6999509999996,4238.439941,3988.6999509999996,4110.0,3795.198486,16397
2001-09-13,4067.1899409999996,4381.149902,3924.4799799999996,3924.4799799999996,3623.888672,11912
2001-09-14,3931.6201170000004,4067.1899409999996,3753.2299799999996,3995.8400880000004,3689.7829590000006,5746
2001-09-17,3788.9099119999996,4110.0,3524.899902,3824.5900880000004,3531.649414,2803
2001-09-19,3325.110107,3903.070068,3325.110107,3895.9399409999996,3597.5344240000004,10651
2001-09-21,3639.0600590000004,3639.0600590000004,3425.0,3617.6599119999996,3340.568848,2663
2001-09-25,3696.149902,3746.100098,3610.5200200000004,3639.0600590000004,3360.330078,3083
2001-09-26,3574.850098,3703.280029,3567.709961,3696.149902,3413.047119,561
2001-09-27,3710.419922,3874.530029,3696.149902,3767.5,3478.931885,3364
2001-10-04,4188.490234000001,4316.930176,4138.540039,4316.930176,3986.279785,4485
2001-10-05,4145.680176,4281.25,4145.680176,4281.25,3953.3317869999996,1121
2001-10-08,3995.8400880000004,4074.320068,3853.1298829999996,3888.8000490000004,3590.9414060000004,3784
2001-10-09,4266.97998,4266.97998,3974.429932,4124.27002,3808.375732,1261
2001-10-10,3945.889893,4131.410156,3945.889893,3974.429932,3670.0124509999996,4204
2001-10-11,4167.089844,4252.709961,4110.0,4238.439941,3913.801025,10791
2001-10-12,4281.25,4302.660156,4031.51001,4131.410156,3814.96875,7708
2001-10-15,4138.540039,4745.049805,4074.320068,4745.049805,4381.607422,20461
2001-10-16,4780.72998,5444.330078,4638.02002,4994.790039,4612.219238000001,32934
2001-10-17,5208.859863000001,5494.27002,5208.859863000001,5280.209961,4875.777344,17518
2001-10-18,4959.120117,5187.450195,4780.72998,5001.930176,4618.812011999999,11632
2001-10-19,5351.560059,5351.560059,5001.930176,5001.930176,4618.812011999999,7288
2001-10-22,4873.490234000001,5059.009765999999,4816.410156,4837.810059,4467.263184,6587
2001-10-23,4716.509765999999,5037.609863000001,4716.509765999999,4816.410156,4447.502441,10511
2001-10-24,4852.089844,5137.5,4780.72998,5059.009765999999,4671.519531,9810
2001-10-25,5187.450195,5458.600098,4930.580078,5351.560059,4941.663086,19480
2001-10-26,5351.560059,5351.560059,5001.930176,5066.149902,4678.113281,4625
2001-10-29,5066.149902,5073.279785,4852.089844,4959.120117,4579.28125,12893
2001-10-30,4923.439941,4951.97998,4709.379883,4745.049805,4381.607422,4905
2001-10-31,4745.049805,4937.709961,4295.52002,4566.669922,4216.890625,11632
2001-11-01,4638.02002,4809.27002,4495.310059,4602.350098,4249.837402,13174
2001-11-02,4759.330078,4759.330078,4538.129883,4538.129883,4190.537109000001,9530
2001-11-05,4730.779785,4730.779785,4495.310059,4630.890136999999,4276.191406,12893
2001-11-06,4638.02002,4695.109863000001,4530.990234000001,4530.990234000001,4183.943848,8969
2001-11-07,4566.669922,4630.890136999999,4316.930176,4602.350098,4249.837402,23965
2001-11-08,4609.47998,4745.049805,4530.990234000001,4687.970215,4328.899414,8128
2001-11-12,4602.350098,4923.439941,4602.350098,4852.089844,4480.449219,12053
2001-11-13,5130.370117,5130.370117,4723.649902,4766.459961,4401.37793,9670
2001-11-14,4752.189941,4887.759765999999,4716.509765999999,4716.509765999999,4355.253418,2943
2001-11-15,4709.379883,4859.220215,4638.02002,4766.459961,4401.37793,38820
2001-11-16,4830.680176,4830.680176,4580.939941,4623.75,4269.598145,60543
2001-11-19,4852.089844,4852.089844,4630.890136999999,4666.560059,4309.129395,58581
2001-11-20,4737.919922,4752.189941,4638.02002,4702.240234000001,4342.077147999999,26488
2001-11-21,4702.240234000001,4780.72998,4638.02002,4659.430176,4302.545897999999,12753
2001-11-22,4495.310059,4709.379883,4459.640136999999,4709.379883,4348.669434,23404
2001-11-23,4666.560059,4702.240234000001,4580.939941,4638.02002,4282.774902,7568
2001-11-28,4580.939941,4630.890136999999,4288.390136999999,4452.5,4111.465332,17238
2001-11-29,4324.060059,4431.100098,4324.060059,4423.959961,4085.111328,9390
2001-11-30,4302.660156,4516.720215,4302.660156,4431.100098,4091.704346,6447
2001-12-03,4374.009765999999,4481.040039,4352.609863000001,4409.689941,4071.9338380000004,7007
2001-12-04,4302.660156,4530.990234000001,4302.660156,4416.830078,4078.5273439999996,6727
2001-12-06,4388.279785,4495.310059,4388.279785,4495.310059,4150.996094,14575
2001-12-10,4495.310059,4630.890136999999,4459.640136999999,4552.399902,4203.713379,13314
2001-12-11,4588.080078,5230.259765999999,4495.310059,5230.259765999999,4829.652832,113939
2001-12-12,5344.430176,5487.140136999999,4923.439941,5166.040039,4770.352051,90674
2001-12-14,4887.759765999999,4916.299805,4695.109863000001,4695.109863000001,4335.492676,18780
2001-12-17,4659.430176,4809.27002,4602.350098,4616.620117,4263.014647999999,17799
2001-12-18,4573.799805,4951.97998,4566.669922,4638.02002,4282.774902,36298
2001-12-19,4780.72998,4951.97998,4423.959961,4595.209961,4243.244140999999,31813
2001-12-20,4523.859863000001,4645.160156,4509.589844,4509.589844,4164.183105,12613
2001-12-21,4423.959961,4509.589844,4352.609863000001,4352.609863000001,4019.226318,11912
2001-12-24,4352.609863000001,4438.22998,4281.25,4281.25,3953.3317869999996,9810
2001-12-27,4352.609863000001,4459.640136999999,4231.299805,4245.569824,3920.3847659999997,3364
2001-12-28,4324.060059,4423.959961,4209.899902,4324.060059,3992.8630369999996,9670
2002-01-02,4281.25,4445.370117,4281.25,4345.470215,4012.633301,9530
2002-01-04,4423.959961,4530.990234000001,4381.149902,4502.450195,4157.589355,10091
2002-01-07,4452.5,4452.5,4388.279785,4438.22998,4098.288574,12333
2002-01-08,4395.419922,4438.22998,4352.609863000001,4359.740234000001,4025.810303,10091
2002-01-09,4338.339844,4473.910156,4338.339844,4388.279785,4052.16333,4064
2002-01-10,4388.279785,4616.620117,4359.740234000001,4566.669922,4216.890625,13454
2002-01-11,4495.310059,4630.890136999999,4431.100098,4438.22998,4098.288574,6026
2002-01-14,4423.959961,4530.990234000001,4423.959961,4452.5,4111.465332,4204
2002-01-16,4445.370117,4495.310059,4359.740234000001,4395.419922,4058.757324,5746
2002-01-17,4395.419922,4495.310059,4331.200195,4488.180176,4144.412598,5185
2002-01-18,4423.959961,4466.77002,4352.609863000001,4352.609863000001,4019.226318,5746
2002-01-22,4316.930176,4409.689941,4302.660156,4352.609863000001,4019.226318,2663
2002-01-24,4281.25,4359.740234000001,4281.25,4316.930176,3986.279785,8409
2002-01-25,4359.740234000001,4402.549805,4281.25,4295.52002,3966.508545,14435
2002-01-28,4316.930176,4381.149902,4302.660156,4381.149902,4045.5798340000006,7428
2002-01-29,4352.609863000001,4409.689941,4352.609863000001,4374.009765999999,4038.9868159999996,10091
2002-01-30,4352.609863000001,4416.830078,4302.660156,4416.830078,4078.5273439999996,6587
2002-02-01,4659.430176,5201.720215,4659.430176,4659.430176,4302.545897999999,73436
2002-02-04,4816.410156,4994.790039,4659.430176,4773.600098,4407.971191,31112
2002-02-05,4752.189941,4752.189941,4516.720215,4709.379883,4348.669434,11492
2002-02-06,4638.02002,4923.439941,4602.350098,4745.049805,4381.607422,24806
2002-02-07,4745.049805,4852.089844,4638.02002,4673.700195,4315.722656,27328
2002-02-08,4716.509765999999,4716.509765999999,4530.990234000001,4652.290039,4295.952147999999,8689
2002-02-14,4716.509765999999,4994.790039,4595.209961,4809.27002,4440.908691,15276
2002-02-15,4723.649902,4880.629883,4723.649902,4852.089844,4480.449219,10511
2002-02-18,4852.089844,5230.259765999999,4816.410156,5101.830078,4711.061035,66009
2002-02-19,5244.529785,5301.620117,5016.200195,5208.859863000001,4809.892578,45407
2002-02-21,4930.580078,5123.22998,4923.439941,5066.149902,4678.113281,24385
2002-02-22,5123.22998,5137.5,4716.509765999999,4994.790039,4612.219238000001,16397
2002-02-25,5066.149902,5173.180176,5009.060059,5073.279785,4684.697265999999,24105
2002-02-26,5829.640136999999,5829.640136999999,5829.640136999999,5829.640136999999,5383.124511999999,62926
2002-02-27,6700.160156,6700.160156,6300.580078,6700.160156,6186.967772999999,397174
2002-03-04,6350.52002,6421.879883,6093.649902,6222.089844,5745.515625,98102
2002-03-05,6250.629883,7135.419922,6015.160156,7135.419922,6588.88916,145331
2002-03-06,7492.189941,8205.730469,7349.47998,8205.730469,7577.221191,366482
2002-03-07,8063.02002,8562.5,7527.870117,7848.959961,7247.777344,183871
2002-03-08,8134.379883,8348.44043,7563.549805,7955.990234000001,7346.609375,124169
2002-03-11,7848.959961,8419.799805,7599.220215,7706.25,7115.997559,96420
2002-03-12,7527.870117,7563.549805,7064.069823999999,7078.339844,6536.181640999999,116181
2002-03-14,7121.149901999999,7135.419922,6778.649901999999,6899.950195,6371.455566,43305
2002-03-15,6921.359863,7128.279785,6871.410156,6885.680176000001,6358.277832,47790
2002-03-18,6850.0,7206.77002,6850.0,7135.419922,6588.88916,33495
2002-03-19,7278.129883,7349.47998,7028.390137,7106.879883,6562.535156,26908
2002-03-20,7128.279785,7128.279785,6921.359863,7078.339844,6536.181640999999,43165
2002-03-21,7135.419922,7634.899901999999,7121.149901999999,7278.129883,6720.668456999999,79042
2002-03-22,7313.810059,7349.47998,6957.029785,7078.339844,6536.181640999999,52134
2002-03-25,7206.77002,7206.77002,7049.790039,7078.339844,6536.181640999999,22563
2002-03-26,7128.279785,7135.419922,6778.649901999999,6985.580078,6450.526367,45127
2002-03-27,6985.580078,6985.580078,6778.649901999999,6785.779785,6266.029785,32934
2002-03-28,6643.080078,6778.649901999999,6314.850098,6457.560059,5962.949219,29431
2002-03-29,6207.819824,6921.359863,6207.819824,6521.77002,6022.241699,25647
2002-04-01,6707.290039,6707.290039,6429.009765999999,6457.560059,5962.949219,12613
2002-04-02,6457.560059,7064.069823999999,6457.560059,6921.359863,6391.225586,23965
2002-04-04,6814.330078,6992.709961,6707.290039,6921.359863,6391.225586,15276
2002-04-08,6828.600098000001,7349.47998,6828.600098000001,7278.129883,6720.668456999999,27328
2002-04-10,7064.069823999999,7128.279785,6792.919922,7128.279785,6582.296386999999,24385
2002-04-12,7456.509765999999,7456.509765999999,7206.77002,7206.77002,6654.774902,38540
2002-04-15,7313.810059,7349.47998,7064.069823999999,7278.129883,6720.668456999999,19901
2002-04-16,7313.810059,8348.44043,7313.810059,8348.44043,7709.0,216525
2002-04-17,8491.150391,8598.179688,7599.220215,7848.959961,7247.777344,98382
2002-04-22,6671.620117,6992.709961,6671.620117,6671.620117,6160.61377,143201
2002-04-23,6671.620117,6850.0,6493.22998,6600.259765999999,6094.71875,35863
2002-04-24,6635.939941,6635.939941,5958.080078,6136.459961,5666.443848,71937
2002-04-25,5958.080078,6065.109863000001,5244.529785,5387.240234000001,4974.609863000001,52373
2002-04-26,4994.790039,5422.919922,4994.790039,5280.209961,4875.777344,37377
2002-04-29,5708.339844,5922.399902,5315.890136999999,5315.890136999999,4908.724609000001,78019
2002-04-30,5137.5,5351.560059,5066.149902,5137.5,4743.998047,23278
2002-05-02,5244.529785,5636.97998,5137.5,5280.209961,4875.777344,26670
2002-05-03,5137.5,5387.240234000001,5137.5,5280.209961,4875.777344,22381
2002-05-06,5351.560059,5458.600098,5244.529785,5351.560059,4941.663086,28394
2002-05-08,5208.859863000001,5351.560059,5173.180176,5244.529785,4842.830078,19256
2002-05-09,5244.529785,5315.890136999999,5101.830078,5137.5,4743.998047,20615
2002-05-10,5137.5,5886.720215,5137.5,5886.720215,5435.833496,109188
2002-05-13,5851.040039,6742.970215,5851.040039,6742.970215,6226.499511999999,208327
2002-05-14,7135.419922,7741.930176000001,6778.649901999999,7741.930176000001,7148.945312999999,106343
2002-05-15,8847.919922,8883.599609,7777.609863,8883.599609,8203.168945,493272
2002-05-16,9276.049805,10203.700195,9204.69043,10203.700195,9422.158203,201586
2002-05-17,11702.099609,11702.099609,11702.099609,11702.099609,10805.789063,22844
2002-05-21,15448.200195,15448.200195,15448.200195,15448.200195,14264.961913999998,19564
2002-05-23,20335.900391,20371.599609,19479.699219,20371.599609,18811.257813,57194
2002-05-24,23404.199219,23404.199219,17339.099609,19051.599609,17592.361328,1705001
2002-05-27,21406.300781,21905.699219,20300.300781,21905.699219,20227.855469,840217
2002-05-28,25188.0,25188.0,25188.0,25188.0,23258.75,33607
2002-05-29,28934.099608999997,28934.099608999997,22262.5,28934.099608999997,26717.921875,1351960
2002-05-31,38174.5,38174.5,28291.900391000003,28291.900391000003,26124.910156,1316391
2002-06-04,24153.400391,27685.400391000003,24153.400391,27685.400391000003,25564.865234,376390
2002-06-07,25687.5,25687.5,20014.900391,20443.0,18877.189453,1099809
2002-06-10,20514.300781,22333.900391,18480.699219,21406.300781,19766.705078,1417898
2002-06-11,21691.699219,24617.199219,20692.699219,22476.599609,20755.027344,1689123
2002-06-12,22547.900391,25830.199219,22547.900391,24260.400391,22402.197266,1579416
2002-06-14,23475.5,25901.599609,21049.5,21406.300781,19766.705078,1933621
2002-06-18,24189.099609,26722.099609,23832.300781,26722.099609,24675.347656,1084407
2002-06-19,28506.0,30325.5,25687.5,28434.599608999997,26256.677734,2340493
2002-06-21,35320.300781,37532.300781,34392.699219,37532.300781,34657.546875,1651718
2002-06-24,38317.199219,42241.699219,31966.699219,34250.0,31626.654297000005,2621668
2002-06-25,36033.898438,36818.800781,29112.5,29112.5,26882.658202999995,1602989
2002-06-26,28791.400391000003,29112.5,24759.900391,24759.900391,22863.441406,311600
2002-06-28,22405.199219,23903.699219,21406.300781,21406.300781,19766.705078,904235
2002-07-02,20764.099609,24617.199219,20764.099609,24617.199219,22731.669922,792147
2002-07-03,25223.699219,27792.5,22476.599609,23546.900391,21743.347656,1098268
2002-07-04,24260.400391,25081.0,22476.599609,23011.699219,21249.140625,568222
2002-07-05,23546.900391,23760.900391,22476.599609,22476.599609,20755.027344,398771
2002-07-08,22476.599609,25830.199219,22476.599609,25687.5,23719.992188,1047493
2002-07-10,25687.5,28720.099608999997,25116.699219,28720.099608999997,26520.3125,999381
2002-07-11,29861.699219,32501.800781,24438.800781,24617.199219,22731.669922,1431254
2002-07-12,25330.699219,26294.0,22655.0,24189.099609,22336.359375,447150
2002-07-16,23618.199219,25223.699219,22262.5,22904.699219,21150.337891,365052
2002-07-19,23546.900391,24403.099609,21406.300781,22690.599609,20952.636719,422876
2002-07-22,20692.699219,24260.400391,20407.300781,22690.599609,20952.636719,622136
2002-07-23,22547.900391,23796.599609,22547.900391,22904.699219,21150.337891,504077
2002-07-24,23190.099609,23760.900391,21085.199219,21085.199219,19470.199219,409030
2002-07-26,21406.300781,21477.599609,18124.0,20264.599609,18712.453125,254028
2002-07-29,19051.599609,21013.800781,17945.599609,17945.599609,16571.072266,217156
2002-07-30,18195.300781,19408.300781,17339.099609,18195.300781,16801.650391,366790
2002-07-31,18195.300781,20906.800781,18195.300781,20906.800781,19305.464844,823680
2002-08-01,21763.0,23975.0,18908.900391,19586.699219,18086.474609,1255273
