Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,5080.0,5100.0,5070.0,5100.0,4219.258301,7387
2015-04-14,5020.0,5130.0,5020.0,5130.0,4244.077636999999,2
2015-04-15,5130.0,5130.0,5130.0,5130.0,4244.077636999999,0
2015-04-16,5140.0,5140.0,5140.0,5140.0,4252.351563,200
2015-04-17,5140.0,5140.0,5140.0,5140.0,4252.351563,996
2015-04-20,5110.0,5140.0,5110.0,5140.0,4252.351563,109
2015-04-21,5150.0,5150.0,5150.0,5150.0,4260.623535,2000
2015-04-22,5100.0,5200.0,5100.0,5190.0,4293.716797,16
2015-04-23,5190.0,5190.0,5190.0,5190.0,4293.716797,0
2015-04-24,5150.0,5150.0,5150.0,5150.0,4260.623535,21148
2015-04-27,5150.0,5150.0,5150.0,5150.0,4260.623535,0
2015-04-28,5030.0,5100.0,5000.0,5100.0,4219.258301,3556
2015-04-29,5140.0,5150.0,5140.0,5150.0,4323.331543,11
2015-04-30,5150.0,5150.0,4930.0,5140.0,4314.937011999999,3
2015-05-04,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-05-06,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-05-07,5030.0,5140.0,5010.0,5140.0,4314.937011999999,11
2015-05-08,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-05-11,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-05-12,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-05-13,5100.0,5150.0,5100.0,5150.0,4323.331543,22
2015-05-14,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-05-15,5150.0,5150.0,5150.0,5150.0,4323.331543,2
2015-05-18,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-05-19,5150.0,5150.0,5150.0,5150.0,4323.331543,1000
2015-05-20,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-05-21,5150.0,5150.0,4900.0,4915.0,4126.052246,2401
2015-05-22,5000.0,5150.0,5000.0,5150.0,4323.331543,24
2015-05-26,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-05-27,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-05-28,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-05-29,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-06-01,5010.0,5140.0,5010.0,5130.0,4306.541504,5972
2015-06-02,5130.0,5130.0,5130.0,5130.0,4306.541504,0
2015-06-03,5140.0,5140.0,5020.0,5020.0,4214.19873,814
2015-06-04,5150.0,5150.0,5150.0,5150.0,4323.331543,1
2015-06-05,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-06-08,5150.0,5150.0,5150.0,5150.0,4323.331543,1
2015-06-09,5150.0,5150.0,5150.0,5150.0,4323.331543,0
2015-06-10,5030.0,5140.0,5030.0,5140.0,4314.937011999999,22
2015-06-11,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-12,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-15,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-16,5140.0,5140.0,5140.0,5140.0,4314.937011999999,2
2015-06-17,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-18,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-19,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-22,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-23,5020.0,5140.0,5020.0,5140.0,4314.937011999999,2
2015-06-24,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-25,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-26,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-29,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-06-30,5120.0,5140.0,5120.0,5140.0,4314.937011999999,41
2015-07-01,5300.0,5300.0,5300.0,5300.0,4449.253906,1
2015-07-02,5350.0,5350.0,4910.0,5340.0,4482.83252,45
2015-07-03,5020.0,5140.0,5020.0,5140.0,4314.937011999999,39
2015-07-06,5140.0,5140.0,5140.0,5140.0,4314.937011999999,0
2015-07-07,5140.0,5140.0,5140.0,5140.0,4314.937011999999,1
2015-07-08,5340.0,5340.0,5050.0,5290.0,4440.858886999999,77
2015-07-09,5240.0,5330.0,5000.0,5330.0,4474.437988000001,77
2015-07-10,5000.0,5200.0,5000.0,5200.0,4365.305664,3076
2015-07-13,5200.0,5200.0,5200.0,5200.0,4365.305664,0
2015-07-14,5200.0,5200.0,5200.0,5200.0,4365.305664,0
2015-07-15,5200.0,5200.0,5200.0,5200.0,4365.305664,0
2015-07-16,5200.0,5200.0,5200.0,5200.0,4365.305664,0
2015-07-17,5050.0,5110.0,5050.0,5110.0,4289.752441,9748
2015-07-20,5110.0,5110.0,5110.0,5110.0,4289.752441,0
2015-07-21,5050.0,5050.0,5050.0,5050.0,4239.383789,1
2015-07-22,5050.0,5050.0,5050.0,5050.0,4239.383789,0
2015-07-23,5110.0,5110.0,5110.0,5110.0,4289.752441,402
2015-07-24,5110.0,5110.0,5110.0,5110.0,4289.752441,0
2015-07-27,5110.0,5110.0,5110.0,5110.0,4289.752441,0
2015-07-28,5110.0,5110.0,5110.0,5110.0,4289.752441,0
2015-07-29,5110.0,5110.0,5110.0,5110.0,4353.473633,0
2015-07-30,5110.0,5110.0,5110.0,5110.0,4353.473633,0
2015-07-31,5130.0,5130.0,5130.0,5130.0,4370.513184,1
2015-08-03,5130.0,5130.0,5130.0,5130.0,4370.513184,0
2015-08-04,5130.0,5130.0,5130.0,5130.0,4370.513184,0
2015-08-05,5130.0,5130.0,5130.0,5130.0,4370.513184,0
2015-08-06,5140.0,5140.0,5140.0,5140.0,4379.032227000001,1
2015-08-07,5140.0,5140.0,5140.0,5140.0,4379.032227000001,0
2015-08-10,5140.0,5140.0,5140.0,5140.0,4379.032227000001,0
2015-08-11,5140.0,5140.0,5140.0,5140.0,4379.032227000001,0
2015-08-12,5140.0,5140.0,5140.0,5140.0,4379.032227000001,1
2015-08-13,5140.0,5140.0,5140.0,5140.0,4379.032227000001,0
2015-08-14,5140.0,5140.0,5140.0,5140.0,4379.032227000001,0
2015-08-17,5140.0,5140.0,5140.0,5140.0,4379.032227000001,0
2015-08-18,5050.0,5060.0,5050.0,5060.0,4310.875977000001,950
2015-08-19,5000.0,5140.0,4900.0,4900.0,4174.564453,1057
2015-08-20,5100.0,5100.0,4910.0,5100.0,4344.954102000001,24
2015-08-21,5100.0,5100.0,5100.0,5100.0,4344.954102000001,0
2015-08-24,5100.0,5100.0,5100.0,5100.0,4344.954102000001,0
2015-08-25,5100.0,5100.0,5100.0,5100.0,4344.954102000001,0
2015-08-26,5100.0,5100.0,5100.0,5100.0,4344.954102000001,0
2015-08-27,5100.0,5100.0,5100.0,5100.0,4344.954102000001,0
2015-08-28,5020.0,5090.0,5020.0,5090.0,4336.434082,12
2015-08-31,4590.0,5080.0,4590.0,5080.0,4327.914551,21
2015-09-01,5080.0,5080.0,5080.0,5080.0,4327.914551,0
2015-09-02,5080.0,5080.0,5080.0,5080.0,4327.914551,0
2015-09-03,5080.0,5080.0,5080.0,5080.0,4327.914551,0
2015-09-04,5070.0,5070.0,5010.0,5070.0,4319.394531,6
2015-09-07,5010.0,5060.0,5000.0,5060.0,4310.875977000001,74
2015-09-08,5000.0,5000.0,5000.0,5000.0,4259.759277,10
2015-09-09,5000.0,5000.0,5000.0,5000.0,4259.759277,263
2015-09-10,5000.0,5000.0,5000.0,5000.0,4259.759277,0
2015-09-11,5000.0,5000.0,5000.0,5000.0,4259.759277,20
2015-09-14,5070.0,5070.0,5070.0,5070.0,4319.394531,1
2015-09-15,5070.0,5070.0,5070.0,5070.0,4319.394531,0
2015-09-16,5070.0,5070.0,5070.0,5070.0,4319.394531,0
2015-09-17,5070.0,5070.0,5070.0,5070.0,4319.394531,0
2015-09-18,4955.0,5070.0,4910.0,5070.0,4319.394531,21
2015-09-21,5070.0,5070.0,5070.0,5070.0,4319.394531,0
2015-09-22,4910.0,5040.0,4910.0,5040.0,4293.836426,1887
2015-09-23,5040.0,5040.0,5040.0,5040.0,4293.836426,0
2015-09-24,5000.0,5060.0,4995.0,5000.0,4259.759277,1081
2015-09-25,5000.0,5000.0,5000.0,5000.0,4259.759277,100
2015-09-30,5000.0,5000.0,5000.0,5000.0,4259.759277,100
2015-10-01,5080.0,5080.0,5080.0,5080.0,4327.914551,1
2015-10-02,5020.0,5080.0,5020.0,5080.0,4327.914551,6
2015-10-05,5000.0,5000.0,5000.0,5000.0,4259.759277,6
2015-10-06,5000.0,5000.0,5000.0,5000.0,4259.759277,6
2015-10-07,5000.0,5000.0,5000.0,5000.0,4259.759277,500
2015-10-08,5000.0,5000.0,5000.0,5000.0,4259.759277,6
2015-10-12,5000.0,5000.0,5000.0,5000.0,4259.759277,905
2015-10-13,5000.0,5000.0,5000.0,5000.0,4259.759277,0
2015-10-14,5000.0,5000.0,5000.0,5000.0,4259.759277,0
2015-10-15,5000.0,5000.0,5000.0,5000.0,4259.759277,0
2015-10-16,4995.0,4995.0,4995.0,4995.0,4255.499022999999,2
2015-10-19,5000.0,5000.0,5000.0,5000.0,4259.759277,998
2015-10-20,5000.0,5000.0,5000.0,5000.0,4259.759277,300
2015-10-21,5000.0,5040.0,4905.0,5040.0,4293.836426,6508
2015-10-22,5000.0,5000.0,4950.0,5000.0,4259.759277,4001
2015-10-23,4950.0,4950.0,4950.0,4950.0,4217.161133,3002
2015-10-26,4950.0,4955.0,4925.0,4950.0,4217.161133,3104
2015-10-27,4950.0,5060.0,4950.0,4965.0,4229.94043,496
2015-10-28,4990.0,4995.0,4990.0,4995.0,4255.499022999999,235
2015-10-29,4995.0,4995.0,4995.0,4995.0,4320.910645,0
2015-10-30,4995.0,4995.0,4995.0,4995.0,4320.910645,0
2015-11-02,4995.0,4995.0,4995.0,4995.0,4320.910645,0
2015-11-03,4995.0,4995.0,4995.0,4995.0,4320.910645,0
2015-11-04,4995.0,4995.0,4995.0,4995.0,4320.910645,0
2015-11-05,4995.0,4995.0,4995.0,4995.0,4320.910645,0
2015-11-06,4995.0,4995.0,4995.0,4995.0,4320.910645,0
2015-11-09,4900.0,4930.0,4900.0,4930.0,4264.682617,433
2015-11-10,4930.0,4930.0,4930.0,4930.0,4264.682617,300
2015-11-11,4800.0,4800.0,4800.0,4800.0,4152.226563,45
2015-11-12,4960.0,4960.0,4960.0,4960.0,4290.634765999999,1
2015-11-13,4910.0,4945.0,4860.0,4945.0,4277.65918,17
2015-11-16,4895.0,4895.0,4845.0,4845.0,4191.154297,12
2015-11-17,4795.0,4880.0,4795.0,4880.0,4221.430664,7
2015-11-18,4730.0,4980.0,4730.0,4895.0,4234.405761999999,33
2015-11-19,4845.0,4945.0,4655.0,4845.0,4191.154297,626
2015-11-20,4795.0,4800.0,4795.0,4800.0,4152.226563,106
2015-11-23,4750.0,4945.0,4355.0,4355.0,3767.280762,10
2015-11-24,4895.0,4895.0,3855.0,4335.0,3749.9799799999996,7514
2015-11-25,4550.0,4550.0,4260.0,4405.0,3810.5329590000006,320
2015-11-26,4645.0,4645.0,4375.0,4400.0,3806.207764,350
2015-11-27,4530.0,4530.0,4530.0,4530.0,3918.664307,300
2015-11-30,4500.0,4645.0,4500.0,4645.0,4018.1445310000004,1035
2015-12-01,4400.0,4645.0,4400.0,4645.0,4018.1445310000004,1001
2015-12-02,4990.0,4990.0,4025.0,4605.0,3983.542725,773
2015-12-03,4745.0,4745.0,4400.0,4480.0,3875.411621,2151
2015-12-04,4480.0,4550.0,4480.0,4550.0,3935.9648439999996,355
2015-12-07,4000.0,4180.0,4000.0,4000.0,3460.188965,2958
2015-12-08,4500.0,4500.0,4000.0,4000.0,3460.188965,1256
2015-12-09,4000.0,4000.0,3800.0,3875.0,3352.058105,7163
2015-12-10,3805.0,3830.0,3765.0,3765.0,3256.902832,6055
2015-12-11,3990.0,3990.0,3760.0,3835.0,3317.455811,1452
2015-12-14,3715.0,3750.0,3500.0,3520.0,3044.966309,2587
2015-12-15,3905.0,3905.0,3500.0,3685.0,3187.699219,9469
2015-12-16,3560.0,3990.0,3560.0,3900.0,3373.6843259999996,30064
2015-12-17,3875.0,4050.0,3750.0,3750.0,3243.927246,266
2015-12-18,3800.0,3830.0,3765.0,3770.0,3261.228271,2657
2015-12-21,3785.0,3945.0,3785.0,3900.0,3373.6843259999996,70
2015-12-22,3870.0,4025.0,3660.0,3915.0,3386.6599119999996,209
2015-12-23,3900.0,4045.0,3825.0,3825.0,3308.806152,267
2015-12-24,3940.0,4000.0,3930.0,3930.0,3399.6357420000004,428
2015-12-28,3930.0,3930.0,3655.0,3765.0,3256.902832,5485
2015-12-29,3750.0,3900.0,3750.0,3900.0,3373.6843259999996,5037
2015-12-30,3995.0,4000.0,3995.0,4000.0,3460.188965,1001
2016-01-04,4000.0,4000.0,4000.0,4000.0,3460.188965,3002
2016-01-05,3950.0,3950.0,3950.0,3950.0,3416.936279,3
2016-01-06,3950.0,3950.0,3950.0,3950.0,3416.936279,0
2016-01-07,3655.0,3990.0,3655.0,3990.0,3451.538574,31
2016-01-08,3500.0,4040.0,3500.0,3860.0,3339.08252,8828
2016-01-11,3860.0,3945.0,3705.0,3860.0,3339.08252,43
2016-01-12,3860.0,4035.0,3860.0,4020.0,3477.489746,3
2016-01-13,4020.0,4020.0,4020.0,4020.0,3477.489746,0
2016-01-14,3660.0,4000.0,3660.0,3725.0,3222.301025,2594
2016-01-15,3750.0,4000.0,3750.0,3945.0,3412.611328,86
2016-01-18,3945.0,3945.0,3945.0,3945.0,3412.611328,0
2016-01-19,3820.0,3935.0,3780.0,3920.0,3390.985107,36
2016-01-20,3880.0,3880.0,3750.0,3790.0,3278.529053,216
2016-01-21,3750.0,3790.0,3715.0,3715.0,3213.650635,90
2016-01-22,3775.0,3885.0,3670.0,3670.0,3174.723389,16754
2016-01-25,3685.0,3750.0,3565.0,3630.0,3140.121582,2418
2016-01-26,3630.0,3695.0,3530.0,3695.0,3196.349365,489
2016-01-27,3850.0,3850.0,3635.0,3640.0,3148.771729,432
2016-01-28,3650.0,3695.0,3650.0,3695.0,3263.405273,5
2016-01-29,3745.0,3745.0,3695.0,3695.0,3263.405273,3
2016-02-01,3840.0,3840.0,3650.0,3665.0,3236.909912,3053
2016-02-02,3800.0,3800.0,3700.0,3700.0,3267.821533,16
2016-02-03,3700.0,3700.0,3700.0,3700.0,3267.821533,2
2016-02-04,3690.0,3705.0,3690.0,3700.0,3267.821533,2701
2016-02-05,3700.0,3700.0,3700.0,3700.0,3267.821533,212
2016-02-11,3700.0,3745.0,3550.0,3745.0,3307.56543,2726
2016-02-12,3500.0,3700.0,3500.0,3700.0,3267.821533,7
2016-02-15,3695.0,3695.0,3695.0,3695.0,3263.405273,1
2016-02-16,3500.0,3695.0,3500.0,3695.0,3263.405273,2
2016-02-17,3695.0,3695.0,3600.0,3600.0,3179.502197,441
2016-02-18,3700.0,3700.0,3415.0,3495.0,3086.766602,1219
2016-02-19,3525.0,3650.0,3455.0,3455.0,3051.438965,3795
2016-02-22,3640.0,3640.0,3475.0,3545.0,3130.92627,11
2016-02-23,3635.0,3635.0,3470.0,3470.0,3064.686768,22
2016-02-24,3470.0,3470.0,3470.0,3470.0,3064.686768,27
2016-02-25,3420.0,3420.0,3400.0,3400.0,3002.863037,220
2016-02-26,3600.0,3600.0,3400.0,3400.0,3002.863037,82
2016-02-29,3500.0,3500.0,3500.0,3500.0,3091.1826170000004,1
2016-03-02,3500.0,3500.0,3425.0,3430.0,3029.3591309999997,2363
2016-03-03,3600.0,3600.0,3575.0,3575.0,3157.4223629999997,5
2016-03-04,3575.0,3575.0,3515.0,3570.0,3153.006348,1061
2016-03-07,3500.0,3500.0,3500.0,3500.0,3091.1826170000004,733
2016-03-08,3415.0,3445.0,3390.0,3395.0,2998.447266,2310
2016-03-09,3395.0,3560.0,3350.0,3360.0,2967.535645,1054
2016-03-10,3400.0,3515.0,3345.0,3515.0,3104.430664,13
2016-03-11,3510.0,3510.0,3510.0,3510.0,3100.014893,1
2016-03-14,3300.0,3455.0,3300.0,3430.0,3029.3591309999997,3
2016-03-15,3445.0,3445.0,3445.0,3445.0,3042.606934,1
2016-03-16,3300.0,3775.0,3300.0,3345.0,2954.287109,1530
2016-03-17,3310.0,3440.0,3310.0,3370.0,2976.367432,484
2016-03-18,3370.0,3375.0,3370.0,3375.0,2980.783447,5
2016-03-21,3380.0,3380.0,3305.0,3320.0,2932.20752,443
2016-03-22,3400.0,3400.0,3365.0,3365.0,2971.951416,2
2016-03-23,3390.0,3390.0,3345.0,3350.0,2958.7033690000003,3
2016-03-24,3370.0,3430.0,3370.0,3385.0,2989.615234,5
2016-03-25,3300.0,3350.0,3105.0,3250.0,2870.384033,1067
2016-03-28,3340.0,3340.0,3340.0,3340.0,2949.871582,1
2016-03-29,3360.0,3360.0,2805.0,3305.0,2918.959473,6
2016-03-30,3290.0,3305.0,3285.0,3305.0,2918.959473,3
2016-03-31,3305.0,3305.0,3305.0,3305.0,2918.959473,0
2016-04-01,3395.0,3395.0,3285.0,3285.0,2901.295898,2
2016-04-04,3285.0,3285.0,3285.0,3285.0,2901.295898,1
2016-04-05,3280.0,3280.0,3280.0,3280.0,2896.8798829999996,1
2016-04-06,3285.0,3285.0,3285.0,3285.0,2901.295898,1
2016-04-07,3285.0,3285.0,3285.0,3285.0,2901.295898,0
2016-04-08,3085.0,3260.0,3085.0,3105.0,2742.3203129999997,12
2016-04-11,3355.0,3500.0,3050.0,3345.0,2954.287109,81
2016-04-12,3385.0,3390.0,3075.0,3075.0,2715.824951,556
2016-04-14,3075.0,3140.0,3005.0,3015.0,2662.833496,2114
2016-04-15,3100.0,3400.0,3050.0,3205.0,2830.639893,125
2016-04-18,3205.0,3205.0,3020.0,3195.0,2821.807861,268
2016-04-19,3200.0,3200.0,3020.0,3055.0,2698.1611329999996,1334
2016-04-20,3050.0,3145.0,3040.0,3100.0,2737.904785,597
2016-04-21,3090.0,3090.0,2990.0,3000.0,2649.5854489999997,3327
2016-04-22,2900.0,3010.0,2850.0,3000.0,2649.5854489999997,574
2016-04-25,2770.0,3025.0,2500.0,2990.0,2640.75293,57
2016-04-26,2995.0,2995.0,2790.0,2925.0,2583.345947,77
2016-04-27,2930.0,2930.0,2815.0,2865.0,2530.354004,122
2016-04-28,2850.0,2850.0,2525.0,2755.0,2498.427002,15003
2016-04-29,2760.0,2920.0,2660.0,2920.0,2648.060547,355
2016-05-02,2920.0,2920.0,2700.0,2700.0,2448.549561,1378
2016-05-03,2705.0,2820.0,2705.0,2735.0,2480.2895510000003,2421
2016-05-04,2720.0,2875.0,2700.0,2720.0,2466.686768,16092
2016-05-09,2720.0,2995.0,2500.0,2760.0,2502.96167,491
2016-05-10,2790.0,2790.0,2660.0,2690.0,2439.480225,1209
2016-05-11,2610.0,2770.0,2610.0,2770.0,2512.030029,109
2016-05-12,2770.0,2770.0,2770.0,2770.0,2512.030029,1
2016-05-13,2770.0,2770.0,2770.0,2770.0,2512.030029,0
2016-05-16,2885.0,2885.0,2660.0,2680.0,2430.411865,2428
2016-05-17,2670.0,2720.0,2670.0,2720.0,2466.686768,140
2016-05-18,2855.0,2855.0,2855.0,2855.0,2589.114014,4
2016-05-19,2765.0,2765.0,2660.0,2760.0,2502.96167,40
2016-05-20,2760.0,2785.0,2725.0,2725.0,2471.220947,34
2016-05-23,2725.0,2725.0,2725.0,2725.0,2471.220947,0
2016-05-24,2740.0,2740.0,2740.0,2740.0,2484.824219,1
2016-05-25,2745.0,2745.0,2715.0,2715.0,2462.152344,262
2016-05-26,2715.0,2715.0,2690.0,2690.0,2439.480225,2
2016-05-27,2690.0,3100.0,2690.0,2910.0,2638.9921879999997,6990
2016-05-30,3000.0,3780.0,3000.0,3780.0,3427.968994,17136
2016-05-31,3990.0,4750.0,3400.0,3400.0,3083.358154,178166
2016-06-01,3400.0,3415.0,3250.0,3290.0,2983.602295,19887
2016-06-02,3695.0,4005.0,3300.0,3510.0,3183.114014,25074
2016-06-03,3610.0,3690.0,3415.0,3540.0,3210.3203129999997,4948
2016-06-07,3540.0,3730.0,3510.0,3660.0,3319.144287,1204
2016-06-08,3965.0,3965.0,3755.0,3795.0,3441.572021,2023
2016-06-09,3795.0,3900.0,3760.0,3810.0,3455.1748049999997,1920
2016-06-10,3740.0,4000.0,3740.0,3950.0,3582.1369630000004,2986
2016-06-13,3790.0,4040.0,3790.0,3950.0,3582.1369630000004,7198
2016-06-14,3760.0,4005.0,3760.0,3990.0,3618.411621,2415
2016-06-15,4340.0,4340.0,3845.0,4135.0,3749.907471,7424
2016-06-16,4135.0,4145.0,3900.0,3920.0,3554.930908,13474
2016-06-17,4000.0,4340.0,3995.0,4000.0,3627.4804689999996,5123
2016-06-20,3700.0,4010.0,3700.0,4000.0,3627.4804689999996,24
2016-06-21,4000.0,4040.0,4000.0,4040.0,3663.7551270000004,1259
2016-06-22,4035.0,4035.0,3815.0,3995.0,3622.945801,1823
2016-06-23,4080.0,4100.0,4000.0,4005.0,3632.014648,9590
2016-06-24,4000.0,4375.0,4000.0,4000.0,3627.4804689999996,5516
2016-06-27,4000.0,4005.0,4000.0,4000.0,3627.4804689999996,7741
2016-06-28,4000.0,4000.0,4000.0,4000.0,3627.4804689999996,3210
2016-06-29,4000.0,4000.0,4000.0,4000.0,3627.4804689999996,10037
2016-06-30,4000.0,4000.0,4000.0,4000.0,3627.4804689999996,0
2016-07-01,4000.0,4000.0,4000.0,4000.0,3627.4804689999996,6
2016-07-04,4090.0,4090.0,4090.0,4090.0,3709.098389,11
2016-07-05,4090.0,4090.0,4090.0,4090.0,3709.098389,0
2016-07-06,4095.0,4095.0,4095.0,4095.0,3713.633057,1
2016-07-07,4165.0,4165.0,4165.0,4165.0,3777.1137700000004,1
2016-07-08,4160.0,4160.0,4155.0,4155.0,3768.044922,150
2016-07-11,4155.0,4155.0,4155.0,4155.0,3768.044922,0
2016-07-12,4155.0,4155.0,4155.0,4155.0,3768.044922,0
2016-07-13,4000.0,4055.0,4000.0,4010.0,3636.548828,9683
2016-07-14,4070.0,4070.0,4070.0,4070.0,3690.960938,1
2016-07-15,4070.0,4370.0,4070.0,4355.0,3949.4189450000003,45
2016-07-18,4350.0,4350.0,4295.0,4295.0,3895.006836,34
2016-07-19,4280.0,4280.0,4280.0,4280.0,3881.4038090000004,52
2016-07-20,4515.0,4515.0,4515.0,4515.0,4094.5180659999996,4
2016-07-21,4500.0,4500.0,4500.0,4500.0,4080.915039,20
2016-07-22,4500.0,4500.0,4500.0,4500.0,4080.915039,0
2016-07-25,4470.0,4480.0,4470.0,4480.0,4062.777832,30
2016-07-26,4480.0,4480.0,4480.0,4480.0,4062.777832,0
2016-07-27,4300.0,4365.0,4300.0,4300.0,3899.54126,10506
2016-07-28,4495.0,4495.0,4170.0,4240.0,3913.196045,925
2016-07-29,4470.0,4470.0,4470.0,4470.0,4125.467772999999,1
2016-08-01,4205.0,4460.0,4200.0,4245.0,3917.810303,883
2016-08-02,4245.0,4490.0,4245.0,4490.0,4143.92627,702
2016-08-03,4240.0,4490.0,4240.0,4270.0,3940.883301,14
2016-08-04,4470.0,4470.0,4470.0,4470.0,4125.467772999999,2
2016-08-05,4315.0,4450.0,4315.0,4430.0,4088.5512700000004,16
2016-08-08,4430.0,4430.0,4430.0,4430.0,4088.5512700000004,0
2016-08-09,4300.0,4485.0,4300.0,4485.0,4139.312011999999,504
2016-08-10,4350.0,4430.0,4350.0,4430.0,4088.5512700000004,7125
2016-08-11,4480.0,4480.0,4305.0,4350.0,4014.717285,63
2016-08-12,4350.0,4350.0,4350.0,4350.0,4014.717285,3
2016-08-16,4350.0,4495.0,4350.0,4495.0,4148.541015999999,14
2016-08-17,4300.0,4485.0,4300.0,4350.0,4014.717285,22
2016-08-18,4350.0,4350.0,4350.0,4350.0,4014.717285,0
2016-08-19,4350.0,4350.0,4350.0,4350.0,4014.717285,0
2016-08-22,4350.0,4350.0,4350.0,4350.0,4014.717285,0
2016-08-23,4365.0,4365.0,4300.0,4365.0,4028.560547,102
2016-08-24,4365.0,4365.0,4365.0,4365.0,4028.560547,5
2016-08-25,4305.0,4310.0,4305.0,4310.0,3977.8000490000004,101
2016-08-26,4575.0,4600.0,4310.0,4555.0,4203.916504,18
2016-08-29,4555.0,4555.0,4555.0,4555.0,4203.916504,0
2016-08-30,4305.0,4400.0,4305.0,4400.0,4060.8630369999996,1511
2016-08-31,4300.0,4590.0,4300.0,4590.0,4236.21875,327
2016-09-01,4400.0,4565.0,4400.0,4565.0,4213.14502,502
2016-09-02,4400.0,4595.0,4400.0,4595.0,4240.833496,5002
2016-09-05,4400.0,4485.0,4400.0,4485.0,4139.312011999999,9
2016-09-06,4480.0,4480.0,4405.0,4405.0,4065.477783,6676
2016-09-07,4300.0,4430.0,4300.0,4430.0,4088.5512700000004,3201
2016-09-08,4430.0,4430.0,4430.0,4430.0,4088.5512700000004,0
2016-09-09,4400.0,4400.0,4395.0,4395.0,4056.249023,105
2016-09-12,4395.0,4395.0,4395.0,4395.0,4056.249023,0
2016-09-13,4475.0,4475.0,4475.0,4475.0,4130.08252,1
2016-09-19,4475.0,4475.0,4475.0,4475.0,4130.08252,0
2016-09-20,4475.0,4475.0,4475.0,4475.0,4130.08252,0
2016-09-21,4200.0,4470.0,4200.0,4395.0,4056.249023,52
2016-09-22,4395.0,4395.0,4395.0,4395.0,4056.249023,21
2016-09-23,4395.0,4395.0,4395.0,4395.0,4056.249023,3004
2016-09-26,4395.0,4395.0,4395.0,4395.0,4056.249023,0
2016-09-27,4450.0,4450.0,4300.0,4300.0,3968.570801,2233
2016-09-28,4300.0,4300.0,4300.0,4300.0,3968.570801,0
2016-09-29,4300.0,4300.0,4300.0,4300.0,3968.570801,0
2016-09-30,4345.0,4345.0,4345.0,4345.0,4010.102539,1
2016-10-04,4345.0,4440.0,4055.0,4335.0,4000.873047,53
2016-10-05,4350.0,4350.0,4350.0,4350.0,4014.717285,177
2016-10-06,4430.0,4430.0,4430.0,4430.0,4088.5512700000004,1
2016-10-07,4300.0,4400.0,4300.0,4400.0,4060.8630369999996,1163
2016-10-10,4300.0,4300.0,4295.0,4300.0,3968.570801,2467
2016-10-11,4300.0,4990.0,4295.0,4295.0,3963.956543,1016
2016-10-12,4300.0,4300.0,4300.0,4300.0,3968.570801,1591
2016-10-13,4300.0,4975.0,4300.0,4935.0,4554.62793,2003
2016-10-14,4690.0,4690.0,4310.0,4360.0,4023.946289,385
2016-10-17,4455.0,4455.0,4420.0,4420.0,4079.321533,3
2016-10-18,4350.0,4415.0,4350.0,4415.0,4074.7070310000004,330
2016-10-19,4360.0,4380.0,4305.0,4350.0,4014.717285,1028
2016-10-20,4310.0,4455.0,4310.0,4455.0,4111.624022999999,39
2016-10-21,4455.0,4455.0,4455.0,4455.0,4111.624022999999,0
2016-10-24,4350.0,4385.0,4350.0,4385.0,4047.0192869999996,302
2016-10-25,4385.0,4385.0,4385.0,4385.0,4047.0192869999996,0
2016-10-26,4495.0,4495.0,4345.0,4445.0,4102.39502,14
2016-10-27,4495.0,4495.0,4350.0,4445.0,4102.39502,506
2016-10-28,4350.0,4435.0,4350.0,4350.0,4085.7326659999994,6116
2016-10-31,4300.0,4395.0,4300.0,4395.0,4127.999022999999,1001
2016-11-01,4350.0,4395.0,4350.0,4395.0,4127.999022999999,101
2016-11-02,4300.0,4355.0,4300.0,4350.0,4085.7326659999994,651
2016-11-03,4350.0,4350.0,4350.0,4350.0,4085.7326659999994,0
2016-11-04,4350.0,4350.0,4300.0,4350.0,4085.7326659999994,123
