Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,41567.601563,42389.601563,40628.199219,40863.101563,36612.246094,181716
2001-05-21,44033.5,45912.300781,42507.0,42976.699219,38505.972656,907989
2001-05-22,44503.199219,44503.199219,42389.601563,42624.398438,38190.320313,236178
2001-05-23,43329.0,46029.699219,42741.800781,45794.800781,41030.914063,708043
2001-05-24,44855.398438,52253.101563,44503.199219,48847.800781,43766.320313,1084242
2001-05-25,49317.5,50139.5,48378.101563,49317.5,44187.160156,327643
2001-05-28,50491.699219,50961.398438,48730.398438,49082.699219,43976.785156,193030
2001-05-29,48613.0,51313.699219,48495.601563,50139.5,44923.652344,276226
2001-05-30,49904.601563,53309.898438,49904.601563,51900.800781,46501.730469,342295
2001-05-31,50491.699219,57419.69921900001,50374.300781,54484.101563,48816.304688,759780
2001-06-01,54719.0,55306.101563,50844.0,51900.800781,46501.730469,285372
2001-06-04,51900.800781,54484.101563,51666.0,52840.199219,47343.40625,235671
2001-06-05,52840.199219,54484.101563,51783.398438,52135.699219,46712.191406,206869
2001-06-06,52135.699219,52135.699219,52135.699219,52135.699219,46712.191406,0
2001-06-07,51196.300781,51900.800781,49787.199219,49904.601563,44713.1875,144249
2001-06-08,50491.699219,52605.300781,50139.5,52370.5,46922.574219,214074
2001-06-11,54484.101563,56128.0,52957.601563,53075.0,47553.78125,302447
2001-06-12,52135.699219,52722.800781,51196.300781,51313.699219,45975.707031,132620
2001-06-13,51900.800781,52370.5,50844.0,51900.800781,46501.730469,134378
2001-06-14,51313.699219,54719.0,51078.898438,52605.300781,47132.941406,286317
2001-06-15,52605.300781,53897.0,51783.398438,53897.0,48290.265625,113833
2001-06-18,54249.30078099999,55423.5,53662.101563,54484.101563,48816.304688,177641
2001-06-19,55188.601563,57537.101563,54719.0,55423.5,49657.972656,187056
2001-06-20,55306.101563,55306.101563,50139.5,52135.699219,46712.191406,129073
2001-06-21,52135.699219,52605.300781,50491.699219,50726.601563,45449.683594,134246
2001-06-22,50139.5,52253.101563,49787.199219,51431.101563,46080.890625,136776
2001-06-25,51431.101563,51431.101563,49317.5,49317.5,44187.160156,143857
2001-06-26,48965.199219,49317.5,43798.601563,44620.601563,39978.867188,164181
2001-06-27,42741.800781,43916.101563,42624.398438,42624.398438,38190.320313,96949
2001-06-28,42976.699219,45794.800781,42976.699219,44972.898438,40294.519531,95212
2001-06-29,46616.800781,46616.800781,44150.898438,44972.898438,40294.519531,64673
2001-07-02,44385.800781,44855.398438,43211.5,43798.601563,39242.371094,67819
2001-07-03,43916.101563,44620.601563,43094.101563,43211.5,38716.347656,72789
2001-07-04,42859.300781,43681.199219,40980.5,42272.199219,37874.761719,91733
2001-07-05,40980.5,42272.199219,40980.5,41332.800781,37033.082031,57276
2001-07-06,40628.199219,40628.199219,38866.898438,39923.699219,35770.566406,83225
2001-07-09,38749.5,38749.5,35813.898438,36518.398438,32719.507813,61543
2001-07-10,36635.898438,38044.898438,36518.398438,37457.800781,33561.1875,47738
2001-07-11,35344.199219,37340.398438,34404.800781,36283.601563,32509.134766000003,54198
2001-07-12,36518.398438,40393.398438,36518.398438,39454.0,35349.726563,91852
2001-07-13,40158.5,40863.101563,37692.699219,37692.699219,33771.648438,62663
2001-07-16,38397.199219,38984.300781,37105.601563,37810.101563,33876.839844,58592
2001-07-18,37223.0,38397.199219,35931.300781,36166.199219,32403.949219,44046
2001-07-19,35344.199219,36283.601563,34757.101563,35344.199219,31667.457031,44165
2001-07-20,34874.5,35226.800781,34287.398438,34639.699219,31036.248047000005,30986
2001-07-23,34639.699219,35461.601563,32291.199219,32878.300781,29458.078125,47133
2001-07-24,32173.800781,34991.898438,30764.699219,32995.800781,29563.355469,53457
2001-07-25,32408.699219,33582.898438,31351.800781,32291.199219,28932.052733999997,38626
2001-07-26,32995.800781,33582.898438,32526.099608999997,32760.900391000003,29352.890625,33290
2001-07-27,33817.699219,35461.601563,33113.199219,35344.199219,31667.457031,65456
2001-07-30,35461.601563,36401.0,34170.0,36048.800781,32298.759766000003,39149
2001-07-31,36166.199219,36518.398438,35226.800781,36048.800781,32298.759766000003,34338
2001-08-01,36166.199219,38279.800781,36166.199219,37692.699219,33771.648438,62118
2001-08-02,38632.101563,38632.101563,36870.699219,36988.101563,33140.355469,39354
2001-08-03,36753.300781,37457.800781,36401.0,36635.898438,32824.78125,29032
2001-08-06,35344.199219,37810.101563,35344.199219,37105.601563,33245.625,44123
2001-08-07,36635.898438,39454.0,36635.898438,38279.800781,34297.679688,54117
2001-08-08,38749.5,39336.601563,37810.101563,37810.101563,33876.839844,32796
2001-08-09,36635.898438,37105.601563,36048.800781,36166.199219,32403.949219,30399
2001-08-10,36166.199219,37340.398438,36166.199219,36753.300781,32929.976563,30629
2001-08-13,37223.0,38044.898438,36166.199219,37810.101563,33876.839844,29824
2001-08-14,38279.800781,40745.699219,37575.199219,38866.898438,34823.699219,137495
2001-08-16,39923.699219,41685.0,39571.398438,40745.699219,36507.058594,178931
2001-08-17,40041.101563,40745.699219,38749.5,38984.300781,34928.894531,68705
2001-08-20,37575.199219,40393.398438,37575.199219,38632.101563,34613.332031,86129
2001-08-21,38866.898438,39688.898438,38279.800781,39454.0,35349.726563,41606
2001-08-22,38632.101563,42507.0,38279.800781,41450.199219,37138.269531,156870
2001-08-23,41215.300781,42154.699219,38866.898438,38984.300781,34928.894531,53261
2001-08-24,38984.300781,39454.0,36870.699219,38279.800781,34297.679688,45234
2001-08-27,38514.601563,38749.5,36635.898438,36635.898438,32824.78125,42726
2001-08-28,36635.898438,38514.601563,35813.898438,37927.5,33982.027344,70966
2001-08-29,36401.0,38984.300781,35344.199219,35931.300781,32193.486327999995,98844
2001-08-30,34991.898438,35226.800781,31939.0,34874.5,31246.619141000003,70085
2001-08-31,32173.800781,35109.398438,32173.800781,33700.300781,30194.566406,46452
2001-09-03,33113.199219,34757.101563,32526.099608999997,32643.5,29247.705077999995,28602
2001-09-04,32760.900391000003,35109.398438,32760.900391000003,35109.398438,31457.083983999997,49837
2001-09-05,34170.0,35579.101563,33700.300781,34287.398438,30720.59375,30152
2001-09-06,35226.800781,35931.300781,34639.699219,35461.601563,31772.648438,37685
2001-09-07,35109.398438,37927.5,34639.699219,36753.300781,32929.976563,88863
2001-09-10,36401.0,37927.5,35931.300781,36166.199219,32403.949219,48947
2001-09-11,36166.199219,41567.601563,34874.5,41567.601563,37243.457031,171488
2001-09-12,46969.101563,47791.0,40276.0,42507.0,38085.132813,751425
2001-09-13,41097.898438,44972.898438,38044.898438,40628.199219,36401.785156,762160
2001-09-14,42976.699219,46499.398438,41802.5,44620.601563,39978.867188,1190248
2001-09-17,48965.199219,51313.699219,46499.398438,51313.699219,45975.707031,1002434
2001-09-18,47673.601563,55893.19921900001,45207.699219,50844.0,45554.863281,2139017
2001-09-19,51666.0,53897.0,49552.398438,50022.0,44818.371094,1115002
2001-09-20,51666.0,56715.101563,51196.300781,55893.19921900001,50078.8125,1469258
2001-09-21,56245.398438,61177.19921900001,47556.199219,48495.601563,43450.761719,1794844
2001-09-25,48143.300781,53544.699219,47791.0,49904.601563,44713.1875,1121756
2001-09-26,49082.699219,51078.898438,44150.898438,44855.398438,40189.234375,667527
2001-09-27,45090.300781,45794.800781,38162.398438,38162.398438,34192.488281,806083
2001-10-04,35931.300781,37105.601563,34991.898438,36635.898438,32824.78125,583748
2001-10-05,35931.300781,41332.800781,35931.300781,39923.699219,35770.566406,1140113
2001-10-08,42741.800781,45912.300781,41450.199219,45912.300781,41136.195313,1009750
2001-10-09,44972.898438,46029.699219,42507.0,43916.101563,39347.65625,999922
2001-10-10,44268.300781,45442.601563,39688.898438,40393.398438,36191.402344,598618
2001-10-11,40393.398438,41450.199219,40393.398438,40863.101563,36612.246094,369594
2001-10-12,40393.398438,41215.300781,37340.398438,38514.601563,34508.054688,362380
2001-10-15,37575.199219,39219.199219,37223.0,37692.699219,33771.648438,229407
2001-10-16,37692.699219,38514.601563,37575.199219,37927.5,33982.027344,197079
2001-10-17,38044.898438,39923.699219,37810.101563,38749.5,34718.515625,271299
2001-10-18,39688.898438,40745.699219,38632.101563,39454.0,35349.726563,356215
2001-10-19,38984.300781,40276.0,37692.699219,39923.699219,35770.566406,325492
2001-10-22,39688.898438,40276.0,38749.5,38749.5,34718.515625,139680
2001-10-23,38749.5,39336.601563,36635.898438,37105.601563,33245.625,166744
2001-10-24,36401.0,37927.5,36283.601563,36283.601563,32509.134766000003,170053
2001-10-25,36401.0,37105.601563,36166.199219,36283.601563,32509.134766000003,216761
2001-10-26,36401.0,36635.898438,35344.199219,35813.898438,32088.298827999995,124759
2001-10-29,35931.300781,36401.0,35344.199219,35461.601563,31772.648438,99411
2001-10-30,35931.300781,38279.800781,35931.300781,36635.898438,32824.78125,430660
2001-10-31,36635.898438,37223.0,35931.300781,35931.300781,32193.486327999995,161452
2001-11-01,35931.300781,36401.0,35696.5,35813.898438,32088.298827999995,126922
2001-11-02,35813.898438,36401.0,35579.101563,36283.601563,32509.134766000003,151313
2001-11-05,35931.300781,36635.898438,35931.300781,36166.199219,32403.949219,88978
2001-11-06,36283.601563,36753.300781,36166.199219,36283.601563,32509.134766000003,106279
2001-11-07,36283.601563,37223.0,36166.199219,36283.601563,32509.134766000003,128183
2001-11-08,36518.398438,36870.699219,36166.199219,36283.601563,32509.134766000003,115421
2001-11-12,35813.898438,36988.101563,35696.5,36870.699219,33035.164063,137866
2001-11-13,38162.398438,39219.199219,36753.300781,37105.601563,33245.625,401338
2001-11-14,37105.601563,38044.898438,36753.300781,38044.898438,34087.214844,201074
2001-11-15,38514.601563,38866.898438,36870.699219,36988.101563,33140.355469,134647
2001-11-16,36753.300781,37105.601563,36401.0,36518.398438,32719.507813,91673
2001-11-19,36401.0,38162.398438,36401.0,37223.0,33350.8125,168976
2001-11-20,37692.699219,38279.800781,35813.898438,36283.601563,32509.134766000003,150078
2001-11-21,36518.398438,41567.601563,36518.398438,38866.898438,34823.699219,854557
2001-11-22,38749.5,38866.898438,37105.601563,37457.800781,33561.1875,163606
2001-11-23,38749.5,38984.300781,37692.699219,37810.101563,33876.839844,160251
2001-11-26,38632.101563,40628.199219,38044.898438,40628.199219,36401.785156,272696
2001-11-27,41332.800781,41567.601563,39219.199219,40041.101563,35875.753906,333681
2001-11-28,41097.898438,45207.699219,40745.699219,42859.300781,38400.789063,1084761
2001-11-29,43094.101563,43211.5,38749.5,40158.5,35980.945313,603489
2001-11-30,40628.199219,41450.199219,40041.101563,40276.0,36086.21875,249071
2001-12-03,40276.0,40980.5,39101.699219,39806.300781,35665.382813,238077
2001-12-04,41215.300781,43446.398438,41215.300781,41450.199219,37138.269531,594739
2001-12-05,41567.601563,42741.800781,41215.300781,41685.0,37348.648438,293271
2001-12-06,42389.601563,43329.0,41097.898438,41332.800781,37033.082031,216369
2001-12-07,41332.800781,42154.699219,41097.898438,41567.601563,37243.457031,129843
2001-12-10,42272.199219,42859.300781,40158.5,40276.0,36086.21875,157998
2001-12-11,39219.199219,40745.699219,39101.699219,39806.300781,35665.382813,110414
2001-12-12,39336.601563,40041.101563,39336.601563,39688.898438,35560.191406,73891
2001-12-13,39336.601563,42037.300781,39336.601563,40393.398438,36191.402344,138236
2001-12-14,40158.5,40980.5,39454.0,39454.0,35349.726563,72989
2001-12-17,39219.199219,39806.300781,37340.398438,37340.398438,33456.0,104418
2001-12-18,37340.398438,38162.398438,36401.0,36401.0,32614.322266000003,81897
2001-12-19,36401.0,36870.699219,34522.300781,34991.898438,31351.806641000003,79619
2001-12-20,34287.398438,36753.300781,34287.398438,35813.898438,32088.298827999995,71750
2001-12-21,35344.199219,40158.5,35344.199219,37575.199219,33666.375,373286
2001-12-24,38749.5,38749.5,36635.898438,36870.699219,33035.164063,110546
2001-12-26,37105.601563,37340.398438,35813.898438,35931.300781,32193.486327999995,86947
2001-12-27,36283.601563,36988.101563,36283.601563,36635.898438,32824.78125,58945
2001-12-28,36635.898438,37692.699219,36166.199219,37340.398438,33456.0,112964
2002-01-02,37340.398438,38397.199219,37105.601563,38162.398438,34192.488281,91482
2002-01-04,38397.199219,39688.898438,38397.199219,38514.601563,34508.054688,101361
2002-01-07,38632.101563,40276.0,38514.601563,39806.300781,35665.382813,270068
2002-01-08,39806.300781,40393.398438,38866.898438,39219.199219,35139.351563,125521
2002-01-09,39454.0,40041.101563,38749.5,39806.300781,35665.382813,114348
2002-01-10,40510.800781,43563.800781,40393.398438,42272.199219,37874.761719,368755
2002-01-11,41332.800781,44150.898438,41332.800781,41802.5,37453.921875,187533
2002-01-14,41802.5,42389.601563,39923.699219,39923.699219,35770.566406,99015
2002-01-15,39923.699219,40628.199219,38749.5,39101.699219,35034.078125,79772
2002-01-16,38749.5,39571.398438,38397.199219,38984.300781,34928.894531,65252
2002-01-17,38514.601563,39101.699219,38044.898438,38632.101563,34613.332031,65976
2002-01-18,38866.898438,39336.601563,38514.601563,39219.199219,35139.351563,64536
2002-01-21,39454.0,40041.101563,38984.300781,38984.300781,34928.894531,62054
2002-01-22,39219.199219,40393.398438,38984.300781,39571.398438,35454.917969,122894
2002-01-23,40158.5,44150.898438,39923.699219,42624.398438,38190.320313,419465
2002-01-24,42741.800781,44972.898438,42037.300781,43798.601563,39242.371094,244600
2002-01-25,43916.101563,50256.898438,43916.101563,50256.898438,45028.839844,529985
2002-01-28,50726.601563,52722.800781,47908.398438,48143.300781,43135.109375,454799
2002-01-29,48847.800781,49904.601563,48025.898438,48378.101563,43345.488281,189411
2002-01-30,49082.699219,51548.5,44150.898438,44855.398438,40189.234375,391855
2002-02-01,45794.800781,46264.5,42741.800781,43916.101563,39347.65625,153191
2002-02-04,44855.398438,45325.101563,42976.699219,45090.300781,40399.699219,187188
2002-02-05,46147.101563,47203.898438,45207.699219,46029.699219,41241.382813,283119
2002-02-06,47673.601563,50374.300781,45442.601563,46029.699219,41241.382813,523632
2002-02-07,46499.398438,47086.5,42037.300781,43681.199219,39137.183594,258644
2002-02-08,43211.5,44150.898438,41919.898438,43916.101563,39347.65625,126701
2002-02-14,44150.898438,45090.300781,43563.800781,44033.5,39452.839844,180962
2002-02-15,44033.5,46616.800781,43916.101563,45794.800781,41030.914063,230472
2002-02-18,46969.101563,48025.898438,45560.0,46734.199219,41872.59375,145079
2002-02-19,46499.398438,47438.800781,42976.699219,43563.800781,39032.003906,246866
2002-02-20,42976.699219,43916.101563,42507.0,42624.398438,38190.320313,122098
2002-02-21,42976.699219,43681.199219,42272.199219,43446.398438,38926.808594,93849
2002-02-22,42507.0,43329.0,41802.5,41802.5,37453.921875,93070
2002-02-25,41332.800781,42624.398438,41215.300781,41567.601563,37243.457031,70987
2002-02-26,42272.199219,42624.398438,41332.800781,41567.601563,37243.457031,89723
2002-02-27,42976.699219,43446.398438,42389.601563,43446.398438,38926.808594,160651
2002-02-28,42741.800781,42859.300781,41685.0,41802.5,37453.921875,155614
2002-03-04,42389.601563,42741.800781,41685.0,41802.5,37453.921875,138602
2002-03-05,42272.199219,42389.601563,41332.800781,42037.300781,37664.300781,126952
2002-03-06,42037.300781,42624.398438,41685.0,41802.5,37453.921875,102315
2002-03-07,41802.5,42272.199219,39923.699219,40393.398438,36191.402344,145726
2002-03-08,40393.398438,40628.199219,38514.601563,38984.300781,34928.894531,121455
2002-03-11,38984.300781,39923.699219,38866.898438,39336.601563,35244.542969,64208
2002-03-12,39688.898438,40158.5,39571.398438,39571.398438,35454.917969,72644
2002-03-13,39219.199219,39923.699219,39219.199219,39336.601563,35244.542969,63493
2002-03-14,39454.0,40628.199219,39336.601563,40158.5,35980.945313,95855
2002-03-15,40158.5,43681.199219,40041.101563,42507.0,38085.132813,257396
2002-03-18,43329.0,43329.0,41567.601563,42389.601563,37979.949219,127386
2002-03-19,42507.0,44268.300781,42507.0,42741.800781,38295.515625,198480
2002-03-20,43329.0,44150.898438,42507.0,43681.199219,39137.183594,208960
2002-03-21,44620.601563,48613.0,44620.601563,48378.101563,43345.488281,668302
2002-03-22,48847.800781,49669.800781,45794.800781,46029.699219,41241.382813,336410
2002-03-25,45677.398438,49434.898438,45442.601563,46616.800781,41767.40625,425333
2002-03-26,45560.0,46499.398438,42859.300781,43094.101563,38611.164063,193622
2002-03-27,43681.199219,44972.898438,42507.0,42507.0,38085.132813,187652
2002-03-28,43916.101563,44150.898438,42507.0,43094.101563,38611.164063,128613
2002-03-29,43094.101563,47203.898438,42976.699219,46969.101563,42083.0625,315094
2002-04-01,46969.101563,54014.398438,44855.398438,54014.398438,48395.460938,575973
2002-04-02,53309.898438,53427.300781,48260.699219,48613.0,43555.953125,686625
2002-04-03,51666.0,55188.601563,48143.300781,48378.101563,43345.488281,1241009
2002-04-04,49317.5,50374.300781,46499.398438,46969.101563,42083.0625,391076
