Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,12100.0,12400.0,11700.0,12000.0,10360.620117,70000
2001-07-10,11800.0,12200.0,11700.0,12200.0,10533.298828,36900
2001-07-11,11800.0,12100.0,11750.0,12000.0,10360.620117,25900
2001-07-12,12000.0,12350.0,11850.0,12200.0,10533.298828,85300
2001-07-13,12400.0,12400.0,11900.0,11900.0,10274.28125,23200
2001-07-16,11900.0,12000.0,11600.0,11650.0,10058.43457,16100
2001-07-18,11750.0,11750.0,11500.0,11550.0,9972.097656,18700
2001-07-19,11400.0,11800.0,11000.0,11700.0,10101.604492,52100
2001-07-20,11700.0,11700.0,11200.0,11200.0,9669.913086,22600
2001-07-23,11000.0,11350.0,10700.0,11200.0,9669.913086,15500
2001-07-24,11000.0,11200.0,10800.0,11100.0,9583.575195,17100
2001-07-25,11150.0,11150.0,10850.0,10900.0,9410.894531,17000
2001-07-26,11000.0,11200.0,10800.0,11200.0,9669.913086,31700
2001-07-27,11050.0,11500.0,11050.0,11500.0,9928.927734,20700
2001-07-30,11600.0,11600.0,11100.0,11500.0,9928.927734,25500
2001-07-31,11250.0,11400.0,11200.0,11300.0,9756.25,34100
2001-08-01,11300.0,11500.0,11200.0,11500.0,9928.927734,48600
2001-08-02,11300.0,11700.0,11150.0,11600.0,10015.264648,91700
2001-08-03,11600.0,11800.0,11350.0,11650.0,10058.43457,96000
2001-08-06,11550.0,11900.0,11500.0,11800.0,10187.944336,94200
2001-08-07,11550.0,11900.0,11500.0,11900.0,10274.28125,8000
2001-08-08,11900.0,11900.0,11350.0,11350.0,9799.418945,25400
2001-08-09,11350.0,11550.0,11250.0,11550.0,9972.097656,37000
2001-08-10,11300.0,11900.0,11300.0,11900.0,10274.28125,48400
2001-08-13,11700.0,11750.0,11350.0,11400.0,9842.589844,34500
2001-08-14,11600.0,11750.0,11300.0,11650.0,10058.43457,54500
2001-08-16,11600.0,11650.0,11450.0,11500.0,9928.927734,22100
2001-08-17,11350.0,11500.0,11200.0,11200.0,9669.913086,61600
2001-08-20,11300.0,11300.0,10900.0,10950.0,9454.06543,41600
2001-08-21,10850.0,11150.0,10850.0,10900.0,9410.894531,26300
2001-08-22,10800.0,11150.0,10800.0,10900.0,9410.894531,16500
2001-08-23,10900.0,11150.0,10900.0,10900.0,9410.894531,23700
2001-08-24,10900.0,11150.0,10900.0,10900.0,9410.894531,19200
2001-08-27,11000.0,11300.0,10850.0,11200.0,9669.913086,34700
2001-08-28,11000.0,11200.0,10900.0,10900.0,9410.894531,26600
2001-08-29,10850.0,11000.0,10750.0,10850.0,9367.726563,14300
2001-08-30,10750.0,10750.0,10400.0,10500.0,9065.541016,65300
2001-08-31,10400.0,10400.0,9900.0,10000.0,8633.851563,116300
2001-09-03,9950.0,10000.0,9650.0,10000.0,8633.851563,19100
2001-09-04,10000.0,10100.0,9900.0,10050.0,8677.018555,15600
2001-09-05,9820.0,10100.0,9820.0,9880.0,8530.244141,19000
2001-09-06,9880.0,10100.0,9860.0,9870.0,8521.611328,62400
2001-09-07,9800.0,9980.0,9690.0,9950.0,8590.678711,42700
2001-09-10,9950.0,10000.0,9850.0,9890.0,8538.875977,11200
2001-09-11,9890.0,9900.0,9690.0,9770.0,8435.268555,53200
2001-09-12,8310.0,9400.0,8310.0,8700.0,7511.450684,97400
2001-09-13,8800.0,8900.0,8300.0,8570.0,7399.209961,84200
2001-09-14,8310.0,8590.0,7290.0,7400.0,6389.04834,309000
2001-09-17,7510.0,7510.0,6730.0,6760.0,5836.481445,135700
2001-09-18,6850.0,7400.0,6730.0,7200.0,6216.373047,623600
2001-09-19,7290.0,7550.0,7250.0,7500.0,6475.387207,208900
2001-09-20,7360.0,7730.0,7250.0,7730.0,6673.965332,56700
2001-09-21,7510.0,7850.0,7450.0,7850.0,6777.572754000001,59200
2001-09-25,8290.0,8450.0,8000.0,8100.0,6993.419434,76300
2001-09-26,8300.0,8400.0,8110.0,8400.0,7252.433105,72600
2001-09-27,8380.0,8600.0,8150.0,8600.0,7425.11084,61900
2001-10-04,9300.0,9300.0,8750.0,8810.0,7606.420898,122400
2001-10-05,8940.0,8940.0,8640.0,8690.0,7502.814941,57800
2001-10-08,8500.0,8590.0,8200.0,8380.0,7235.165526999999,20300
2001-10-09,8390.0,8690.0,8380.0,8640.0,7459.64502,74900
2001-10-10,8630.0,8630.0,8390.0,8600.0,7425.11084,56200
2001-10-11,8680.0,8780.0,8600.0,8650.0,7468.28125,74400
2001-10-12,8800.0,8800.0,8550.0,8650.0,7468.28125,37700
2001-10-15,8600.0,8700.0,8550.0,8700.0,7511.450684,31200
2001-10-16,8700.0,9100.0,8660.0,9100.0,7856.803711,193700
2001-10-17,9200.0,9300.0,8980.0,9020.0,7787.731445,191900
2001-10-18,8960.0,9020.0,8860.0,9020.0,7787.731445,40300
2001-10-19,9000.0,9040.0,8930.0,9020.0,7787.731445,33400
2001-10-22,8910.0,9090.0,8910.0,9010.0,7779.099120999999,100000
2001-10-23,9050.0,9060.0,8900.0,8900.0,7684.128418000001,88200
2001-10-24,8960.0,9100.0,8870.0,8980.0,7753.196776999999,134100
2001-10-25,9020.0,9020.0,8750.0,9000.0,7770.463867,51300
2001-10-26,8990.0,9000.0,8820.0,9000.0,7770.463867,61700
2001-10-29,9000.0,9050.0,8860.0,9000.0,7770.463867,45400
2001-10-30,9000.0,9000.0,8800.0,8810.0,7606.420898,28000
2001-10-31,8810.0,8900.0,8800.0,8820.0,7615.057617,21300
2001-11-01,8900.0,8900.0,8810.0,8810.0,7606.420898,37200
2001-11-02,8830.0,8950.0,8810.0,8850.0,7640.956543000001,31400
2001-11-05,8860.0,9030.0,8850.0,9000.0,7770.463867,44700
2001-11-06,9100.0,9330.0,9060.0,9230.0,7969.044922,55200
2001-11-07,9230.0,9280.0,9020.0,9080.0,7839.53418,31800
2001-11-08,9050.0,9340.0,9050.0,9280.0,8012.212890999999,60300
2001-11-12,9980.0,9980.0,9560.0,9650.0,8331.665039,64000
2001-11-13,9510.0,9690.0,9420.0,9550.0,8245.325195,67000
2001-11-14,9650.0,9680.0,9450.0,9570.0,8262.595703,85100
2001-11-15,9650.0,9650.0,9300.0,9370.0,8089.914551000001,83600
2001-11-16,9370.0,9460.0,9250.0,9460.0,8167.62207,76200
2001-11-19,9460.0,9720.0,9460.0,9640.0,8323.032227,92900
2001-11-20,9640.0,9890.0,9500.0,9710.0,8383.46875,125500
2001-11-21,9700.0,9760.0,9600.0,9760.0,8426.639648,25700
2001-11-22,9740.0,10300.0,9710.0,10200.0,8806.526367,138100
2001-11-23,10200.0,10400.0,10050.0,10350.0,8936.035156,123700
2001-11-26,10500.0,10550.0,10150.0,10350.0,8936.035156,210000
2001-11-27,10500.0,10550.0,10150.0,10200.0,8806.526367,120500
2001-11-28,10200.0,10200.0,9780.0,9980.0,8616.583008,68900
2001-11-29,9900.0,9900.0,9710.0,9800.0,8461.170898,58200
2001-11-30,9730.0,9940.0,9730.0,9850.0,8504.34082,203800
2001-12-03,9950.0,11300.0,9950.0,11000.0,9497.235352,454100
2001-12-04,11000.0,11550.0,10600.0,10700.0,9238.220703,241400
2001-12-05,10900.0,11050.0,10650.0,10700.0,9238.220703,221600
2001-12-06,10800.0,10950.0,10100.0,10150.0,8763.358398,260700
2001-12-07,10150.0,10950.0,10150.0,10950.0,9454.06543,309100
2001-12-10,10950.0,11050.0,10450.0,10800.0,9324.557617,142300
2001-12-11,10700.0,11250.0,10700.0,10900.0,9410.894531,215500
2001-12-12,10800.0,11150.0,10700.0,10900.0,9410.894531,185000
2001-12-13,11400.0,11750.0,11250.0,11600.0,10015.264648,504300
2001-12-14,11450.0,11700.0,10800.0,11700.0,10101.604492,168100
2001-12-17,11800.0,12700.0,11550.0,11700.0,10101.604492,506100
2001-12-18,11700.0,11900.0,11200.0,11250.0,9713.082031,235200
2001-12-19,11250.0,11800.0,10800.0,11000.0,9497.235352,131200
2001-12-20,10700.0,11250.0,10700.0,11150.0,9626.744141,63600
2001-12-21,11000.0,11150.0,10700.0,10800.0,9324.557617,68000
2001-12-24,10800.0,11200.0,10800.0,10800.0,9324.557617,71600
2001-12-26,10700.0,10950.0,10700.0,10800.0,9324.557617,63700
2001-12-27,10700.0,11000.0,10600.0,11000.0,9497.235352,46800
2001-12-28,11000.0,11400.0,10850.0,11400.0,9842.589844,107600
2002-01-02,11400.0,11400.0,11100.0,11100.0,9583.575195,99300
2002-01-04,11600.0,11900.0,11500.0,11650.0,10058.43457,340600
2002-01-07,11650.0,11650.0,11250.0,11600.0,10015.264648,174700
2002-01-08,11400.0,11600.0,11250.0,11250.0,9713.082031,66500
2002-01-09,11200.0,11800.0,11200.0,11650.0,10058.43457,199800
2002-01-10,11800.0,12350.0,11500.0,11950.0,10317.450195,239200
2002-01-11,12000.0,12550.0,11700.0,12450.0,10749.141602,291700
2002-01-14,12450.0,12650.0,12100.0,12500.0,10792.3125,146600
2002-01-15,12500.0,12500.0,11800.0,11800.0,10187.944336,82600
2002-01-16,11600.0,11700.0,11350.0,11350.0,9799.418945,84400
2002-01-17,11300.0,11300.0,11000.0,11200.0,9669.913086,27300
2002-01-18,11000.0,11200.0,10950.0,10950.0,9454.06543,77500
2002-01-21,10950.0,11100.0,10650.0,11100.0,9583.575195,47300
2002-01-22,11000.0,11100.0,10900.0,11100.0,9583.575195,40900
2002-01-23,11000.0,11250.0,10950.0,11250.0,9713.082031,54900
2002-01-24,11200.0,11350.0,10700.0,10900.0,9410.894531,174400
2002-01-25,10950.0,11450.0,10950.0,11050.0,9540.404297,146500
2002-01-28,11300.0,11900.0,11200.0,11900.0,10274.28125,241100
2002-01-29,12200.0,12250.0,11700.0,11850.0,10231.109375,107600
2002-01-30,11100.0,11600.0,11100.0,11400.0,9842.589844,93700
2002-02-01,11550.0,11750.0,11350.0,11350.0,9799.418945,77600
2002-02-04,11350.0,11500.0,11000.0,11300.0,9756.25,97700
2002-02-05,11000.0,11250.0,11000.0,11200.0,9669.913086,25300
2002-02-06,11300.0,11400.0,11050.0,11100.0,9583.575195,47500
2002-02-07,11150.0,11200.0,10800.0,10800.0,9324.557617,49400
2002-02-08,11000.0,11150.0,10650.0,11150.0,9626.744141,43000
2002-02-14,11300.0,11500.0,11150.0,11350.0,9799.418945,56300
2002-02-15,11350.0,11650.0,11300.0,11350.0,9799.418945,104800
2002-02-18,11400.0,11750.0,11400.0,11750.0,10144.773438,91900
2002-02-19,11950.0,12300.0,11800.0,11800.0,10187.944336,230300
2002-02-20,11850.0,12100.0,11650.0,11800.0,10187.944336,75800
2002-02-21,12100.0,13550.0,12050.0,13550.0,11698.866211,946700
2002-02-22,13450.0,14750.0,13450.0,14000.0,12087.390625,827800
2002-02-25,14600.0,15050.0,14250.0,14400.0,12432.746094,325800
2002-02-26,14650.0,14900.0,14400.0,14850.0,12821.265625,215300
2002-02-27,15000.0,15100.0,14300.0,14550.0,12562.250977,499000
2002-02-28,14400.0,14800.0,14200.0,14600.0,12605.421875,270600
2002-03-04,14900.0,15200.0,14150.0,14650.0,12648.59082,479000
2002-03-05,14650.0,16200.0,14300.0,15900.0,13727.821288999998,407700
2002-03-06,16100.0,16400.0,15350.0,15700.0,13555.145508000001,255000
2002-03-07,16000.0,16600.0,15700.0,15700.0,13555.145508000001,233400
2002-03-08,16000.0,16000.0,15100.0,15500.0,13382.467773,102000
2002-03-11,15500.0,15700.0,14700.0,15050.0,12993.945313,129900
2002-03-12,14800.0,15250.0,14500.0,15100.0,13037.115234,179200
2002-03-13,15450.0,16550.0,15200.0,15800.0,13641.482422,233400
2002-03-14,16000.0,16000.0,15550.0,16000.0,13814.161133000001,176900
2002-03-15,16000.0,17250.0,15900.0,17000.0,14677.545897999998,252900
2002-03-18,17500.0,17500.0,16500.0,16550.0,14289.022461000002,183800
2002-03-19,16600.0,16900.0,16200.0,16250.0,14030.007813,208600
2002-03-20,16500.0,16600.0,16100.0,16200.0,13986.838866999999,136400
2002-03-21,17400.0,18600.0,16700.0,18600.0,16058.963866999999,562100
2002-03-22,18700.0,19900.0,17800.0,19500.0,16836.007813,444100
2002-03-25,19500.0,19500.0,18550.0,18950.0,16361.148438,115100
2002-03-26,19000.0,19000.0,17800.0,18200.0,15713.607422,194600
2002-03-27,19100.0,19200.0,18300.0,19100.0,16490.650391,124400
2002-03-28,18650.0,19500.0,18600.0,19100.0,16490.650391,133800
2002-03-29,18800.0,19100.0,18350.0,18700.0,16145.303711000002,142000
2002-04-01,18700.0,18800.0,17000.0,17200.0,14850.22168,134900
2002-04-02,17250.0,17500.0,16800.0,17000.0,14677.545897999998,106700
2002-04-03,17000.0,18250.0,17000.0,17200.0,14850.22168,162900
2002-04-04,18500.0,19500.0,17350.0,19100.0,16490.650391,397100
2002-04-08,18600.0,19100.0,18000.0,18000.0,15540.927734,246100
2002-04-09,18100.0,18250.0,17100.0,17500.0,15109.236328,188800
2002-04-10,17150.0,17300.0,16450.0,16600.0,14332.191406,80800
2002-04-11,16800.0,17350.0,16650.0,17050.0,14720.714844,83000
2002-04-12,16800.0,17000.0,16250.0,16400.0,14159.514647999998,104200
2002-04-15,16150.0,16900.0,16150.0,16800.0,14504.866211000002,59000
2002-04-16,16800.0,17350.0,16650.0,17200.0,14850.22168,97400
2002-04-17,17500.0,18500.0,17400.0,18000.0,15540.927734,195300
2002-04-18,18050.0,18450.0,17950.0,18150.0,15670.436522999998,205400
2002-04-19,17800.0,18300.0,17600.0,17950.0,15497.763672,137800
2002-04-22,17800.0,18000.0,16350.0,17000.0,14677.545897999998,103300
2002-04-23,17000.0,17000.0,16150.0,16200.0,13986.838866999999,77200
2002-04-24,16200.0,16550.0,15450.0,15700.0,13555.145508000001,71000
2002-04-25,15400.0,15500.0,14200.0,14750.0,12734.926758,106400
2002-04-26,14300.0,15100.0,14200.0,14400.0,12432.746094,135100
2002-04-29,14000.0,14200.0,13450.0,13900.0,12001.050781,126600
2002-04-30,13500.0,14000.0,13500.0,13700.0,11828.374023,74000
2002-05-02,14000.0,14100.0,13400.0,13800.0,11914.710938,324500
2002-05-03,14500.0,14500.0,13800.0,14400.0,12432.746094,172700
2002-05-06,14100.0,14550.0,14000.0,14300.0,12346.404297,138000
2002-05-07,14100.0,14900.0,14100.0,14200.0,12260.068359,133900
2002-05-08,14350.0,15300.0,14150.0,15300.0,13209.791992,151500
2002-05-09,15500.0,17550.0,15500.0,16500.0,14245.850586000002,767900
2002-05-10,16800.0,16800.0,16100.0,16300.0,14073.175781,174200
2002-05-13,16100.0,17150.0,16100.0,17000.0,14677.545897999998,328800
2002-05-14,17100.0,17650.0,16800.0,17150.0,14807.051758000001,301300
2002-05-15,17150.0,17700.0,16800.0,17700.0,15281.913086000002,159500
2002-05-16,17400.0,17800.0,17200.0,17350.0,14979.728516,73300
2002-05-17,16950.0,17350.0,16850.0,16850.0,14548.036133000001,167000
2002-05-20,16600.0,17000.0,16050.0,16300.0,14073.175781,78100
2002-05-21,16500.0,16700.0,15900.0,15950.0,13770.991211000002,65800
2002-05-22,15600.0,16200.0,15500.0,16000.0,13814.161133000001,121200
2002-05-23,16000.0,16200.0,14600.0,15800.0,13641.482422,131300
2002-05-24,15500.0,15800.0,15300.0,15550.0,13425.638672,92000
2002-05-27,15200.0,15750.0,15200.0,15550.0,13425.638672,42200
2002-05-28,15550.0,16700.0,15500.0,16350.0,14116.34668,87700
2002-05-29,16900.0,17550.0,15300.0,15300.0,13209.791992,278000
2002-05-30,15600.0,16000.0,15300.0,15550.0,13425.638672,96100
2002-05-31,15500.0,16350.0,15500.0,16250.0,14030.007813,60500
2002-06-03,16500.0,17400.0,15950.0,17350.0,14979.728516,127900
2002-06-04,17200.0,18000.0,16900.0,17700.0,15281.913086000002,297200
2002-06-05,17950.0,19050.0,17800.0,18450.0,15929.453125,360700
2002-06-07,18400.0,19000.0,17800.0,18600.0,16058.963866999999,177000
2002-06-10,18900.0,19150.0,18450.0,18600.0,16058.963866999999,195000
2002-06-11,18350.0,19500.0,18200.0,19500.0,16836.007813,110100
2002-06-12,19200.0,20400.0,18600.0,18600.0,16058.963866999999,277100
2002-06-14,18950.0,19200.0,17950.0,18000.0,15540.927734,159000
2002-06-17,18000.0,18500.0,17700.0,18450.0,15929.453125,76400
2002-06-18,18550.0,19500.0,18550.0,19000.0,16404.318359,201600
2002-06-19,19200.0,19350.0,17700.0,18000.0,15540.927734,154800
2002-06-20,18200.0,18300.0,17450.0,17500.0,15109.236328,100600
2002-06-21,17300.0,18300.0,16900.0,18300.0,15799.945313,80500
2002-06-24,18300.0,18300.0,17250.0,17350.0,14979.728516,58700
2002-06-25,17500.0,17800.0,16400.0,16500.0,14245.850586000002,55300
2002-06-26,16050.0,16050.0,14400.0,15200.0,13123.449219,119500
2002-06-27,15200.0,16800.0,15200.0,16500.0,14245.850586000002,91700
2002-06-28,16800.0,17100.0,16500.0,16800.0,14504.866211000002,36700
2002-07-02,16050.0,16600.0,15500.0,16200.0,13986.838866999999,20300
2002-07-03,16000.0,16250.0,15650.0,16200.0,13986.838866999999,54100
2002-07-04,16200.0,17400.0,16200.0,17400.0,15022.901366999999,80000
2002-07-05,17700.0,20000.0,17600.0,20000.0,17267.703125,375000
2002-07-08,19900.0,20950.0,19300.0,19900.0,17181.357422,476500
2002-07-09,19700.0,20250.0,19200.0,20000.0,17267.703125,190300
2002-07-10,20000.0,21300.0,19800.0,20100.0,17354.037109,260300
2002-07-11,19600.0,19700.0,18100.0,18100.0,15627.269531,174500
2002-07-12,18400.0,18950.0,18250.0,18700.0,16145.303711000002,88400
2002-07-15,18100.0,19250.0,18100.0,19100.0,16490.650391,110100
2002-07-16,19500.0,19700.0,18250.0,18400.0,15886.289063,128300
2002-07-18,18700.0,18700.0,18200.0,18200.0,15713.607422,49600
2002-07-19,17900.0,18000.0,17100.0,17700.0,15281.913086000002,58400
2002-07-22,17000.0,17100.0,16200.0,16700.0,14418.527344,117600
2002-07-23,16300.0,17800.0,16300.0,17700.0,15281.913086000002,110400
2002-07-24,17250.0,17500.0,17050.0,17250.0,14893.390625,54600
2002-07-25,17800.0,18000.0,17000.0,17000.0,14677.545897999998,70500
2002-07-26,17050.0,17350.0,16800.0,17300.0,14936.5625,94700
2002-07-29,17450.0,17600.0,16750.0,16800.0,14504.866211000002,83400
2002-07-30,17300.0,17650.0,17100.0,17300.0,14936.5625,89000
2002-07-31,17500.0,17600.0,16650.0,17600.0,15195.573241999999,61600
2002-08-01,17400.0,18300.0,17400.0,18000.0,15540.927734,51600
2002-08-02,17700.0,17850.0,16900.0,17300.0,14936.5625,44200
2002-08-05,16800.0,17250.0,16700.0,16850.0,14548.036133000001,36900
2002-08-06,16150.0,17100.0,16150.0,16800.0,14504.866211000002,32900
2002-08-07,17100.0,17300.0,17000.0,17100.0,14763.884766,26700
2002-08-08,17100.0,17850.0,17100.0,17800.0,15368.256836000002,41400
2002-08-09,17950.0,18250.0,17450.0,17500.0,15109.236328,35200
2002-08-12,17500.0,18150.0,17200.0,17500.0,15109.236328,38300
2002-08-13,17650.0,18050.0,17650.0,17850.0,15411.423828,47500
2002-08-14,17850.0,17850.0,17400.0,17600.0,15195.573241999999,21500
2002-08-16,18000.0,18400.0,15200.0,18050.0,15584.099609,67100
2002-08-19,18200.0,18200.0,17500.0,18000.0,15540.927734,28900
2002-08-20,18050.0,18450.0,17900.0,18000.0,15540.927734,55300
2002-08-21,18200.0,19800.0,18050.0,18850.0,16274.803711000002,146400
2002-08-22,19000.0,19050.0,18600.0,18700.0,16145.303711000002,52000
2002-08-26,18200.0,18400.0,18050.0,18100.0,15627.269531,22600
2002-08-27,18100.0,18400.0,17800.0,18000.0,15540.927734,38400
2002-08-28,17600.0,18150.0,17600.0,18000.0,15540.927734,30300
2002-08-29,18000.0,18150.0,17700.0,17750.0,15325.084961000002,18200
2002-08-30,17750.0,17950.0,17750.0,17800.0,15368.256836000002,26600
2002-09-02,17900.0,18300.0,17650.0,18150.0,15670.436522999998,55000
2002-09-03,18300.0,18300.0,17450.0,17450.0,15066.069336000002,62400
2002-09-04,17300.0,17400.0,17050.0,17200.0,14850.22168,103800
2002-09-05,17650.0,17750.0,17250.0,17600.0,15195.573241999999,51800
2002-09-06,17500.0,17600.0,16700.0,16750.0,14461.698241999999,47400
2002-09-09,17000.0,17100.0,16100.0,16700.0,14418.527344,65100
2002-09-10,16500.0,16850.0,16500.0,16700.0,14418.527344,30700
2002-09-11,16700.0,17200.0,16700.0,17150.0,14807.051758000001,49100
2002-09-12,17200.0,17200.0,16950.0,17200.0,14850.22168,36400
2002-09-13,16800.0,16900.0,16550.0,16700.0,14418.527344,30600
2002-09-16,16900.0,16900.0,15900.0,16000.0,13814.161133000001,69900
2002-09-17,16200.0,16450.0,16000.0,16400.0,14159.514647999998,36600
2002-09-18,15600.0,16400.0,15600.0,16400.0,14159.514647999998,59400
2002-09-19,16400.0,16600.0,16100.0,16200.0,13986.838866999999,19800
2002-09-23,15900.0,16050.0,14800.0,15400.0,13296.126953,51600
2002-09-24,15400.0,15400.0,14400.0,15000.0,12950.774414,50200
2002-09-25,14700.0,14900.0,14050.0,14600.0,12605.421875,75300
2002-09-26,14800.0,15000.0,14100.0,14200.0,12260.068359,71000
2002-09-27,14050.0,14600.0,14050.0,14250.0,12303.236328,44100
2002-09-30,13550.0,14250.0,13300.0,14250.0,12303.236328,163900
2002-10-01,14000.0,15000.0,13900.0,15000.0,12950.774414,65200
2002-10-02,15150.0,15400.0,14900.0,15300.0,13209.791992,88700
2002-10-04,15600.0,15650.0,15300.0,15550.0,13425.638672,67700
2002-10-07,15150.0,15500.0,14600.0,15300.0,13209.791992,53300
2002-10-08,15350.0,15500.0,15000.0,15450.0,13339.297852,22800
2002-10-09,15600.0,15600.0,14600.0,15100.0,13037.115234,39300
2002-10-10,14350.0,15000.0,14300.0,15000.0,12950.774414,68400
2002-10-11,14850.0,15500.0,14500.0,14500.0,12519.083984,20600
2002-10-14,14900.0,15100.0,14800.0,14900.0,12864.4375,15200
2002-10-15,15150.0,15250.0,14550.0,15200.0,13123.449219,55200
2002-10-16,15400.0,15550.0,15000.0,15100.0,13037.115234,29600
2002-10-17,15200.0,16050.0,14900.0,15700.0,13555.145508000001,40400
2002-10-18,16100.0,16600.0,16100.0,16400.0,14159.514647999998,81700
2002-10-21,14700.0,16100.0,14700.0,15700.0,13555.145508000001,25800
2002-10-22,16000.0,16050.0,15400.0,16000.0,13814.161133000001,25700
2002-10-23,16000.0,16500.0,15550.0,16500.0,14245.850586000002,27400
2002-10-24,16350.0,16600.0,15950.0,16400.0,14159.514647999998,23300
2002-10-25,16400.0,16400.0,15700.0,16000.0,13814.161133000001,31500
2002-10-28,16250.0,16600.0,15800.0,16600.0,14332.191406,45800
2002-10-29,16700.0,16850.0,16000.0,16000.0,13814.161133000001,62600
2002-10-30,16100.0,16150.0,15300.0,15600.0,13468.804688,30400
2002-10-31,15800.0,16000.0,15400.0,15400.0,13296.126953,34200
2002-11-01,15350.0,15600.0,15050.0,15100.0,13037.115234,33200
2002-11-04,15150.0,16000.0,15150.0,16000.0,13814.161133000001,27500
2002-11-05,16000.0,16300.0,15650.0,16300.0,14073.175781,29100
2002-11-06,16300.0,16500.0,16000.0,16400.0,14159.514647999998,33700
2002-11-07,16300.0,16550.0,16100.0,16400.0,14159.514647999998,28200
2002-11-08,16300.0,16300.0,15800.0,16000.0,13814.161133000001,15400
2002-11-11,16000.0,16000.0,15450.0,15450.0,13339.297852,13900
2002-11-12,15050.0,15650.0,15050.0,15500.0,13382.467773,21000
2002-11-13,15400.0,15750.0,15300.0,15500.0,13382.467773,29400
2002-11-14,15800.0,15950.0,15550.0,15800.0,13641.482422,36900
2002-11-15,16100.0,16150.0,15800.0,15950.0,13770.991211000002,39500
2002-11-18,16100.0,16250.0,15500.0,15500.0,13382.467773,30800
2002-11-19,15500.0,15800.0,15400.0,15500.0,13382.467773,26800
2002-11-20,15300.0,15900.0,15300.0,15750.0,13598.313477000002,18700
2002-11-21,16000.0,16400.0,15750.0,15950.0,13770.991211000002,46300
2002-11-22,16350.0,16600.0,16200.0,16450.0,14202.68457,61000
2002-11-25,16450.0,17300.0,16450.0,17300.0,14936.5625,41700
2002-11-26,17350.0,17600.0,17000.0,17100.0,14763.884766,40400
2002-11-27,16850.0,17350.0,16850.0,17300.0,14936.5625,15200
2002-11-28,17600.0,17900.0,17000.0,17000.0,14677.545897999998,43300
2002-11-29,17400.0,17450.0,17200.0,17400.0,15022.901366999999,41500
