Date,Open,High,Low,Close,Adj Close,Volume
2001-04-26,6348.279785,6507.990234000001,6238.490234000001,6388.209961,5989.555664,594695
2001-04-27,6298.379883,6378.22998,6198.560059,6198.560059,5811.741211,519357
2001-04-30,6278.410156,6488.029785,6258.450195,6488.029785,6083.147461,733852
2001-05-01,6488.029785,6488.029785,6488.029785,6488.029785,6083.147461,0
2001-05-02,6537.939941,6687.660156,6438.120117,6537.939941,6129.942871,981708
2001-05-03,6587.839844,6867.330078,6537.939941,6867.330078,6438.777344,1794005
2001-05-04,6697.640136999999,6957.160156,6697.640136999999,6867.330078,6438.777344,719626
2001-05-07,6907.25,6957.160156,6717.600098000001,6867.330078,6438.777344,749781
2001-05-08,6837.379883,7037.009765999999,6767.509765999999,6897.27002,6466.849609000001,1625895
2001-05-09,6937.200195,6937.200195,6557.899902,6587.839844,6176.728027,1024287
2001-05-10,6587.839844,6907.25,6498.009765999999,6777.490234000001,6354.543457,966080
2001-05-11,6777.490234000001,6947.180176000001,6757.529785,6897.27002,6466.849609000001,593493
2001-05-14,6897.27002,6977.120117,6737.569823999999,6887.290039,6457.491699,478481
2001-05-15,6797.459961,6837.379883,6677.680176,6767.509765999999,6345.186035,595797
2001-05-16,6697.640136999999,7316.5,6687.660156,7076.939941,6635.306640999999,3603538
2001-05-17,7286.549805,7735.720215,7196.720215,7615.950195,7140.680664,3757020
2001-05-18,7586.0,7785.629883,7446.259765999999,7785.629883,7299.770995999999,1944081
2001-05-21,7815.580078,7885.450195,7586.0,7775.649901999999,7290.414062999999,1866137
2001-05-22,7895.430176000001,7905.410156,7586.0,7645.890137,7168.751465,1437247
2001-05-23,7586.0,7735.720215,7386.370117,7506.149901999999,7037.731934,1027092
2001-05-24,7605.959961,7675.830078,7486.189941,7595.97998,7121.956055,919293
2001-05-25,7695.799805,8085.080078,7695.799805,7755.689941,7271.699219,1764951
2001-05-28,7685.819823999999,7855.5,7586.0,7685.819823999999,7206.189941,680253
2001-05-29,7695.799805,7765.669922,7655.870117,7695.799805,7215.546875,890340
2001-05-30,7635.910156,7835.540039,7586.0,7835.540039,7346.566406,811695
2001-05-31,7645.890137,7695.799805,7586.0,7586.0,7112.598633,838845
2001-06-01,7595.97998,7645.890137,7206.700195,7296.540039,6841.202637,707603
2001-06-04,7286.549805,7366.410156,7246.629883,7346.439941,6887.989258,391020
2001-06-05,7286.549805,7376.390137,6937.200195,6987.109863,6551.08252,650799
2001-06-06,6987.109863,6987.109863,6987.109863,6987.109863,6551.08252,0
2001-06-07,6687.660156,6957.160156,6667.700195,6887.290039,6457.491699,2215481
2001-06-08,6987.109863,7066.959961,6797.459961,7047.0,6607.235352000001,1318529
2001-06-11,6937.200195,7007.069823999999,6887.290039,6987.109863,6551.08252,860585
2001-06-12,6937.200195,7246.629883,6937.200195,7246.629883,6794.407227,752787
2001-06-13,7096.899901999999,7286.549805,7096.899901999999,7286.549805,6831.836426000001,453034
2001-06-14,7336.459961,7386.370117,7216.680176000001,7216.680176000001,6766.326172,614532
2001-06-15,7136.830078,7136.830078,7007.069823999999,7116.870117,6672.745605,690171
2001-06-18,7086.919922,7156.790039,6967.140137,6967.140137,6532.358886999999,686765
2001-06-19,6937.200195,7076.939941,6697.640136999999,6787.470215,6363.901367,925906
2001-06-20,6957.160156,6957.160156,6767.509765999999,6827.399901999999,6401.339355,651801
2001-06-21,6827.399901999999,7007.069823999999,6807.439941,6887.290039,6457.491699,463353
2001-06-22,6867.330078,6987.109863,6847.359863,6897.27002,6466.849609000001,361666
2001-06-25,6897.27002,7017.049805,6867.330078,6907.25,6476.206543,370583
2001-06-26,6937.200195,6977.120117,6677.680176,6687.660156,6270.319824,524566
2001-06-27,6687.660156,6757.529785,6537.939941,6587.839844,6176.728027,524065
2001-06-28,6677.680176,6937.200195,6637.75,6737.569823999999,6317.115234000001,997137
2001-06-29,6957.160156,6977.120117,6797.459961,6837.379883,6410.696289,310772
2001-07-02,6837.379883,6887.290039,6747.549805,6867.330078,6438.777344,260279
2001-07-03,6897.27002,6917.22998,6787.470215,6787.470215,6363.901367,284724
2001-07-04,6817.419922,7056.97998,6767.509765999999,6987.109863,6551.08252,571453
2001-07-05,6987.109863,7176.759765999999,6937.200195,6937.200195,6504.287598,743069
2001-07-06,6887.290039,7027.029785,6837.379883,6937.200195,6504.287598,549512
2001-07-09,6837.379883,6857.350098000001,6547.919922,6737.569823999999,6317.115234000001,513145
2001-07-10,6687.660156,6787.470215,6627.77002,6667.700195,6251.60498,283622
2001-07-11,6597.819824,6597.819824,6238.490234000001,6288.399902,5895.975098,850467
2001-07-12,6468.060059,6478.049805,6308.359863000001,6338.299805,5942.76123,888436
2001-07-13,6438.120117,6488.029785,6178.600098,6178.600098,5793.026367,621745
2001-07-16,6098.75,6288.399902,6098.75,6288.399902,5895.975098,367076
2001-07-17,6288.399902,6288.399902,6288.399902,6288.399902,5895.975098,0
2001-07-18,6188.580078,6308.359863000001,6098.75,6188.580078,5802.384277,354253
2001-07-19,6038.859863000001,6268.430176,6038.859863000001,6188.580078,5802.384277,383807
2001-07-20,6288.399902,6448.100098,6258.450195,6338.299805,5942.76123,579968
2001-07-23,6198.560059,6388.209961,6188.580078,6208.540039,5821.098145,272502
2001-07-24,6118.709961,6308.359863000001,5998.930176,6308.359863000001,5914.689453,341729
2001-07-25,6108.72998,6378.22998,6108.72998,6248.470215,5858.537109000001,385811
2001-07-26,6388.209961,6388.209961,6258.450195,6288.399902,5895.975098,241445
2001-07-27,6388.209961,6727.580078,6348.279785,6607.810059,6195.452147999999,708205
2001-07-30,6607.810059,6607.810059,6458.080078,6458.080078,6055.066406,216098
2001-07-31,6458.080078,6527.950195,6368.25,6488.029785,6083.147461,203876
2001-08-01,6498.009765999999,6657.709961,6468.060059,6537.939941,6129.942871,838144
2001-08-02,6498.009765999999,6627.77002,6438.120117,6577.859863000001,6167.371094,632164
2001-08-03,6597.819824,6867.330078,6537.939941,6797.459961,6373.267578,1228262
2001-08-06,6787.470215,7136.830078,6707.620117,7047.0,6607.235352000001,1182178
2001-08-07,7037.009765999999,7037.009765999999,6817.419922,6937.200195,6504.287598,596899
2001-08-08,6877.310059,6877.310059,6767.509765999999,6837.379883,6410.696289,319388
2001-08-09,6737.569823999999,6787.470215,6687.660156,6697.640136999999,6279.676758,266190
2001-08-10,6707.620117,7017.049805,6707.620117,6987.109863,6551.08252,492908
2001-08-13,7086.919922,7236.649901999999,7037.009765999999,7116.870117,6672.745605,1130683
2001-08-14,7186.740234000001,7406.330078,7156.790039,7336.459961,6878.632323999999,1511785
2001-08-15,7336.459961,7336.459961,7336.459961,7336.459961,6878.632323999999,0
2001-08-16,7346.439941,7556.060059,7286.549805,7346.439941,6887.989258,1906211
2001-08-17,7186.740234000001,7236.649901999999,6807.439941,7007.069823999999,6569.796875,2210572
2001-08-20,6787.470215,6927.220215,6727.580078,6887.290039,6457.491699,854474
2001-08-21,6987.109863,6987.109863,6797.459961,6927.220215,6494.930664,528774
2001-08-22,6797.459961,6997.089844,6797.459961,6987.109863,6551.08252,496214
2001-08-23,7007.069823999999,7076.939941,6907.25,6917.22998,6485.563477000001,251764
2001-08-24,6887.290039,6987.109863,6817.419922,6957.160156,6523.001953,289433
2001-08-27,7037.009765999999,7136.830078,6957.160156,6997.089844,6560.439453,504129
2001-08-28,7086.919922,7136.830078,6817.419922,6927.220215,6494.930664,632265
2001-08-29,6837.379883,6927.220215,6797.459961,6887.290039,6457.491699,458745
2001-08-30,6807.439941,6927.220215,6767.509765999999,6807.439941,6382.624511999999,368980
2001-08-31,6637.75,6667.700195,6418.160156,6438.120117,6036.352051,530377
2001-09-03,6587.839844,6587.839844,6288.399902,6288.399902,5895.975098,343633
2001-09-04,6378.22998,6408.169922,6268.430176,6388.209961,5989.555664,478081
2001-09-05,6388.209961,6388.209961,6248.470215,6278.410156,5886.608397999999,366475
2001-09-06,6308.359863000001,6468.060059,6278.410156,6338.299805,5942.76123,552317
2001-09-07,6258.450195,6378.22998,6228.509765999999,6338.299805,5942.76123,380000
2001-09-10,6288.399902,6388.209961,6248.470215,6328.319824,5933.404297,435703
2001-09-11,6348.279785,6448.100098,6338.299805,6388.209961,5989.555664,231326
2001-09-12,5429.97998,5479.890136999999,5429.97998,5429.97998,5091.124511999999,1296288
2001-09-13,5489.870117,5549.759765999999,5160.47998,5330.160156,4997.53418,1500865
2001-09-14,5410.02002,5429.97998,4930.899902,5020.72998,4707.413086,1201613
2001-09-17,4691.339844,4691.339844,4272.120117,4272.120117,4005.5205079999996,957664
2001-09-18,4292.080078,4481.72998,4192.259765999999,4371.930176,4099.102051,2668115
2001-09-19,4541.620117,4681.359863000001,4322.02002,4351.970215,4080.3876950000003,1984656
2001-09-20,4292.080078,4491.709961,4112.410156,4441.799805,4164.611328,801176
2001-09-21,4152.339844,4381.910156,4147.350098,4292.080078,4024.234619,694579
2001-09-24,4292.080078,4292.080078,4292.080078,4292.080078,4024.234619,0
2001-09-25,4731.27002,4731.27002,4102.430176,4142.359863000001,3883.85791,1978544
2001-09-26,4292.080078,4292.080078,4147.350098,4212.22998,3949.367676,837042
2001-09-27,4242.169922,4701.319824,4242.169922,4581.549805,4295.639647999999,2141445
2001-09-28,4581.549805,4581.549805,4581.549805,4581.549805,4295.639647999999,0
2001-10-01,4581.549805,4581.549805,4581.549805,4581.549805,4295.639647999999,0
2001-10-02,4581.549805,4581.549805,4581.549805,4581.549805,4295.639647999999,0
2001-10-03,4581.549805,4581.549805,4581.549805,4581.549805,4295.639647999999,0
2001-10-04,4910.939941,4920.919922,4751.22998,4876.0,4571.71582,1614073
2001-10-05,4776.189941,4806.129883,4611.490234000001,4631.450195,4342.426758,941334
2001-10-08,4541.620117,4586.540039,4391.899902,4421.839844,4145.896973,834237
2001-10-09,4531.640136999999,4551.600098,4446.790039,4471.75,4192.692383,1093013
2001-10-10,4441.799805,4461.77002,4356.959961,4386.899902,4113.137695,694379
2001-10-11,4541.620117,4541.620117,4446.790039,4461.77002,4183.335449,1127978
2001-10-12,4591.529785,4831.080078,4571.560059,4721.290039,4426.660156,2852154
2001-10-15,4691.339844,4711.310059,4541.620117,4696.330078,4403.258301,967382
2001-10-16,4791.160156,4920.919922,4751.22998,4801.140136999999,4501.526855,1485536
2001-10-17,4890.970215,4890.970215,4721.290039,4791.160156,4492.169922,1191795
2001-10-18,4731.27002,4851.049805,4641.430176,4771.200195,4473.455078,808088
2001-10-19,4781.180176,4816.109863000001,4721.290039,4796.149902,4496.847656,645990
2001-10-22,4821.100098,4960.850098,4816.109863000001,4940.879883,4632.545897999999,1501165
2001-10-23,5010.75,5130.529785,4920.919922,4940.879883,4632.545897999999,1247298
2001-10-24,4990.790039,5080.620117,4950.859863000001,4990.790039,4679.342285,677748
2001-10-25,4990.790039,5010.75,4890.970215,4905.950195,4599.796875,612228
2001-10-26,4920.919922,4990.790039,4866.02002,4880.990234000001,4576.394043,527271
2001-10-29,4880.990234000001,4920.919922,4831.080078,4910.939941,4604.474609000001,438307
2001-10-30,4910.939941,4910.939941,4771.200195,4786.169922,4487.490723,389317
2001-10-31,4691.339844,4826.089844,4671.379883,4696.330078,4403.258301,516351
2001-11-01,4691.339844,4736.259765999999,4641.430176,4666.390136999999,4375.186035,927208
2001-11-02,4691.339844,4696.330078,4561.580078,4601.509765999999,4314.35498,1626897
2001-11-05,4631.450195,4771.200195,4621.470215,4746.240234000001,4450.052734000001,1731790
2001-11-06,4990.790039,5080.620117,4846.060059,4851.049805,4548.322265999999,1898898
2001-11-07,4930.899902,4940.879883,4771.200195,4930.899902,4623.189453,1968526
2001-11-08,4940.879883,5000.77002,4866.02002,4910.939941,4604.474609000001,1439251
2001-11-09,4910.939941,4910.939941,4910.939941,4910.939941,4604.474609000001,0
2001-11-12,4890.970215,5090.609863000001,4871.009765999999,5090.609863000001,4772.933105,2309053
2001-11-13,4880.990234000001,5190.419922,4861.029785,5090.609863000001,4772.933105,2321977
2001-11-14,5210.379883,5729.430176,5130.529785,5420.0,5081.767578,4030524
2001-11-15,5589.689941,5619.629883,5400.029785,5549.759765999999,5203.429199,2077226
2001-11-16,5949.02002,6028.870117,5739.410156,5988.950195,5615.212402,3945868
2001-11-19,6288.399902,6847.359863,6188.580078,6777.490234000001,6354.543457,5786960
2001-11-20,6787.470215,7017.049805,6158.629883,6258.450195,5867.894531,3775454
2001-11-21,6188.580078,6468.060059,6108.72998,6288.399902,5895.975098,1491047
2001-11-22,6388.209961,6667.700195,6318.339844,6667.700195,6251.60498,2224898
2001-11-23,6577.859863000001,6737.569823999999,6488.029785,6657.709961,6242.238281,2052080
2001-11-26,6997.089844,7037.009765999999,6657.709961,6897.27002,6466.849609000001,2494795
2001-11-27,6897.27002,7406.330078,6767.509765999999,7236.649901999999,6785.049805,3590113
2001-11-28,7017.049805,7176.759765999999,6587.839844,6697.640136999999,6279.676758,2840432
2001-11-29,6797.459961,7516.129883,6737.569823999999,7306.52002,6850.560059,6437758
2001-11-30,7416.310059,7925.370117,7336.459961,7685.819823999999,7206.189941,4521028
2001-12-03,7685.819823999999,8065.120117,7685.819823999999,7835.540039,7346.566406,3131669
2001-12-04,7685.819823999999,7935.359863,7546.069823999999,7785.629883,7299.770995999999,2053683
2001-12-05,7695.799805,7875.470215,7516.129883,7735.720215,7252.976073999999,2920179
2001-12-06,7905.410156,8893.589844,7835.540039,8893.589844,8338.589844,9404022
2001-12-07,9282.870117,9482.5,8594.139648,8823.719727,8273.079102,8027186
2001-12-10,8484.339844,8683.969727,7985.259765999999,8085.080078,7580.53418,3822341
2001-12-11,7885.450195,8424.450195,7615.950195,8404.490234,7880.012206999999,3160722
2001-12-12,8085.080078,8434.44043,8085.080078,8105.040039,7599.249023,1646232
2001-12-13,8105.040039,8474.360352,8025.189941,8234.799805,7720.911133,1916931
2001-12-14,8085.080078,8214.839844,7995.25,8065.120117,7561.819823999999,864893
2001-12-17,7985.259765999999,7985.259765999999,7336.459961,7336.459961,6878.632323999999,1858724
2001-12-18,7466.220215,7685.819823999999,7196.720215,7196.720215,6747.612305,1189691
2001-12-19,7336.459961,8184.899901999999,6807.439941,7985.259765999999,7486.942870999999,1722573
2001-12-20,7885.450195,8284.709961,7506.149901999999,7905.410156,7412.07666,2584060
2001-12-21,7586.0,8184.899901999999,7586.0,7785.629883,7299.770995999999,2473656
2001-12-24,7785.629883,7915.390137,7556.060059,7785.629883,7299.770995999999,1186686
2001-12-25,7785.629883,7785.629883,7785.629883,7785.629883,7299.770995999999,0
2001-12-26,7835.540039,7925.370117,7685.819823999999,7725.740234000001,7243.618651999999,744972
2001-12-27,7725.740234000001,7865.47998,7536.089844,7785.629883,7299.770995999999,1081292
2001-12-28,7905.410156,8184.899901999999,7805.600098000001,8105.040039,7599.249023,1613472
2001-12-31,8105.040039,8105.040039,8105.040039,8105.040039,7599.249023,0
2002-01-01,8105.040039,8105.040039,8105.040039,8105.040039,7599.249023,0
2002-01-02,8484.339844,8564.200195,8334.620117,8444.419922,7917.450195,1482932
2002-01-03,8444.419922,8444.419922,8444.419922,8444.419922,7917.450195,0
2002-01-04,8514.290039,8733.879883,8474.360352,8584.160156,8048.469238,1522905
2002-01-07,8634.070313,9213.0,8534.25,9173.070313,8600.628906,3294368
2002-01-08,9232.959961,9432.589844,8983.419922,8983.419922,8422.81543,2128921
2002-01-09,8983.419922,9133.150391,8803.75,9083.240234,8516.404297,1368621
2002-01-10,8983.419922,8983.419922,8693.959961,8693.959961,8151.416992,1706944
2002-01-11,8793.769531,8843.679688,8584.160156,8654.030273,8113.97998,1113752
2002-01-14,8484.339844,8983.419922,8394.509766,8783.790039,8235.641602,1104935
2002-01-15,8534.25,8773.80957,8534.25,8644.049805,8104.622559,613831
2002-01-16,8973.44043,9931.669922,8883.610352,9821.879883,9208.949219,10017853
2002-01-17,9831.860352,10480.700195,8953.480469,10480.700195,9826.65625,9216377
2002-01-18,9981.580078,10480.700195,9791.929688,10380.799805,9732.991211,4094742
2002-01-21,10480.700195,11878.099609,10281.0,11279.200195,10575.328125,7403738
2002-01-22,10979.700195,11977.900391,10780.099609,10979.700195,10294.516602,5122836
2002-01-23,11279.200195,11478.799805,10879.900391,11179.400391,10481.754883,2619525
2002-01-24,11279.200195,12177.5,11029.599609,11977.900391,11230.424805,5069338
2002-01-25,12227.400391,13275.5,11878.099609,12477.0,11698.37793,8248293
2002-01-28,12976.099609,13026.0,12477.0,12626.700195,11838.736328,2054084
2002-01-29,12776.400391,12926.099609,12177.5,12826.299805,12025.879883,1562478
2002-01-30,12077.700195,12526.900391,11678.400391,11977.900391,11230.424805,1479125
2002-01-31,11977.900391,11977.900391,11977.900391,11977.900391,11230.424805,0
2002-02-01,11928.0,12027.799805,11079.599609,11279.200195,10575.328125,1919135
2002-02-04,10979.700195,11428.900391,10630.400391,10780.099609,10107.371094,1230667
2002-02-05,10480.700195,12227.400391,10430.799805,12127.599609,11370.782227,2993213
2002-02-06,11778.299805,12327.299805,11229.299805,11478.799805,10762.470703,2939615
2002-02-07,11279.200195,11778.299805,11179.400391,11279.200195,10575.328125,991627
2002-02-08,11678.400391,11828.200195,11428.900391,11528.700195,10809.255859,1075581
2002-02-11,11528.700195,11528.700195,11528.700195,11528.700195,10809.255859,0
2002-02-12,11528.700195,11528.700195,11528.700195,11528.700195,10809.255859,0
2002-02-13,11528.700195,11528.700195,11528.700195,11528.700195,10809.255859,0
2002-02-14,11977.900391,12477.0,11928.0,12477.0,11698.37793,2285710
2002-02-15,12377.200195,12876.200195,12277.299805,12676.599609,11885.522461,1752829
2002-02-18,12876.200195,13924.299805,12726.5,13774.599609,12915.001953,3534811
2002-02-19,13824.5,14273.700195,13325.400391,13824.5,12961.788086,2571737
2002-02-20,13974.200195,14722.799805,13774.599609,14423.400391,13523.313477000002,2520242
2002-02-21,14972.400391,16569.400391,14722.799805,16220.099609,15207.890625,5041486
2002-02-22,16220.099609,16419.699219,14772.700195,15172.0,14225.197266,3484518
