Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,42425.0,42425.0,42292.398438,42292.398438,36669.386719,317
2009-10-07,43132.101563,43308.898438,41717.898438,41717.898438,36171.265625,2319
2009-10-08,41717.898438,43308.898438,41717.898438,43308.898438,37550.730469,803
2009-10-09,42513.398438,43927.601563,42513.398438,43927.601563,38087.183594,373
2009-10-12,43750.800781,43750.800781,42866.898438,43043.699219,37320.800781,204
2009-10-13,43308.898438,43308.898438,42601.800781,42601.800781,36937.652344,317
2009-10-14,41541.199219,42866.898438,41541.199219,42336.601563,36707.710938,1505
2009-10-15,42336.601563,42336.601563,41806.300781,41894.699219,36324.5625,939
2009-10-16,42336.601563,43485.601563,41894.699219,41983.101563,36401.207031,794
2009-10-19,41541.199219,41983.101563,41408.601563,41541.199219,36018.058594,3691
2009-10-20,41541.199219,43220.5,41276.0,42513.398438,36861.0,4492
2009-10-21,41806.300781,41806.300781,41452.800781,41541.199219,36018.058594,28134
2009-10-22,41541.199219,41541.199219,41231.800781,41541.199219,36018.058594,3100
2009-10-23,41541.199219,41541.199219,41541.199219,41541.199219,36018.058594,3940
2009-10-26,41541.199219,41541.199219,41364.398438,41541.199219,36018.058594,1437
2009-10-27,41541.199219,41541.199219,41497.0,41497.0,35979.746094,588
2009-10-28,41452.800781,41452.800781,41231.800781,41231.800781,35749.796875,566
2009-10-29,40657.300781,41099.199219,40657.300781,40834.101563,35404.972656,215
2009-10-30,40834.101563,41187.601563,40745.699219,40789.898438,35366.652344,543
2009-11-02,40701.5,40834.101563,40303.800781,40568.898438,35175.03125,470
2009-11-03,40701.5,40701.5,40701.5,40701.5,35290.007813,23
2009-11-04,40568.898438,41452.800781,40568.898438,40657.300781,35251.683594,238
2009-11-05,41276.0,41276.0,40568.898438,40568.898438,35175.03125,339
2009-11-06,41099.199219,41099.199219,40480.5,41099.199219,35634.832031,973
2009-11-09,40701.5,41364.398438,40701.5,41099.199219,35634.832031,1041
2009-11-10,41099.199219,41099.199219,41099.199219,41099.199219,35634.832031,317
2009-11-11,40878.300781,41055.0,40878.300781,41055.0,35596.503906,23
2009-11-12,41320.199219,41320.199219,41320.199219,41320.199219,35826.445313,23
2009-11-13,41099.199219,41099.199219,41099.199219,41099.199219,35634.832031,11
2009-11-16,40922.5,41010.800781,40701.5,40922.5,35481.621094,204
2009-11-17,40922.5,40966.699219,40657.300781,40701.5,35290.007813,1599
2009-11-18,40701.5,40701.5,40657.300781,40657.300781,35251.683594,600
2009-11-19,40524.699219,40524.699219,40524.699219,40524.699219,35136.710938,11
2009-11-20,40524.699219,44104.300781,40480.5,41099.199219,35634.832031,1064
2009-11-23,41099.199219,41541.199219,39994.398438,41055.0,35596.503906,1007
2009-11-24,40701.5,41408.601563,40701.5,41143.398438,35673.152344,939
2009-11-25,41717.898438,41717.898438,40834.101563,40834.101563,35404.972656,679
2009-11-26,40657.300781,41099.199219,40657.300781,40657.300781,35251.683594,353
2009-11-27,40392.101563,40613.101563,40127.0,40127.0,34791.890625,1109
2009-11-30,40215.398438,40922.5,40215.398438,40436.300781,35060.070313,362
2009-12-01,40657.300781,40922.5,40657.300781,40922.5,35481.621094,2399
2009-12-02,40922.5,40922.5,40657.300781,40657.300781,35251.683594,517
2009-12-03,40922.5,41364.398438,40480.5,41099.199219,35634.832031,249
2009-12-04,41010.800781,41055.0,41010.800781,41055.0,35596.503906,91
2009-12-07,41099.199219,41541.199219,40303.800781,40789.898438,35366.652344,1686
2009-12-08,41983.101563,41983.101563,40082.800781,40568.898438,35175.03125,2478
2009-12-09,40524.699219,40657.300781,40524.699219,40613.101563,35213.363281,238
2009-12-10,40480.5,40613.101563,40480.5,40568.898438,35175.03125,487
2009-12-11,40171.199219,40568.898438,40171.199219,40348.0,34983.5,262
2009-12-14,40303.800781,40568.898438,40215.398438,40568.898438,35175.03125,668
2009-12-15,40303.800781,42248.199219,40303.800781,42159.898438,36554.5,871
2009-12-16,42027.300781,42027.300781,41452.800781,41541.199219,36018.058594,1856
2009-12-17,41541.199219,43087.898438,41497.0,42425.0,36784.359375,9922
2009-12-18,42425.0,43176.300781,42292.398438,42380.800781,36746.035156,3043
2009-12-21,42380.800781,43706.601563,41894.699219,41938.898438,36362.886719,2387
2009-12-22,41938.898438,41938.898438,41541.199219,41541.199219,36018.058594,882
2009-12-23,41541.199219,42778.601563,41541.199219,42425.0,36784.359375,12875
2009-12-24,42646.0,42646.0,42425.0,42425.0,36784.359375,290
2009-12-28,42027.300781,42425.0,41099.199219,42425.0,36784.359375,6573
2009-12-29,41809.601563,43168.601563,41809.601563,42942.101563,37232.707031,243
2009-12-30,42307.898438,42896.800781,42217.300781,42217.300781,36604.269531,342
2010-01-04,42217.300781,42217.300781,41854.898438,42126.699219,36525.710938,2583
2010-01-05,41719.0,42534.398438,41719.0,42534.398438,36879.207031,552
2010-01-06,42579.699219,42579.699219,42443.800781,42489.101563,36839.9375,66
2010-01-07,42307.898438,43485.601563,42262.601563,43485.601563,37703.949219,699
2010-01-08,43078.0,43485.601563,42307.898438,43485.601563,37703.949219,695
2010-01-11,42806.199219,43123.300781,41854.898438,42670.300781,36997.039063,684
2010-01-12,41945.5,42670.300781,41854.898438,42443.800781,36800.65625,894
2010-01-13,42036.101563,42262.601563,41854.898438,41854.898438,36290.050781,299
2010-01-14,42217.300781,42217.300781,42217.300781,42217.300781,36604.269531,188
2010-01-15,42217.300781,42217.300781,41764.300781,42126.699219,36525.710938,419
2010-01-18,41854.898438,41854.898438,41854.898438,41854.898438,36290.050781,121
2010-01-19,41673.699219,41900.199219,41447.199219,41492.5,35975.835938,607
2010-01-20,41175.5,42036.101563,41130.199219,42036.101563,36447.164063,618
2010-01-21,41945.5,41945.5,41945.5,41945.5,36368.609375,44
2010-01-22,41945.5,42217.300781,41673.699219,42217.300781,36604.269531,2119
2010-01-25,41130.199219,42579.699219,41130.199219,42489.101563,36839.9375,563
2010-01-26,42489.101563,42489.101563,42172.0,42172.0,36564.992188,99
2010-01-27,42670.300781,42670.300781,42670.300781,42670.300781,36997.039063,751
2010-01-28,43168.601563,43168.601563,42625.0,42625.0,36957.761719,850
2010-01-29,42896.800781,42896.800781,42806.199219,42896.800781,37193.425781,773
2010-02-01,43123.300781,43123.300781,42262.601563,42443.800781,36800.65625,199
2010-02-02,42851.5,42851.5,42579.699219,42579.699219,36918.484375,232
2010-02-03,43485.601563,43485.601563,43349.699219,43349.699219,37586.113281,817
2010-02-04,43349.699219,43349.699219,42579.699219,42579.699219,36918.484375,110
2010-02-05,43304.398438,43304.398438,41945.5,41945.5,36368.609375,729
2010-02-08,42579.699219,42579.699219,42579.699219,42579.699219,36918.484375,806
2010-02-09,42579.699219,42579.699219,41809.601563,42489.101563,36839.9375,232
2010-02-10,42489.101563,43259.101563,42489.101563,43259.101563,37507.554688,828
2010-02-11,43485.601563,43983.898438,43440.300781,43530.898438,37743.214844,1049
2010-02-12,43168.601563,43712.101563,43168.601563,43712.101563,37900.328125,265
2010-02-16,44074.5,44210.398438,44074.5,44210.398438,38332.375,762
2010-02-17,43530.898438,44210.398438,43485.601563,44119.800781,38253.828125,274
2010-02-18,43530.898438,43938.601563,43485.601563,43938.601563,38096.714844,155
2010-02-19,43712.101563,43712.101563,43213.898438,43213.898438,37468.363281,55
2010-02-22,43213.898438,43893.300781,43213.898438,43893.300781,38057.4375,618
2010-02-23,43485.601563,43893.300781,43485.601563,43893.300781,38057.4375,99
2010-02-24,43893.300781,43893.300781,43893.300781,43893.300781,38057.4375,11
2010-02-25,43893.300781,44391.601563,43893.300781,44391.601563,38489.492188,552
2010-02-26,43621.5,44391.601563,43621.5,44391.601563,38489.492188,121
2010-03-02,43078.0,44391.601563,43078.0,44391.601563,38489.492188,155
2010-03-03,44391.601563,44391.601563,44301.0,44301.0,38410.933594,44
2010-03-04,44301.0,44301.0,44301.0,44301.0,38410.933594,254
2010-03-05,44301.0,44301.0,44255.699219,44301.0,38410.933594,309
2010-03-08,44301.0,44301.0,43576.199219,44029.199219,38175.269531,386
2010-03-09,44029.199219,44029.199219,44029.199219,44029.199219,38175.269531,375
2010-03-10,44029.199219,44844.601563,43757.398438,43757.398438,37939.609375,283
2010-03-11,45252.199219,45252.199219,43757.398438,43757.398438,37939.609375,199
2010-03-12,43712.101563,43757.398438,43168.601563,43757.398438,37939.609375,247
2010-03-15,43938.601563,45297.5,43757.398438,44301.0,38410.933594,442
2010-03-16,44391.601563,44391.601563,44255.699219,44391.601563,38489.492188,3267
2010-03-17,45297.5,45297.5,44482.199219,44482.199219,38568.039063,2152
2010-03-18,44436.898438,45297.5,44436.898438,45025.800781,39039.363281,673
2010-03-19,45750.5,47834.199219,45388.101563,46747.101563,40531.808594,4223
2010-03-22,46928.199219,48468.398438,46475.300781,46747.101563,40531.808594,1157
2010-03-23,47290.601563,47290.601563,44663.398438,45659.898438,39589.160156,1190
2010-03-24,45750.5,45750.5,44844.601563,45252.199219,39235.667969,1007
2010-03-25,45659.898438,45659.898438,44391.601563,45071.0,39078.554688,883
2010-03-26,45071.0,45071.0,44391.601563,44663.398438,38725.144531,1343
2010-03-29,44029.199219,49827.300781,44029.199219,46294.101563,40139.035156,2892
2010-03-30,46294.101563,47924.800781,46022.300781,47743.601563,41395.816406,2443
2010-03-31,46656.5,49283.699219,45841.101563,47562.398438,41238.710938,8179
2010-04-01,48015.398438,48015.398438,45750.5,47471.800781,41160.15625,1310
2010-04-02,46656.5,47200.0,46384.699219,46384.699219,40217.585938,734
2010-04-05,47471.800781,47471.800781,46203.5,46203.5,40060.488281,1179
2010-04-06,47562.398438,50552.101563,47018.800781,47653.0,41317.261719,2317
2010-04-07,47653.0,47653.0,46203.5,47109.398438,40845.933594,1045
2010-04-08,47109.398438,47381.199219,47109.398438,47290.601563,41003.054688,763
2010-04-09,46656.5,46928.199219,45931.699219,46565.898438,40374.699219,401
2010-04-12,47834.199219,47834.199219,46384.699219,46384.699219,40217.585938,301
2010-04-13,45659.898438,46112.898438,45569.300781,45569.300781,39510.601563,818
2010-04-14,46022.300781,46022.300781,44844.601563,45478.699219,39432.042969,2318
2010-04-15,45478.699219,46112.898438,45478.699219,46112.898438,39981.925781,1107
2010-04-16,45750.5,45931.699219,45478.699219,45931.699219,39824.820313,577
2010-04-19,45931.699219,45931.699219,45297.5,45388.101563,39353.492188,2457
2010-04-20,46112.898438,46747.101563,45659.898438,46747.101563,40531.808594,2184
2010-04-21,46747.101563,47200.0,45297.5,46928.199219,40688.824219,1028
2010-04-22,46203.5,50642.601563,46203.5,48830.699219,42338.382813,2177
2010-04-23,48287.199219,52545.101563,48287.199219,51458.0,44616.367188,4049
2010-04-26,51186.199219,54357.0,50099.101563,54085.30078099999,46894.359375,5535
2010-04-27,53360.5,54628.80078099999,51911.0,52635.699219,45637.488281,1737
2010-04-28,50823.800781,53904.101563,50099.101563,50642.601563,43909.378906,914
2010-04-29,50733.199219,51367.398438,50099.101563,51276.800781,44459.261719,916
2010-04-30,52998.101563,52998.101563,50461.5,51548.601563,44694.921875,455
2010-05-03,51548.601563,52998.101563,48921.300781,52998.101563,45951.703125,368
2010-05-04,50642.601563,52726.300781,50642.601563,51367.398438,44537.808594,32
2010-05-06,53179.300781,53179.300781,50461.5,50733.199219,43987.933594,734
2010-05-07,49374.300781,50914.398438,48740.101563,48740.101563,42259.828125,851
2010-05-10,48559.0,50370.898438,48559.0,50099.101563,43438.136719,500
2010-05-11,50099.101563,52092.199219,50099.101563,52092.199219,45166.246094,1041
2010-05-12,53451.101563,53451.101563,51186.199219,51186.199219,44380.703125,642
2010-05-13,50823.800781,51367.398438,50823.800781,51367.398438,44537.808594,227
2010-05-14,51548.601563,51639.199219,50280.300781,51639.199219,44773.472656,576
2010-05-17,51095.601563,52092.199219,50733.199219,51095.601563,44302.152344,1561
2010-05-18,51095.601563,51095.601563,49011.898438,49283.699219,42731.152344,3613
2010-05-19,49827.300781,49827.300781,48830.699219,49827.300781,43202.480469,1051
2010-05-20,49011.898438,49827.300781,49011.898438,49827.300781,43202.480469,357
2010-05-24,49827.300781,50733.199219,48921.300781,49827.300781,43202.480469,1209
2010-05-25,50189.699219,50189.699219,47018.800781,48921.300781,42416.9375,1642
2010-05-26,49736.699219,49827.300781,48015.398438,48196.601563,41788.589844,959
2010-05-27,49555.5,49827.300781,47834.199219,49827.300781,43202.480469,2048
2010-05-28,49827.300781,50099.101563,49736.699219,50008.5,43359.585938,1156
2010-05-31,50280.300781,50280.300781,49736.699219,50280.300781,43595.253906,518
2010-06-01,52001.601563,52001.601563,49827.300781,50461.5,43752.355469,115
2010-06-03,49646.101563,56078.398438,49374.300781,52545.101563,45558.933594,1583
2010-06-04,53722.898438,53813.5,51911.0,52816.898438,45794.589844,223
2010-06-07,50823.800781,52907.5,50823.800781,51005.0,44223.597656,410
2010-06-08,51005.0,51186.199219,51005.0,51095.601563,44302.152344,221
2010-06-09,52454.5,52545.101563,49011.898438,51186.199219,44380.703125,532
2010-06-10,50189.699219,51005.0,50008.5,51005.0,44223.597656,55
2010-06-11,49827.300781,52816.898438,49374.300781,52816.898438,45794.589844,1202
2010-06-14,52998.101563,53451.101563,51186.199219,51639.199219,44773.472656,3639
2010-06-15,51639.199219,51639.199219,51276.800781,51458.0,44616.367188,246
2010-06-16,50189.699219,51639.199219,50008.5,51548.601563,44694.921875,396
2010-06-17,50733.199219,51548.601563,50099.101563,50280.300781,43595.253906,1375
2010-06-18,49917.898438,52545.101563,49917.898438,52182.800781,45244.800781,2188
2010-06-21,50189.699219,52182.800781,50189.699219,52182.800781,45244.800781,180
2010-06-22,50189.699219,52545.101563,50189.699219,52182.800781,45244.800781,2827
2010-06-23,50914.398438,53360.5,50914.398438,52182.800781,45244.800781,3410
2010-06-24,52273.398438,53451.101563,51095.601563,52182.800781,45244.800781,2819
2010-06-25,52092.199219,52092.199219,50280.300781,50280.300781,43595.253906,1518
2010-06-28,50280.300781,50823.800781,50099.101563,50733.199219,43987.933594,1581
2010-06-29,50733.199219,51186.199219,50370.898438,50733.199219,43987.933594,7525
2010-06-30,52364.0,52364.0,50733.199219,50823.800781,44066.488281,8268
2010-07-01,51458.0,52092.199219,50914.398438,51186.199219,44380.703125,4275
2010-07-02,51186.199219,52273.398438,50370.898438,52001.601563,45087.691406,6673
2010-07-05,52092.199219,52545.101563,50733.199219,51820.398438,44930.585938,7096
2010-07-06,52001.601563,52001.601563,50642.601563,51186.199219,44380.703125,5623
2010-07-07,52092.199219,52364.0,50552.101563,50733.199219,43987.933594,16628
2010-07-08,51005.0,51639.199219,50552.101563,51276.800781,44459.261719,8124
2010-07-09,51186.199219,51639.199219,50461.5,50733.199219,43987.933594,9626
2010-07-12,50733.199219,52545.101563,50733.199219,52545.101563,45558.933594,1946
2010-07-13,53722.898438,56168.898438,52545.101563,55263.0,47915.472656,15112
2010-07-14,56168.898438,57074.898438,55263.0,55987.80078099999,48543.90625,2846
2010-07-15,55897.19921900001,56168.898438,53904.101563,55444.19921900001,48072.574219,4122
2010-07-16,55081.80078099999,55081.80078099999,53088.699219,53722.898438,46580.132813,4151
2010-07-19,52726.300781,54447.601563,52726.300781,54266.398438,47051.371094,3420
2010-07-20,54266.398438,54357.0,53722.898438,53813.5,46658.691406,1587
2010-07-21,53541.699219,54175.898438,53451.101563,53451.101563,46344.484375,886
