Date,Open,High,Low,Close,Adj Close,Volume
2001-04-19,7440.339844,7513.830078,7366.859863,7513.830078,6667.992188,4137
2001-04-20,7421.970215,7513.830078,7348.490234000001,7348.490234000001,6521.263672,7512
2001-04-23,7513.830078,7513.830078,7256.629883,7256.629883,6439.745117,5879
2001-04-24,7265.810059,7330.109863,7265.810059,7293.370117,6472.348145,12846
2001-04-25,7192.330078,7275.0,7192.330078,7275.0,6456.047363000001,5443
2001-04-26,7192.330078,7275.0,7192.330078,7275.0,6456.047363000001,5443
2001-04-27,7256.629883,7348.490234000001,7256.629883,7348.490234000001,6521.263672,4028
2001-04-30,7348.490234000001,7348.490234000001,7256.629883,7275.0,6456.047363000001,9580
2001-05-01,7275.0,7275.0,7275.0,7275.0,6456.047363000001,0
2001-05-02,7256.629883,7348.490234000001,7256.629883,7348.490234000001,6521.263672,9145
2001-05-03,7265.810059,7265.810059,7238.259765999999,7238.259765999999,6423.441895,3375
2001-05-04,7265.810059,7807.77002,7265.810059,7807.77002,6928.841309,10451
2001-05-07,7715.910156,7862.879883,7532.200195,7532.200195,6684.293457,5879
2001-05-08,7807.77002,7899.620117,7256.629883,7697.540039,6831.020508,10125
2001-05-09,7715.910156,7936.359863,7532.200195,7532.200195,6684.293457,6423
2001-05-10,7440.339844,8083.330078,7440.339844,8028.220215,7124.476073999999,5661
2001-05-11,7807.77002,7807.77002,7725.100098000001,7725.100098000001,6855.478026999999,4572
2001-05-14,7991.47998,7991.47998,7614.870117,7807.77002,6928.841309,4899
2001-05-15,7807.77002,7807.77002,7642.419922,7715.910156,6847.322754000001,5770
2001-05-16,7715.910156,7973.109863,7568.939941,7899.620117,7010.352051000001,8709
2001-05-17,7624.049805,8450.759766,7624.049805,8046.589844,7140.776855,9689
2001-05-18,7844.509765999999,8570.169922,7844.509765999999,8267.049805,7336.419922,7838
2001-05-21,8267.049805,8450.759766,7761.839844,8202.75,7279.35791,15132
2001-05-22,8634.469727,8634.469727,8083.330078,8450.759766,7499.450195,11866
2001-05-23,8799.80957,9718.370117,8799.80957,9718.370117,8624.365234,59332
2001-05-24,11169.700195,11169.700195,10471.599609,11169.700195,9912.317383,89923
2001-05-25,11941.299805,12841.5,11573.900391,12841.5,11395.919922,54324
2001-05-28,13411.0,14605.099609,10930.900391,10930.900391,9700.398438,88181
2001-05-29,11904.5,12565.900391,11279.900391,12565.900391,11151.345703,63904
2001-05-30,12308.700195,12694.5,10692.0,10710.400391,9504.72168,82847
2001-05-31,11004.400391,11004.400391,10049.099609,10049.099609,8917.864258,39301
2001-06-01,10049.099609,10140.900391,9773.490234,10140.900391,8999.331055,21120
2001-06-04,10655.299805,11004.400391,10140.900391,10140.900391,8999.331055,35926
2001-06-05,10140.900391,11647.299805,10140.900391,10655.299805,9455.823242,36144
2001-06-06,10655.299805,10655.299805,10655.299805,10655.299805,9455.823242,0
2001-06-07,10747.200195,10839.0,10324.599609,10508.299805,9325.369141,19487
2001-06-08,10214.400391,10839.0,10196.0,10196.0,9048.226563,20031
2001-06-11,10453.200195,10618.599609,10104.200195,10214.400391,9064.556641,16330
2001-06-12,10214.400391,10820.599609,10012.299805,10453.200195,9276.473633,19487
2001-06-13,10453.200195,10636.900391,10453.200195,10471.599609,9292.802734,13499
2001-06-14,10839.0,11114.599609,10655.299805,10894.099609,9667.740234,20140
2001-06-15,10894.099609,11224.799805,10857.400391,10857.400391,9635.171875,14588
2001-06-18,11022.700195,11224.799805,10490.0,10563.400391,9374.269531,28523
2001-06-19,10820.599609,10820.599609,10471.599609,10563.400391,9374.269531,14806
2001-06-20,10839.0,11573.900391,10839.0,11573.900391,10271.016602,29067
2001-06-21,11941.299805,12492.400391,11573.900391,11573.900391,10271.016602,35708
2001-06-22,11941.299805,11941.299805,11206.400391,11555.5,10254.685547,25039
2001-06-25,11573.900391,11573.900391,11022.700195,11022.700195,9781.863281,18289
2001-06-26,11004.400391,11022.700195,10471.599609,10471.599609,9292.802734,15568
2001-06-27,10287.900391,10471.599609,10140.900391,10287.900391,9129.78125,15568
2001-06-28,10508.299805,10655.299805,10471.599609,10471.599609,9292.802734,8056
2001-06-29,10104.200195,10655.299805,10104.200195,10471.599609,9292.802734,14261
2001-07-02,10196.0,10839.0,10196.0,10839.0,9618.842773,8600
2001-07-03,10655.299805,11169.700195,10471.599609,11169.700195,9912.317383,4137
2001-07-04,11022.700195,11298.299805,10673.700195,11298.299805,10026.4375,7076
2001-07-05,11022.700195,11757.599609,10839.0,11757.599609,10434.03418,12737
2001-07-06,12308.700195,13521.200195,12308.700195,13521.200195,11999.106445,48336
2001-07-09,13521.200195,13521.200195,12694.5,12823.099609,11379.591797,45071
2001-07-10,13264.0,13962.099609,12915.0,13282.400391,11787.1875,23297
2001-07-11,13264.0,13264.0,12510.799805,12859.799805,11412.15918,14261
2001-07-12,12859.799805,13227.299805,12510.799805,12859.799805,11412.15918,12737
2001-07-13,12529.200195,12859.799805,12529.200195,12657.799805,11232.900391,7947
2001-07-16,12492.400391,12492.400391,11390.200195,11390.200195,10107.994141,14153
2001-07-17,11390.200195,11390.200195,11390.200195,11390.200195,10107.994141,0
2001-07-18,11059.5,11224.799805,10839.0,11022.700195,9781.863281,20902
2001-07-19,10839.0,11390.200195,10839.0,11390.200195,10107.994141,3701
2001-07-20,11022.700195,11022.700195,10526.700195,10526.700195,9341.699219,10016
2001-07-23,10526.700195,11022.700195,10526.700195,10526.700195,9341.699219,6967
2001-07-24,10471.599609,10471.599609,9644.889648,9644.889648,8559.15625,10778
2001-07-25,9644.889648,10287.900391,9644.889648,10196.0,9048.226563,5770
2001-07-26,9681.629883,11298.299805,9681.629883,10563.400391,9374.269531,9362
2001-07-27,10618.599609,11022.700195,10618.599609,10655.299805,9455.823242,15132
2001-07-30,10122.5,10655.299805,10122.5,10618.599609,9423.253906,18072
2001-07-31,10655.299805,12198.5,10655.299805,12198.5,10825.303711,28305
2001-08-01,12400.599609,12400.599609,11702.5,12125.0,10760.077148,21447
2001-08-02,12290.299805,13870.299805,11775.900391,13870.299805,12308.907227,38647
2001-08-03,14329.5,15064.400391,13264.0,13411.0,11901.311523,51820
2001-08-06,13411.0,13539.599609,12051.5,13227.299805,11738.289063,30374
2001-08-07,13447.700195,13447.700195,13043.599609,13227.299805,11738.289063,15024
2001-08-08,13227.299805,13227.299805,12768.0,12896.599609,11444.816406,4137
2001-08-09,12951.700195,13227.299805,12951.700195,13043.599609,11575.269531,7838
2001-08-10,12492.400391,12859.799805,12492.400391,12859.799805,11412.15918,5770
2001-08-13,12676.099609,12676.099609,11978.0,12180.099609,10808.975586,5988
2001-08-14,11610.599609,12859.799805,11610.599609,12492.400391,11086.118164,4790
2001-08-15,12492.400391,12492.400391,12492.400391,12492.400391,11086.118164,0
2001-08-16,12859.799805,13043.599609,11978.0,11978.0,10629.625,7185
2001-08-17,12841.5,12859.799805,12125.0,12841.5,11395.919922,9580
2001-08-20,13962.099609,13962.099609,12768.0,12768.0,11330.693359,27979
2001-08-21,12915.0,13025.200195,12676.099609,13025.200195,11558.94043,16656
2001-08-22,13025.200195,13025.200195,12492.400391,12492.400391,11086.118164,24821
2001-08-23,12694.5,12859.799805,12308.700195,12676.099609,11249.138672,10125
2001-08-24,12676.099609,13135.400391,12400.599609,12565.900391,11151.345703,24930
2001-08-27,12731.299805,12878.200195,12565.900391,12859.799805,11412.15918,20793
2001-08-28,12823.099609,12859.799805,12492.400391,12529.200195,11118.776367,12955
2001-08-29,12859.799805,12859.799805,11978.0,12492.400391,11086.118164,20902
2001-08-30,12786.400391,12786.400391,12216.900391,12676.099609,11249.138672,12193
2001-08-31,13043.599609,14513.299805,13043.599609,13686.599609,12145.886719,70436
2001-09-03,15725.799805,15725.799805,14182.599609,15725.799805,13955.532227000002,90141
2001-09-04,15615.5,15615.5,14072.299805,14329.5,12716.416016,83065
2001-09-05,13870.299805,13907.0,12492.400391,13043.599609,11575.269531,46486
2001-09-06,12859.799805,13227.299805,12492.400391,12859.799805,11412.15918,30047
2001-09-07,12915.0,12951.700195,12474.099609,12474.099609,11069.87793,46486
2001-09-10,12125.0,13411.0,12125.0,12345.5,10955.754883,41151
2001-09-11,12345.5,12859.799805,12345.5,12859.799805,11412.15918,48336
2001-09-12,10930.900391,10930.900391,10930.900391,10930.900391,9700.398438,12846
2001-09-13,11022.700195,12492.400391,11022.700195,12308.700195,10923.101563,58134
2001-09-14,13778.400391,13778.400391,10471.599609,10655.299805,9455.823242,69348
2001-09-17,10692.0,10692.0,9057.009766,9057.009766,8037.452148,22971
2001-09-18,9130.490234,10398.099609,9130.490234,10398.099609,9227.577148,27761
2001-09-19,11904.5,11904.5,10747.200195,11022.700195,9781.863281,23080
2001-09-20,11022.700195,11555.5,11022.700195,11500.400391,10205.789063,17419
2001-09-21,11500.400391,11941.299805,11151.299805,11941.299805,10597.057617,16874
2001-09-24,11941.299805,11941.299805,11941.299805,11941.299805,10597.057617,0
2001-09-25,11941.299805,11941.299805,11004.400391,11004.400391,9765.625977,11975
2001-09-26,10839.0,11573.900391,10471.599609,10839.0,9618.842773,19269
2001-09-27,11022.700195,11573.900391,11022.700195,11022.700195,9781.863281,13391
2001-09-28,11022.700195,11022.700195,11022.700195,11022.700195,9781.863281,0
2001-10-01,11022.700195,11022.700195,11022.700195,11022.700195,9781.863281,0
2001-10-02,11022.700195,11022.700195,11022.700195,11022.700195,9781.863281,0
2001-10-03,11022.700195,11022.700195,11022.700195,11022.700195,9781.863281,0
2001-10-04,14403.0,14403.0,11757.599609,12125.0,10760.077148,164714
2001-10-05,11610.599609,11610.599609,10306.299805,10306.299805,9146.110352,85242
2001-10-08,9240.719727,10471.599609,9001.889648,9773.490234,8673.27832,113329
2001-10-09,10012.299805,10214.400391,9920.459961,9920.459961,8803.706055,48881
2001-10-10,9920.459961,9920.459961,9442.799805,9736.740234,8640.666016,36035
2001-10-11,9773.490234,10324.599609,9773.490234,10104.200195,8966.760742,37014
2001-10-12,10269.5,10269.5,9644.889648,9644.889648,8559.15625,11866
2001-10-15,9920.459961,10251.099609,9920.459961,9938.830078,8820.006836,23951
2001-10-16,10122.5,10122.5,9736.740234,9846.969727,8738.487305,19814
2001-10-17,9718.370117,9755.110352,9608.139648,9736.740234,8640.666016,12302
2001-10-18,9663.259766,9663.259766,9406.05957,9406.05957,8347.209961,23951
2001-10-19,9369.320313,9644.889648,9369.320313,9406.05957,8347.209961,73811
2001-10-22,9185.610352,10287.900391,9185.610352,9883.709961,8771.091797,42675
2001-10-23,10104.200195,10104.200195,9553.030273,9700.0,8608.061523,27543
2001-10-24,9755.110352,9865.339844,9700.0,9700.0,8608.061523,29285
2001-10-25,9553.030273,9920.459961,9553.030273,9663.259766,8575.457031,53780
2001-10-26,9553.030273,9553.030273,8230.299805,8230.299805,7303.807617,131510
2001-10-29,8469.129883,8634.469727,8230.299805,8515.05957,7556.510254000001,43764
2001-10-30,8276.230469,8276.230469,7385.22998,7752.649901999999,6879.926758,18834
2001-10-31,7752.649901999999,8230.299805,7752.649901999999,7899.620117,7010.352051000001,28741
2001-11-01,7532.200195,7872.069823999999,7348.490234000001,7458.709961,6619.075684,33095
2001-11-02,7477.080078,7899.620117,7477.080078,7532.200195,6684.293457,37559
2001-11-05,7559.75,7715.910156,7421.970215,7541.379883,6692.438965,38212
2001-11-06,7697.540039,7899.620117,7477.080078,7504.640137,6659.835938,34511
2001-11-07,7532.200195,7532.200195,7495.459961,7532.200195,6684.293457,26999
2001-11-08,7532.200195,8101.709961,7532.200195,7715.910156,6847.322754000001,39409
2001-11-09,7715.910156,7715.910156,7715.910156,7715.910156,6847.322754000001,0
2001-11-12,7532.200195,7697.540039,7513.830078,7697.540039,6831.020508,22971
2001-11-13,7477.080078,7614.870117,7458.709961,7458.709961,6619.075684,21447
2001-11-14,7284.189941,7311.740234000001,7128.029785,7128.029785,6325.621094,59550
2001-11-15,7183.140137,7513.830078,7183.140137,7311.740234000001,6488.650879,25366
2001-11-16,7302.560059,7348.490234000001,7183.140137,7348.490234000001,6521.263672,15677
2001-11-19,7513.830078,7532.200195,7256.629883,7256.629883,6439.745117,20685
2001-11-20,7256.629883,7504.640137,7256.629883,7348.490234000001,6521.263672,17201
2001-11-21,7293.370117,7440.339844,7284.189941,7440.339844,6602.773926,17854
2001-11-22,7614.870117,8175.189941,7614.870117,8074.149901999999,7165.234863,49425
2001-11-23,8074.149901999999,8074.149901999999,7440.339844,7532.200195,6684.293457,18398
2001-11-26,7348.490234000001,7761.839844,7348.490234000001,7568.939941,6716.897461,29829
2001-11-27,7614.870117,7688.350098000001,7348.490234000001,7348.490234000001,6521.263672,30809
2001-11-28,7330.109863,7330.109863,7219.890137,7219.890137,6407.139647999999,18181
2001-11-29,7164.77002,7348.490234000001,7137.220215,7348.490234000001,6521.263672,17854
2001-11-30,7348.490234000001,7394.410156,7293.370117,7394.410156,6562.013672,10016
2001-12-03,7348.490234000001,7431.160156,7330.109863,7421.970215,6586.47168,10016
2001-12-04,7421.970215,7431.160156,7164.77002,7183.140137,6374.526855,31245
2001-12-05,7192.330078,7348.490234000001,7164.77002,7330.109863,6504.952147999999,13499
2001-12-06,7219.890137,7431.160156,7164.77002,7431.160156,6594.626953,30374
2001-12-07,7403.600098000001,7504.640137,7256.629883,7256.629883,6439.745117,12628
2001-12-10,7201.52002,7394.410156,7201.52002,7348.490234000001,6521.263672,15024
2001-12-11,7440.339844,7440.339844,7164.77002,7238.259765999999,6423.441895,21664
2001-12-12,7256.629883,7532.200195,7238.259765999999,7238.259765999999,6423.441895,36470
2001-12-13,7486.27002,7523.009765999999,7348.490234000001,7523.009765999999,6676.137695,20467
2001-12-14,7403.600098000001,7532.200195,7394.410156,7394.410156,6562.013672,15350
2001-12-17,7412.779785,7440.339844,7265.810059,7265.810059,6447.891113000001,11322
2001-12-18,7265.810059,7265.810059,7164.77002,7164.77002,6358.224121,24495
2001-12-19,7256.629883,8230.299805,7256.629883,7734.279785,6863.623535,40280
2001-12-20,7550.569823999999,7550.569823999999,7164.77002,7421.970215,6586.47168,29067
2001-12-21,7164.77002,8450.759766,7164.77002,8450.759766,7499.450195,116269
2001-12-24,7183.140137,8267.049805,7183.140137,7366.859863,6537.56543,102878
2001-12-25,7366.859863,7366.859863,7366.859863,7366.859863,6537.56543,0
2001-12-26,7385.22998,7385.22998,6613.640136999999,6797.350098000001,6032.166015999999,62489
2001-12-27,6521.779785,7715.910156,6521.779785,7715.910156,6847.322754000001,46159
2001-12-28,7715.910156,8873.299805,7624.049805,8873.299805,7874.423828,74573
2001-12-31,8873.299805,8873.299805,8873.299805,8873.299805,7874.423828,0
2002-01-01,8873.299805,8873.299805,8873.299805,8873.299805,7874.423828,0
2002-01-02,10104.200195,10104.200195,8450.759766,8450.759766,7499.450195,118337
2002-01-03,8450.759766,8450.759766,8450.759766,8450.759766,7499.450195,0
2002-01-04,7642.419922,8009.850098000001,7624.049805,7771.02002,6896.229492,36688
2002-01-07,7771.02002,7771.02002,7440.339844,7486.27002,6643.532715,28632
2002-01-08,7532.200195,8083.330078,7532.200195,7568.939941,6716.897461,27216
2002-01-09,7596.5,7697.540039,7403.600098000001,7440.339844,6602.773926,31462
2002-01-10,7357.669922,7550.569823999999,7164.77002,7477.080078,6635.378418,27543
2002-01-11,7624.049805,7624.049805,7275.0,7348.490234000001,6521.263672,21773
2002-01-14,7376.040039,7660.799805,7348.490234000001,7385.22998,6553.868652,21447
2002-01-15,7532.200195,7532.200195,7192.330078,7219.890137,6407.139647999999,16548
2002-01-16,7219.890137,7320.930176000001,7091.290039,7219.890137,6407.139647999999,12193
2002-01-17,7091.290039,7164.77002,6999.430176000001,7072.919922,6276.714355,20793
2002-01-18,6981.060059,6981.060059,6815.720215,6944.319823999999,6162.59082,21447
2002-01-21,6935.129883,7063.72998,6889.209961,6981.060059,6195.195801,28196
2002-01-22,6797.350098000001,6834.089844,6540.149902,6540.149902,5803.919434,31680
2002-01-23,6613.640136999999,6714.680176000001,6540.149902,6540.149902,5803.919434,14915
2002-01-24,6632.009765999999,6705.490234000001,6282.959961,6282.959961,5575.681152,31571
2002-01-25,6062.5,6319.700195,6062.5,6099.240234000001,5412.643555,39736
2002-01-28,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-01-29,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-01-30,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-01-31,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-01,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-04,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-05,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-06,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-07,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-08,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-11,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-12,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-13,6099.240234000001,6099.240234000001,6099.240234000001,6099.240234000001,5412.643555,0
2002-02-14,6062.5,6319.700195,6062.5,6099.240234000001,5412.643555,1524
2002-02-15,6062.5,6319.700195,6062.5,6099.240234000001,5412.643555,218
2002-02-18,6062.5,6319.700195,6062.5,6099.240234000001,5412.643555,2395
2002-02-19,8037.410156,8257.860352,8037.410156,8037.410156,7132.631836,137498
2002-02-20,7816.950195,8276.230469,7715.910156,7807.77002,6928.841309,106253
2002-02-21,8083.330078,8083.330078,7357.669922,7486.27002,6643.532715,59550
2002-02-22,7715.910156,8606.910156,7706.720215,8358.900391,7417.930664,85569
2002-02-25,8358.900391,8404.830078,7991.47998,7991.47998,7091.871581999999,34184
2002-02-26,7991.47998,8542.610352,7991.47998,8000.660156,7100.018555,51929
2002-02-27,8138.450195,8175.189941,8000.660156,8000.660156,7100.018555,21447
2002-02-28,8037.410156,8175.189941,7899.620117,7899.620117,7010.352051000001,24495
2002-03-04,7991.47998,8101.709961,7899.620117,7991.47998,7091.871581999999,20685
