Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,8475.0,8550.0,8400.0,8400.0,8400.0,3767
2001-08-06,8400.0,8700.0,8400.0,8700.0,8700.0,4413
2001-08-07,8550.0,9000.0,8550.0,8700.0,8700.0,3147
2001-08-08,8400.0,9000.0,8400.0,8700.0,8700.0,3653
2001-08-09,8700.0,8850.0,8325.0,8700.0,8700.0,3167
2001-08-10,8850.0,9975.0,8700.0,9975.0,9975.0,13387
2001-08-13,10425.0,11175.0,9300.0,9300.0,9300.0,39020
2001-08-14,9975.0,10650.0,9975.0,10650.0,10650.0,26240
2001-08-16,12225.0,12225.0,11475.0,12225.0,12225.0,60647
2001-08-17,11625.0,12375.0,10950.0,11400.0,11400.0,33733
2001-08-20,11550.0,11550.0,10650.0,10950.0,10950.0,13727
2001-08-21,10950.0,12150.0,10500.0,11850.0,11850.0,16413
2001-08-22,11250.0,11475.0,10500.0,10500.0,10500.0,16307
2001-08-23,10500.0,11250.0,10425.0,10425.0,10425.0,12327
2001-08-24,10350.0,10500.0,9825.0,9975.0,9975.0,8027
2001-08-27,10350.0,10500.0,9900.0,9900.0,9900.0,5747
2001-08-28,9600.0,11100.0,9600.0,10650.0,10650.0,15007
2001-08-29,10275.0,10500.0,9825.0,9825.0,9825.0,8973
2001-08-30,9975.0,10050.0,9900.0,10050.0,10050.0,6053
2001-08-31,9600.0,10350.0,9600.0,9750.0,9750.0,9347
2001-09-03,9750.0,9750.0,9375.0,9375.0,9375.0,7767
2001-09-04,9375.0,9750.0,9375.0,9525.0,9525.0,5347
2001-09-05,9450.0,9675.0,9300.0,9375.0,9375.0,3160
2001-09-06,9300.0,9600.0,9300.0,9600.0,9600.0,4320
2001-09-07,9450.0,9750.0,9150.0,9375.0,9375.0,4660
2001-09-10,9450.0,9750.0,9450.0,9750.0,9750.0,4947
2001-09-11,9375.0,9675.0,9375.0,9375.0,9375.0,4420
2001-09-12,8025.0,8025.0,8025.0,8025.0,8025.0,8153
2001-09-13,8325.0,9000.0,8025.0,8700.0,8700.0,8173
2001-09-14,8775.0,9000.0,7800.0,8100.0,8100.0,5287
2001-09-17,7950.0,7950.0,7275.0,7350.0,7350.0,4880
2001-09-18,6750.0,8250.0,6750.0,7800.0,7800.0,4553
2001-09-19,7575.0,8250.0,7575.0,8100.0,8100.0,2467
2001-09-20,7800.0,7800.0,7575.0,7650.0,7650.0,1807
2001-09-21,7350.0,7650.0,7050.0,7500.0,7500.0,3320
2001-09-25,7800.0,8175.0,7800.0,8175.0,8175.0,4860
2001-09-26,8175.0,9150.0,8175.0,9150.0,9150.0,6767
2001-09-27,8850.0,8850.0,8400.0,8400.0,8400.0,3400
2001-10-04,8175.0,8625.0,8175.0,8325.0,8325.0,4900
2001-10-05,8325.0,8400.0,8100.0,8400.0,8400.0,4253
2001-10-08,7500.0,8175.0,7500.0,7575.0,7575.0,15620
2001-10-09,7875.0,8250.0,7650.0,7950.0,7950.0,6713
2001-10-10,7950.0,8250.0,7800.0,8175.0,8175.0,6240
2001-10-11,8325.0,8400.0,8100.0,8325.0,8325.0,3773
2001-10-12,8700.0,8700.0,8175.0,8175.0,8175.0,7320
2001-10-15,8250.0,8325.0,8250.0,8250.0,8250.0,2747
2001-10-16,8400.0,8400.0,8025.0,8100.0,8100.0,5633
2001-10-17,8250.0,8250.0,7800.0,8025.0,8025.0,7787
2001-10-18,8175.0,8175.0,7725.0,7875.0,7875.0,3093
2001-10-19,7875.0,8100.0,7800.0,7950.0,7950.0,4980
2001-10-22,7950.0,8475.0,7950.0,8250.0,8250.0,8933
2001-10-23,8325.0,8325.0,8100.0,8250.0,8250.0,9833
2001-10-24,8250.0,8250.0,7800.0,7875.0,7875.0,7233
2001-10-25,8100.0,8100.0,7950.0,7950.0,7950.0,2373
2001-10-26,7875.0,8175.0,7875.0,7950.0,7950.0,3100
2001-10-29,7950.0,8100.0,7800.0,7875.0,7875.0,6440
2001-10-30,7800.0,7800.0,7500.0,7500.0,7500.0,5440
2001-10-31,7275.0,7650.0,7275.0,7575.0,7575.0,3187
2001-11-01,7425.0,7575.0,7350.0,7350.0,7350.0,5713
2001-11-02,7275.0,7650.0,7275.0,7500.0,7500.0,4440
2001-11-05,7575.0,7575.0,7350.0,7350.0,7350.0,8027
2001-11-06,7350.0,7575.0,7350.0,7425.0,7425.0,11007
2001-11-07,7350.0,7725.0,7350.0,7650.0,7650.0,7020
2001-11-08,7725.0,8175.0,7725.0,7875.0,7875.0,13147
2001-11-12,7875.0,8925.0,7800.0,8925.0,8925.0,15860
2001-11-13,8925.0,8925.0,8400.0,8625.0,8625.0,17713
2001-11-14,8550.0,8700.0,8175.0,8475.0,8475.0,11767
2001-11-15,8850.0,8850.0,8175.0,8400.0,8400.0,9853
2001-11-16,8025.0,8925.0,8025.0,8925.0,8925.0,12073
2001-11-19,8475.0,8850.0,8250.0,8325.0,8325.0,6647
2001-11-20,8025.0,9525.0,8025.0,8925.0,8925.0,33673
2001-11-21,8775.0,9750.0,8400.0,9000.0,9000.0,21507
2001-11-22,8625.0,8850.0,8550.0,8550.0,8550.0,9867
2001-11-23,8475.0,8475.0,8250.0,8250.0,8250.0,12153
2001-11-26,8400.0,8400.0,8025.0,8025.0,8025.0,9940
2001-11-27,8700.0,8700.0,8025.0,8325.0,8325.0,5267
2001-11-28,8475.0,8475.0,7950.0,7950.0,7950.0,8933
2001-11-29,7800.0,8100.0,7725.0,7800.0,7800.0,6207
2001-11-30,8100.0,8100.0,7800.0,7800.0,7800.0,5707
2001-12-03,7875.0,7875.0,7500.0,7650.0,7650.0,6467
2001-12-04,7500.0,7800.0,7350.0,7500.0,7500.0,10107
2001-12-05,7500.0,8025.0,7500.0,7800.0,7800.0,10840
2001-12-06,8325.0,8325.0,7800.0,7950.0,7950.0,7360
2001-12-07,7725.0,7950.0,7725.0,7725.0,7725.0,7207
2001-12-10,7350.0,7725.0,7350.0,7500.0,7500.0,5160
2001-12-11,7275.0,7950.0,7275.0,7575.0,7575.0,6153
2001-12-12,7500.0,7500.0,7350.0,7350.0,7350.0,6013
2001-12-13,7500.0,7650.0,7200.0,7200.0,7200.0,6027
2001-12-14,7350.0,7350.0,7200.0,7200.0,7200.0,6313
2001-12-17,7650.0,7650.0,7200.0,7275.0,7275.0,4560
2001-12-18,7200.0,7425.0,6975.0,7050.0,7050.0,6780
2001-12-19,7050.0,7050.0,6525.0,6900.0,6900.0,7207
2002-01-14,5865.0,6765.0,5865.0,6180.0,6180.0,24733
2002-01-15,6555.0,7102.5,5985.0,7102.5,7102.5,20533
2002-01-16,6390.0,7125.0,6037.5,6037.5,6037.5,26733
2002-01-17,5850.0,6450.0,5850.0,6000.0,6000.0,7733
2002-01-18,6600.0,6600.0,5857.5,5857.5,5857.5,5267
2002-01-21,5550.0,5692.5,5400.0,5550.0,5550.0,10467
2002-01-22,5295.0,5475.0,5160.0,5160.0,5160.0,12333
2002-01-23,5265.0,5265.0,5002.5,5002.5,5002.5,12667
2002-01-24,5002.5,5625.0,4965.0,5550.0,5550.0,16200
2002-01-25,5250.0,5250.0,5025.0,5085.0,5085.0,8467
2002-01-28,5085.0,5235.0,5040.0,5235.0,5235.0,5467
2002-01-29,5175.0,5175.0,5092.5,5152.5,5152.5,2333
2002-01-30,5167.5,5925.0,5167.5,5250.0,5250.0,19800
2002-02-01,5850.0,5850.0,5430.0,5430.0,5430.0,6533
2002-02-04,5625.0,5625.0,5475.0,5490.0,5490.0,4333
2002-02-05,5332.5,5332.5,5145.0,5145.0,5145.0,4600
2002-02-06,5025.0,5175.0,5025.0,5115.0,5115.0,4000
2002-02-07,5250.0,5250.0,5122.5,5250.0,5250.0,2400
2002-02-08,5115.0,5250.0,5100.0,5250.0,5250.0,2400
2002-02-14,5100.0,5100.0,5025.0,5100.0,5100.0,5133
2002-02-15,5025.0,5025.0,4725.0,4755.0,4755.0,9067
2002-02-18,4515.0,4665.0,4425.0,4530.0,4530.0,7600
2002-02-19,4455.0,4515.0,4440.0,4500.0,4500.0,2067
2002-02-20,4500.0,4800.0,4500.0,4800.0,4800.0,6067
2002-02-21,4560.0,4725.0,4500.0,4725.0,4725.0,6733
2002-02-22,4650.0,4815.0,4500.0,4500.0,4500.0,4267
2002-02-25,4275.0,4275.0,4140.0,4140.0,4140.0,8667
2002-02-26,3930.0,4110.0,3907.5,3907.5,3907.5,7600
2002-02-27,4020.0,4035.0,3847.5,4005.0,4005.0,4867
2002-02-28,4020.0,4605.0,4020.0,4605.0,4605.0,9600
2002-03-04,4207.5,4800.0,4207.5,4605.0,4605.0,5933
2002-03-05,4605.0,4605.0,4350.0,4350.0,4350.0,4400
2002-03-06,4350.0,4440.0,4200.0,4215.0,4215.0,3067
2002-03-07,4215.0,4650.0,4215.0,4455.0,4455.0,7400
2002-03-08,4575.0,4650.0,4455.0,4650.0,4650.0,8533
2002-03-11,4500.0,4665.0,4500.0,4665.0,4665.0,4133
2002-03-12,4740.0,4740.0,3975.0,4410.0,4410.0,7133
2002-03-13,4230.0,4365.0,4230.0,4305.0,4305.0,2267
2002-03-14,4320.0,4425.0,4320.0,4350.0,4350.0,3133
2002-03-15,4425.0,4425.0,4275.0,4350.0,4350.0,4533
2002-03-18,4050.0,4350.0,4050.0,4215.0,4215.0,6600
2002-03-19,4050.0,4185.0,4050.0,4125.0,4125.0,6867
2002-03-20,4125.0,4740.0,4125.0,4740.0,4740.0,25000
2002-03-21,5025.0,5025.0,4365.0,4800.0,4800.0,9733
2002-03-22,4950.0,5520.0,4950.0,5520.0,5520.0,18467
2002-03-25,5550.0,6315.0,5550.0,6225.0,6225.0,32333
2002-03-26,6225.0,6225.0,5295.0,5295.0,5295.0,18200
2002-03-27,5250.0,5565.0,5250.0,5550.0,5550.0,3267
2002-03-28,5295.0,5550.0,4717.5,4717.5,4717.5,18533
2002-10-22,6232.5,6232.5,6232.5,6232.5,6232.5,2133
2002-10-23,7162.5,7162.5,7162.5,7162.5,7162.5,3400
2002-10-24,8235.0,8235.0,8235.0,8235.0,8235.0,54133
2002-10-25,9300.0,9465.0,8400.0,9465.0,9465.0,161800
2002-10-28,9630.0,10875.0,9630.0,10065.0,10065.0,282800
2002-10-29,10065.0,10470.0,8850.0,9900.0,9900.0,190267
2002-10-30,10500.0,11310.0,9165.0,10050.0,10050.0,144467
2002-10-31,9450.0,10035.0,8550.0,8550.0,8550.0,71200
2002-11-01,8460.0,9000.0,7665.0,8415.0,8415.0,129867
2002-11-04,8400.0,9120.0,8040.0,8775.0,8775.0,167467
2002-11-05,8475.0,8805.0,7695.0,7800.0,7800.0,132333
2002-11-06,7365.0,8175.0,7365.0,7950.0,7950.0,145867
2002-11-07,7950.0,8100.0,7290.0,7425.0,7425.0,70200
2002-11-08,7650.0,7830.0,7200.0,7275.0,7275.0,91867
2002-11-11,7200.0,7500.0,6750.0,6975.0,6975.0,72533
2002-11-12,6772.5,7027.5,6300.0,6645.0,6645.0,47333
2002-11-13,6405.0,6555.0,5977.5,5977.5,5977.5,57333
2002-11-14,5790.0,6870.0,5655.0,6870.0,6870.0,120267
2002-11-15,7350.0,7350.0,6015.0,6015.0,6015.0,102400
2002-11-18,6015.0,6795.0,5745.0,6180.0,6180.0,82400
2002-11-19,6510.0,6510.0,5745.0,5940.0,5940.0,66467
2002-11-20,5865.0,6045.0,5775.0,5895.0,5895.0,27533
2002-11-21,5850.0,5895.0,5565.0,5775.0,5775.0,40667
2002-11-22,5700.0,5850.0,5595.0,5805.0,5805.0,30400
2002-11-25,5850.0,5872.5,5640.0,5775.0,5775.0,23200
2002-11-26,5790.0,5820.0,5490.0,5535.0,5535.0,33000
2002-11-27,5415.0,5535.0,5347.5,5467.5,5467.5,13667
2002-11-28,5490.0,6285.0,5475.0,5700.0,5700.0,101800
2002-11-29,5700.0,5700.0,5400.0,5565.0,5565.0,28667
2002-12-03,5497.5,5595.0,5422.5,5482.5,5482.5,17933
2002-12-04,5565.0,6180.0,5565.0,5715.0,5715.0,60333
2002-12-05,5790.0,5985.0,5625.0,5692.5,5692.5,15267
2002-12-06,5655.0,5925.0,5655.0,5925.0,5925.0,20600
2002-12-09,6150.0,6165.0,5722.5,5872.5,5872.5,29733
2002-12-10,5850.0,5865.0,5565.0,5850.0,5850.0,16600
2002-12-11,5985.0,5985.0,5722.5,5760.0,5760.0,5800
2002-12-12,5775.0,5820.0,5617.5,5700.0,5700.0,8200
2002-12-13,5595.0,5760.0,5565.0,5602.5,5602.5,7133
2002-12-16,5557.5,5685.0,5557.5,5572.5,5572.5,6067
2002-12-17,5565.0,5700.0,5550.0,5625.0,5625.0,8267
2002-12-18,5775.0,5775.0,5580.0,5655.0,5655.0,7867
2002-12-20,5850.0,5902.5,5580.0,5865.0,5865.0,29600
2002-12-23,5805.0,5805.0,4995.0,5317.5,5317.5,31400
2002-12-24,5317.5,6112.5,4965.0,6112.5,6112.5,193000
2002-12-26,5880.0,6105.0,5197.5,5197.5,5197.5,64867
2002-12-27,5085.0,5970.0,4425.0,5970.0,5970.0,97733
2002-12-30,5475.0,6255.0,5250.0,5250.0,5250.0,49800
2003-01-02,5197.5,5550.0,4875.0,5040.0,5040.0,28600
2003-01-03,5070.0,5242.5,4800.0,5175.0,5175.0,31600
2003-01-06,5122.5,5542.5,5025.0,5475.0,5475.0,25933
2003-01-07,5475.0,5580.0,5115.0,5235.0,5235.0,17200
2003-01-08,5130.0,5340.0,5107.5,5235.0,5235.0,8133
2003-01-09,5115.0,5295.0,5025.0,5085.0,5085.0,13467
2003-01-10,5002.5,5235.0,4830.0,4860.0,4860.0,11867
2003-01-13,5587.5,5587.5,5587.5,5587.5,5587.5,7533
2003-01-14,6420.0,6420.0,6420.0,6420.0,6420.0,15667
2003-01-15,7350.0,7380.0,6600.0,7380.0,7380.0,230267
2003-01-16,7425.0,7800.0,6600.0,6645.0,6645.0,141267
2003-01-17,6180.0,6637.5,5655.0,5925.0,5925.0,83133
2003-01-20,5925.0,6600.0,5497.5,6375.0,6375.0,66133
2003-01-21,6180.0,6180.0,5640.0,5640.0,5640.0,50667
2003-01-22,5595.0,5685.0,4950.0,4965.0,4965.0,42733
2003-01-23,5505.0,5505.0,4950.0,5242.5,5242.5,25267
2003-01-24,5242.5,5400.0,4980.0,4995.0,4995.0,23800
2003-01-27,5025.0,5310.0,4515.0,4740.0,4740.0,19733
2003-01-28,4605.0,4770.0,4425.0,4650.0,4650.0,9533
2003-01-29,4657.5,4815.0,4545.0,4620.0,4620.0,10667
2003-01-30,4732.5,4732.5,4552.5,4725.0,4725.0,13267
2003-02-03,4785.0,4860.0,4650.0,4815.0,4815.0,13467
2003-02-04,4845.0,5235.0,4740.0,4935.0,4935.0,8933
2003-02-05,4950.0,4950.0,4657.5,4792.5,4792.5,9200
2003-02-06,4740.0,4920.0,4657.5,4792.5,4792.5,11333
2003-02-07,4867.5,4867.5,4605.0,4785.0,4785.0,9133
2003-02-10,4777.5,4777.5,4500.0,4635.0,4635.0,8133
2003-02-11,4650.0,4942.5,4575.0,4657.5,4657.5,9933
2003-02-12,4710.0,4710.0,3975.0,4492.5,4492.5,11867
2003-02-13,4425.0,5100.0,4350.0,4822.5,4822.5,52867
2003-02-14,4875.0,4875.0,4485.0,4642.5,4642.5,27200
2003-02-17,4642.5,4860.0,4537.5,4702.5,4702.5,21133
2003-02-18,4650.0,4905.0,4575.0,4680.0,4680.0,13133
2003-02-19,4695.0,4785.0,4620.0,4710.0,4710.0,10533
2003-02-20,4785.0,4785.0,4537.5,4612.5,4612.5,7867
2003-02-21,4590.0,5302.5,4582.5,5250.0,5250.0,79667
2003-02-24,5550.0,5925.0,5250.0,5550.0,5550.0,94533
2003-02-25,5550.0,5820.0,4717.5,4875.0,4875.0,27000
2003-02-26,4995.0,5385.0,4845.0,5197.5,5197.5,32800
2003-02-27,4845.0,5475.0,4822.5,4875.0,4875.0,28933
2003-02-28,4995.0,4995.0,4320.0,4680.0,4680.0,20467
2003-03-03,4650.0,4792.5,4440.0,4725.0,4725.0,12067
2003-03-04,4657.5,4695.0,4455.0,4605.0,4605.0,13400
2003-03-05,4515.0,4515.0,4297.5,4350.0,4350.0,7133
2003-03-06,4350.0,4350.0,3930.0,4020.0,4020.0,12333
2003-03-07,3765.0,3765.0,3420.0,3585.0,3585.0,14400
2003-03-10,3645.0,3645.0,3052.5,3060.0,3060.0,8067
2003-03-11,2677.5,2730.0,2602.5,2640.0,2640.0,35267
2003-03-12,2670.0,3000.0,2497.5,2707.5,2707.5,15733
2003-03-13,2745.0,2805.0,2565.0,2692.5,2692.5,8400
2003-03-14,2730.0,3090.0,2730.0,3090.0,3090.0,22467
2003-03-17,3000.0,3000.0,2632.5,2632.5,2632.5,31000
2003-03-18,2722.5,2962.5,2677.5,2730.0,2730.0,14600
2003-03-19,2700.0,2880.0,2625.0,2640.0,2640.0,26533
2003-03-20,2925.0,2925.0,2655.0,2775.0,2775.0,9400
2003-03-21,2917.5,3187.5,2790.0,3187.5,3187.5,26800
2003-03-24,3315.0,3525.0,3052.5,3300.0,3300.0,22267
2003-03-25,3300.0,3622.5,2865.0,3195.0,3195.0,49467
2003-03-26,3450.0,3525.0,3030.0,3225.0,3225.0,27600
2003-03-27,3150.0,3337.5,2850.0,3075.0,3075.0,14333
2003-03-28,2940.0,3142.5,2940.0,3015.0,3015.0,5933
2003-03-31,3015.0,3150.0,2565.0,2565.0,2565.0,41667
2003-04-01,2565.0,2565.0,2182.5,2182.5,2182.5,203533
2003-04-02,2055.0,2100.0,1860.0,1860.0,1860.0,272667
2003-04-03,1582.5,1582.5,1582.5,1582.5,1582.5,228400
2003-04-04,1350.0,1350.0,1350.0,1350.0,1350.0,100933
2003-04-07,1230.0,1552.5,1230.0,1500.0,1500.0,4509333
2003-04-08,1485.0,1537.5,1380.0,1432.5,1432.5,1300867
2003-04-09,1440.0,1545.0,1365.0,1470.0,1470.0,1293533
2003-04-10,1500.0,1687.5,1455.0,1687.5,1687.5,3711733
2003-04-11,1785.0,1935.0,1732.5,1935.0,1935.0,1729067
2003-04-14,2055.0,2220.0,1980.0,2220.0,2220.0,898933
2003-04-15,2400.0,2550.0,2370.0,2550.0,2550.0,298733
2003-04-16,2835.0,2850.0,2287.5,2445.0,2445.0,4980800
2003-04-17,2460.0,2805.0,2325.0,2805.0,2805.0,3323000
2003-04-18,2985.0,3180.0,2550.0,2715.0,2715.0,3398133
2003-04-21,2715.0,2850.0,2475.0,2490.0,2490.0,1371667
2003-04-22,2557.5,2820.0,2445.0,2775.0,2775.0,2325800
2003-04-23,2715.0,2820.0,2362.5,2445.0,2445.0,1448933
2003-04-24,2460.0,2565.0,2182.5,2257.5,2257.5,985733
2003-04-25,2137.5,2220.0,1920.0,1920.0,1920.0,930600
2003-04-28,1710.0,1995.0,1695.0,1890.0,1890.0,697000
2003-04-29,1912.5,2167.5,1912.5,2167.5,2167.5,571400
2003-04-30,2250.0,2475.0,2160.0,2205.0,2205.0,1918533
2003-05-02,2182.5,2227.5,1995.0,2040.0,2040.0,1161667
2003-05-06,2100.0,2220.0,1912.5,2100.0,2100.0,1072867
2003-05-07,2145.0,2205.0,2025.0,2062.5,2062.5,756533
2003-05-09,2025.0,2190.0,1995.0,2077.5,2077.5,586667
2003-05-12,2092.5,2167.5,2070.0,2070.0,2070.0,490467
2003-05-13,2100.0,2295.0,2077.5,2205.0,2205.0,1715600
2003-05-14,2205.0,2220.0,2040.0,2047.5,2047.5,640200
2003-05-15,2070.0,2152.5,1995.0,2047.5,2047.5,543333
2003-05-16,2017.5,2047.5,1920.0,1950.0,1950.0,473600
2003-05-19,1965.0,1965.0,1807.5,1852.5,1852.5,240067
2003-05-20,1770.0,2025.0,1755.0,1882.5,1882.5,592600
2003-05-21,1860.0,1890.0,1807.5,1860.0,1860.0,262200
2003-05-22,1852.5,1912.5,1770.0,1770.0,1770.0,320133
2003-05-23,1785.0,1830.0,1770.0,1792.5,1792.5,361600
2003-05-26,1785.0,2055.0,1725.0,1777.5,1777.5,1454067
2003-05-27,1845.0,1845.0,1770.0,1822.5,1822.5,433867
2003-05-28,1852.5,1860.0,1770.0,1807.5,1807.5,274467
2003-05-29,1777.5,1830.0,1740.0,1762.5,1762.5,265533
2003-05-30,1755.0,1800.0,1740.0,1740.0,1740.0,211067
2003-06-02,1485.0,1485.0,1485.0,1485.0,1485.0,27800
2003-06-03,1267.5,1380.0,1267.5,1267.5,1267.5,1827333
2003-06-04,1237.5,1267.5,1147.5,1170.0,1170.0,1736400
2003-06-05,1185.0,1222.5,1147.5,1192.5,1192.5,678200
2003-06-09,1200.0,1222.5,1140.0,1140.0,1140.0,475800
2003-06-10,1140.0,1155.0,1050.0,1050.0,1050.0,620000
2003-06-11,1050.0,1110.0,1020.0,1050.0,1050.0,686000
2003-06-12,1065.0,1072.5,1027.5,1050.0,1050.0,280200
2003-06-13,1050.0,1050.0,1005.0,1035.0,1035.0,327000
2003-06-16,1050.0,1170.0,1050.0,1080.0,1080.0,813533
2003-06-17,1095.0,1095.0,1050.0,1065.0,1065.0,360933
2003-06-18,1072.5,1080.0,1020.0,1050.0,1050.0,351933
2003-06-19,1027.5,1050.0,1027.5,1035.0,1035.0,211200
2003-06-20,1020.0,1072.5,997.5,1042.5,1042.5,338600
2003-06-23,1065.0,1065.0,1027.5,1050.0,1050.0,228467
2003-06-24,1035.0,1207.5,1027.5,1207.5,1207.5,602000
2003-06-25,1275.0,1387.5,1260.0,1387.5,1387.5,1215200
2003-06-26,1500.0,1582.5,1222.5,1290.0,1290.0,2870533
2003-06-27,1320.0,1470.0,1290.0,1380.0,1380.0,2209200
2003-06-30,1410.0,1507.5,1357.5,1425.0,1425.0,1407533
2003-07-01,1417.5,1417.5,1215.0,1222.5,1222.5,1255200
2003-07-02,1185.0,1267.5,1177.5,1245.0,1245.0,560933
2003-07-03,1260.0,1350.0,1215.0,1222.5,1222.5,1273333
2003-07-04,1215.0,1267.5,1185.0,1207.5,1207.5,312000
2003-07-07,1215.0,1215.0,1162.5,1177.5,1177.5,303000
2003-07-08,1192.5,1237.5,1177.5,1237.5,1237.5,519867
2003-07-09,1252.5,1365.0,1230.0,1282.5,1282.5,1656933
2003-07-10,1290.0,1350.0,1192.5,1215.0,1215.0,521333
2003-07-11,1230.0,1267.5,1125.0,1147.5,1147.5,630200
2003-07-14,1125.0,1275.0,1072.5,1072.5,1072.5,1789600
2003-07-15,1087.5,1102.5,1035.0,1042.5,1042.5,694333
2003-07-16,1035.0,1057.5,997.5,997.5,997.5,495200
2003-07-18,1005.0,1005.0,907.5,967.5,967.5,315667
2003-07-21,945.0,990.0,937.5,960.0,960.0,314200
2003-07-22,960.0,1102.5,960.0,1102.5,1102.5,1365667
2003-07-23,1140.0,1192.5,1005.0,1057.5,1057.5,2118933
2003-07-24,1042.5,1042.5,945.0,952.5,952.5,662667
2003-07-25,945.0,990.0,922.5,952.5,952.5,337800
2003-07-28,937.5,952.5,930.0,945.0,945.0,230667
2003-07-29,952.5,952.5,907.5,922.5,922.5,165533
2003-07-30,922.5,1020.0,907.5,990.0,990.0,501133
2003-07-31,1020.0,1050.0,945.0,945.0,945.0,793400
2003-08-01,952.5,975.0,922.5,922.5,922.5,210133
2003-08-04,915.0,967.5,915.0,930.0,930.0,146333
2003-08-05,960.0,960.0,922.5,930.0,930.0,149733
2003-08-06,915.0,945.0,825.0,892.5,892.5,296600
2003-08-07,885.0,900.0,870.0,877.5,877.5,80600
2003-08-08,900.0,1005.0,885.0,1005.0,1005.0,782467
2003-08-11,1027.5,1065.0,915.0,930.0,930.0,1925467
2003-08-12,945.0,1065.0,930.0,997.5,997.5,1105333
2003-08-13,1005.0,1140.0,997.5,1065.0,1065.0,2343000
2003-08-14,1065.0,1125.0,975.0,975.0,975.0,1070267
2003-08-18,945.0,960.0,855.0,930.0,930.0,586067
2003-08-19,907.5,967.5,900.0,922.5,922.5,248867
2003-08-20,930.0,1057.5,930.0,1057.5,1057.5,1064200
2003-09-03,1200.0,1380.0,1020.0,1080.0,1080.0,3648400
2003-09-04,1080.0,1125.0,990.0,1035.0,1035.0,508533
2003-09-05,1035.0,1065.0,975.0,975.0,975.0,465467
2003-09-08,922.5,952.5,885.0,915.0,915.0,461333
2003-09-09,885.0,1035.0,885.0,945.0,945.0,558067
2003-09-15,945.0,975.0,907.5,975.0,975.0,166067
2003-09-16,945.0,1042.5,930.0,967.5,967.5,193000
2003-09-17,967.5,1012.5,967.5,997.5,997.5,159400
2003-09-18,997.5,1012.5,960.0,990.0,990.0,210533
2003-09-19,1005.0,1005.0,960.0,975.0,975.0,88200
2003-09-22,990.0,990.0,930.0,952.5,952.5,194933
2003-09-23,967.5,967.5,915.0,967.5,967.5,105800
2003-09-24,967.5,982.5,915.0,967.5,967.5,79800
2003-09-25,930.0,960.0,922.5,960.0,960.0,66733
2003-09-26,937.5,967.5,915.0,937.5,937.5,63000
2003-09-29,930.0,952.5,915.0,952.5,952.5,93733
2003-09-30,975.0,1095.0,975.0,1095.0,1095.0,1969800
2003-10-01,1080.0,1170.0,1005.0,1020.0,1020.0,1715000
2003-10-02,1020.0,1170.0,997.5,1155.0,1155.0,1348600
2003-10-06,1170.0,1200.0,1102.5,1140.0,1140.0,502267
2003-10-07,1125.0,1140.0,1065.0,1095.0,1095.0,428267
2003-10-08,1095.0,1245.0,1087.5,1170.0,1170.0,787133
2003-10-09,1140.0,1215.0,1110.0,1132.5,1132.5,352133
2003-10-10,1147.5,1222.5,1140.0,1177.5,1177.5,476200
2003-10-13,1177.5,1260.0,1132.5,1147.5,1147.5,459867
2003-10-14,1125.0,1170.0,1095.0,1162.5,1162.5,220667
2003-10-15,1162.5,1162.5,1110.0,1110.0,1110.0,153467
2003-10-16,1125.0,1147.5,1065.0,1095.0,1095.0,188200
2003-10-17,1110.0,1140.0,1087.5,1110.0,1110.0,260667
2003-10-20,1095.0,1132.5,1080.0,1095.0,1095.0,304133
2003-10-21,1095.0,1215.0,1087.5,1207.5,1207.5,602667
2003-10-22,1207.5,1320.0,1162.5,1290.0,1290.0,926933
2003-10-23,1260.0,1477.5,1245.0,1297.5,1297.5,3024533
2003-10-24,1237.5,1282.5,1110.0,1125.0,1125.0,1290733
2003-10-27,1200.0,1207.5,1132.5,1155.0,1155.0,416400
2003-10-28,1140.0,1155.0,1065.0,1140.0,1140.0,414400
2003-10-29,1110.0,1267.5,1110.0,1117.5,1117.5,594200
2003-10-30,1162.5,1215.0,1125.0,1170.0,1170.0,449267
2003-10-31,1200.0,1215.0,1110.0,1162.5,1162.5,232333
2003-11-03,1162.5,1230.0,1162.5,1200.0,1200.0,411800
2003-11-04,1215.0,1327.5,1177.5,1215.0,1215.0,715267
2003-11-05,1245.0,1395.0,1230.0,1395.0,1395.0,1315800
2003-11-06,1590.0,1597.5,1455.0,1597.5,1597.5,535333
2003-11-07,1650.0,1800.0,1440.0,1627.5,1627.5,2056067
2003-11-10,1650.0,1867.5,1545.0,1867.5,1867.5,2024467
2003-11-11,1875.0,2092.5,1590.0,1590.0,1590.0,3375133
2003-11-12,1597.5,1710.0,1485.0,1650.0,1650.0,1745067
2003-11-13,1710.0,1897.5,1590.0,1897.5,1897.5,2289600
2003-11-14,2025.0,2175.0,1935.0,2175.0,2175.0,2135733
2003-11-17,2250.0,2325.0,2010.0,2235.0,2235.0,2555800
2003-11-18,2197.5,2430.0,2085.0,2317.5,2317.5,1623933
2003-11-19,2250.0,2407.5,2085.0,2115.0,2115.0,1141000
2003-11-20,2197.5,2220.0,1815.0,1815.0,1815.0,736933
2003-11-21,1732.5,1912.5,1665.0,1800.0,1800.0,962200
2003-11-24,1800.0,2070.0,1762.5,1905.0,1905.0,1917933
2003-11-25,1935.0,2190.0,1935.0,2137.5,2137.5,1330067
