Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,9181.509766,9304.469727,8935.570313,9181.509766,8044.416015999999,1626429
2007-04-05,9345.459961,9345.459961,9017.549805,9058.540039,7936.675293000001,1467020
2007-04-06,9058.540039,9345.459961,9058.540039,9263.480469,8116.235352,1169464
2007-04-09,9427.44043,9550.410156,9263.480469,9304.469727,8152.147948999999,1035671
2007-04-10,9304.469727,9550.410156,9263.480469,9386.450195,8223.975586,769062
2007-04-11,9468.429688,9468.429688,9263.480469,9263.480469,8116.235352,689870
2007-04-12,9263.480469,9468.429688,9140.519531,9468.429688,8295.801758,663034
2007-04-13,9468.429688,9550.410156,9263.480469,9550.410156,8367.628906,743653
2007-04-16,9673.370117,9755.349609,9550.410156,9673.370117,8475.361328,599358
2007-04-18,10124.200195,10124.200195,9796.339844,9878.320313,8654.929688,941341
2007-04-19,10083.299805,10329.200195,9878.320313,10329.200195,9049.969727,1306916
2007-04-20,10493.200195,10657.099609,10206.200195,10616.099609,9301.338867,831531
2007-04-23,10698.099609,10821.099609,10411.200195,10493.200195,9193.65918,976338
2007-04-24,10370.200195,10493.200195,9878.320313,9878.320313,8654.929688,1475937
2007-04-25,9919.30957,9919.30957,9304.469727,9755.349609,8547.188477,1943784
2007-04-26,9919.30957,10001.299805,9632.379883,10001.299805,8762.677734,901720
2007-04-27,10083.299805,10083.299805,9714.360352,9878.320313,8654.929688,503856
2007-04-30,9960.290039,10165.200195,9755.349609,10124.200195,8870.358398,775223
2007-05-02,10124.200195,10739.099609,10001.299805,10575.099609,9265.415039,1338778
2007-05-03,10821.099609,10862.0,10493.200195,10575.099609,9265.415039,817088
2007-05-04,10657.099609,10780.099609,10493.200195,10616.099609,9301.338867,659240
2007-05-07,10616.099609,10698.099609,10411.200195,10616.099609,9301.338867,395254
2007-05-08,10657.099609,10657.099609,10247.200195,10288.200195,9014.047852,492817
2007-05-09,10247.200195,10452.200195,10083.299805,10288.200195,9014.047852,707351
2007-05-10,10165.200195,10288.200195,9919.30957,9919.30957,8690.841797,854000
2007-05-11,9837.330078,10165.200195,9837.330078,10124.200195,8870.358398,560835
2007-05-14,10206.200195,10288.200195,10042.299805,10206.200195,8942.202148,414247
2007-05-15,10124.200195,10165.200195,9878.320313,9919.30957,8690.841797,430788
2007-05-16,9919.30957,10083.299805,9919.30957,10083.299805,8834.523438,300118
2007-05-17,10165.200195,10206.200195,9919.30957,10083.299805,8834.523438,555944
2007-05-18,9960.290039,10042.299805,9878.320313,9960.290039,8726.74707,421322
2007-05-21,9919.30957,10821.099609,9837.330078,10698.099609,9373.181641,1376459
2007-05-22,10657.099609,10698.099609,10411.200195,10616.099609,9301.338867,675769
2007-05-23,10821.099609,11353.900391,10780.099609,11231.0,9840.084961,1492173
2007-05-25,11312.900391,11804.799805,11190.0,11312.900391,9911.842773,1240459
2007-05-28,11435.900391,11722.799805,11190.0,11640.799805,10199.132813,961456
2007-05-29,11722.799805,12378.599609,11640.799805,12378.599609,10845.558594,1660475
2007-05-30,12296.700195,12296.700195,11927.799805,12214.700195,10701.958984,1030975
2007-05-31,12419.599609,12460.599609,11886.799805,12214.700195,10701.958984,892962
2007-06-01,12214.700195,12214.700195,11722.799805,11804.799805,10342.821289,1028718
2007-06-04,11763.799805,12009.700195,11435.900391,11845.799805,10378.744141,731333
2007-06-05,11804.799805,12173.700195,11681.799805,11722.799805,10270.977539,585013
2007-06-07,11517.900391,12009.700195,11517.900391,12009.700195,10522.34668,644065
2007-06-11,11845.799805,12255.700195,11763.799805,11763.799805,10306.900391,639088
2007-06-12,11804.799805,12009.700195,11681.799805,11804.799805,10342.821289,464455
2007-06-13,11845.799805,12460.599609,11640.799805,12378.599609,10845.558594,1051908
2007-06-14,12460.599609,12665.599609,12214.700195,12460.599609,10917.404297,806658
2007-06-15,12460.599609,12501.599609,12132.700195,12214.700195,10701.958984,587208
2007-06-18,12296.700195,13198.400391,12296.700195,12993.5,11384.306641,1094041
2007-06-19,13116.400391,13116.400391,12419.599609,12501.599609,10953.325195,887534
2007-06-20,12501.599609,12542.599609,11763.799805,11927.799805,10450.588867,1113510
2007-06-21,11804.799805,12173.700195,11804.799805,11886.799805,10414.666992,433618
2007-06-22,12009.700195,12132.700195,11394.900391,11558.900391,10127.375977,868577
2007-06-25,11435.900391,11558.900391,11190.0,11353.900391,9947.764648,633111
2007-06-26,11231.0,11599.799805,11231.0,11394.900391,9983.686523,454111
2007-06-27,11394.900391,11640.799805,11353.900391,11517.900391,10091.455078,437497
2007-06-28,11517.900391,11927.799805,11435.900391,11886.799805,10414.666992,441083
2007-07-02,11517.900391,11968.700195,11476.900391,11968.700195,10486.423828,303668
2007-07-03,12050.700195,12296.700195,11968.700195,12132.700195,10630.113281,448414
2007-07-04,12255.700195,12255.700195,11845.799805,11886.799805,10414.666992,1046345
2007-07-05,11886.799805,12050.700195,11722.799805,11886.799805,10414.666992,577901
2007-07-06,11804.799805,11968.700195,11394.900391,11435.900391,10019.609375,793959
2007-07-09,11517.900391,11804.799805,11517.900391,11722.799805,10270.977539,462162
2007-07-10,11722.799805,11886.799805,11558.900391,11845.799805,10378.744141,544575
2007-07-11,11804.799805,12255.700195,11763.799805,12132.700195,10630.113281,1062789
2007-07-12,12214.700195,12296.700195,11927.799805,12050.700195,10558.268555,701861
2007-07-13,12091.700195,12255.700195,11886.799805,12050.700195,10558.268555,819808
2007-07-16,12173.700195,12214.700195,11599.799805,11763.799805,10306.900391,876140
2007-07-18,11804.799805,11968.700195,11599.799805,11640.799805,10199.132813,808890
2007-07-19,11722.799805,11804.799805,11599.799805,11722.799805,10270.977539,688114
2007-07-20,11845.799805,12583.599609,11763.799805,12583.599609,11025.170898,2266481
2007-07-23,12460.599609,12706.5,12296.700195,12542.599609,10989.248047,754937
2007-07-25,12624.599609,13075.400391,12214.700195,12542.599609,10989.248047,811342
2007-07-26,12665.599609,13034.5,12542.599609,12542.599609,10989.248047,815880
2007-07-27,12419.599609,12460.599609,12009.700195,12214.700195,10701.958984,661789
2007-07-30,11968.700195,12378.599609,11968.700195,12132.700195,10630.113281,368624
2007-07-31,12132.700195,12296.700195,11886.799805,12255.700195,10737.879883,490719
2007-08-01,12132.700195,12255.700195,11640.799805,11722.799805,10270.977539,544733
2007-08-02,11927.799805,11968.700195,11517.900391,11886.799805,10414.666992,555907
2007-08-03,11886.799805,12214.700195,11681.799805,12091.700195,10594.191406,419236
2007-08-06,11804.799805,11968.700195,11640.799805,11722.799805,10270.977539,458100
2007-08-08,11968.700195,12419.599609,11968.700195,12378.599609,10845.558594,345533
2007-08-09,12501.599609,12788.5,12378.599609,12419.599609,10881.481445,516433
2007-08-10,12050.700195,12214.700195,11886.799805,12050.700195,10558.268555,375858
2007-08-13,11968.700195,12296.700195,11968.700195,12255.700195,10737.879883,280186
2007-08-14,12050.700195,12173.700195,11558.900391,11927.799805,10450.588867,370357
2007-08-16,11435.900391,11599.799805,11067.0,11394.900391,9983.686523,602322
2007-08-17,11435.900391,11435.900391,10411.200195,10903.0,9552.706055,685576
2007-08-20,10944.0,11312.900391,10903.0,11312.900391,9911.842773,394351
2007-08-21,11190.0,11312.900391,10985.0,11271.900391,9875.919922,408501
2007-08-22,11108.0,11517.900391,11067.0,11435.900391,10019.609375,640723
2007-08-23,11517.900391,11927.799805,11517.900391,11927.799805,10450.588867,605469
2007-08-24,11845.799805,11927.799805,11681.799805,11886.799805,10414.666992,530400
2007-08-27,11927.799805,12460.599609,11927.799805,12214.700195,10701.958984,684039
2007-08-28,12091.700195,12624.599609,12050.700195,12624.599609,11061.092773,607702
2007-08-29,12132.700195,12378.599609,12132.700195,12337.599609,10809.636719,402609
2007-08-30,12419.599609,12583.599609,12173.700195,12337.599609,10809.636719,536707
2007-08-31,12337.599609,12624.599609,12214.700195,12542.599609,10989.248047,464028
2007-09-04,12337.599609,12542.599609,12173.700195,12542.599609,10989.248047,386861
2007-09-05,12460.599609,12624.599609,11968.700195,12009.700195,10522.34668,480130
2007-09-06,12009.700195,12091.700195,11681.799805,12050.700195,10558.268555,607970
2007-09-07,12050.700195,12214.700195,11763.799805,11804.799805,10342.821289,548869
2007-09-11,11804.799805,11804.799805,11558.900391,11599.799805,10163.209961,168692
2007-09-12,11599.799805,11763.799805,11231.0,11231.0,9840.084961,650360
2007-09-13,11394.900391,11435.900391,10985.0,11149.0,9768.240234,604579
2007-09-14,11312.900391,11558.900391,11271.900391,11476.900391,10055.532227,601127
2007-09-18,11517.900391,11640.799805,11312.900391,11312.900391,9911.842773,269341
2007-09-19,11599.799805,11763.799805,11558.900391,11640.799805,10199.132813,439693
2007-09-20,11640.799805,11681.799805,11476.900391,11599.799805,10163.209961,288029
2007-09-21,11517.900391,11558.900391,11394.900391,11476.900391,10055.532227,424445
2007-09-27,11476.900391,11886.799805,11476.900391,11845.799805,10378.744141,324344
2007-09-28,11763.799805,11845.799805,11353.900391,11353.900391,9947.764648,387556
2007-10-01,11394.900391,11722.799805,11394.900391,11558.900391,10127.375977,363038
2007-10-02,11599.799805,11927.799805,11599.799805,11804.799805,10342.821289,405635
2007-10-05,11886.799805,12132.700195,11845.799805,12009.700195,10522.34668,590343
2007-10-08,12091.700195,12091.700195,11353.900391,11476.900391,10055.532227,944988
2007-10-09,11476.900391,11558.900391,11312.900391,11353.900391,9947.764648,349095
2007-10-10,11435.900391,11558.900391,11312.900391,11353.900391,9947.764648,377078
2007-10-11,11353.900391,11476.900391,11190.0,11231.0,9840.084961,727441
2007-10-12,11149.0,11231.0,10739.099609,10739.099609,9409.105469,1633895
2007-10-15,10862.0,11394.900391,10862.0,11394.900391,9983.686523,694640
2007-10-16,11190.0,11476.900391,11067.0,11067.0,9696.396484,612166
2007-10-17,11271.900391,11312.900391,10616.099609,10903.0,9552.706055,557444
2007-10-18,10821.099609,11312.900391,10780.099609,11190.0,9804.163086,520166
2007-10-19,10985.0,11271.900391,10821.099609,11026.0,9660.473633,335518
2007-10-23,10821.099609,11231.0,10657.099609,11108.0,9732.318359,360159
2007-10-24,11026.0,11067.0,10698.099609,10698.099609,9373.181641,368868
2007-10-26,10616.099609,10985.0,10534.099609,10985.0,9624.551758,280649
2007-10-29,11108.0,11149.0,10821.099609,11108.0,9732.318359,196163
2007-10-30,10903.0,11190.0,10903.0,11149.0,9768.240234,304095
2007-10-31,10985.0,11231.0,10985.0,11190.0,9804.163086,363269
2007-11-01,11190.0,11271.900391,10944.0,11271.900391,9875.919922,440595
2007-11-02,11026.0,11681.799805,11026.0,11640.799805,10199.132813,850487
2007-11-05,11476.900391,13157.400391,11312.900391,12706.5,11132.850586,2537116
2007-11-06,13075.400391,14592.0,12583.599609,14592.0,12784.839844,2968001
2007-11-08,13936.200195,14100.200195,13362.400391,13690.299805,11994.810547,2805554
2007-11-09,14182.099609,15329.799805,13772.299805,15083.900391,13215.818359,2645328
2007-11-12,14838.0,15821.700195,14838.0,15616.799805,13682.72168,1020606
2007-11-13,15411.799805,15452.799805,14059.200195,14797.0,12964.450195,1432572
2007-11-14,15042.900391,15165.900391,14346.099609,14633.0,12820.760742,755486
2007-11-15,14756.0,14960.900391,13731.299805,13731.299805,12030.732422,527680
2007-11-16,13526.299805,13813.200195,13075.400391,13567.299805,11887.043945,508480
2007-11-19,13731.299805,14346.099609,13239.400391,13813.200195,12102.490234,426152
2007-11-20,13649.299805,13649.299805,12993.5,13444.299805,11779.276367,555956
2007-11-21,13280.400391,13362.400391,12993.5,13116.400391,11491.986328,541391
2007-11-22,12952.5,13936.200195,12952.5,13936.200195,12210.256836,522959
2007-11-23,13936.200195,14223.099609,12419.599609,13362.400391,11707.520508,823882
2007-11-27,13526.299805,13936.200195,13403.400391,13690.299805,11994.810547,372650
2007-11-28,13977.200195,14264.099609,13157.400391,13157.400391,11527.90918,611386
2007-11-29,13321.400391,13854.200195,13116.400391,13116.400391,11491.986328,540342
2007-12-03,12829.5,12952.5,12624.599609,12829.5,11240.617188,919701
2007-12-04,12952.5,13116.400391,12747.5,13075.400391,11456.063477,874896
2007-12-05,12952.5,13280.400391,12870.5,13280.400391,11635.675781,507321
2007-12-07,13198.400391,13485.299805,12993.5,13075.400391,11456.063477,571741
2007-12-10,13116.400391,13567.299805,13116.400391,13444.299805,11779.276367,621754
2007-12-12,13444.299805,13936.200195,13444.299805,13936.200195,12210.256836,787385
2007-12-14,13608.299805,13854.200195,13280.400391,13854.200195,12138.412109,361793
2007-12-17,13608.299805,13936.200195,13444.299805,13526.299805,11851.121094,300142
2007-12-20,13526.299805,13649.299805,13198.400391,13362.400391,11707.520508,261425
2007-12-21,13321.400391,13772.299805,13321.400391,13772.299805,12066.655273,253203
2007-12-24,13608.299805,13854.200195,13526.299805,13854.200195,12138.412109,463065
2007-12-27,13362.400391,13485.299805,13075.400391,13321.400391,11671.597656,195943
2007-12-28,13157.400391,13608.299805,13157.400391,13608.299805,11922.96582,273965
2008-01-02,13854.200195,13895.200195,12911.5,12911.5,11312.461914,570886
2008-01-03,13075.400391,13280.400391,12870.5,13116.400391,11491.986328,325259
2008-01-04,13034.5,13280.400391,12829.5,13116.400391,11491.986328,341739
2008-01-07,13034.5,13034.5,12583.599609,12624.599609,11061.092773,394131
2008-01-08,12665.599609,13198.400391,12665.599609,13116.400391,11491.986328,553297
2008-01-09,12952.5,13567.299805,12911.5,13526.299805,11851.121094,917273
2008-01-10,13526.299805,13608.299805,13116.400391,13116.400391,11491.986328,377066
2008-01-11,13485.299805,13485.299805,12501.599609,12501.599609,10953.325195,618424
2008-01-14,12583.599609,13075.400391,12542.599609,12788.5,11204.695313,587745
2008-01-15,12911.5,13280.400391,12583.599609,13075.400391,11456.063477,597687
2008-01-16,13116.400391,13321.400391,12829.5,13075.400391,11456.063477,625572
2008-01-17,13116.400391,13321.400391,12706.5,13116.400391,11491.986328,430641
2008-01-18,13116.400391,13403.400391,12788.5,13403.400391,11743.441406,310340
2008-01-21,13116.400391,13444.299805,12870.5,13116.400391,11491.986328,547271
2008-01-22,12706.5,13034.5,12214.700195,12542.599609,10989.248047,613947
2008-01-23,12788.5,12788.5,11968.700195,12132.700195,10630.113281,608043
2008-01-24,12296.700195,12419.599609,11435.900391,11886.799805,10414.666992,971105
2008-01-25,12050.700195,12337.599609,11763.799805,12337.599609,10809.636719,524020
2008-01-28,12378.599609,12378.599609,11476.900391,11476.900391,10055.532227,237455
2008-01-29,11681.799805,12132.700195,11640.799805,12009.700195,10522.34668,653958
2008-01-30,11804.799805,12050.700195,11763.799805,12009.700195,10522.34668,329016
2008-01-31,12173.700195,12214.700195,11599.799805,11886.799805,10414.666992,592380
2008-02-01,11886.799805,12214.700195,11558.900391,12050.700195,10558.268555,511273
2008-02-04,11886.799805,12542.599609,11845.799805,12542.599609,10989.248047,340434
2008-02-05,12173.700195,12542.599609,12173.700195,12296.700195,10773.801758,197139
2008-02-11,12583.599609,13034.5,12378.599609,12583.599609,11025.170898,991916
2008-02-12,12624.599609,13116.400391,12132.700195,12788.5,11204.695313,654690
2008-02-13,12665.599609,13116.400391,12542.599609,13034.5,11420.228516,525082
2008-02-14,12870.5,13075.400391,12788.5,13034.5,11420.228516,227391
2008-02-15,12829.5,13034.5,12665.599609,13034.5,11420.228516,301204
2008-02-18,13157.400391,13362.400391,12911.5,13116.400391,11491.986328,304717
2008-02-19,13321.400391,13362.400391,12911.5,12993.5,11384.306641,282003
2008-02-20,12911.5,13198.400391,12501.599609,12501.599609,10953.325195,286358
2008-02-21,12624.599609,13116.400391,12501.599609,12952.5,11348.383789,589136
2008-02-22,12870.5,13116.400391,12624.599609,12788.5,11204.695313,333896
2008-02-25,13280.400391,13526.299805,13116.400391,13362.400391,11707.520508,452964
2008-02-26,13239.400391,13649.299805,13116.400391,13362.400391,11707.520508,286907
2008-02-27,13567.299805,14141.200195,13567.299805,13936.200195,12210.256836,944598
2008-02-28,13772.299805,13936.200195,13526.299805,13936.200195,12210.256836,253118
2008-02-29,13649.299805,13895.200195,13157.400391,13649.299805,11958.887695,469201
2008-03-03,13280.400391,13444.299805,13034.5,13075.400391,11456.063477,243749
2008-03-04,13362.400391,13362.400391,13034.5,13280.400391,11635.675781,212265
2008-03-05,13362.400391,13813.200195,13280.400391,13772.299805,12066.655273,135256
2008-03-06,13772.299805,14100.200195,13608.299805,13936.200195,12210.256836,240626
2008-03-07,13936.200195,14633.0,13608.299805,13813.200195,12102.490234,1046528
2008-03-10,13608.299805,13977.200195,13280.400391,13485.299805,11815.198242,473104
2008-03-11,13485.299805,13649.299805,12952.5,13649.299805,11958.887695,524240
2008-03-12,13690.299805,13813.200195,13444.299805,13526.299805,11851.121094,244322
2008-03-13,13567.299805,13813.200195,13362.400391,13362.400391,11707.520508,470860
2008-03-14,13485.299805,13526.299805,12706.5,13403.400391,11743.441406,602029
2008-03-17,13403.400391,13403.400391,12870.5,12911.5,11312.461914,400902
2008-03-18,12952.5,13608.299805,12952.5,13444.299805,11779.276367,340934
2008-03-19,13772.299805,13936.200195,13321.400391,13690.299805,11994.810547,547746
2008-03-20,13690.299805,13936.200195,13403.400391,13936.200195,12210.256836,231331
2008-03-21,13895.200195,13936.200195,13321.400391,13321.400391,11671.597656,486156
2008-03-24,13280.400391,13321.400391,12993.5,13034.5,11420.228516,759023
2008-03-25,13239.400391,13239.400391,12747.5,12747.5,11168.772461,692737
2008-03-26,12829.5,13075.400391,12829.5,13075.400391,11456.063477,447158
2008-03-27,13075.400391,13157.400391,12747.5,12952.5,11348.383789,497477
2008-03-28,12829.5,13034.5,12829.5,12829.5,11240.617188,430836
