Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,14660.900391,14853.299805,14583.900391,14622.400391,13480.235352000002,137149
2007-04-05,14506.900391,15199.599609,14506.900391,15045.700195,13870.47168,137916
2007-04-06,15045.700195,15161.099609,14757.099609,14968.700195,13799.485352000002,71351
2007-04-09,14930.200195,15045.700195,14660.900391,14718.599609,13568.920897999998,47778
2007-04-10,14891.700195,14911.0,14506.900391,14506.900391,13373.757813,67051
2007-04-11,14545.400391,14776.299805,14353.0,14737.799805,13586.621094,101593
2007-04-12,14622.400391,14718.599609,14487.700195,14622.400391,13480.235352000002,81115
2007-04-13,14603.099609,14757.099609,14506.900391,14660.900391,13515.726563,52817
2007-04-16,14660.900391,14968.700195,14660.900391,14968.700195,13799.485352000002,190018
2007-04-18,15161.099609,15334.299805,15007.200195,15276.5,14083.243163999998,77763
2007-04-19,15180.299805,15199.599609,14834.0,14968.700195,13799.485352000002,44088
2007-04-20,15064.900391,15295.799805,14776.299805,15199.599609,14012.349609,118693
2007-04-23,15122.599609,15488.200195,15122.599609,15315.0,14118.736328,64161
2007-04-24,15141.900391,15449.700195,15141.900391,15449.700195,14242.915038999998,71286
2007-04-25,15584.400391,15584.400391,15026.400391,15257.299805,14065.541991999999,78002
2007-04-26,15295.799805,15468.900391,15045.700195,15468.900391,14260.615234,87999
2007-04-27,15661.299805,15661.299805,15315.0,15334.299805,14136.52832,37612
2007-04-30,15334.299805,15334.299805,15103.400391,15161.099609,13976.856445,27131
2007-05-02,15334.299805,15661.299805,14199.099609,15603.599609,14384.791991999999,95816
2007-05-03,15449.700195,15738.299805,15238.099609,15238.099609,14047.841797,46489
2007-05-04,15218.799805,15526.700195,15180.299805,15488.200195,14278.405272999998,54111
2007-05-07,15411.200195,15776.799805,15238.099609,15315.0,14118.736328,39480
2007-05-08,15353.5,15353.5,14987.900391,15007.200195,13834.978516,44371
2007-05-09,15084.099609,15796.0,15007.200195,15776.799805,14544.463866999999,169158
2007-05-10,16161.599609,16334.700195,15565.099609,15565.099609,14349.299805,124054
2007-05-11,15776.799805,16354.0,15545.900391,16334.700195,15058.786133000001,609123
2007-05-14,16623.300781,16719.5,15892.200195,16007.700195,14757.328125,204808
2007-05-15,15930.700195,16854.199219,15776.799805,16161.599609,14899.206055,511732
2007-05-16,16719.5,16719.5,15603.599609,16161.599609,14899.206055,424429
2007-05-17,16200.099609,16584.900391,16007.700195,16584.900391,15289.442383000001,236219
2007-05-18,16584.900391,17142.800781,16392.5,16911.900391,15590.900391,196536
2007-05-21,16911.900391,17970.099609,16892.699219,17604.599609,16229.491211000002,244400
2007-05-22,17970.099609,18008.599609,17604.599609,17854.699219,16460.054688,375554
2007-05-23,17970.099609,18470.400391,17373.699219,17469.900391,16105.31543,316552
2007-05-25,17508.400391,18085.599609,17469.900391,17950.900391,16548.748047,206762
2007-05-28,17931.699219,18431.900391,17777.699219,18431.900391,16992.171875,157479
2007-05-29,18451.099609,18797.5,18201.0,18547.300781,17098.556641,169701
2007-05-30,18393.400391,18989.800781,18181.800781,18624.300781,17169.544922,163054
2007-05-31,18855.199219,18932.099609,18278.0,18855.199219,17382.408203,177550
2007-06-01,18662.800781,18701.199219,18162.5,18162.5,16743.816406,158438
2007-06-04,18085.599609,18431.900391,16911.900391,17046.599609,15715.079102000002,514905
2007-06-05,16931.199219,17643.099609,16892.699219,17354.5,15998.929688,154078
2007-06-07,17354.5,17508.400391,17046.599609,17354.5,15998.929688,136263
2007-06-08,17739.300781,18162.5,17392.900391,17893.199219,16495.548828,184252
2007-06-11,18047.099609,18085.599609,17585.300781,17662.300781,16282.686522999998,123488
2007-06-12,17623.800781,17662.300781,17200.5,17662.300781,16282.686522999998,98797
2007-06-13,17585.300781,17893.199219,17316.0,17835.5,16442.355469,97604
2007-06-14,17854.699219,18047.099609,17316.0,17431.400391,16069.823241999999,290959
2007-06-15,17469.900391,17643.099609,17373.699219,17508.400391,16140.808594,156476
2007-06-18,17681.5,18278.0,17489.099609,18278.0,16850.294922,299083
2007-06-19,18278.0,18585.800781,17758.5,18547.300781,17098.556641,232651
2007-06-21,17854.699219,18278.0,17854.699219,18278.0,16850.294922,222261
2007-06-22,18316.5,18316.5,17950.900391,18085.599609,16672.921875,167778
2007-06-25,17816.199219,18201.0,17816.199219,18181.800781,16761.609375,111866
2007-06-26,17989.400391,18566.599609,17970.099609,18085.599609,16672.921875,191547
2007-06-27,18278.0,18278.0,17700.800781,18239.5,16814.800781,284470
2007-07-18,19745.400391,22398.800781,19711.0,20675.800781,19060.802734,533574
2007-07-19,20744.699219,22019.800781,20744.699219,22019.800781,20299.818359,312223
2007-07-20,22295.400391,23225.800781,21537.300781,23122.5,21316.388672,145445
2007-07-23,23777.199219,24569.800781,23088.0,24052.900391,22174.111328,222976
2007-07-24,23777.199219,24121.800781,23122.5,23260.300781,21443.425781,86344
2007-07-25,22777.900391,23432.599609,22743.400391,22777.900391,20998.705078,116646
2007-07-26,22777.900391,23742.699219,22433.300781,22777.900391,20998.705078,100810
2007-07-27,22123.099609,22364.400391,20848.099609,21296.099609,19632.650391,180237
2007-07-30,21502.900391,22398.800781,21330.599609,22019.800781,20299.818359,105993
2007-07-31,22088.699219,22640.0,21227.199219,22640.0,20871.576172,140222
2007-08-01,22467.699219,23363.699219,21813.0,22329.900391,20585.695313,154511
2007-08-02,22398.800781,23019.099609,21881.900391,23019.099609,21221.0625,76037
2007-08-03,22950.199219,23432.599609,22950.199219,23329.199219,21506.941406,76431
2007-08-06,23019.099609,23329.199219,22088.699219,23329.199219,21506.941406,42365
2007-08-07,23329.199219,23673.800781,22467.699219,22467.699219,20712.732422,55375
2007-08-08,22329.900391,23019.099609,22329.900391,22777.900391,20998.705078,41768
2007-08-09,22846.800781,23191.400391,22674.5,23053.5,21252.775391,47386
2007-08-10,22502.199219,22708.900391,22054.199219,22295.400391,20553.890625,35903
2007-08-13,22812.300781,22812.300781,21916.400391,22054.199219,20331.533203,63294
2007-08-14,22054.199219,22467.699219,21227.199219,21365.0,19696.166016,72775
2007-08-16,20503.5,20848.099609,20021.099609,20400.199219,18806.726563,218812
2007-08-17,20986.0,21020.400391,20262.300781,20331.199219,18743.115234,84890
2007-08-20,21020.400391,21330.599609,20503.5,21020.400391,19378.482422,54173
2007-08-21,21020.400391,21640.699219,20882.599609,21227.199219,19569.130859,33245
2007-08-22,21054.900391,21675.199219,20951.5,21296.099609,19632.650391,55886
2007-08-23,21399.5,21847.5,21365.0,21709.599609,20013.847656,87949
2007-08-24,21433.900391,21881.900391,21020.400391,21365.0,19696.166016,69017
2007-08-27,21330.599609,21709.599609,20813.699219,21020.400391,19378.482422,42551
2007-08-28,20848.099609,21330.599609,20675.800781,21192.699219,19537.326172,57905
2007-08-29,20675.800781,21985.300781,20503.5,21985.300781,20268.013672,89034
2007-08-30,22192.099609,22192.099609,21296.099609,21709.599609,20013.847656,114296
2007-08-31,21916.400391,22226.5,21537.300781,22226.5,20490.371094,91664
2007-09-03,22226.5,22433.300781,21709.599609,21881.900391,20172.691406,37328
2007-09-04,21881.900391,22019.800781,21330.599609,22019.800781,20299.818359,38477
2007-09-05,21399.5,22019.800781,21399.5,21709.599609,20013.847656,58904
2007-09-06,21606.199219,21916.400391,21296.099609,21502.900391,19823.294922,28358
2007-09-07,21502.900391,22019.800781,21399.5,21502.900391,19823.294922,19870
2007-09-11,21399.5,21709.599609,21158.300781,21365.0,19696.166016,62174
2007-09-12,21227.199219,21537.300781,18160.300781,20951.5,19314.966797,52606
2007-09-13,21158.300781,21365.0,20572.400391,21089.300781,19442.0,43340
2007-09-14,21227.199219,21675.199219,20779.199219,21675.199219,19982.134766,75009
2007-09-17,21709.599609,21881.900391,21054.900391,21158.300781,19505.611328,27441
2007-09-18,21158.300781,21296.099609,20572.400391,20882.599609,19251.449219,78358
2007-09-19,21192.699219,21468.400391,21020.400391,21330.599609,19664.451172,56376
2007-09-20,21502.900391,21537.300781,21192.699219,21468.400391,19791.488281,79600
2007-09-21,21675.199219,21778.5,21399.5,21778.5,20077.365234,47516
2007-09-27,21778.5,22123.099609,21537.300781,21813.0,20109.171875,64440
2007-09-28,21571.800781,21916.400391,21020.400391,21537.300781,19855.009766,56094
2007-10-02,22157.599609,22743.400391,21709.599609,22674.5,20903.382813,107230
2007-10-05,22915.699219,23088.0,22364.400391,22812.300781,21030.416016,65131
2007-10-08,22812.300781,22984.599609,22467.699219,22640.0,20871.576172,50856
2007-10-09,23088.0,23949.5,22777.900391,23225.800781,21411.621094,111292
2007-10-10,23294.800781,23673.800781,23019.099609,23467.099609,21634.070313,43030
2007-10-11,23260.300781,23570.400391,23019.099609,23156.900391,21348.099609,21503
2007-10-12,23088.0,23604.900391,22467.699219,22984.599609,21189.259766,61466
2007-10-15,23156.900391,23742.699219,22398.800781,22915.699219,21125.738281,44937
2007-10-16,22674.5,23088.0,22295.400391,22398.800781,20649.214844,61916
2007-10-17,22467.699219,23053.5,21709.599609,22881.199219,21093.933594,94966
2007-10-18,22571.099609,23260.300781,22123.099609,22123.099609,20395.048828,56756
2007-10-19,21744.099609,23053.5,21744.099609,22398.800781,20649.214844,95999
2007-10-22,21675.199219,22364.400391,20848.099609,22295.400391,20553.890625,54139
2007-10-23,21950.800781,22226.5,21468.400391,22192.099609,20458.660156,38898
2007-10-24,21744.099609,22019.800781,21123.800781,21227.199219,19569.130859,72383
2007-10-25,21261.599609,21571.800781,20400.199219,20606.900391,18997.283203,51739
2007-10-26,20538.0,21089.300781,20296.800781,20572.400391,18965.478516,34054
2007-10-29,20572.400391,21950.800781,20296.800781,21950.800781,20236.208984,67900
2007-10-30,21950.800781,22123.099609,21571.800781,21985.300781,20268.013672,25430
2007-10-31,22192.099609,22192.099609,21399.5,22054.199219,20331.533203,55180
2007-11-01,21778.5,22157.599609,20538.0,20641.400391,19029.087891,178887
2007-11-02,20503.5,20917.0,20124.5,20158.900391,18584.277344,75503
2007-11-06,20503.5,21640.699219,20400.199219,21640.699219,19950.330078,139496
2007-11-08,20227.900391,20262.300781,19125.099609,19125.099609,17631.224609,91353
2007-11-13,16333.900391,17884.599609,16196.099609,17712.300781,16328.78125,201763
2007-11-14,17712.300781,18194.699219,17264.300781,17712.300781,16328.78125,85892
2007-11-15,18056.900391,18194.699219,17574.5,17746.800781,16360.585938,61875
2007-11-16,18056.900391,18194.699219,17574.5,17746.800781,16360.585938,61875
2007-11-19,17850.099609,18091.300781,17160.900391,17919.099609,16519.427734,52656
2007-11-20,17608.900391,17919.099609,17092.0,17919.099609,16519.427734,45685
2007-11-21,17919.099609,17919.099609,16919.699219,16919.699219,15598.089844,49858
2007-11-23,16816.300781,17229.900391,16385.599609,16713.0,15407.537109,42270
2007-11-27,17298.800781,17298.800781,16489.0,16850.800781,15534.573241999999,92723
2007-11-28,16850.800781,17040.300781,16644.0,16781.900391,15471.054688,58489
2007-11-29,16971.400391,17229.900391,14266.299805,16954.199219,15629.895508000001,75378
2007-11-30,16954.199219,17884.599609,16713.0,17126.5,15788.737305,113509
2007-12-03,17367.699219,17367.699219,16661.300781,16713.0,15407.537109,37804
2007-12-04,16644.0,16988.599609,16420.099609,16678.5,15375.731445,54342
2007-12-05,16385.599609,16816.300781,16385.599609,16816.300781,15502.768555,62308
2007-12-06,16885.300781,17092.0,16540.699219,17092.0,15756.933594,56472
2007-12-07,16885.300781,17229.900391,16713.0,16799.099609,15486.911133000001,27513
2007-12-10,16799.099609,16988.599609,16609.599609,16764.699219,15455.197266,31370
2007-12-11,16936.900391,16936.900391,16695.699219,16816.300781,15502.768555,14669
2007-12-12,16850.800781,16885.300781,16471.699219,16885.300781,15566.379883000001,39693
2007-12-13,16713.0,17298.800781,16489.0,17229.900391,15884.061522999998,87993
2007-12-14,17229.900391,17436.599609,17074.800781,17229.900391,15884.061522999998,56036
2007-12-21,16247.799805,16713.0,16247.799805,16523.400391,15232.74707,25212
2007-12-24,16402.800781,16799.099609,16402.800781,16540.699219,15248.695313,26860
2007-12-27,16230.5,16230.5,15696.400391,15713.599609,14486.199219,23157
2007-12-28,15713.599609,15851.5,15196.700195,15851.5,14613.329102000002,47975
2008-01-02,16575.099609,16592.400391,15196.700195,15196.700195,14009.676758000001,109327
2008-01-03,15145.0,15282.900391,14748.799805,15162.299805,13977.961913999998,62386
2008-01-04,14869.400391,15058.900391,14783.200195,14886.599609,13723.797852000002,24083
2008-01-07,14714.299805,14955.5,14473.099609,14473.099609,13342.59668,33297
2008-01-08,14369.700195,14645.400391,14352.5,14438.599609,13310.791016,14878
2008-01-09,14231.900391,14231.900391,14042.299805,14042.299805,12945.447266,66756
2008-01-10,14059.599609,14180.200195,13835.599609,13887.299805,12802.554688,78701
2008-01-11,13887.299805,14059.599609,13611.599609,13611.599609,12548.388672,57244
2008-01-14,13439.299805,13611.599609,12887.900391,13129.200195,12103.668945,103225
2008-01-15,13387.599609,13387.599609,12905.200195,13025.799805,12008.34668,38488
2008-01-16,12991.299805,13094.700195,12698.400391,13008.5,11992.398438,39960
2008-01-17,12836.200195,12922.400391,12491.599609,12612.299805,11627.145508,72990
2008-01-18,12612.299805,14490.299805,12267.700195,12612.299805,11627.145508,448001
2008-01-21,12750.099609,12750.099609,11992.0,12164.299805,11214.137695,118652
2008-01-22,11561.200195,11595.700195,10355.099609,10355.099609,9546.254883,213266
2008-01-23,10630.799805,11233.900391,10613.599609,10803.099609,9959.263672,150968
2008-01-24,11027.099609,11164.900391,10768.700195,10768.700195,9927.550781,150109
2008-01-25,10975.400391,11096.0,10493.0,10768.700195,9927.550781,141914
2008-01-28,10682.5,10958.200195,10579.099609,10768.700195,9927.550781,179897
2008-01-29,10854.799805,10872.0,10441.299805,10854.799805,10006.923828,116098
2008-01-30,10854.799805,10906.5,9941.629883,10337.900391,9530.401367,154180
2008-01-31,10079.5,10751.400391,9907.169922,10751.400391,9911.602539,128025
2008-02-01,10561.900391,10837.599609,10458.5,10751.400391,9911.602539,71208
2008-02-04,10854.799805,10975.400391,10630.799805,10717.0,9879.887695,75105
2008-02-05,10717.0,10820.299805,10579.099609,10785.900391,9943.407227,61118
2008-02-11,10734.200195,10734.200195,10493.0,10493.0,9673.385742,33430
2008-02-12,10630.799805,10906.5,10475.799805,10906.5,10054.585938,52772
2008-02-13,10992.599609,11681.799805,10854.799805,11681.799805,10769.326172,95375
2008-02-14,11785.200195,12353.799805,11440.599609,12319.299805,11357.030273,155100
2008-02-15,11940.299805,13439.299805,11923.099609,13060.200195,12040.060547,126867
2008-02-18,13094.700195,13198.099609,12577.799805,12922.400391,11913.023438,61176
2008-02-19,12974.099609,13611.599609,12922.400391,13611.599609,12548.388672,76585
2008-02-20,13318.700195,13766.700195,13215.299805,13439.299805,12389.547852,94148
2008-02-21,13439.299805,13542.700195,12819.0,13180.799805,12151.238281,64153
2008-02-22,13094.700195,13094.700195,12526.099609,13077.5,12056.008789,32589
2008-02-25,12887.900391,13249.799805,12577.799805,12577.799805,11595.339844,37226
2008-02-26,12784.599609,13198.099609,12646.700195,13198.099609,12167.1875,28558
2008-02-27,13043.0,13335.900391,13025.799805,13163.599609,12135.381836,26364
2008-02-28,12991.299805,13318.700195,12974.099609,13232.5,12198.900391,45462
2008-02-29,12974.099609,13232.5,12887.900391,13232.5,12198.900391,34446
2008-03-03,12956.900391,12956.900391,12612.299805,12629.5,11643.000977,32345
2008-03-04,12819.0,12991.299805,12560.599609,12577.799805,11595.339844,31988
2008-03-05,12870.700195,13094.700195,12732.900391,13060.200195,12040.060547,26120
2008-03-06,12853.5,13163.599609,12750.099609,12750.099609,11754.181641,38126
2008-03-07,12750.099609,12750.099609,12267.700195,12284.900391,11325.319336,51063
2008-03-10,12250.400391,12371.0,11940.299805,12129.799805,11182.333008,26823
2008-03-11,11940.299805,12663.900391,11888.599609,12646.700195,11658.857422,36039
2008-03-12,12646.700195,12905.200195,12060.900391,12129.799805,11182.333008,104490
2008-03-13,12129.799805,12715.599609,12129.799805,12405.5,11436.499023,97499
2008-03-14,12371.0,13094.700195,10544.700195,13094.700195,12071.865234,190977
2008-03-17,12646.700195,12922.400391,11992.0,12922.400391,11913.023438,52139
2008-03-18,13025.799805,13025.799805,12371.0,12715.599609,11722.376953,29838
2008-03-19,12784.599609,12922.400391,12629.5,12715.599609,11722.376953,61771
2008-03-20,12801.799805,12870.700195,12508.900391,12750.099609,11754.181641,17267
2008-03-21,12681.200195,13025.799805,12508.900391,13025.799805,12008.34668,35485
2008-03-24,13008.5,13077.5,12819.0,12819.0,11817.701172,37133
2008-03-25,12853.5,12922.400391,12715.599609,12853.5,11849.504883,33805
2008-03-26,12784.599609,12905.200195,12422.700195,12422.700195,11452.354492,32255
2008-03-27,12405.5,12577.799805,12302.099609,12405.5,11436.499023,18793
2008-03-28,12388.299805,12629.5,12181.5,12577.799805,11595.339844,29658
