Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,3176.810059,3216.52002,3154.75,3176.810059,2250.293701,65046
2001-05-10,3154.75,3220.929932,3097.389893,3167.97998,2244.0390629999997,49408
2001-05-11,3154.75,3344.469971,3154.75,3216.52002,2278.4223629999997,106522
2001-05-14,3229.75,3256.22998,3172.389893,3247.399902,2300.296143,18811
2001-05-15,3207.689941,3247.399902,3159.159912,3159.159912,2237.79126,35583
2001-05-16,3137.100098,3238.580078,3088.560059,3132.679932,2219.03418,103349
2001-05-17,3167.97998,3194.459961,3088.560059,3132.679932,2219.03418,75699
2001-05-18,3132.679932,3132.679932,3048.850098,3079.73999,2181.53418,58700
2001-05-21,3141.51001,3176.810059,3097.389893,3176.810059,2250.293701,99949
2001-05-22,3176.810059,3220.929932,3154.75,3154.75,2234.667725,49181
2001-05-23,3137.100098,3198.8701170000004,3132.679932,3154.75,2234.667725,63913
2001-05-24,3172.389893,3251.810059,3110.6201170000004,3207.689941,2272.167725,208965
2001-05-25,3242.98999,3410.6599119999996,3229.75,3397.419922,2406.5627440000003,247494
2001-05-28,3485.6599119999996,3507.719971,3282.699951,3282.699951,2325.30127,78192
2001-05-29,3309.169922,3353.300049,3251.810059,3309.169922,2344.05127,122160
2001-05-30,3265.050049,3353.300049,3247.399902,3353.300049,2375.310547,90884
2001-05-31,3309.169922,3472.429932,3309.169922,3423.889893,2425.3127440000003,108335
2001-06-01,3441.540039,3684.209961,3423.889893,3666.5600590000004,2597.2080079999996,166809
2001-06-04,3666.5600590000004,4015.1298829999996,3573.9099119999996,3926.889893,2781.613037,261319
2001-06-05,3882.76001,3948.9499509999996,3750.399902,3754.8100590000004,2659.720459,143012
2001-06-07,3759.219971,3759.219971,3631.2700200000004,3653.330078,2587.836914,82271
2001-06-08,3587.139893,3750.399902,3578.320068,3640.0900880000004,2578.4580079999996,70486
2001-06-11,3640.0900880000004,3723.919922,3609.209961,3618.030029,2562.832275,29010
2001-06-12,3618.030029,3723.919922,3595.969971,3640.0900880000004,2578.4580079999996,24251
2001-06-13,3587.139893,3732.75,3573.9099119999996,3591.5600590000004,2544.082275,57567
2001-06-14,3595.969971,3609.209961,3551.850098,3609.209961,2556.584229,36036
2001-06-15,3618.030029,3640.0900880000004,3569.5,3622.4399409999996,2565.956055,39209
2001-06-18,3684.209961,3794.5200200000004,3635.679932,3794.5200200000004,2687.848877,89297
2001-06-19,3838.639893,3838.639893,3728.3400880000004,3728.3400880000004,2640.969971,45329
2001-06-20,3728.3400880000004,3926.889893,3728.3400880000004,3869.530029,2740.981934,127600
2001-06-21,3869.530029,4235.740234000001,3869.530029,4147.5,2937.88208,255880
2001-06-22,4103.379883,4191.620117,3971.01001,4081.3100590000004,2890.996582,104256
2001-06-25,4116.609863000001,4235.740234000001,4028.3701170000004,4191.620117,2969.134766,74792
2001-06-26,4191.620117,4809.330078,4129.850098,4235.740234000001,3000.387207,943060
2001-06-27,4257.799805,4412.22998,4023.959961,4059.25,2875.3701170000004,259732
2001-06-28,3997.4799799999996,4187.209961,3997.4799799999996,4098.959961,2903.498779,80232
2001-06-29,4165.149902,4279.870117,4041.600098,4063.669922,2878.501465,106069
2001-07-02,4107.790039,4165.149902,4037.1899409999996,4050.429932,2869.122559,72526
2001-07-03,4094.5500490000004,4103.379883,3984.25,4015.1298829999996,2844.11792,89071
2001-07-04,3971.01001,4050.429932,3900.4099119999996,4015.1298829999996,2844.11792,73659
2001-07-05,3948.9499509999996,4081.3100590000004,3948.9499509999996,3993.070068,2828.4916989999997,42609
2001-07-06,3666.5600590000004,3971.01001,3666.5600590000004,3816.580078,2703.475098,69579
2001-07-09,3750.399902,3750.399902,3441.540039,3520.959961,2494.07251,86804
2001-07-10,3538.610107,3595.969971,3490.080078,3565.080078,2525.324951,47368
2001-07-11,3520.959961,3750.399902,3353.300049,3662.149902,2594.084473,32183
2001-07-12,3706.2700200000004,3838.639893,3618.030029,3684.209961,2609.710693,25611
2001-07-13,3745.98999,3794.5200200000004,3507.719971,3507.719971,2484.694092,25157
2001-07-16,3560.669922,3653.330078,3503.3100590000004,3520.959961,2494.07251,18358
2001-07-18,3534.1999509999996,3618.030029,3419.4799799999996,3441.540039,2437.81543,20851
2001-07-19,3335.649902,3432.719971,3269.459961,3353.300049,2375.310547,35130
2001-07-20,3353.300049,3485.6599119999996,3198.8701170000004,3260.639893,2309.674805,21531
2001-07-23,3216.52002,3278.290039,3141.51001,3194.459961,2262.796143,22438
2001-07-24,3110.6201170000004,3190.040039,3110.6201170000004,3190.040039,2259.665283,20851
2001-07-25,3101.800049,3265.050049,3101.800049,3145.919922,2228.413086,17225
2001-07-26,3176.810059,3278.290039,3176.810059,3278.290039,2322.177246,16318
2001-07-27,3265.050049,3419.4799799999996,3265.050049,3397.419922,2406.5627440000003,8612
2001-07-30,3353.300049,3520.959961,3353.300049,3441.540039,2437.81543,16772
2001-07-31,3291.530029,3569.5,3291.530029,3520.959961,2494.07251,18811
2001-08-01,3485.6599119999996,3595.969971,3415.070068,3573.9099119999996,2531.57959,41022
2001-08-02,3525.3701170000004,3525.3701170000004,3445.9499509999996,3507.719971,2484.694092,22438
2001-08-03,3468.01001,3551.850098,3428.3000490000004,3450.3701170000004,2444.070068,8839
2001-08-06,3450.3701170000004,3485.6599119999996,3397.419922,3397.419922,2406.5627440000003,3173
2001-08-07,3419.4799799999996,3437.1298829999996,3362.1201170000004,3428.3000490000004,2428.436768,13372
2001-08-08,3525.3701170000004,3525.3701170000004,3384.179932,3481.25,2465.944092,4533
2001-08-09,3406.23999,3525.3701170000004,3406.23999,3463.600098,2453.44165,11785
2001-08-10,3406.23999,3503.3100590000004,3406.23999,3463.600098,2453.44165,8612
2001-08-13,3406.23999,3551.850098,3406.23999,3450.3701170000004,2444.070068,5439
2001-08-14,3463.600098,3618.030029,3441.540039,3618.030029,2562.832275,33543
2001-08-16,3618.030029,3640.0900880000004,3516.5500490000004,3551.850098,2515.9536129999997,39209
2001-08-17,3618.030029,3662.149902,3556.26001,3595.969971,2547.205811,46462
2001-08-20,3445.9499509999996,3591.5600590000004,3445.9499509999996,3591.5600590000004,2544.082275,28557
2001-08-21,3450.3701170000004,3618.030029,3450.3701170000004,3565.080078,2525.324951,26517
2001-08-22,3565.080078,3618.030029,3512.139893,3595.969971,2547.205811,13372
2001-08-23,3529.790039,3640.0900880000004,3529.790039,3529.790039,2500.327148,31277
2001-08-24,3459.1899409999996,3573.9099119999996,3459.1899409999996,3551.850098,2515.9536129999997,7026
2001-08-27,3595.969971,3662.149902,3529.790039,3662.149902,2594.084473,49181
2001-08-28,3662.149902,3926.889893,3657.73999,3843.0500490000004,2722.225098,115134
2001-08-29,3816.580078,3838.639893,3653.330078,3715.100098,2631.591797,58247
2001-08-30,3622.4399409999996,3723.919922,3578.320068,3723.919922,2637.839355,32183
2001-08-31,3631.2700200000004,3662.149902,3490.080078,3490.080078,2472.19873,26744
2001-09-03,3525.3701170000004,3529.790039,3437.1298829999996,3503.3100590000004,2481.570068,17905
2001-09-04,3357.709961,3529.790039,3357.709961,3507.719971,2484.694092,16545
2001-09-05,3485.6599119999996,3573.9099119999996,3454.780029,3516.5500490000004,2490.948975,19038
2001-09-06,3529.790039,3595.969971,3529.790039,3573.9099119999996,2531.57959,21531
2001-09-07,3569.5,3626.850098,3512.139893,3618.030029,2562.832275,23797
2001-09-10,3613.6201170000004,3697.4499509999996,3556.26001,3697.4499509999996,2619.089111,25384
2001-09-11,3719.51001,3763.6298829999996,3662.149902,3666.5600590000004,2597.2080079999996,16772
2001-09-12,3119.449951,3287.110107,3119.449951,3119.449951,2209.662842,74792
2001-09-13,3022.3798829999996,3393.01001,3022.3798829999996,3172.389893,2247.162842,49861
2001-09-14,3097.389893,3309.169922,2762.060059,3309.169922,2344.05127,41476
2001-09-17,3000.320068,3172.389893,2867.949951,3000.320068,2125.2771,57567
2001-09-18,3000.320068,3176.810059,3000.320068,3110.6201170000004,2203.408447,39662
2001-09-19,3172.389893,3242.98999,3092.969971,3132.679932,2219.03418,30823
2001-09-20,3053.26001,3128.27002,3026.790039,3123.860107,2212.786621,8612
2001-09-21,3000.320068,3309.169922,3000.320068,3309.169922,2344.05127,40796
2001-09-25,3397.419922,3441.540039,3265.050049,3265.050049,2312.798828,21078
2001-09-26,3309.169922,3326.820068,3265.050049,3322.409912,2353.429443,5439
2001-09-27,3304.76001,3304.76001,3256.22998,3291.530029,2331.555664,2266
2001-10-04,3309.169922,3344.469971,3220.929932,3282.699951,2325.30127,26970
2001-10-05,3335.649902,3335.649902,3234.169922,3234.169922,2290.924561,34903
2001-10-08,3176.810059,3234.169922,3132.679932,3185.6298829999996,2256.541748,16772
2001-10-09,3154.75,3265.050049,3154.75,3185.6298829999996,2256.541748,19265
2001-10-10,3225.340088,3234.169922,3176.810059,3176.810059,2250.293701,15638
2001-10-11,3198.8701170000004,3348.8798829999996,3176.810059,3331.23999,2359.684326,39662
2001-10-12,3375.360107,3397.419922,3282.699951,3393.01001,2403.439209,25611
2001-10-15,3401.830078,3401.830078,3318.0,3388.5900880000004,2400.30835,12692
2001-10-16,3397.419922,3529.790039,3397.419922,3485.6599119999996,2469.067871,48275
2001-10-17,3551.850098,3618.030029,3463.600098,3543.0200200000004,2509.698486,20851
2001-10-18,3507.719971,3653.330078,3507.719971,3569.5,2528.455811,32183
2001-10-19,3657.73999,3662.149902,3573.9099119999996,3591.5600590000004,2544.082275,21078
2001-10-22,3662.149902,3662.149902,3587.139893,3595.969971,2547.205811,20851
2001-10-23,3622.4399409999996,3706.2700200000004,3565.080078,3565.080078,2525.324951,24477
2001-10-24,3653.330078,3653.330078,3551.850098,3604.790039,2553.4536129999997,11785
2001-10-25,3560.669922,3613.6201170000004,3516.5500490000004,3525.3701170000004,2497.196533,22211
2001-10-26,3494.48999,3591.5600590000004,3494.48999,3547.429932,2512.822266,29237
2001-10-29,3573.9099119999996,3573.9099119999996,3485.6599119999996,3529.790039,2500.327148,15865
2001-10-30,3490.080078,3525.3701170000004,3476.8400880000004,3503.3100590000004,2481.570068,15185
2001-10-31,3463.600098,3573.9099119999996,3450.3701170000004,3543.0200200000004,2509.698486,4080
2001-11-01,3569.5,3640.0900880000004,3529.790039,3640.0900880000004,2578.4580079999996,19718
2001-11-02,3723.919922,3772.459961,3640.0900880000004,3640.0900880000004,2578.4580079999996,14052
2001-11-05,3618.030029,3697.4499509999996,3618.030029,3697.4499509999996,2619.089111,9972
2001-11-06,3697.4499509999996,3794.5200200000004,3697.4499509999996,3772.459961,2672.222412,99043
2001-11-07,3838.639893,3838.639893,3706.2700200000004,3763.6298829999996,2665.967529,98816
2001-11-08,3798.929932,3993.070068,3798.929932,3926.889893,2781.613037,132586
2001-11-12,3971.01001,3971.01001,3904.830078,3918.0600590000004,2775.358643,39889
2001-11-13,3882.76001,3962.179932,3882.76001,3935.709961,2787.860596,37396
2001-11-14,3935.709961,4125.439941,3918.0600590000004,4103.379883,2906.630127,79552
2001-11-15,4147.5,4147.5,4015.1298829999996,4015.1298829999996,2844.11792,23344
2001-11-16,4015.1298829999996,4147.5,3971.01001,4112.200195,2912.877441,55527
2001-11-19,4151.910156,4235.740234000001,4081.3100590000004,4134.259765999999,2928.503662,48502
2001-11-20,4151.910156,4354.870117,4112.200195,4191.620117,2969.134766,77512
2001-11-21,4129.850098,4235.740234000001,4129.850098,4138.669922,2931.627441,38076
2001-11-22,4147.5,4213.680176,4116.609863000001,4134.259765999999,2928.503662,26291
2001-11-23,4151.910156,4271.040039,4147.5,4151.910156,2941.005859,59154
2001-11-26,4213.680176,4279.870117,4173.970215,4244.569824,3006.641602,61194
2001-11-27,4253.390136999999,4253.390136999999,4169.560059,4191.620117,2969.134766,45555
2001-11-28,4191.620117,4191.620117,3869.530029,3971.01001,2812.865479,80911
2001-11-29,3993.070068,4103.379883,3926.889893,3971.01001,2812.865479,45782
2001-11-30,4015.1298829999996,4050.429932,3948.9499509999996,3971.01001,2812.865479,72299
2001-12-03,3926.889893,4125.439941,3926.889893,4059.25,2875.3701170000004,98136
2001-12-04,4103.379883,4213.680176,4059.25,4191.620117,2969.134766,88164
2001-12-05,4147.5,4346.049805,4147.5,4279.870117,3031.646729,95190
2001-12-06,4323.990234000001,4368.109863000001,4187.209961,4323.990234000001,3062.89917,63007
2001-12-07,4323.990234000001,4412.22998,4262.220215,4412.22998,3125.403564,58700
2001-12-10,4654.899902,4654.899902,4403.410156,4566.660156,3234.794189,83858
2001-12-11,4500.47998,4588.720215,4434.290039,4544.600098,3219.168213,29237
2001-12-12,4500.47998,4941.700195,4500.47998,4588.720215,3250.42041,119214
2001-12-13,4632.839844,4654.899902,4500.47998,4632.839844,3281.672607,39662
2001-12-14,4500.47998,4522.540039,4399.0,4456.350098,3156.65625,68446
2001-12-17,4412.22998,4412.22998,4271.040039,4275.450195,3028.515625,55527
2001-12-18,4107.790039,4363.700195,4107.790039,4147.5,2937.88208,48955
2001-12-19,4191.620117,4204.859863000001,4112.200195,4125.439941,2922.256104,19718
2001-12-20,4081.3100590000004,4390.169922,4081.3100590000004,4253.390136999999,3012.889648,22438
2001-12-21,4235.740234000001,4301.930176,4169.560059,4213.680176,2984.7607420000004,23797
2001-12-24,4107.790039,4275.450195,4107.790039,4147.5,2937.88208,14052
2001-12-26,4173.970215,4301.930176,4173.970215,4297.509765999999,3044.141846,23118
2001-12-27,4235.740234000001,4275.450195,4147.5,4231.330078,2997.263672,21984
2001-12-28,4310.75,4310.75,4169.560059,4275.450195,3028.515625,10199
2002-01-02,4301.930176,4399.0,4253.390136999999,4262.220215,3019.144287,17905
2002-01-04,4257.799805,4323.990234000001,4191.620117,4257.799805,3016.013184,33770
2002-01-07,4399.0,4399.0,4231.330078,4257.799805,3016.013184,30597
2002-01-08,4275.450195,4328.399902,4191.620117,4235.740234000001,3000.387207,83178
2002-01-09,4275.450195,4315.160156,4213.680176,4235.740234000001,3000.387207,20624
2002-01-10,4240.160156,4363.700195,4235.740234000001,4301.930176,3047.2729489999997,48728
2002-01-11,4323.990234000001,4456.350098,4293.100098,4390.169922,3109.777588,58474
2002-01-14,4500.47998,4500.47998,4323.990234000001,4328.399902,3066.022705,36943
2002-01-15,4279.870117,4323.990234000001,4191.620117,4191.620117,2969.134766,31730
2002-01-16,4191.620117,4279.870117,4147.5,4191.620117,2969.134766,15412
2002-01-17,4147.5,4235.740234000001,4059.25,4191.620117,2969.134766,20171
2002-01-18,4112.200195,4191.620117,4103.379883,4147.5,2937.88208,13145
2002-01-21,4063.669922,4187.209961,4063.669922,4147.5,2937.88208,33316
2002-01-22,4151.910156,4288.689941,4151.910156,4279.870117,3031.646729,12919
2002-01-23,4213.680176,4456.350098,4213.680176,4412.22998,3125.403564,51448
2002-01-24,4412.22998,4456.350098,4346.049805,4390.169922,3109.777588,46688
2002-01-25,4434.290039,4632.839844,4434.290039,4588.720215,3250.42041,85898
2002-01-28,4632.839844,4676.970215,4500.47998,4588.720215,3250.42041,67086
2002-01-29,4588.720215,4676.970215,4522.540039,4588.720215,3250.42041,58247
2002-01-30,4522.540039,4588.720215,4350.459961,4544.600098,3219.168213,112641
2002-02-01,4721.089844,5007.879883,4654.899902,4787.27002,3391.063232,177914
2002-02-04,4765.209961,4985.819824,4676.970215,4765.209961,3375.437012,62100
2002-02-05,4721.089844,4743.149902,4588.720215,4676.970215,3312.9326170000004,50541
2002-02-06,4632.839844,4809.330078,4632.839844,4809.330078,3406.689697,49861
2002-02-07,4941.700195,5294.680176,4787.27002,4809.330078,3406.689697,155250
2002-02-08,4721.089844,4963.759765999999,4721.089844,4919.640136999999,3484.827637,53488
2002-02-14,5118.189941,5206.430176,4941.700195,5074.069824,3594.218018,40342
2002-02-15,4985.819824,5449.109863000001,4985.819824,5382.919922,3812.992432,81591
2002-02-18,5382.919922,5537.350098,5294.680176,5382.919922,3812.992432,75019
2002-02-19,5515.290039,6177.120117,5471.169922,6177.120117,4375.564453,415436
2002-02-20,6088.879883,6287.430176,5824.149902,6177.120117,4375.564453,212364
2002-02-21,6552.160156,6552.160156,6044.759765999999,6309.490234000001,4469.328125,177914
2002-02-22,6177.120117,6309.490234000001,6000.640136999999,6309.490234000001,4469.328125,66860
2002-02-25,6177.120117,6397.740234000001,6088.879883,6088.879883,4313.05957,39436
2002-02-26,6088.879883,6155.060059,5824.149902,5890.330078,4172.416504,113775
2002-02-27,5978.569824,6088.879883,5912.390136999999,6022.700195,4266.180664,68899
2002-02-28,6177.120117,6221.25,6110.939941,6177.120117,4375.564453,49635
2002-03-04,6177.120117,6530.100098,6088.879883,6133.0,4344.311522999999,103802
2002-03-05,6133.0,7015.450195,6044.759765999999,6927.200195,4906.883301,191513
2002-03-06,6618.350098,7544.919922,6618.350098,7169.879883,5078.786133,179728
2002-03-07,7191.939941,7412.549805,7015.450195,7236.060059,5125.664551,60514
2002-03-08,7236.060059,7280.180176000001,7015.450195,7236.060059,5125.664551,48955
2002-03-11,7236.060059,7544.919922,7059.569823999999,7500.790039,5313.185547,64367
2002-03-12,7875.830078,7875.830078,7456.669922,7655.220215,5422.576172,72979
2002-03-13,7500.790039,7897.899901999999,7456.669922,7589.040039,5375.697754,82045
2002-03-14,7589.040039,7964.080078,7589.040039,7942.02002,5625.730957,99949
2002-03-15,8030.259765999999,8736.219727,7942.02002,8383.240234,5938.269531,145505
2002-03-18,9265.69043,9265.69043,8515.610352,8603.849609,6094.538086,64367
2002-03-19,8162.629883,8692.099609,8162.629883,8647.969727,6125.791015999999,46688
2002-03-20,8493.549805,8647.969727,8162.629883,8162.629883,5782.0,75019
2002-03-21,7765.529785,8339.120117,7765.529785,8339.120117,5907.01709,55527
2002-03-22,8118.509765999999,8383.240234,7897.899901999999,8162.629883,5782.0,61194
2002-03-25,7964.080078,8493.549805,7964.080078,8162.629883,5782.0,94057
2002-03-26,8339.120117,8427.360352,8074.379883,8383.240234,5938.269531,47822
2002-03-27,8515.610352,9618.669922,8471.490234,8824.459961,6250.807129,241601
2002-03-28,8934.769531,9089.200195,8647.969727,8802.400391,6235.182129,48275
2002-03-29,8780.339844,8912.709961,8493.549805,8912.709961,6313.319336,60514
2002-04-01,8647.969727,8824.459961,8427.360352,8427.360352,5969.521484000001,33996
2002-04-02,8559.730469,8559.730469,8206.75,8471.490234,6000.780272999999,28557
2002-04-03,8250.870117,9133.320313,8250.870117,8978.889648,6360.197754,89297
2002-04-04,8824.459961,9023.009766,8758.280273,8824.459961,6250.807129,27650
2002-04-08,9023.009766,9023.009766,8427.360352,8427.360352,5969.521484000001,28104
2002-04-09,8449.419922,8581.790039,8162.629883,8162.629883,5782.0,38529
2002-04-10,8052.319823999999,8162.629883,7589.040039,7721.410156,5469.462402,63007
