Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,16500.0,16550.0,16300.0,16400.0,15704.066406,34894
2013-11-06,16300.0,16400.0,15950.0,16400.0,15704.066406,27940
2013-11-07,16150.0,16300.0,15750.0,16250.0,15560.430663999998,35785
2013-11-08,16400.0,16400.0,15950.0,16100.0,15416.795897999998,32450
2013-11-11,16300.0,16300.0,15100.0,15300.0,14650.745116999999,106449
2013-11-12,15500.0,15800.0,15400.0,15500.0,14842.256836000002,36310
2013-11-13,15400.0,15500.0,14550.0,14800.0,14171.961913999998,73955
2013-11-14,14950.0,15500.0,14800.0,15300.0,14650.745116999999,32110
2013-11-18,15700.0,16000.0,15550.0,15600.0,14938.013672,28090
2013-11-19,15800.0,15800.0,15450.0,15600.0,14938.013672,24370
2013-11-20,15600.0,15700.0,15450.0,15550.0,14890.135741999999,15007
2013-11-22,15800.0,15900.0,15450.0,15900.0,15225.28418,38309
2013-11-25,15950.0,16000.0,15750.0,15900.0,15225.28418,32400
2013-11-27,16100.0,16100.0,15800.0,16100.0,15416.795897999998,28890
2013-11-28,16100.0,16500.0,16000.0,16350.0,15656.1875,78412
2013-11-29,16300.0,16500.0,16150.0,16350.0,15656.1875,20740
2013-12-02,16300.0,16450.0,16100.0,16200.0,15512.552734,35930
2013-12-04,16300.0,16300.0,15950.0,16200.0,15512.552734,50290
2013-12-05,16200.0,16250.0,15950.0,16250.0,15560.430663999998,29170
2013-12-06,16400.0,16450.0,16150.0,16400.0,15704.066406,99791
2013-12-09,16250.0,16550.0,16250.0,16500.0,15799.822266,43466
2013-12-10,16500.0,17000.0,16500.0,16950.0,16230.726563,100580
2013-12-11,16950.0,17100.0,16350.0,16400.0,15704.066406,85830
2013-12-12,16500.0,16900.0,16250.0,16600.0,15895.579102000002,87380
2013-12-16,16700.0,16750.0,16250.0,16400.0,15704.066406,37460
2013-12-17,16400.0,16500.0,16200.0,16350.0,15656.1875,43290
2013-12-18,16250.0,16300.0,16000.0,16250.0,15560.430663999998,36800
2013-12-19,16400.0,16400.0,16200.0,16200.0,15512.552734,30880
2013-12-20,16300.0,16500.0,16150.0,16400.0,15704.066406,61690
2013-12-23,16400.0,16400.0,15950.0,16100.0,15416.795897999998,47890
2013-12-24,16000.0,16450.0,16000.0,16300.0,15608.30957,100290
2013-12-26,16300.0,16450.0,16150.0,16350.0,15656.1875,258110
2013-12-27,16450.0,16450.0,16000.0,16150.0,15464.674805,36980
2013-12-30,16100.0,16100.0,15600.0,15950.0,15273.161133000001,39272
2014-01-02,15950.0,16250.0,15600.0,15650.0,14985.891602000002,20010
2014-01-03,15700.0,16200.0,15550.0,16000.0,15321.040038999998,25820
2014-01-08,15600.0,15750.0,15350.0,15650.0,14985.891602000002,32880
2014-01-10,16200.0,16200.0,15700.0,16100.0,15416.795897999998,25030
2014-01-13,16200.0,16200.0,15850.0,16050.0,15368.918945,34365
2014-01-14,16050.0,16050.0,15800.0,15900.0,15225.28418,16731
2014-01-15,16200.0,16200.0,15750.0,15900.0,15225.28418,18687
2014-01-16,16150.0,16150.0,15850.0,15950.0,15273.161133000001,23537
2014-01-17,15950.0,15950.0,15700.0,15800.0,15129.527344,10356
2014-01-20,15800.0,16000.0,15550.0,16000.0,15321.040038999998,12180
2014-01-22,15900.0,16200.0,15850.0,16050.0,15368.918945,19445
2014-01-24,16100.0,16300.0,15800.0,16300.0,15608.30957,50396
2014-01-27,15900.0,16400.0,15850.0,16350.0,15656.1875,51622
2014-01-28,16300.0,16450.0,15900.0,16350.0,15656.1875,40576
2014-01-29,16450.0,16500.0,16300.0,16500.0,15799.822266,25160
2014-02-03,16500.0,16500.0,16500.0,16500.0,15799.822266,0
2014-02-04,16500.0,16500.0,16150.0,16300.0,15608.30957,28720
2014-02-06,16550.0,16550.0,16400.0,16450.0,15751.944336000002,21897
2014-02-07,16500.0,16950.0,16500.0,16950.0,16230.726563,76710
2014-02-10,17050.0,17700.0,17050.0,17600.0,16853.142578,178087
2014-02-11,17500.0,17700.0,17400.0,17700.0,16948.900391,53541
2014-02-12,17850.0,17950.0,17500.0,17900.0,17140.414063,58991
2014-02-14,18450.0,18550.0,18250.0,18500.0,17714.951172,43255
2014-02-17,18500.0,19450.0,18500.0,19400.0,18576.759766,114481
2014-02-18,19200.0,20000.0,19150.0,19350.0,18528.882813,111305
2014-02-19,19350.0,19800.0,19350.0,19550.0,18720.396484,83678
2014-02-20,19550.0,19900.0,19500.0,19750.0,18911.910156,88572
2014-02-21,19900.0,20150.0,19700.0,19750.0,18911.910156,54690
2014-02-24,19750.0,20050.0,19600.0,19700.0,18864.029297,95020
2014-02-25,19850.0,20100.0,19600.0,20100.0,19247.056641,76850
2014-02-26,20100.0,20150.0,19950.0,19950.0,19103.421875,34790
2014-02-27,20000.0,20200.0,19850.0,20100.0,19247.056641,77350
2014-02-28,20000.0,20400.0,19950.0,20350.0,19486.447266,44355
2014-03-03,20500.0,20850.0,20200.0,20450.0,19582.205078,77960
2014-03-05,20350.0,20800.0,20350.0,20700.0,19821.595703,74670
2014-03-06,20950.0,21700.0,20700.0,21700.0,20779.158203,75985
2014-03-07,21800.0,23300.0,21800.0,22600.0,21640.96875,207640
2014-03-10,23100.0,23100.0,22400.0,23050.0,22071.873047,85117
2014-03-12,23300.0,23800.0,22950.0,23800.0,22790.046875,131291
2014-03-13,26300.0,26300.0,23650.0,24050.0,23029.439453,334497
2014-03-14,24250.0,25200.0,24000.0,24950.0,23891.248047,138885
2014-03-18,24000.0,24500.0,24000.0,24500.0,23460.34375,75622
2014-03-20,24300.0,24450.0,23550.0,23700.0,22694.289063,86806
2014-03-24,24500.0,24650.0,23750.0,24150.0,23125.193359,50456
2014-03-25,24200.0,24200.0,23700.0,23700.0,22694.289063,55355
2014-03-26,23300.0,23300.0,22150.0,22700.0,21736.724609,283731
2014-03-27,22450.0,23800.0,22450.0,23500.0,22502.777344,148287
2014-03-28,23700.0,23750.0,23300.0,23650.0,22646.412109,48524
2014-04-01,23850.0,24000.0,23450.0,23850.0,22837.923828,40862
2014-04-07,24250.0,24500.0,23750.0,24000.0,22981.558594,51229
2014-04-08,24000.0,24150.0,23550.0,24100.0,23077.316406,41154
2014-04-09,24100.0,24100.0,23750.0,24100.0,23077.316406,47981
2014-04-10,24100.0,24250.0,23650.0,24000.0,22981.558594,52002
2014-04-11,23700.0,23950.0,23650.0,23900.0,22885.802734,26159
2014-04-14,23700.0,23700.0,22800.0,23000.0,22023.994141,154630
2014-04-16,23100.0,23300.0,22800.0,22850.0,21880.361328,34606
2014-04-17,22800.0,23050.0,22450.0,22550.0,21593.091797,58278
2014-04-18,22600.0,23300.0,22550.0,23150.0,22167.628906,45659
2014-04-21,23200.0,23500.0,22850.0,22850.0,21880.361328,30340
2014-04-22,23050.0,23100.0,22850.0,23000.0,22023.994141,30080
2014-04-23,22850.0,23300.0,22850.0,22950.0,21976.117188,16600
2014-04-24,22800.0,23050.0,22600.0,22800.0,21832.482422,26696
2014-04-25,22900.0,23050.0,22350.0,22600.0,21640.96875,43205
2014-04-28,22600.0,22750.0,22300.0,22400.0,21449.457031,21082
2014-04-29,22500.0,22800.0,22450.0,22700.0,21736.724609,40950
2014-04-30,23000.0,23800.0,23000.0,23350.0,22359.142578,115958
2014-05-02,23350.0,23500.0,22700.0,22950.0,21976.117188,63982
2014-05-07,22900.0,22900.0,22250.0,22500.0,21545.212891,55470
2014-05-08,22450.0,22600.0,22300.0,22500.0,21545.212891,33030
2014-05-09,22500.0,23050.0,22500.0,22850.0,21880.361328,44840
2014-05-12,23000.0,23050.0,22700.0,22850.0,21880.361328,36700
2014-05-13,23000.0,23300.0,22700.0,22850.0,21880.361328,24951
2014-05-14,22850.0,23050.0,22600.0,22850.0,21880.361328,36675
2014-05-15,23050.0,23150.0,22850.0,22950.0,21976.117188,31490
2014-05-16,23100.0,23450.0,22750.0,22900.0,21928.236328,71071
2014-05-19,22900.0,22900.0,21700.0,22000.0,21066.429688,107491
2014-05-20,22200.0,22200.0,21200.0,21500.0,20587.646484,48732
2014-05-21,21500.0,21850.0,21200.0,21650.0,20731.283203,72744
2014-05-22,21650.0,21850.0,21600.0,21650.0,20731.283203,29930
2014-05-26,22550.0,22550.0,22300.0,22550.0,21593.091797,25670
2014-05-27,22700.0,22700.0,22100.0,22550.0,21593.091797,28340
2014-05-28,22650.0,22650.0,22150.0,22400.0,21449.457031,42680
2014-05-29,22900.0,23950.0,22700.0,23800.0,22790.046875,152411
2014-05-30,23900.0,24600.0,23350.0,24000.0,22981.558594,88321
2014-06-02,23900.0,24450.0,23800.0,24050.0,23029.439453,99880
2014-06-03,24000.0,24100.0,23600.0,24050.0,23029.439453,46630
2014-06-05,24050.0,24700.0,23800.0,24200.0,23173.074219,109015
2014-06-09,24250.0,24550.0,24000.0,24200.0,23173.074219,49953
2014-06-10,24200.0,24400.0,24200.0,24300.0,23268.830078,25028
2014-06-12,24950.0,26100.0,24850.0,25750.0,24657.298828,191548
2014-06-13,25950.0,26100.0,25400.0,25700.0,24609.421875,79865
2014-06-16,25650.0,27350.0,25500.0,27300.0,26141.523438,114771
2014-06-17,27350.0,27400.0,26800.0,27000.0,25854.253906,95611
2014-06-18,27300.0,27300.0,26700.0,27250.0,26093.646484,72735
2014-06-19,27000.0,27850.0,26900.0,27850.0,26668.1875,79388
2014-06-20,27900.0,28500.0,27500.0,28300.0,27099.089844,116520
2014-06-24,28150.0,28650.0,28000.0,28150.0,26955.455077999995,46710
2014-06-25,28400.0,28850.0,27800.0,28200.0,27003.332031,75371
2014-06-26,28500.0,28650.0,28150.0,28500.0,27290.603516000003,44680
2014-06-27,28750.0,28750.0,28200.0,28500.0,27290.603516000003,94938
2014-07-01,28900.0,29750.0,28900.0,29600.0,28343.923827999995,65553
2014-07-02,29850.0,30000.0,29400.0,29850.0,28583.314452999995,66504
2014-07-03,30000.0,30650.0,30000.0,30600.0,29301.490233999997,87038
2014-07-04,31000.0,31050.0,30550.0,30600.0,29301.490233999997,91223
2014-07-08,31200.0,31600.0,31000.0,31550.0,30211.175781,89735
2014-07-09,31500.0,31600.0,31250.0,31600.0,30259.054688,63880
2014-07-10,31650.0,31850.0,31400.0,31600.0,30259.054688,52542
2014-07-11,31600.0,31900.0,30350.0,30800.0,29493.001952999995,169491
2014-07-14,30800.0,33000.0,30300.0,32800.0,31408.132813,135281
2014-07-17,31750.0,32400.0,31750.0,32350.0,30977.228516000003,67959
2014-07-18,32050.0,32450.0,31800.0,32200.0,30833.591797000005,22825
2014-07-21,31900.0,32300.0,31900.0,32150.0,30785.714844,24086
2014-07-22,31850.0,32400.0,31750.0,32150.0,30785.714844,28426
2014-07-23,32200.0,32400.0,31850.0,32000.0,30642.080077999995,29801
2014-07-24,32150.0,32250.0,31600.0,32000.0,30642.080077999995,32560
2014-07-25,32000.0,32050.0,31800.0,31950.0,30594.201172000005,24899
2014-07-28,32100.0,32100.0,31500.0,31650.0,30306.933594,41752
2014-07-29,31650.0,31900.0,30100.0,30800.0,29493.001952999995,134953
2014-08-05,31700.0,32700.0,31700.0,32300.0,30929.349608999997,35065
2014-08-06,32400.0,32900.0,32050.0,32750.0,31360.253906,51712
2014-08-07,32750.0,32900.0,32600.0,32650.0,31264.496094,42992
2014-08-11,32500.0,32850.0,32500.0,32700.0,31312.375,18034
2014-08-12,32900.0,32900.0,31850.0,32700.0,31312.375,41184
2014-08-14,32500.0,32800.0,32300.0,32650.0,31264.496094,79650
2014-08-18,32650.0,34200.0,32650.0,34150.0,32700.84375,193721
2014-08-20,35000.0,35750.0,34800.0,35700.0,34185.070313,85038
2014-08-22,37100.0,38000.0,36650.0,37200.0,35621.417969,87197
2014-08-26,37100.0,37300.0,36750.0,37000.0,35429.902344,45840
2014-08-27,37000.0,37200.0,36800.0,37200.0,35621.417969,37246
2014-08-28,37000.0,37350.0,36750.0,37200.0,35621.417969,53148
2014-08-29,36950.0,37650.0,36900.0,37450.0,35860.8125,60312
2014-09-02,38950.0,39000.0,38150.0,38250.0,36626.859375,64991
2014-09-03,38000.0,38450.0,37800.0,38200.0,36578.980469,40007
2014-09-04,38450.0,38550.0,37950.0,38200.0,36578.980469,37863
2014-09-05,38200.0,39100.0,38200.0,39000.0,37345.035156,71642
2014-09-11,39000.0,39400.0,38500.0,38700.0,37057.765625,52716
2014-09-12,38750.0,38850.0,38400.0,38550.0,36914.128906,54688
2014-09-15,38250.0,38850.0,37950.0,38550.0,36914.128906,42207
2014-09-17,38450.0,38600.0,38200.0,38400.0,36770.496094,38984
2014-09-18,38250.0,38950.0,38100.0,38400.0,36770.496094,68027
2014-09-19,38550.0,38650.0,38200.0,38250.0,36626.859375,63547
2014-09-22,38500.0,38500.0,38000.0,38450.0,36818.371094,58631
2014-09-23,38500.0,38500.0,38100.0,38200.0,36578.980469,42203
2014-09-24,38500.0,39450.0,38000.0,39200.0,37536.546875,95657
2014-09-25,39400.0,39500.0,38800.0,38850.0,37201.398438,55406
2014-09-30,38800.0,39000.0,38550.0,38850.0,37201.398438,39132
2014-10-01,38850.0,39750.0,38700.0,39450.0,37775.9375,83458
2014-10-02,39450.0,39450.0,38750.0,39400.0,37728.058594,42097
2014-10-06,39400.0,39550.0,38900.0,39550.0,37871.695313,65478
2014-10-07,39550.0,40600.0,39150.0,40450.0,38733.503906,101385
2014-10-10,40450.0,40700.0,40100.0,40450.0,38733.503906,37894
2014-10-14,40550.0,42100.0,40400.0,41400.0,39643.191406,86309
2014-10-15,40550.0,42850.0,40550.0,42850.0,41031.660156,109203
2014-10-17,44750.0,45950.0,44500.0,45400.0,43473.449219,132877
2014-10-21,45500.0,45950.0,45100.0,45750.0,43808.597656,82063
2014-10-22,45750.0,46850.0,45500.0,46750.0,44766.164063,62499
2014-10-23,47000.0,47500.0,46500.0,46800.0,44814.039063,67823
2014-10-24,46850.0,47500.0,46600.0,47250.0,45244.945313,35561
2014-10-27,47250.0,48000.0,47000.0,47500.0,45484.339844,47757
2014-10-28,47450.0,48150.0,47450.0,47800.0,45771.605469,39680
2014-11-03,45700.0,46450.0,45450.0,45900.0,43952.234375,52556
2014-11-05,46250.0,46800.0,46150.0,46450.0,44478.894531,47302
2014-11-06,46800.0,46800.0,46000.0,46250.0,44287.382813,41101
2014-11-12,48500.0,48950.0,47800.0,48700.0,46633.414063,50584
2014-11-13,48700.0,50000.0,48650.0,49850.0,47734.613281,62850
2014-11-14,50000.0,50700.0,49550.0,50600.0,48452.789063,147656
2014-11-17,50700.0,51500.0,49950.0,50200.0,48069.761719,99928
2014-11-18,50000.0,50300.0,49000.0,49100.0,47016.4375,91303
2014-11-19,49350.0,50300.0,49200.0,49600.0,47495.222656,99400
2014-11-20,49650.0,50200.0,49600.0,49950.0,47830.371094,38180
2014-11-21,49950.0,50000.0,49350.0,49800.0,47686.734375,56867
2014-11-24,49950.0,49950.0,49250.0,49800.0,47686.734375,125994
2014-11-25,49800.0,51400.0,49800.0,51200.0,49027.328125,92309
2014-11-26,51400.0,51400.0,49950.0,50400.0,48261.277344,92693
2014-11-27,50500.0,51000.0,50000.0,50100.0,47974.003906,36501
2014-12-01,49900.0,50400.0,48500.0,50000.0,47878.25,83343
2014-12-02,49950.0,50500.0,49550.0,50100.0,47974.003906,43959
2014-12-04,50100.0,50500.0,49750.0,50200.0,48069.761719,79184
2014-12-09,49100.0,49250.0,47700.0,48800.0,46729.171875,240643
2014-12-10,48800.0,49050.0,48050.0,48500.0,46441.902344,145555
2014-12-11,48000.0,49000.0,47900.0,48500.0,46441.902344,170897
2014-12-12,48900.0,49450.0,48500.0,49150.0,47064.320313,95192
2014-12-15,49450.0,49650.0,48900.0,49600.0,47495.222656,146214
2014-12-16,49600.0,49700.0,49050.0,49500.0,47399.46875,31828
2014-12-17,48250.0,49250.0,48250.0,48950.0,46872.808594,39601
2014-12-18,49000.0,49000.0,48300.0,48650.0,46585.539063,102901
2014-12-19,48900.0,49000.0,48450.0,48850.0,46777.046875,65638
2014-12-24,48850.0,49200.0,48650.0,49150.0,47064.320313,46949
2014-12-26,49150.0,50100.0,48950.0,49900.0,47782.496094,149977
2014-12-29,50000.0,51300.0,49350.0,50300.0,48554.734375,326054
2014-12-30,50800.0,50800.0,49950.0,49950.0,48216.882813,206198
2015-01-02,49950.0,52200.0,49950.0,52100.0,50292.28125,288361
2015-01-05,52300.0,56000.0,51900.0,55700.0,53767.375,183667
2015-01-06,56100.0,56400.0,55000.0,55400.0,53477.78125,113527
2015-01-07,55900.0,55900.0,55100.0,55900.0,53960.43359400001,65306
2015-01-08,55900.0,57300.0,55900.0,56100.0,54153.492188,37106
2015-01-15,56100.0,56200.0,55100.0,55400.0,53477.78125,40203
2015-01-16,55400.0,55800.0,54500.0,55400.0,53477.78125,39088
2015-01-19,55000.0,55500.0,54400.0,54500.0,52609.007813,48353
2015-01-20,54500.0,55500.0,54300.0,54500.0,52609.007813,53730
2015-01-21,54500.0,55100.0,54500.0,54800.0,52898.597656,44062
2015-01-22,54900.0,55300.0,54700.0,54900.0,52995.128906,39029
2015-01-23,54800.0,55700.0,54800.0,55400.0,53477.78125,51600
2015-01-26,55500.0,55900.0,55300.0,55500.0,53574.3125,22625
2015-01-27,55600.0,55900.0,55200.0,55600.0,53670.84375,39709
2015-01-28,55700.0,56200.0,55400.0,55900.0,53960.43359400001,55698
2015-01-29,55700.0,57800.0,55600.0,57700.0,55697.98046900001,90566
2015-01-30,58000.0,58700.0,57300.0,58600.0,56566.75,58076
2015-02-02,58600.0,59000.0,57700.0,58300.0,56277.16015599999,59810
2015-02-03,58200.0,59000.0,57500.0,58800.0,56759.8125,45590
2015-02-04,59400.0,59800.0,58400.0,59100.0,57049.40234400001,63997
2015-02-05,59100.0,60300.0,59100.0,59600.0,57532.054688,44710
2015-02-09,59600.0,60500.0,59600.0,60200.0,58111.234375,53521
2015-02-11,59700.0,60000.0,59300.0,59900.0,57821.64453099999,45097
2015-02-12,59600.0,62200.0,59600.0,61900.0,59752.25,101154
2015-02-13,62000.0,63900.0,62000.0,63400.0,61200.20703099999,60370
2015-02-23,63500.0,64400.0,62900.0,63800.0,61586.328125,52814
2015-02-24,63800.0,64900.0,63400.0,64400.0,62165.507813,61252
2015-02-25,64800.0,64900.0,64300.0,64300.0,62068.976563,45576
2015-02-26,64400.0,64600.0,63300.0,64200.0,61972.445313,58494
2015-02-27,63900.0,64300.0,63400.0,64200.0,61972.445313,58545
2015-03-02,63500.0,64400.0,63500.0,64100.0,61875.914063,52336
2015-03-03,64000.0,64500.0,63700.0,64300.0,62068.976563,52939
2015-03-06,64700.0,66900.0,64700.0,65600.0,63323.87109400001,54190
2015-03-09,65900.0,66400.0,60700.0,63100.0,60910.61328099999,189263
2015-03-12,62300.0,64100.0,62000.0,63400.0,61200.20703099999,63211
2015-03-16,64400.0,65900.0,64300.0,65500.0,63227.33984400001,46696
2015-03-18,68800.0,69800.0,68600.0,68900.0,66509.367188,50192
2015-03-20,69900.0,73200.0,69700.0,71400.0,68922.632813,165889
2015-03-23,71700.0,73000.0,71100.0,71300.0,68826.101563,60144
2015-03-24,71300.0,72300.0,71300.0,72200.0,69694.875,28930
2015-03-25,72200.0,72900.0,71900.0,72800.0,70274.046875,26257
2015-03-26,71900.0,73800.0,71800.0,73500.0,70949.757813,59455
2015-03-27,73900.0,74900.0,73500.0,73700.0,71142.820313,49145
2015-03-30,73600.0,75200.0,73300.0,73400.0,70853.234375,74377
2015-04-01,73400.0,73900.0,72800.0,73700.0,71142.820313,38837
2015-04-02,74000.0,74600.0,73100.0,74400.0,71818.539063,42659
2015-04-06,75700.0,76800.0,75700.0,76500.0,73845.679688,60378
2015-04-07,77300.0,77300.0,76000.0,76400.0,73749.148438,55918
2015-04-08,75800.0,76400.0,75400.0,75500.0,72880.375,52976
2015-04-10,74600.0,75000.0,74000.0,74600.0,72011.59375,92012
2015-04-13,74600.0,76800.0,74600.0,75800.0,73169.960938,68956
2015-04-15,76100.0,76400.0,75500.0,76100.0,73459.554688,56328
2015-04-17,80500.0,85000.0,80200.0,84000.0,81085.445313,129411
2015-04-20,83600.0,84300.0,82700.0,84300.0,81375.039063,70573
2015-04-21,84700.0,84700.0,83600.0,84000.0,81085.445313,51251
2015-04-22,84100.0,84300.0,82500.0,83100.0,80216.671875,83498
2015-04-23,83100.0,83600.0,81900.0,82000.0,79154.835938,125990
2015-04-24,82000.0,83000.0,80000.0,80700.0,77899.9375,143038
2015-04-27,80400.0,84400.0,80400.0,84400.0,81471.570313,74848
2015-04-28,84900.0,84900.0,80500.0,81700.0,78865.242188,113317
2015-04-30,81700.0,82600.0,80600.0,81600.0,78768.71875,62563
2015-05-04,81600.0,84000.0,80400.0,83300.0,80409.734375,82224
2015-05-06,83300.0,84500.0,82400.0,83100.0,80216.671875,65298
2015-05-07,82700.0,83400.0,80700.0,82100.0,79251.367188,91836
2015-05-11,83500.0,84900.0,83500.0,84100.0,81181.976563,48683
2015-05-12,84700.0,84900.0,84100.0,84300.0,81375.039063,39697
2015-05-13,84500.0,84600.0,83500.0,84200.0,81278.507813,27891
2015-05-14,84200.0,84200.0,82200.0,82600.0,79734.023438,86465
2015-05-19,79900.0,80000.0,73600.0,74000.0,71432.414063,415400
2015-05-20,71000.0,72000.0,68200.0,69600.0,67185.078125,835255
2015-05-21,70000.0,73900.0,70000.0,72900.0,70370.578125,254999
2015-05-26,74100.0,74100.0,74100.0,74100.0,71528.945313,0
2015-05-27,74700.0,75000.0,72600.0,72700.0,70177.515625,79547
2015-05-28,72800.0,75600.0,72800.0,75300.0,72687.3125,92476
2015-05-29,75300.0,77400.0,75000.0,77300.0,74617.914063,119726
2015-06-01,78100.0,78200.0,76000.0,77400.0,74714.445313,117556
2015-06-02,77400.0,77400.0,74200.0,74300.0,71722.007813,83253
2015-06-03,74200.0,74200.0,70900.0,71600.0,69115.6875,115594
2015-06-04,72800.0,73800.0,71700.0,72400.0,69887.9375,76058
2015-06-05,72000.0,73300.0,71600.0,71900.0,69405.28125,33235
2015-06-08,73800.0,73800.0,71600.0,73200.0,70660.171875,48169
2015-06-10,72500.0,74500.0,72400.0,74400.0,71818.539063,52386
2015-06-11,74200.0,76100.0,73000.0,76100.0,73459.554688,119635
2015-06-12,76100.0,76100.0,74200.0,75000.0,72397.71875,64227
2015-06-15,74500.0,76200.0,73500.0,75800.0,73169.960938,80734
2015-06-18,77000.0,77300.0,75300.0,76400.0,73749.148438,87947
2015-06-19,76400.0,76800.0,75500.0,76000.0,73363.023438,30506
2015-06-23,76000.0,76000.0,73600.0,75400.0,72783.84375,73821
2015-06-24,74600.0,76400.0,74600.0,74900.0,72301.1875,46559
2015-06-25,75000.0,75300.0,74100.0,74700.0,72108.125,29394
2015-06-26,75000.0,75500.0,74000.0,74600.0,72011.59375,34026
2015-06-29,74000.0,74500.0,73100.0,73600.0,71046.289063,55279
2015-07-01,72700.0,74700.0,72700.0,74600.0,72011.59375,40029
2015-07-02,74600.0,76200.0,74400.0,75800.0,73169.960938,58724
2015-07-03,75800.0,76800.0,75300.0,75900.0,73266.492188,39100
2015-07-06,75000.0,76000.0,74500.0,74500.0,71915.0625,39092
2015-07-07,74700.0,75200.0,73200.0,73800.0,71239.351563,55583
2015-07-08,74000.0,75100.0,73000.0,73400.0,70853.234375,49101
2015-07-09,72700.0,73100.0,69400.0,72000.0,69501.8125,127666
2015-07-10,72000.0,73400.0,71600.0,71900.0,69405.28125,41921
2015-07-13,72000.0,74900.0,72000.0,74700.0,72108.125,66166
2015-07-14,75000.0,77500.0,74100.0,76700.0,74038.726563,92566
2015-07-15,77900.0,78100.0,76800.0,77600.0,74907.5,69622
2015-07-17,84500.0,88500.0,82500.0,87900.0,84850.125,193653
2015-07-20,88800.0,89900.0,87500.0,87900.0,84850.125,97903
2015-07-22,87000.0,88000.0,86700.0,87400.0,84367.476563,37684
2015-07-23,86800.0,88100.0,82800.0,85500.0,82533.398438,61370
2015-07-24,85000.0,86000.0,84700.0,84800.0,81857.679688,44076
2015-07-27,83800.0,85400.0,81200.0,81900.0,79058.304688,66381
2015-07-28,80200.0,82000.0,79500.0,81500.0,78672.1875,68675
2015-07-29,81200.0,82400.0,80600.0,81000.0,78189.53125,27579
2015-07-30,81000.0,82600.0,79400.0,79700.0,76934.640625,51515
2015-07-31,79500.0,83000.0,79400.0,82300.0,79444.429688,46751
2015-08-03,82400.0,83000.0,80500.0,81200.0,78382.59375,29960
2015-08-06,82100.0,84900.0,82000.0,84800.0,81857.679688,52379
2015-08-10,83600.0,84200.0,82600.0,83200.0,80313.203125,35430
2015-08-12,81000.0,81900.0,75100.0,79800.0,77031.171875,82128
2015-08-14,81400.0,81400.0,81400.0,81400.0,78575.65625,0
2015-08-17,81900.0,84500.0,81700.0,83200.0,80313.203125,54780
2015-08-18,84500.0,85000.0,77200.0,78700.0,75969.335938,113632
2015-08-19,77000.0,77500.0,65600.0,68000.0,65640.601563,327716
2015-08-20,66800.0,71200.0,47600.0,47600.0,45948.417969,1184686
2015-08-21,45000.0,54800.0,45000.0,52700.0,50871.460938,3536757
2015-08-24,52700.0,58500.0,52600.0,57000.0,55022.265625,1174404
2015-08-25,59100.0,60800.0,57800.0,59200.0,57145.93359400001,737002
2015-08-26,58000.0,60500.0,55800.0,58000.0,55987.56640599999,480816
2015-08-27,60700.0,61600.0,57500.0,59300.0,57242.46484400001,417689
2015-08-28,61200.0,65600.0,59600.0,63200.0,61007.14453099999,721394
2015-08-31,63400.0,65600.0,61200.0,62200.0,60041.83984400001,359519
2015-09-03,61000.0,62300.0,59000.0,59300.0,57242.46484400001,164904
2015-09-04,59300.0,60900.0,55100.0,56200.0,54250.023438,224427
2015-09-07,56000.0,57700.0,53900.0,55400.0,53477.78125,175547
2015-09-09,55400.0,57300.0,54300.0,57100.0,55118.796875,169626
2015-09-10,56400.0,56400.0,54100.0,56400.0,54443.08203099999,139454
2015-09-11,56400.0,57200.0,55700.0,55900.0,53960.43359400001,96461
2015-09-15,54000.0,56600.0,54000.0,56200.0,54250.023438,140276
2015-09-16,56800.0,57400.0,55300.0,56200.0,54250.023438,108072
2015-09-17,56100.0,56300.0,54200.0,54400.0,52512.476563,130126
2015-09-21,58000.0,58300.0,56400.0,56600.0,54636.14453099999,128673
2015-09-22,56600.0,58100.0,55500.0,56900.0,54925.734375,90856
2015-09-24,54900.0,55600.0,53800.0,55200.0,53284.722656,73580
2015-09-25,55100.0,55100.0,53900.0,54500.0,52609.007813,69024
2015-09-30,55100.0,55100.0,52300.0,52900.0,51064.523438,222272
2015-10-01,53400.0,54200.0,52800.0,53400.0,51547.175781,92623
2015-10-02,52900.0,54000.0,52300.0,52400.0,50581.871094,102670
2015-10-05,52700.0,53600.0,50900.0,52700.0,50871.460938,140743
2015-10-06,53800.0,56500.0,53200.0,55400.0,53477.78125,159004
2015-10-07,55200.0,56200.0,54100.0,54400.0,52512.476563,81967
2015-10-12,54000.0,55300.0,52700.0,53300.0,51450.644531,81585
2015-10-13,52400.0,55300.0,52400.0,54800.0,52898.597656,83592
2015-10-15,53100.0,54900.0,53100.0,54800.0,52898.597656,35866
2015-10-16,54400.0,55600.0,53800.0,53900.0,52029.828125,52969
2015-10-19,53600.0,54400.0,52800.0,53600.0,51740.238281,36272
2015-10-21,53500.0,55700.0,53300.0,54000.0,52126.359375,72233
2015-10-22,53600.0,53800.0,51400.0,52100.0,50292.28125,87151
2015-10-23,52200.0,53400.0,52200.0,52500.0,50678.402344,59176
2015-10-27,52800.0,52800.0,48300.0,49400.0,47685.964844,195355
2015-10-29,48050.0,49450.0,47850.0,48750.0,47058.515625,93170
2015-10-30,47350.0,48350.0,40050.0,42700.0,41218.433594,635919
2015-11-02,42200.0,45950.0,42050.0,45800.0,44210.875,303502
