Date,Open,High,Low,Close,Adj Close,Volume
2001-04-19,2055.73999,2093.1201170000004,2027.709961,2037.050049,1643.52063,198517
2001-04-20,2074.429932,2074.429932,2018.369995,2074.429932,1673.679443,137517
2001-04-23,2093.1201170000004,2093.1201170000004,2009.02002,2009.02002,1620.9057619999999,94175
2001-04-24,2037.050049,2055.73999,1999.680054,2046.4000239999998,1651.064331,62070
2001-04-25,2037.050049,2037.050049,1962.300049,1999.680054,1613.369873,55114
2001-04-26,2037.050049,2037.050049,1962.300049,1999.680054,1613.369873,55114
2001-04-27,1980.9899899999998,2055.73999,1962.300049,1990.3299559999998,1605.826416,114508
2001-04-30,1999.680054,1999.680054,1971.640015,1971.640015,1590.74707,55114
2001-05-02,1980.9899899999998,1999.680054,1943.609985,1980.9899899999998,1598.290649,102201
2001-05-03,1962.300049,1999.680054,1934.27002,1952.959961,1575.675659,57789
2001-05-04,1990.3299559999998,1990.3299559999998,1943.609985,1980.9899899999998,1598.290649,58324
2001-05-07,1943.609985,2149.189941,1943.609985,2009.02002,1620.9057619999999,219921
2001-05-08,1990.3299559999998,2009.02002,1952.959961,1971.640015,1590.74707,192631
2001-05-09,1980.9899899999998,1990.3299559999998,1943.609985,1962.300049,1583.211304,62070
2001-05-10,1943.609985,1990.3299559999998,1924.9200440000002,1962.300049,1583.211304,71702
2001-05-11,1952.959961,1990.3299559999998,1934.27002,1971.640015,1590.74707,85079
2001-05-14,1962.300049,1980.9899899999998,1943.609985,1962.300049,1583.211304,47623
2001-05-15,1943.609985,1980.9899899999998,1943.609985,1962.300049,1583.211304,64745
2001-05-16,1962.300049,2009.02002,1962.300049,1962.300049,1583.211304,59930
2001-05-17,1962.300049,1980.9899899999998,1943.609985,1943.609985,1568.13208,75447
2001-05-18,1943.609985,1971.640015,1934.27002,1934.27002,1560.596436,85614
2001-05-21,1924.9200440000002,2037.050049,1924.9200440000002,1999.680054,1613.369873,144473
2001-05-22,1999.680054,1999.680054,1952.959961,1962.300049,1583.211304,72237
2001-05-23,1971.640015,2009.02002,1943.609985,1980.9899899999998,1598.290649,116114
2001-05-24,1962.300049,2111.810059,1943.609985,2111.810059,1703.838257,887708
2001-05-25,2111.810059,2149.189941,2018.369995,2055.73999,1658.599976,204403
2001-05-28,2111.810059,2111.810059,1999.680054,2009.02002,1620.9057619999999,94175
2001-05-29,2018.369995,2130.5,1990.3299559999998,2009.02002,1620.9057619999999,258982
2001-05-30,2055.73999,2055.73999,1999.680054,2055.73999,1658.599976,101666
2001-05-31,2055.73999,2055.73999,1999.680054,2055.73999,1658.599976,119324
2001-06-01,2055.73999,2093.1201170000004,1999.680054,2046.4000239999998,1651.064331,163736
2001-06-04,2055.73999,2121.149902,2046.4000239999998,2074.429932,1673.679443,237578
2001-06-05,2093.1201170000004,2167.8701170000004,2074.429932,2130.5,1718.917358,267543
2001-06-07,2149.189941,2149.189941,2074.429932,2093.1201170000004,1688.758911,101131
2001-06-08,2093.1201170000004,2093.1201170000004,2046.4000239999998,2055.73999,1658.599976,96316
2001-06-11,2037.050049,2046.4000239999998,1980.9899899999998,1999.680054,1613.369873,128421
2001-06-12,1999.680054,2065.090088,1999.680054,2027.709961,1635.985107,93640
2001-06-13,1999.680054,2055.73999,1999.680054,1999.680054,1613.369873,125745
2001-06-14,1999.680054,2055.73999,1990.3299559999998,2037.050049,1643.52063,93105
2001-06-15,2009.02002,2037.050049,2009.02002,2018.369995,1628.4494630000002,64745
2001-06-18,2037.050049,2074.429932,1990.3299559999998,1990.3299559999998,1605.826416,162666
2001-06-19,2018.369995,2018.369995,1962.300049,1980.9899899999998,1598.290649,138052
2001-06-20,1962.300049,1990.3299559999998,1934.27002,1962.300049,1583.211304,145008
2001-06-21,1952.959961,1962.300049,1915.5799559999998,1962.300049,1583.211304,125210
2001-06-22,1980.9899899999998,1999.680054,1943.609985,1980.9899899999998,1598.290649,112903
2001-06-25,1952.959961,2009.02002,1952.959961,1980.9899899999998,1598.290649,88289
2001-06-26,1999.680054,1999.680054,1924.9200440000002,1924.9200440000002,1553.0527339999999,105947
2001-06-27,1924.9200440000002,1962.300049,1924.9200440000002,1924.9200440000002,1553.0527339999999,52974
2001-06-28,1934.27002,1962.300049,1906.22998,1906.22998,1537.973267,21403
2001-06-29,1924.9200440000002,1943.609985,1906.22998,1934.27002,1560.596436,21939
2001-07-02,1906.22998,1924.9200440000002,1906.22998,1906.22998,1537.973267,29430
2001-07-03,1906.22998,1943.609985,1887.550049,1924.9200440000002,1553.0527339999999,87754
2001-07-04,1906.22998,1943.609985,1906.22998,1934.27002,1560.596436,57789
2001-07-05,1934.27002,1980.9899899999998,1906.22998,1962.300049,1583.211304,51903
2001-07-06,1924.9200440000002,1980.9899899999998,1924.9200440000002,1943.609985,1568.13208,54044
2001-07-09,1924.9200440000002,1924.9200440000002,1781.02002,1831.47998,1477.663818,43342
2001-07-10,1812.790039,1962.300049,1812.790039,1943.609985,1568.13208,94710
2001-07-11,1906.22998,1952.959961,1868.859985,1924.9200440000002,1553.0527339999999,52438
2001-07-12,1887.550049,1943.609985,1878.199951,1906.22998,1537.973267,55114
2001-07-13,1962.300049,1962.300049,1868.859985,1868.859985,1507.822632,46017
2001-07-16,1840.819946,1906.22998,1840.819946,1868.859985,1507.822632,42807
2001-07-18,1868.859985,1896.890015,1863.25,1868.859985,1507.822632,25684
2001-07-19,1833.3499760000002,1868.859985,1812.790039,1833.3499760000002,1479.172485,41737
2001-07-20,1816.530029,1868.859985,1816.530029,1835.219971,1480.681274,23009
2001-07-23,1831.47998,1835.219971,1719.3499760000002,1760.459961,1420.363892,60465
2001-07-24,1760.459961,1773.550049,1691.319946,1710.0,1379.6522220000002,103807
2001-07-25,1706.27002,1728.689941,1672.630005,1698.790039,1370.607788,43877
2001-07-26,1683.839966,1700.660034,1663.280029,1672.630005,1349.501587,34246
2001-07-27,1681.969971,1726.819946,1681.969971,1724.959961,1391.722046,42807
2001-07-30,1730.560059,1747.380005,1728.689941,1730.560059,1396.2402339999999,18193
2001-07-31,1724.959961,1738.040039,1700.660034,1715.609985,1384.178345,10167
2001-08-01,1738.040039,1773.550049,1723.089966,1766.069946,1424.890259,32640
2001-08-02,1734.300049,1784.7600100000002,1734.300049,1734.300049,1399.2578130000002,44412
2001-08-03,1738.040039,1738.040039,1704.4000239999998,1713.7399899999998,1382.669556,16588
2001-08-06,1719.3499760000002,1732.430054,1693.180054,1728.689941,1394.731323,24614
2001-08-07,1723.089966,1738.040039,1698.790039,1698.790039,1370.607788,37991
2001-08-08,1736.1700440000002,1736.1700440000002,1693.180054,1695.050049,1367.59021,10167
2001-08-09,1695.050049,1700.660034,1663.280029,1663.280029,1341.957642,40667
2001-08-10,1681.969971,1681.969971,1663.280029,1674.5,1351.0102539999998,42272
2001-08-13,1691.319946,1691.319946,1655.810059,1657.680054,1337.439697,26754
2001-08-14,1646.459961,1681.969971,1646.459961,1663.280029,1341.957642,58324
2001-08-16,1672.630005,1700.660034,1652.069946,1657.680054,1337.439697,38526
2001-08-17,1657.680054,1680.0999760000002,1646.459961,1663.280029,1341.957642,47623
2001-08-20,1665.150024,1676.359985,1646.459961,1646.459961,1328.387085,44947
2001-08-21,1652.069946,1653.939941,1625.910034,1644.589966,1326.878296,43342
2001-08-22,1528.72998,1717.47998,1528.72998,1680.0999760000002,1355.52832,101666
2001-08-23,1745.5100100000002,1745.5100100000002,1680.0999760000002,1680.0999760000002,1355.52832,29430
2001-08-24,1646.459961,1680.0999760000002,1646.459961,1653.939941,1334.4221189999998,14447
2001-08-27,1653.939941,1681.969971,1653.939941,1653.939941,1334.4221189999998,32105
2001-08-28,1646.459961,1715.609985,1646.459961,1687.5799559999998,1361.563354,65816
2001-08-29,1762.3299559999998,1762.3299559999998,1655.810059,1655.810059,1335.930908,31570
2001-08-30,1603.47998,1681.969971,1569.839966,1681.969971,1357.0371089999999,36921
2001-08-31,1653.939941,1691.319946,1609.089966,1625.910034,1311.8071289999998,44412
2001-09-03,1681.969971,1681.969971,1584.790039,1584.790039,1278.630981,19263
2001-09-04,1534.329956,1657.680054,1534.329956,1607.219971,1296.727783,18193
2001-09-05,1607.219971,1747.380005,1592.27002,1728.689941,1394.731323,102201
2001-09-06,1728.689941,1943.609985,1663.280029,1777.280029,1433.934814,245070
2001-09-07,1777.280029,1999.680054,1777.280029,1831.47998,1477.663818,1125287
2001-09-10,1868.859985,2009.02002,1868.859985,1962.300049,1583.211304,864700
2001-09-11,1962.300049,1962.300049,1756.72998,1781.02002,1436.952148,532946
2001-09-12,1515.640015,1515.640015,1515.640015,1515.640015,1222.8397220000002,146079
2001-09-13,1450.22998,1586.660034,1420.329956,1532.459961,1236.4102779999998,429139
2001-09-14,1496.949951,1532.459961,1302.589966,1345.579956,1085.6329349999999,225806
2001-09-17,1268.949951,1319.410034,1171.77002,1194.199951,963.4972529999999,143938
2001-09-18,1214.76001,1325.02002,1214.76001,1295.119995,1044.921021,101666
2001-09-19,1317.540039,1345.579956,1291.380005,1317.540039,1063.009888,88289
2001-09-20,1343.709961,1343.709961,1233.449951,1242.790039,1002.7005,88824
2001-09-21,1225.969971,1345.579956,1214.76001,1334.359985,1076.580444,161061
2001-09-25,1362.400024,1362.400024,1306.329956,1310.069946,1056.98291,90965
2001-09-26,1310.069946,1323.150024,1298.859985,1302.589966,1050.947876,55649
2001-09-27,1272.689941,1315.680054,1272.689941,1304.459961,1052.456665,45482
2001-10-04,1345.579956,1364.27002,1317.540039,1362.400024,1099.2036130000001,48693
2001-10-05,1347.449951,1437.150024,1310.069946,1369.869995,1105.2304689999999,129491
2001-10-08,1326.890015,1381.089966,1319.410034,1377.349976,1111.2653810000002,56184
2001-10-09,1371.73999,1401.640015,1345.579956,1373.609985,1108.247925,58324
2001-10-10,1420.329956,1425.939941,1358.660034,1379.219971,1112.77417,80798
2001-10-11,1384.819946,1410.98999,1368.0,1382.949951,1115.783569,79728
2001-10-12,1386.689941,1418.459961,1382.949951,1394.170044,1124.8359380000002,93105
2001-10-15,1431.540039,1493.219971,1420.329956,1448.359985,1168.557251,278245
2001-10-16,1457.709961,1467.050049,1425.939941,1444.630005,1165.547729,79193
2001-10-17,1424.069946,1459.579956,1424.069946,1452.099976,1171.574707,52438
2001-10-18,1493.219971,1493.219971,1439.02002,1448.359985,1168.557251,65281
2001-10-19,1448.359985,1472.660034,1439.02002,1457.709961,1176.10083,65816
2001-10-22,1435.280029,1470.790039,1424.069946,1424.069946,1148.959717,56184
2001-10-23,1410.98999,1452.099976,1410.98999,1444.630005,1165.547729,48693
2001-10-24,1444.630005,1453.969971,1425.939941,1429.680054,1153.486084,44412
2001-10-25,1422.199951,1450.22998,1414.719971,1414.719971,1141.4160160000001,70096
2001-10-26,1414.719971,1425.939941,1382.949951,1396.040039,1126.344727,70096
2001-10-29,1382.949951,1396.040039,1382.949951,1394.170044,1124.8359380000002,37991
2001-10-30,1401.640015,1553.02002,1399.77002,1444.630005,1165.547729,485323
2001-10-31,1455.839966,1455.839966,1384.819946,1405.380005,1133.880493,98456
2001-11-01,1437.150024,1437.150024,1392.300049,1392.300049,1123.327393,40667
2001-11-02,1386.689941,1439.02002,1386.689941,1403.51001,1132.371826,136982
2001-11-05,1405.380005,1420.329956,1401.640015,1410.98999,1138.406616,59930
2001-11-06,1420.329956,1435.280029,1410.98999,1418.459961,1144.4335939999999,36386
2001-11-07,1420.329956,1491.349976,1420.329956,1429.680054,1153.486084,55649
2001-11-08,1431.540039,1457.709961,1431.540039,1437.150024,1159.513062,64745
2001-11-12,1457.709961,1457.709961,1433.410034,1448.359985,1168.557251,62070
2001-11-13,1448.359985,1457.709961,1429.680054,1431.540039,1154.986572,47623
2001-11-14,1448.359985,1511.910034,1431.540039,1467.050049,1183.6365970000002,115044
2001-11-15,1459.579956,1485.73999,1450.22998,1450.22998,1170.065918,52438
2001-11-16,1453.969971,1493.219971,1452.099976,1476.400024,1191.18042,95245
2001-11-19,1493.219971,1513.77002,1472.660034,1489.47998,1201.733643,63140
2001-11-20,1483.869995,1532.459961,1483.869995,1508.170044,1216.8129880000001,126280
2001-11-21,1519.380005,1551.150024,1513.77002,1515.640015,1222.8397220000002,126280
2001-11-22,1513.77002,1545.540039,1485.73999,1500.689941,1210.777954,168552
2001-11-23,1502.560059,1530.589966,1491.349976,1495.089966,1206.2595210000002,148754
2001-11-26,1504.430054,1532.459961,1504.430054,1523.119995,1228.8747560000002,90430
2001-11-27,1579.180054,1579.180054,1508.170044,1508.170044,1216.8129880000001,88824
2001-11-28,1510.040039,1526.859985,1489.47998,1524.98999,1230.383301,37456
2001-11-29,1493.219971,1495.089966,1459.579956,1485.73999,1198.715942,80798
2001-11-30,1495.089966,1510.040039,1457.709961,1483.869995,1197.207275,71702
2001-12-03,1478.27002,1495.089966,1465.180054,1468.920044,1185.145508,98456
2001-12-04,1485.73999,1485.73999,1457.709961,1468.920044,1185.145508,64745
2001-12-05,1478.27002,1545.540039,1476.400024,1495.089966,1206.2595210000002,161061
2001-12-06,1498.819946,1528.72998,1480.130005,1487.609985,1200.224731,78123
2001-12-07,1483.869995,1524.98999,1483.869995,1498.819946,1209.269043,52438
2001-12-10,1513.77002,1513.77002,1485.73999,1487.609985,1200.224731,43877
2001-12-11,1504.430054,1526.859985,1489.47998,1502.560059,1212.286499,55114
2001-12-12,1495.089966,1521.25,1495.089966,1513.77002,1221.330811,58324
2001-12-13,1515.640015,1734.300049,1513.77002,1644.589966,1326.878296,631937
2001-12-14,1653.939941,1831.47998,1644.589966,1644.589966,1326.878296,548999
2001-12-17,1610.949951,1616.560059,1560.5,1603.47998,1293.710205,188885
2001-12-18,1569.839966,1728.689941,1569.839966,1571.709961,1268.0778810000002,270219
2001-12-19,1571.709961,1571.709961,1515.640015,1519.380005,1225.857422,153035
2001-12-20,1521.25,1556.76001,1506.300049,1556.76001,1256.015991,141798
2001-12-21,1539.939941,1560.5,1521.25,1521.25,1227.366089,44947
2001-12-24,1521.25,1541.810059,1521.25,1523.119995,1228.8747560000002,51903
2001-12-26,1521.25,1532.459961,1513.77002,1517.51001,1224.348511,29430
2001-12-27,1517.51001,1597.869995,1517.51001,1551.150024,1251.489624,44947
2001-12-28,1556.76001,1622.170044,1553.02002,1594.140015,1286.174683,113973
2002-01-02,1625.910034,1711.869995,1625.910034,1681.969971,1357.0371089999999,141798
2002-01-04,1766.069946,1795.969971,1700.660034,1747.380005,1409.810913,283596
2002-01-07,1704.4000239999998,1775.410034,1704.4000239999998,1754.859985,1415.845825,98456
2002-01-08,1730.560059,1809.050049,1721.219971,1782.890015,1438.4608150000001,127886
2002-01-09,1784.7600100000002,1784.7600100000002,1728.689941,1756.72998,1417.354492,59395
2002-01-10,1736.1700440000002,1751.119995,1721.219971,1730.560059,1396.2402339999999,67956
2002-01-11,1710.0,1738.040039,1706.27002,1719.3499760000002,1387.195801,58324
2002-01-14,1719.3499760000002,1728.689941,1696.9200440000002,1719.3499760000002,1387.195801,40667
2002-01-15,1683.839966,1700.660034,1681.969971,1681.969971,1357.0371089999999,29430
2002-01-16,1715.609985,1715.609985,1644.589966,1689.449951,1363.072144,23544
2002-01-17,1594.140015,1663.280029,1594.140015,1653.939941,1334.4221189999998,16588
2002-01-18,1644.589966,1663.280029,1629.640015,1648.329956,1329.895752,42807
2002-01-21,1644.589966,1663.280029,1637.119995,1637.119995,1320.8515630000002,17658
2002-01-22,1646.459961,1713.7399899999998,1640.859985,1681.969971,1357.0371089999999,49228
2002-01-23,1681.969971,1715.609985,1655.810059,1715.609985,1384.178345,58324
2002-01-24,1681.969971,1756.72998,1681.969971,1738.040039,1402.2751460000002,98991
2002-01-25,1762.3299559999998,1762.3299559999998,1704.4000239999998,1747.380005,1409.810913,54579
2002-01-28,1775.410034,1794.0999760000002,1723.089966,1773.550049,1430.925293,115044
2002-01-29,1747.380005,1784.7600100000002,1747.380005,1775.410034,1432.4259029999998,112903
2002-01-30,1775.410034,1924.9200440000002,1756.72998,1812.790039,1462.5844730000001,465525
2002-02-01,1831.47998,1831.47998,1749.25,1751.119995,1412.8283689999998,99526
2002-02-04,1745.5100100000002,1803.449951,1706.27002,1710.0,1379.6522220000002,98991
2002-02-05,1665.150024,1706.27002,1665.150024,1672.630005,1349.501587,87754
2002-02-06,1665.150024,1681.969971,1644.589966,1672.630005,1349.501587,55649
2002-02-07,1607.219971,1670.76001,1607.219971,1635.25,1319.342896,35316
2002-02-08,1638.98999,1711.869995,1638.98999,1678.22998,1354.0195310000001,35316
2002-02-14,1678.22998,1728.689941,1676.359985,1728.689941,1394.731323,87219
2002-02-15,1691.319946,1723.089966,1681.969971,1710.0,1379.6522220000002,49228
2002-02-18,1710.0,1728.689941,1681.969971,1681.969971,1357.0371089999999,137517
2002-02-19,1734.300049,1734.300049,1680.0999760000002,1681.969971,1357.0371089999999,94175
2002-02-20,1700.660034,1700.660034,1668.890015,1668.890015,1346.4841310000002,79728
2002-02-21,1719.3499760000002,1719.3499760000002,1668.890015,1700.660034,1372.116577,102737
2002-02-22,1681.969971,1696.9200440000002,1680.0999760000002,1696.9200440000002,1369.098999,54579
2002-02-25,1691.319946,1717.47998,1674.5,1687.5799559999998,1361.563354,65281
2002-02-26,1681.969971,1700.660034,1659.550049,1659.550049,1338.948242,58860
2002-02-27,1655.810059,1695.050049,1655.810059,1681.969971,1357.0371089999999,68491
2002-02-28,1691.319946,1700.660034,1663.280029,1683.839966,1358.545776,24614
2002-03-04,1663.280029,1695.050049,1663.280029,1681.969971,1357.0371089999999,63675
2002-03-05,1715.609985,1752.9899899999998,1683.839966,1706.27002,1376.642822,90430
2002-03-06,1719.3499760000002,1738.040039,1706.27002,1708.140015,1378.151489,50298
2002-03-07,1708.140015,1726.819946,1683.839966,1683.839966,1358.545776,77052
2002-03-08,1683.839966,1713.7399899999998,1678.22998,1681.969971,1357.0371089999999,47623
2002-03-11,1683.839966,1708.140015,1663.280029,1670.76001,1347.992676,59395
2002-03-12,1670.76001,1754.859985,1670.76001,1747.380005,1409.810913,164807
2002-03-13,1728.689941,1803.449951,1728.689941,1775.410034,1432.4259029999998,150359
2002-03-14,1775.410034,1775.410034,1728.689941,1739.910034,1403.784058,34781
2002-03-15,1756.72998,1782.890015,1741.77002,1756.72998,1417.354492,61535
2002-03-18,1766.069946,1999.680054,1766.069946,1887.550049,1522.9019779999999,253096
2002-03-19,1962.300049,1962.300049,1850.1700440000002,1906.22998,1537.973267,159991
2002-03-20,1878.199951,1943.609985,1857.640015,1943.609985,1568.13208,171228
2002-03-21,1906.22998,2121.149902,1906.22998,2046.4000239999998,1651.064331,472481
2002-03-22,2093.1201170000004,2223.939941,2037.050049,2149.189941,1733.996704,393824
