Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,104931.0,115813.0,101628.0,112316.0,112316.0,82862
2001-07-11,101434.0,123975.0,99101.898438,104931.0,104931.0,133624
2001-07-12,112704.0,112704.0,102405.0,105903.0,105903.0,60589
2001-07-13,108818.0,110178.0,101822.0,104543.0,104543.0,62884
2001-07-16,103377.0,106875.0,99101.898438,99879.203125,99879.203125,31114
2001-07-18,99879.203125,100268.0,91523.5,91717.898438,91717.898438,48627
2001-07-19,93272.398438,105320.0,89386.0,105320.0,105320.0,66510
2001-07-20,110372.0,120088.0,107846.0,114842.0,114842.0,143235
2001-07-23,119700.0,119700.0,97741.703125,97741.703125,97741.703125,53305
2001-07-24,97741.703125,110178.0,95215.601563,104931.0,104931.0,74847
2001-07-25,99101.898438,107846.0,97547.398438,106097.0,106097.0,33600
2001-07-26,107263.0,115813.0,106875.0,110372.0,110372.0,42670
2001-07-27,111150.0,115230.0,109789.0,110372.0,110372.0,26724
2001-07-30,111927.0,111927.0,104154.0,104737.0,104737.0,22288
2001-07-31,105514.0,113481.0,102211.0,110372.0,110372.0,41020
2001-08-01,112704.0,125723.0,110761.0,122809.0,122809.0,87311
2001-08-02,122809.0,127861.0,117756.0,119894.0,119894.0,71309
2001-08-03,120088.0,121448.0,102988.0,107652.0,107652.0,68663
2001-08-06,106097.0,108623.0,102988.0,103766.0,103766.0,95812
2001-08-07,102405.0,106486.0,97741.703125,104737.0,104737.0,108058
2001-08-08,103377.0,106097.0,100656.0,100656.0,100656.0,53176
2001-08-09,97936.0,102600.0,97353.101563,97936.0,97936.0,39762
2001-08-10,99101.898438,101822.0,97936.0,98324.601563,98324.601563,28469
2001-08-13,98324.601563,100656.0,95798.5,96381.5,96381.5,31330
2001-08-14,97158.796875,98130.296875,94632.601563,95409.898438,95409.898438,30543
2001-08-16,95992.796875,97936.0,92495.101563,92883.796875,92883.796875,25085
2001-08-17,91329.203125,101045.0,91329.203125,96381.5,96381.5,54691
2001-08-20,94826.898438,95798.5,93272.398438,93272.398438,93272.398438,17605
2001-08-21,93661.0,96381.5,92106.5,92495.101563,92495.101563,18001
2001-08-22,90552.0,91329.203125,88997.398438,89774.703125,89774.703125,24728
2001-08-23,90552.0,94632.601563,88220.101563,89969.0,89969.0,29323
2001-08-24,88608.796875,92106.5,86082.601563,86665.601563,86665.601563,21573
2001-08-27,87442.898438,90163.296875,86665.601563,88220.101563,88220.101563,19131
2001-08-28,87637.203125,89580.398438,84333.796875,88220.101563,88220.101563,22667
2001-08-29,87442.898438,93078.101563,86665.601563,87442.898438,87442.898438,40277
2001-08-30,87442.898438,88220.101563,83167.898438,85888.296875,85888.296875,16311
2001-08-31,83556.5,83556.5,77727.0,77727.0,77727.0,19561
2001-09-03,75006.601563,85305.398438,75006.601563,78115.601563,78115.601563,33471
2001-09-04,78504.296875,80058.796875,77338.398438,78892.898438,78892.898438,13131
2001-09-05,77727.0,84916.703125,77144.0,79670.203125,79670.203125,32519
2001-09-06,80836.101563,91523.5,80836.101563,91134.898438,91134.898438,82108
2001-09-07,92495.101563,94438.296875,85111.101563,86277.0,86277.0,56945
2001-09-10,86277.0,88220.101563,83556.5,83556.5,83556.5,15212
2001-09-11,83362.203125,84722.398438,78115.601563,78504.296875,78504.296875,18743
2001-09-12,66845.203125,66845.203125,66845.203125,66845.203125,66845.203125,1562
2001-09-13,58683.898438,72286.101563,58683.898438,70731.601563,70731.601563,42284
2001-09-14,68399.796875,72869.101563,60238.398438,63347.5,63347.5,29866
2001-09-17,65679.296875,66067.898438,54603.19921900001,56352.101563,56352.101563,18642
2001-09-18,57712.30078099999,63541.80078099999,57712.30078099999,60238.398438,60238.398438,21076
2001-09-19,59072.5,62181.601563,58295.19921900001,60238.398438,60238.398438,20428
2001-09-20,58489.601563,60627.101563,55380.5,55963.398438,55963.398438,14934
2001-09-21,55574.80078099999,58295.19921900001,51688.5,54020.30078099999,54020.30078099999,26212
2001-09-25,56740.69921900001,57323.69921900001,51494.101563,54020.30078099999,54020.30078099999,20214
2001-09-26,54020.30078099999,54408.898438,51299.800781,53048.699219,53048.699219,12217
2001-09-27,51299.800781,52660.0,50522.5,50911.199219,50911.199219,13578
2001-10-04,58100.898438,58683.898438,56352.101563,57712.30078099999,57712.30078099999,21328
2001-10-05,57712.30078099999,57712.30078099999,54603.19921900001,55769.101563,55769.101563,16671
2001-10-08,54991.898438,56546.398438,52660.0,54408.898438,54408.898438,15855
2001-10-09,55186.19921900001,60044.101563,54408.898438,58295.19921900001,58295.19921900001,50935
2001-10-10,57518.0,61793.0,55769.101563,61793.0,61793.0,43653
2001-10-11,64124.80078099999,68011.101563,62570.19921900001,63347.5,63347.5,41489
2001-10-12,66067.898438,68011.101563,61210.0,63736.101563,63736.101563,47685
2001-10-15,62570.19921900001,64513.398438,62375.898438,62958.898438,62958.898438,14008
2001-10-16,63347.5,70342.898438,62958.898438,65679.296875,65679.296875,65913
2001-10-17,67622.5,68399.796875,65290.69921900001,65679.296875,65679.296875,18943
2001-10-18,64319.101563,65290.69921900001,62181.601563,62570.19921900001,62570.19921900001,14659
2001-10-19,63347.5,63736.101563,61404.30078099999,62764.601563,62764.601563,11350
2001-10-22,63153.19921900001,65679.296875,62570.19921900001,65679.296875,65679.296875,21051
2001-10-23,67622.5,67622.5,63930.5,64513.398438,64513.398438,18972
2001-10-24,64319.101563,65679.296875,63347.5,63736.101563,63736.101563,13396
2001-10-25,62958.898438,64513.398438,61598.601563,62570.19921900001,62570.19921900001,11672
2001-10-26,62764.601563,64124.80078099999,61987.30078099999,62570.19921900001,62570.19921900001,15094
2001-10-29,62181.601563,63347.5,61015.69921900001,61598.601563,61598.601563,11383
2001-10-30,60044.101563,60432.69921900001,57712.30078099999,58295.19921900001,58295.19921900001,13195
2001-10-31,58100.898438,59072.5,57129.30078099999,57712.30078099999,57712.30078099999,18125
2001-11-01,58100.898438,59461.19921900001,57906.601563,59072.5,59072.5,16301
2001-11-02,59655.5,62181.601563,59461.19921900001,60627.101563,60627.101563,32125
2001-11-05,62181.601563,62181.601563,60627.101563,61015.69921900001,61015.69921900001,10182
2001-11-06,61598.601563,62181.601563,61015.69921900001,61404.30078099999,61404.30078099999,14703
2001-11-07,60627.101563,69177.0,59849.80078099999,62958.898438,62958.898438,65761
2001-11-08,63347.5,64513.398438,61015.69921900001,61015.69921900001,61015.69921900001,20441
2001-11-12,60627.101563,62958.898438,60627.101563,61793.0,61793.0,20531
2001-11-13,61793.0,65096.398438,61404.30078099999,63736.101563,63736.101563,38970
2001-11-14,65096.398438,66845.203125,63930.5,66067.898438,66067.898438,32097
2001-11-15,66067.898438,67039.5,61598.601563,62570.19921900001,62570.19921900001,24010
2001-11-16,61015.69921900001,65096.398438,60627.101563,62958.898438,62958.898438,25507
2001-11-19,62570.19921900001,66262.296875,62375.898438,66067.898438,66067.898438,38028
2001-11-20,69177.0,73257.703125,66456.601563,70342.898438,70342.898438,76823
2001-11-21,69177.0,71897.5,67622.5,69954.296875,69954.296875,23932
2001-11-22,72286.101563,73840.601563,70731.601563,72674.703125,72674.703125,62913
2001-11-23,73452.0,74229.296875,70342.898438,73257.703125,73257.703125,31461
2001-11-26,73452.0,74617.898438,71703.203125,74423.601563,74423.601563,46272
2001-11-27,73452.0,74229.296875,70731.601563,70731.601563,70731.601563,31268
2001-11-28,69954.296875,69954.296875,62570.19921900001,63347.5,63347.5,24277
2001-11-29,61404.30078099999,64124.80078099999,61404.30078099999,62958.898438,62958.898438,14440
2001-11-30,64124.80078099999,65096.398438,62181.601563,62181.601563,62181.601563,14245
2001-12-03,61404.30078099999,62764.601563,60238.398438,61404.30078099999,61404.30078099999,14016
2001-12-04,60432.69921900001,64319.101563,60238.398438,64124.80078099999,64124.80078099999,19918
2001-12-05,63347.5,65290.69921900001,63153.19921900001,64707.69921900001,64707.69921900001,15547
2001-12-06,64902.0,67428.203125,62181.601563,62958.898438,62958.898438,23086
2001-12-07,62570.19921900001,63930.5,61404.30078099999,63736.101563,63736.101563,16036
2001-12-10,64124.80078099999,65290.69921900001,62570.19921900001,62764.601563,62764.601563,13800
2001-12-11,62181.601563,63541.80078099999,61404.30078099999,62181.601563,62181.601563,10681
2001-12-12,61404.30078099999,62958.898438,61404.30078099999,62764.601563,62764.601563,12400
2001-12-13,63153.19921900001,63153.19921900001,61598.601563,62375.898438,62375.898438,12086
2001-12-14,62570.19921900001,63347.5,61598.601563,62958.898438,62958.898438,15001
2001-12-17,62958.898438,63347.5,59849.80078099999,62764.601563,62764.601563,18709
2001-12-18,61404.30078099999,62570.19921900001,59849.80078099999,59849.80078099999,59849.80078099999,14916
2001-12-19,58295.19921900001,60238.398438,54797.5,55574.80078099999,55574.80078099999,13993
2001-12-20,52465.699219,55769.101563,52465.699219,54408.898438,54408.898438,11075
2001-12-21,52465.699219,54408.898438,52465.699219,52465.699219,52465.699219,11409
2001-12-24,50911.199219,55186.19921900001,50911.199219,54797.5,54797.5,17505
2001-12-26,53631.601563,55963.398438,52465.699219,54408.898438,54408.898438,11350
2001-12-27,54408.898438,56157.80078099999,52854.398438,55186.19921900001,55186.19921900001,8324
2001-12-28,55186.19921900001,57906.601563,54797.5,57906.601563,57906.601563,19772
2002-01-02,59461.19921900001,59461.19921900001,57518.0,58878.19921900001,58878.19921900001,12222
2002-01-04,55963.398438,57323.69921900001,55963.398438,56740.69921900001,56740.69921900001,13488
2002-01-07,55963.398438,56935.0,54991.898438,55186.19921900001,55186.19921900001,12333
2002-01-08,55186.19921900001,55963.398438,54991.898438,55380.5,55380.5,13720
2002-01-09,55769.101563,61598.601563,55186.19921900001,61404.30078099999,61404.30078099999,50590
2002-01-10,62570.19921900001,62958.898438,58100.898438,60627.101563,60627.101563,24354
2002-01-11,64124.80078099999,64902.0,61598.601563,63153.19921900001,63153.19921900001,35280
2002-01-14,62764.601563,67233.898438,62764.601563,63347.5,63347.5,47350
2002-01-15,63347.5,63541.80078099999,59266.80078099999,59266.80078099999,59266.80078099999,19931
2002-01-16,58489.601563,59849.80078099999,56740.69921900001,56740.69921900001,56740.69921900001,18809
2002-01-17,55186.19921900001,55574.80078099999,54020.30078099999,55574.80078099999,55574.80078099999,10491
2002-01-18,54797.5,55963.398438,54214.601563,54408.898438,54408.898438,10877
2002-01-21,52660.0,55186.19921900001,52660.0,54408.898438,54408.898438,9997
2002-01-22,54020.30078099999,55380.5,54020.30078099999,54991.898438,54991.898438,9953
2002-01-23,53631.601563,55380.5,53631.601563,54603.19921900001,54603.19921900001,9353
2002-01-24,55963.398438,57712.30078099999,54797.5,56352.101563,56352.101563,14777
2002-01-25,57906.601563,59461.19921900001,56740.69921900001,57518.0,57518.0,14862
2002-01-28,57518.0,59461.19921900001,56740.69921900001,58295.19921900001,58295.19921900001,11296
2002-01-29,57518.0,58878.19921900001,56546.398438,57129.30078099999,57129.30078099999,8357
2002-01-30,56740.69921900001,56740.69921900001,54214.601563,54797.5,54797.5,9171
2002-02-01,54408.898438,56352.101563,54408.898438,55186.19921900001,55186.19921900001,7645
2002-02-04,54603.19921900001,55574.80078099999,53631.601563,54408.898438,54408.898438,6461
2002-02-05,52854.398438,54797.5,52660.0,54797.5,54797.5,7506
2002-02-06,54797.5,54797.5,53437.300781,54214.601563,54214.601563,4688
2002-02-07,53243.0,54408.898438,52271.398438,53048.699219,53048.699219,8867
2002-02-08,52271.398438,53825.898438,52271.398438,52465.699219,52465.699219,6685
2002-02-14,52854.398438,54408.898438,52660.0,53243.0,53243.0,7789
2002-02-15,52465.699219,53243.0,52271.398438,52660.0,52660.0,5136
2002-02-18,52077.101563,54020.30078099999,52077.101563,52854.398438,52854.398438,11275
2002-02-19,52854.398438,53825.898438,52660.0,53243.0,53243.0,7480
2002-02-20,52465.699219,52854.398438,50716.898438,51299.800781,51299.800781,11821
2002-02-21,51688.5,51688.5,50522.5,51299.800781,51299.800781,10956
2002-02-22,51299.800781,51299.800781,48968.0,49356.601563,49356.601563,8980
2002-02-25,48968.0,49939.601563,45470.300781,45664.601563,45664.601563,24257
2002-02-26,46636.199219,48968.0,45664.601563,45858.898438,45858.898438,18277
2002-02-27,45858.898438,46247.601563,43138.5,44304.398438,44304.398438,21637
2002-02-28,43138.5,45081.699219,43138.5,43915.800781,43915.800781,11386
2002-03-04,47802.101563,47802.101563,45081.699219,45276.0,45276.0,12920
2002-03-05,44887.300781,51105.5,44304.398438,49745.300781,49745.300781,43437
2002-03-06,50522.5,50522.5,47802.101563,48968.0,48968.0,28266
2002-03-07,48968.0,49356.601563,45664.601563,46247.601563,46247.601563,30808
2002-03-08,46247.601563,47802.101563,46053.199219,47607.800781,47607.800781,16988
2002-03-11,47413.5,47413.5,45664.601563,45858.898438,45858.898438,24349
2002-03-12,44693.0,47413.5,44693.0,45470.300781,45470.300781,23619
2002-03-13,45858.898438,49162.300781,45858.898438,46636.199219,46636.199219,41535
2002-03-14,46636.199219,47219.199219,44693.0,46247.601563,46247.601563,17767
2002-03-15,46247.601563,47024.800781,45664.601563,46247.601563,46247.601563,21990
2002-03-18,46247.601563,47024.800781,45858.898438,45858.898438,45858.898438,27694
2002-03-19,45664.601563,46441.898438,45081.699219,45276.0,45276.0,22075
2002-03-20,45664.601563,47024.800781,45470.300781,45858.898438,45858.898438,27980
2002-03-21,44693.0,47413.5,44693.0,47219.199219,47219.199219,34019
2002-03-22,47996.398438,50328.199219,46441.898438,46830.5,46830.5,44072
2002-03-25,47413.5,48385.101563,44693.0,44693.0,44693.0,22679
2002-03-26,44693.0,45858.898438,44498.699219,45276.0,45276.0,12819
2002-03-27,44498.699219,45664.601563,43915.800781,43915.800781,43915.800781,26410
2002-03-28,43138.5,44110.101563,41583.898438,41583.898438,41583.898438,26639
2002-03-29,41778.300781,41778.300781,35365.800781,35560.101563,35560.101563,72137
2002-04-01,36531.699219,36920.300781,34199.898438,34394.199219,34394.199219,34014
2002-04-02,34005.601563,34782.800781,31090.800781,31479.400391000003,31479.400391000003,50307
2002-04-03,31285.099608999997,32645.300781,28953.300781,29924.900391000003,29924.900391000003,34812
2002-04-04,29147.599608999997,34394.199219,28564.699219,34394.199219,34394.199219,66824
2002-04-08,39252.101563,39446.5,38474.898438,39446.5,39446.5,19553
2002-04-09,45276.0,45276.0,40418.0,45276.0,45276.0,205396
2002-04-10,43332.800781,43527.101563,38669.199219,40029.398438,40029.398438,78282
2002-04-11,40418.0,41195.300781,36920.300781,39640.800781,39640.800781,66342
2002-04-12,34005.601563,39252.101563,33811.199219,34977.101563,34977.101563,46308
2002-04-15,33228.300781,35754.398438,33228.300781,34782.800781,34782.800781,28127
2002-04-16,34199.898438,39835.101563,34199.898438,38863.5,38863.5,75119
2002-04-17,38863.5,39252.101563,36337.398438,36726.0,36726.0,36314
2002-04-18,36726.0,37891.898438,35365.800781,35365.800781,35365.800781,23801
2002-04-19,35560.101563,36531.699219,34977.101563,34977.101563,34977.101563,18048
2002-04-22,34782.800781,35365.800781,32256.699219,32839.699219,32839.699219,27015
2002-04-23,32062.400391000003,33228.300781,31090.800781,31673.800781,31673.800781,18472
2002-04-24,31090.800781,36337.398438,31090.800781,36337.398438,36337.398438,45974
2002-04-25,37309.0,41389.601563,35754.398438,37503.300781,37503.300781,150547
2002-04-26,37503.300781,39252.101563,35171.5,38863.5,38863.5,66893
2002-04-29,39640.800781,39640.800781,37114.601563,37697.601563,37697.601563,39289
2002-04-30,38086.199219,41583.898438,32062.400391000003,32062.400391000003,32062.400391000003,117426
2002-05-02,32645.300781,34005.601563,31868.099608999997,33034.0,33034.0,35777
2002-05-03,32256.699219,33811.199219,32062.400391000003,32451.0,32451.0,25211
2002-05-06,31673.800781,33616.898438,31673.800781,32256.699219,32256.699219,22360
2002-05-07,31868.099608999997,34782.800781,31673.800781,33228.300781,33228.300781,41093
2002-05-08,33616.898438,35560.101563,33422.601563,33616.898438,33616.898438,34171
2002-05-09,34199.898438,35560.101563,32645.300781,33228.300781,33228.300781,28163
2002-05-10,33034.0,33616.898438,31868.099608999997,32256.699219,32256.699219,21071
2002-05-13,32256.699219,33034.0,31868.099608999997,32645.300781,32645.300781,21200
2002-05-14,34977.101563,35754.398438,32645.300781,33034.0,33034.0,45711
2002-05-15,33228.300781,33811.199219,33034.0,33422.601563,33422.601563,25108
2002-05-16,33422.601563,33422.601563,32839.699219,33422.601563,33422.601563,21429
2002-05-17,33811.199219,38280.5,33616.898438,38280.5,38280.5,51123
2002-05-20,43915.800781,43915.800781,43527.101563,43915.800781,43915.800781,44376
2002-05-21,43915.800781,48579.398438,37891.898438,39252.101563,39252.101563,351471
2002-05-22,42555.5,45081.699219,41972.601563,45081.699219,45081.699219,54581
2002-05-23,50522.5,51688.5,43915.800781,45470.300781,45470.300781,274494
2002-05-24,42749.800781,44693.0,38669.199219,38669.199219,38669.199219,96901
2002-05-27,40806.699219,40806.699219,36920.300781,37309.0,37309.0,38890
2002-05-28,37891.898438,42555.5,36920.300781,40806.699219,40806.699219,117161
2002-05-29,37697.601563,40806.699219,37114.601563,38863.5,38863.5,43998
2002-05-30,40418.0,40806.699219,36337.398438,36920.300781,36920.300781,61227
2002-05-31,36337.398438,36920.300781,33616.898438,33616.898438,33616.898438,37004
2002-06-03,32839.699219,34005.601563,32256.699219,32645.300781,32645.300781,26856
2002-06-04,31673.800781,34394.199219,31673.800781,33034.0,33034.0,29923
2002-06-05,33034.0,36337.398438,33034.0,34005.601563,34005.601563,38206
2002-06-07,34977.101563,35560.101563,33422.601563,33422.601563,33422.601563,23503
2002-06-10,33228.300781,34588.5,33034.0,33228.300781,33228.300781,14139
2002-06-11,33228.300781,34394.199219,32839.699219,32839.699219,32839.699219,21570
2002-06-12,33422.601563,37697.601563,33422.601563,35365.800781,35365.800781,187662
2002-06-14,35365.800781,35365.800781,33616.898438,34977.101563,34977.101563,38206
2002-06-17,35948.699219,36143.101563,34199.898438,34588.5,34588.5,29521
2002-06-18,34977.101563,35171.5,33422.601563,33811.199219,33811.199219,29241
2002-06-19,34782.800781,34782.800781,30702.199219,31479.400391000003,31479.400391000003,24825
2002-06-20,31090.800781,32256.699219,30702.199219,31673.800781,31673.800781,22268
2002-06-21,30702.199219,32256.699219,30702.199219,31090.800781,31090.800781,18480
2002-06-24,30313.5,31090.800781,27204.400391000003,28953.300781,28953.300781,26323
2002-06-25,27981.699219,29924.900391000003,27398.800781,27398.800781,27398.800781,18714
2002-06-26,25261.300781,27398.800781,23318.099609,23706.699219,23706.699219,25255
2002-06-27,23318.099609,26038.5,23318.099609,25649.900391,25649.900391,16360
2002-06-28,25649.900391,28176.0,25649.900391,27010.099608999997,27010.099608999997,25783
2002-07-02,25067.0,27593.099608999997,25067.0,26621.5,26621.5,16620
2002-07-03,26815.800781,30507.800781,25649.900391,30507.800781,30507.800781,47397
2002-07-04,31479.400391000003,32256.699219,29730.599608999997,30507.800781,30507.800781,48359
2002-07-05,30507.800781,32062.400391000003,29730.599608999997,30119.199219,30119.199219,42063
2002-07-08,31868.099608999997,31868.099608999997,28759.0,29341.900391000003,29341.900391000003,40061
2002-07-09,29341.900391000003,30119.199219,29147.599608999997,29924.900391000003,29924.900391000003,30116
2002-07-10,29536.300781,31673.800781,29536.300781,30702.199219,30702.199219,57761
2002-07-11,30702.199219,35171.5,27593.099608999997,30313.5,30313.5,200275
2002-07-12,32256.699219,33616.898438,31090.800781,31090.800781,31090.800781,64346
2002-07-15,32256.699219,32256.699219,30702.199219,30896.5,30896.5,39729
