Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,10227.299805,10454.5,10136.400391,10454.5,9154.212891,16093
2013-10-31,10318.200195,10500.0,10227.299805,10500.0,9194.054688,9592
2013-11-01,10500.0,10636.400391,10227.299805,10409.099609,9114.458984,9009
2013-11-04,10454.5,10454.5,10227.299805,10272.700195,8995.024414,1837
2013-11-05,10272.700195,10272.700195,9909.089844,10272.700195,8995.024414,16676
2013-11-06,10272.700195,10272.700195,9863.639648,9863.639648,8636.84082,14454
2013-11-07,9818.179688,10000.0,9818.179688,9909.089844,8676.638672,3421
2013-11-08,9909.089844,9954.540039,9681.820313,9727.269531,8517.431641,9405
2013-11-11,9727.269531,9954.540039,9454.540039,9500.0,8318.430664,4774
2013-11-12,9272.730469,9727.269531,9272.730469,9727.269531,8517.431641,3916
2013-11-13,9545.450195,10000.0,9363.639648,9727.269531,8517.431641,8129
2013-11-14,10000.0,10000.0,9727.269531,9727.269531,8517.431641,550
2013-11-15,9636.360352,9818.179688,9636.360352,9636.360352,8437.830078,3135
2013-11-18,9681.820313,9727.269531,9227.269531,9590.910156,8398.032227,12056
2013-11-19,9409.089844,9636.360352,9272.730469,9318.179688,8159.223145,7183
2013-11-20,9363.639648,9363.639648,9227.269531,9318.179688,8159.223145,3872
2013-11-21,9363.639648,9363.639648,9090.910156,9090.910156,7960.220703,27412
2013-11-22,9272.730469,9954.540039,9081.820313,9090.910156,7960.220703,10527
2013-11-25,9063.639648,9181.820313,9045.450195,9181.820313,8039.82373,5687
2013-11-26,9090.910156,9363.639648,9045.450195,9227.269531,8079.620117,12254
2013-11-27,9136.360352,9318.179688,9090.910156,9272.730469,8119.426758,2222
2013-11-28,9136.360352,9409.089844,9136.360352,9318.179688,8159.223145,1837
2013-11-29,9363.639648,9818.179688,9227.269531,9727.269531,8517.431641,17248
2013-12-02,9545.450195,9727.269531,9545.450195,9590.910156,8398.032227,9394
2013-12-03,9500.0,9636.360352,9181.820313,9363.639648,8199.029297,11374
2013-12-04,9363.639648,9409.089844,9363.639648,9363.639648,8199.029297,3234
2013-12-05,9227.269531,9454.540039,9136.360352,9454.540039,8278.623047,193259
2013-12-06,9454.540039,9863.639648,9363.639648,9818.179688,8597.035156,24442
2013-12-09,9863.639648,10454.5,9772.730469,10227.299805,8955.271484,38423
2013-12-10,10227.299805,10500.0,10136.400391,10318.200195,9034.864258,30415
2013-12-11,10136.400391,10318.200195,10000.0,10045.5,8796.083008,9625
2013-12-12,10045.5,10090.900391,9909.089844,10000.0,8756.241211,5764
2013-12-13,10318.200195,10318.200195,9727.269531,10272.700195,8995.024414,7084
2013-12-16,10272.700195,10318.200195,10136.400391,10318.200195,9034.864258,11561
2013-12-17,10454.5,10454.5,9909.089844,10318.200195,9034.864258,52613
2013-12-18,10318.200195,10545.5,10090.900391,10454.5,9154.212891,34969
2013-12-19,10454.5,10681.799805,10227.299805,10363.599609,9074.618164,7612
2013-12-20,10272.700195,10590.900391,10272.700195,10500.0,9194.054688,5731
2013-12-23,10363.599609,10590.900391,10272.700195,10545.5,9233.895508,16918
2013-12-24,10454.5,10545.5,10363.599609,10545.5,9233.895508,8811
2013-12-26,10545.5,10636.400391,10409.099609,10636.400391,9313.489258,31658
2013-12-27,11200.0,11450.0,10400.0,10900.0,9774.033203,19550
2013-12-30,11000.0,11100.0,10600.0,10900.0,9774.033203,15030
2014-01-02,10900.0,11150.0,10750.0,11150.0,9998.209961,3350
2014-01-03,11250.0,11500.0,11000.0,11400.0,10222.383789,8530
2014-01-06,11250.0,11700.0,11200.0,11650.0,10446.55957,14110
2014-01-07,11550.0,11700.0,11500.0,11650.0,10446.55957,1310
2014-01-08,11450.0,11600.0,11150.0,11400.0,10222.383789,6180
2014-01-09,11400.0,11550.0,11300.0,11550.0,10356.889648,270
2014-01-10,11450.0,11750.0,11400.0,11600.0,10401.725586,6210
2014-01-13,11400.0,11800.0,11350.0,11800.0,10581.064453,11640
2014-01-14,11600.0,11800.0,11550.0,11550.0,10356.889648,150
2014-01-15,11500.0,11650.0,11300.0,11400.0,10222.383789,2810
2014-01-16,11300.0,11450.0,11200.0,11300.0,10132.714844,1720
2014-01-17,11200.0,11500.0,11200.0,11500.0,10312.053711,410
2014-01-20,11400.0,11500.0,11350.0,11500.0,10312.053711,15260
2014-01-21,11500.0,11500.0,11150.0,11350.0,10177.548828,11610
2014-01-22,11250.0,11400.0,11250.0,11350.0,10177.548828,7060
2014-01-23,11350.0,11400.0,11150.0,11250.0,10087.879883,5690
2014-01-24,11150.0,11450.0,10900.0,11450.0,10267.219727,18530
2014-01-27,11350.0,11500.0,11200.0,11400.0,10222.383789,2560
2014-01-28,11400.0,11400.0,11000.0,11150.0,9998.209961,2490
2014-01-29,11200.0,11300.0,11100.0,11250.0,10087.879883,10320
2014-02-03,11250.0,11250.0,10950.0,11200.0,10043.043945,2540
2014-02-04,11150.0,11150.0,11000.0,11100.0,9953.375,4360
2014-02-05,11100.0,11100.0,10950.0,10950.0,9818.869141,180
2014-02-06,11000.0,11100.0,11000.0,11100.0,9953.375,140
2014-02-07,11050.0,11150.0,10800.0,11050.0,9908.539063,2870
2014-02-10,11150.0,11400.0,11050.0,11200.0,10043.043945,21510
2014-02-11,11200.0,11350.0,11100.0,11250.0,10087.879883,14300
2014-02-12,11250.0,11300.0,11150.0,11300.0,10132.714844,6290
2014-02-13,11250.0,11250.0,11050.0,11250.0,10087.879883,9970
2014-02-14,11250.0,11250.0,11100.0,11250.0,10087.879883,12390
2014-02-17,11250.0,11250.0,10950.0,11250.0,10087.879883,7520
2014-02-18,11200.0,11200.0,11000.0,11050.0,9908.539063,5310
2014-02-19,11050.0,11100.0,10850.0,11000.0,9863.705078,8340
2014-02-20,10950.0,11300.0,10900.0,11050.0,9908.539063,8080
2014-02-21,11050.0,11550.0,11000.0,11550.0,10356.889648,44860
2014-02-24,11600.0,12400.0,11500.0,12000.0,10760.404297,88580
2014-02-25,12200.0,12950.0,12100.0,12400.0,11119.083984,69970
2014-02-26,12400.0,12400.0,11800.0,12200.0,10939.745117,6140
2014-02-27,12150.0,12200.0,11850.0,11900.0,10670.734375,7520
2014-02-28,11900.0,11950.0,11450.0,11900.0,10670.734375,33140
2014-03-03,11900.0,11900.0,11550.0,11850.0,10625.899414,4260
2014-03-04,11750.0,11750.0,11500.0,11650.0,10446.55957,12890
2014-03-05,11600.0,12050.0,11600.0,11900.0,10670.734375,31500
2014-03-06,11900.0,12050.0,11500.0,11700.0,10491.394531,46470
2014-03-07,11700.0,11700.0,11150.0,11500.0,10312.053711,43620
2014-03-10,11500.0,11850.0,11450.0,11700.0,10491.394531,37660
2014-03-11,11700.0,12050.0,11600.0,12000.0,10760.404297,14790
2014-03-12,11900.0,12000.0,11500.0,11500.0,10312.053711,45840
2014-03-13,11600.0,11950.0,11300.0,11950.0,10715.569336,30640
2014-03-14,11950.0,12100.0,11900.0,11950.0,10715.569336,5110
2014-03-17,11750.0,12600.0,11750.0,12250.0,10984.580078,108820
2014-03-18,12350.0,12950.0,12350.0,12800.0,11477.765625,54340
2014-03-19,12650.0,13800.0,12650.0,13250.0,11881.28125,84350
2014-03-20,13250.0,13800.0,13100.0,13600.0,12195.125977,59680
2014-03-21,13750.0,14000.0,13600.0,13600.0,12195.125977,48350
2014-03-24,13600.0,13700.0,13250.0,13300.0,11926.116211,20940
2014-03-25,13300.0,13600.0,12950.0,13450.0,12060.621094,46910
2014-03-26,13450.0,13750.0,13250.0,13400.0,12015.785156,28630
2014-03-27,13500.0,13600.0,13250.0,13600.0,12195.125977,19600
2014-03-28,13700.0,13700.0,13250.0,13650.0,12239.959961,13680
2014-03-31,13550.0,14100.0,13500.0,13800.0,12374.46582,26670
2014-04-01,13950.0,14000.0,13600.0,13800.0,12374.46582,23360
2014-04-02,13850.0,13850.0,13400.0,13400.0,12015.785156,55180
2014-04-03,13500.0,13700.0,13350.0,13450.0,12060.621094,18770
2014-04-04,13400.0,13700.0,13350.0,13500.0,12105.455078,28820
2014-04-07,13500.0,13650.0,13100.0,13100.0,11746.775391,8470
2014-04-08,13000.0,13450.0,12800.0,13400.0,12015.785156,16860
2014-04-09,13500.0,13800.0,13200.0,13700.0,12284.794922,24280
2014-04-10,13800.0,13800.0,13250.0,13700.0,12284.794922,28320
2014-04-11,13650.0,13900.0,13300.0,13900.0,12464.135742,22220
2014-04-14,13900.0,13950.0,13700.0,13900.0,12464.135742,11490
2014-04-15,13950.0,13950.0,13750.0,13900.0,12464.135742,6970
2014-04-16,13800.0,13900.0,13650.0,13800.0,12374.46582,1160
2014-04-17,13700.0,13700.0,13300.0,13300.0,11926.116211,12240
2014-04-18,13250.0,13500.0,13150.0,13300.0,11926.116211,7330
2014-04-21,13300.0,13700.0,13150.0,13650.0,12239.959961,13070
2014-04-22,13550.0,13850.0,13450.0,13650.0,12239.959961,16160
2014-04-23,13750.0,13850.0,13600.0,13750.0,12329.630859,23280
2014-04-24,13750.0,13750.0,13250.0,13400.0,12015.785156,8110
2014-04-25,13350.0,13750.0,13350.0,13600.0,12195.125977,12710
2014-04-28,13500.0,13650.0,13300.0,13300.0,11926.116211,1900
2014-04-29,13300.0,13400.0,13100.0,13250.0,11881.28125,1890
2014-04-30,13250.0,13450.0,13000.0,13350.0,11970.950195,16070
2014-05-02,13350.0,13450.0,13350.0,13400.0,12015.785156,670
2014-05-07,13400.0,13550.0,13200.0,13550.0,12150.290039,2700
2014-05-08,13550.0,13800.0,13400.0,13800.0,12374.46582,13700
2014-05-09,13800.0,13850.0,13450.0,13550.0,12150.290039,7670
2014-05-12,13450.0,13450.0,13250.0,13300.0,11926.116211,3240
2014-05-13,13200.0,13350.0,13100.0,13250.0,11881.28125,6420
2014-05-14,13250.0,13750.0,13150.0,13150.0,11791.610352,2900
2014-05-15,13150.0,13200.0,13050.0,13200.0,11836.444336,2220
2014-05-16,13200.0,13250.0,13000.0,13150.0,11791.610352,2780
2014-05-19,13150.0,13150.0,12650.0,12950.0,11612.270508,5810
2014-05-20,13000.0,13000.0,12350.0,12800.0,11477.765625,3460
2014-05-21,12700.0,12700.0,12200.0,12600.0,11298.424805,8880
2014-05-22,12700.0,12700.0,12000.0,12050.0,10805.239258,16470
2014-05-23,12250.0,12300.0,11850.0,12100.0,10850.075195,23230
2014-05-26,12100.0,12400.0,12050.0,12400.0,11119.083984,17360
2014-05-27,12400.0,12850.0,12200.0,12850.0,11522.600586,10830
2014-05-28,12750.0,13250.0,12550.0,13100.0,11746.775391,26960
2014-05-29,13100.0,13150.0,12700.0,12700.0,11388.095703,9710
2014-05-30,12700.0,12800.0,12100.0,12100.0,10850.075195,11740
2014-06-02,12150.0,12500.0,11850.0,12050.0,10805.239258,13060
2014-06-03,12050.0,12050.0,11450.0,11800.0,10581.064453,34070
2014-06-05,11800.0,12050.0,11600.0,11700.0,10491.394531,7120
2014-06-09,11700.0,11950.0,11450.0,11650.0,10446.55957,14800
2014-06-10,11750.0,11950.0,11600.0,11950.0,10715.569336,22510
2014-06-11,11950.0,12050.0,11750.0,12000.0,10760.404297,23100
2014-06-12,11900.0,12000.0,11700.0,12000.0,10760.404297,13620
2014-06-13,11900.0,12100.0,11800.0,12000.0,10760.404297,9650
2014-06-16,11800.0,12050.0,11750.0,12000.0,10760.404297,7990
2014-06-17,11950.0,12050.0,11800.0,12050.0,10805.239258,9150
2014-06-18,12000.0,12000.0,11750.0,11800.0,10581.064453,14090
2014-06-19,11800.0,11850.0,11600.0,11800.0,10581.064453,15630
2014-06-20,11850.0,11850.0,11550.0,11850.0,10625.899414,16050
2014-06-23,11750.0,11850.0,11650.0,11850.0,10625.899414,10530
2014-06-24,11900.0,11900.0,11500.0,11550.0,10356.889648,24890
2014-06-25,11650.0,11650.0,11200.0,11450.0,10267.219727,18930
2014-06-26,11500.0,11550.0,11300.0,11450.0,10267.219727,8670
2014-06-27,11450.0,11450.0,11200.0,11350.0,10177.548828,11520
2014-06-30,11400.0,11650.0,11350.0,11550.0,10356.889648,9630
2014-07-01,11550.0,11650.0,11400.0,11550.0,10356.889648,5950
2014-07-02,11450.0,11800.0,11400.0,11600.0,10401.725586,16840
2014-07-03,11500.0,11800.0,11500.0,11750.0,10536.230469,9900
2014-07-04,11650.0,11750.0,11600.0,11750.0,10536.230469,5800
2014-07-07,11750.0,11850.0,11450.0,11850.0,10625.899414,14200
2014-07-08,11800.0,12500.0,11600.0,12500.0,11208.754883,32120
2014-07-09,12500.0,12500.0,11950.0,12200.0,10939.745117,29420
2014-07-10,12250.0,12350.0,11900.0,12250.0,10984.580078,18860
2014-07-11,12250.0,12250.0,11900.0,12050.0,10805.239258,18540
2014-07-14,12200.0,12200.0,11850.0,11950.0,10715.569336,7240
2014-07-15,11950.0,12300.0,11800.0,12100.0,10850.075195,29810
2014-07-16,12100.0,12100.0,11750.0,11950.0,10715.569336,7840
2014-07-17,11850.0,12100.0,11700.0,12100.0,10850.075195,33910
2014-07-18,12150.0,12150.0,11650.0,11750.0,10536.230469,26570
2014-07-21,11800.0,12500.0,11800.0,12300.0,11029.415039,34730
2014-07-22,12100.0,12800.0,12050.0,12750.0,11432.930664,46630
2014-07-23,12700.0,13150.0,12650.0,13100.0,11746.775391,35120
2014-07-24,13250.0,13250.0,12700.0,12950.0,11612.270508,21540
2014-07-25,12950.0,13150.0,12700.0,13000.0,11657.105469,15820
2014-07-28,13200.0,13250.0,12850.0,12900.0,11567.43457,17210
2014-07-29,13100.0,13100.0,12700.0,12750.0,11432.930664,13640
2014-07-30,12800.0,12800.0,12000.0,12450.0,11163.919922,42390
2014-07-31,12550.0,12550.0,12150.0,12400.0,11119.083984,25010
2014-08-01,12450.0,12700.0,12300.0,12400.0,11119.083984,11050
2014-08-04,12450.0,13200.0,12450.0,13200.0,11836.444336,53030
2014-08-05,13200.0,15100.0,13000.0,14700.0,13181.495117,245410
2014-08-06,15000.0,15000.0,14000.0,14250.0,12777.980469,119460
2014-08-07,14550.0,14850.0,14050.0,14600.0,13091.826172,183050
2014-08-08,14600.0,15300.0,14550.0,15300.0,13719.515625,103190
2014-08-11,15300.0,16250.0,14800.0,16250.0,14571.381836000002,134010
2014-08-12,16250.0,16700.0,15850.0,16400.0,14705.885741999999,79560
2014-08-13,16400.0,16650.0,15700.0,16650.0,14930.0625,107000
2014-08-14,16550.0,16750.0,16400.0,16600.0,14885.226563,11280
2014-08-18,16600.0,16600.0,15850.0,15900.0,14257.535156,75930
2014-08-19,15800.0,16000.0,15700.0,15700.0,14078.196288999998,26070
2014-08-20,15600.0,15900.0,15300.0,15800.0,14167.866211000002,38210
2014-08-21,15600.0,15750.0,15050.0,15350.0,13764.350586000002,52080
2014-08-22,15800.0,16150.0,15200.0,15500.0,13898.856445,112890
2014-08-25,15650.0,17700.0,15650.0,17700.0,15871.59668,265310
2014-08-26,17750.0,17900.0,17350.0,17550.0,15737.09082,44310
2014-08-27,17400.0,17900.0,17100.0,17550.0,15737.09082,44090
2014-08-28,17650.0,18750.0,17650.0,18200.0,16319.946288999998,208040
2014-08-29,18400.0,18400.0,17300.0,17900.0,16050.936522999998,138730
2014-09-01,17900.0,18100.0,17300.0,18000.0,16140.607422,73200
2014-09-02,18000.0,18100.0,17500.0,18000.0,16140.607422,27720
2014-09-03,18300.0,18350.0,17950.0,18000.0,16140.607422,26260
2014-09-04,18200.0,18200.0,17400.0,17700.0,15871.59668,37660
2014-09-05,17850.0,18250.0,17700.0,18250.0,16364.783203,49170
2014-09-11,18250.0,18350.0,18000.0,18350.0,16454.453125,18860
2014-09-12,18350.0,18600.0,17900.0,18550.0,16633.792969,66030
2014-09-15,18500.0,19100.0,18250.0,18800.0,16857.966797,83550
2014-09-16,18850.0,19000.0,18350.0,18400.0,16499.287109,53950
2014-09-17,18400.0,18650.0,17850.0,18000.0,16140.607422,62360
2014-09-18,18000.0,18300.0,17750.0,17800.0,15961.266602000002,102390
2014-09-19,17950.0,18500.0,17650.0,17900.0,16050.936522999998,25390
2014-09-22,17850.0,18150.0,17150.0,17300.0,15512.916991999999,55240
2014-09-23,17500.0,17500.0,17000.0,17100.0,15333.577147999998,80540
2014-09-24,17000.0,17450.0,16650.0,16950.0,15199.071288999998,83580
2014-09-25,16800.0,17200.0,16800.0,17200.0,15423.246094,43340
2014-09-26,16950.0,17400.0,16450.0,17350.0,15557.751953,83940
2014-09-29,17200.0,17400.0,16700.0,16950.0,15199.071288999998,21820
2014-09-30,16850.0,17150.0,16450.0,16550.0,14840.390625,52840
2014-10-01,16700.0,16950.0,16100.0,16450.0,14750.72168,53200
2014-10-02,16250.0,16950.0,16100.0,16900.0,15154.235352000002,18780
2014-10-06,16900.0,16900.0,16400.0,16400.0,14705.885741999999,37160
2014-10-07,16250.0,16850.0,16150.0,16500.0,14795.556641,40060
2014-10-08,16400.0,16900.0,16200.0,16500.0,14795.556641,49480
2014-10-10,16500.0,16500.0,16000.0,16200.0,14526.545897999998,11600
2014-10-13,16200.0,16200.0,15850.0,16150.0,14481.711913999998,17550
2014-10-14,16200.0,16350.0,15800.0,16250.0,14571.381836000002,16520
2014-10-15,16250.0,16800.0,16150.0,16550.0,14840.390625,13710
2014-10-16,16550.0,16800.0,16200.0,16550.0,14840.390625,17320
2014-10-17,16700.0,16900.0,16350.0,16850.0,15109.401366999999,27930
2014-10-20,17150.0,18700.0,17100.0,18200.0,16319.946288999998,121190
2014-10-21,18050.0,18900.0,17650.0,18750.0,16813.130859,95940
2014-10-22,18400.0,20000.0,18400.0,19700.0,17664.998047,107130
2014-10-23,19700.0,19850.0,19100.0,19350.0,17351.152344,26160
2014-10-24,19450.0,19500.0,18900.0,19000.0,17037.308594,31000
2014-10-27,18800.0,19100.0,18550.0,18950.0,16992.472656,18720
2014-10-28,18600.0,19300.0,18550.0,19000.0,17037.308594,17040
2014-10-29,19050.0,19850.0,19000.0,19200.0,17216.648438,41320
2014-10-30,19050.0,19500.0,18600.0,19200.0,17216.648438,18860
2014-10-31,19100.0,19400.0,18600.0,19100.0,17126.976563,17200
2014-11-03,18750.0,19350.0,18650.0,18950.0,16992.472656,22910
2014-11-04,18950.0,19350.0,18600.0,18850.0,16902.802734,30130
2014-11-05,18800.0,19300.0,18350.0,19100.0,17126.976563,39680
2014-11-06,19500.0,19500.0,18400.0,19050.0,17082.140625,53460
2014-11-07,18900.0,19250.0,18650.0,18650.0,16723.462891,6870
2014-11-10,18650.0,18850.0,18300.0,18300.0,16409.617188,7420
2014-11-11,18100.0,19500.0,18100.0,19200.0,17216.648438,37310
2014-11-12,19400.0,19400.0,18700.0,18900.0,16947.638672,9750
2014-11-13,18900.0,19200.0,18400.0,18800.0,16857.966797,19870
2014-11-14,19200.0,19200.0,18600.0,18600.0,16678.628906,1700
2014-11-17,18600.0,19400.0,18300.0,19350.0,17351.152344,25220
2014-11-18,19150.0,19500.0,18850.0,18850.0,16902.802734,21150
2014-11-19,19300.0,19300.0,17600.0,18600.0,16678.628906,48300
2014-11-20,18350.0,18850.0,18200.0,18300.0,16409.617188,15670
2014-11-21,18250.0,19000.0,18150.0,18400.0,16499.287109,27510
2014-11-24,18400.0,18750.0,17850.0,18100.0,16230.276366999999,71260
2014-11-25,18100.0,18100.0,17500.0,17700.0,15871.59668,29350
2014-11-26,17500.0,18150.0,17500.0,18150.0,16275.112305,16940
2014-11-27,17900.0,18450.0,17550.0,18450.0,16544.121094,74060
2014-11-28,18250.0,19000.0,18050.0,18900.0,16947.638672,29370
2014-12-01,18600.0,19000.0,18100.0,18800.0,16857.966797,44840
2014-12-02,18650.0,19050.0,18200.0,19000.0,17037.308594,45540
2014-12-03,19050.0,19700.0,18850.0,19600.0,17575.328125,153790
2014-12-04,19800.0,19800.0,19150.0,19500.0,17485.658203,24000
2014-12-05,19350.0,19550.0,19000.0,19450.0,17440.822266,30390
2014-12-08,19200.0,19500.0,18650.0,19100.0,17126.976563,34000
2014-12-09,18950.0,19350.0,18650.0,18700.0,16768.298828,10090
2014-12-10,18550.0,18850.0,18150.0,18450.0,16544.121094,21180
2014-12-11,18650.0,18650.0,18200.0,18400.0,16499.287109,7570
2014-12-12,18250.0,18700.0,17650.0,18400.0,16499.287109,32440
2014-12-15,18000.0,18950.0,17950.0,18700.0,16768.298828,19070
2014-12-16,18500.0,18700.0,18300.0,18700.0,16768.298828,12670
2014-12-17,18500.0,19000.0,17900.0,19000.0,17037.308594,49570
2014-12-18,18650.0,19400.0,17800.0,18350.0,16454.453125,58800
2014-12-19,18450.0,18450.0,17650.0,17900.0,16050.936522999998,48370
2014-12-22,18050.0,18650.0,17750.0,18600.0,16678.628906,29680
2014-12-23,18400.0,18600.0,18150.0,18150.0,16275.112305,27710
2014-12-24,18100.0,18300.0,17900.0,17900.0,16050.936522999998,23020
2014-12-26,17900.0,18050.0,17050.0,17700.0,15871.59668,84640
2014-12-29,17500.0,18300.0,17500.0,18200.0,16794.363281,37890
2014-12-30,18200.0,18250.0,17900.0,18200.0,16794.363281,22900
2015-01-02,18200.0,19000.0,17800.0,18750.0,17301.886719,27550
2015-01-05,18750.0,18750.0,18300.0,18550.0,17117.333984,9260
2015-01-06,18700.0,18700.0,18000.0,18000.0,16609.810547,19370
2015-01-07,18200.0,18200.0,17550.0,17550.0,16194.56543,14570
2015-01-08,17550.0,17750.0,17500.0,17650.0,16286.842772999998,9710
2015-01-09,17550.0,17950.0,16900.0,16950.0,15640.905272999998,76780
2015-01-12,17100.0,17100.0,16200.0,16550.0,15271.798828,22080
2015-01-13,16750.0,17200.0,16150.0,17000.0,15687.043945,33500
2015-01-14,17000.0,17200.0,16700.0,16950.0,15640.905272999998,20380
2015-01-15,16900.0,17200.0,16650.0,17050.0,15733.181641,15700
2015-01-16,16950.0,17200.0,16700.0,17100.0,15779.320313,21140
2015-01-19,17100.0,17100.0,16750.0,16900.0,15594.766602000002,3020
2015-01-20,16950.0,17050.0,16350.0,16650.0,15364.075195,9070
2015-01-21,16750.0,17000.0,16400.0,16900.0,15594.766602000002,9910
2015-01-22,17200.0,17600.0,16650.0,17400.0,16056.150391,43970
2015-01-23,17650.0,17800.0,17400.0,17600.0,16240.703125,7840
2015-01-26,17850.0,17850.0,17250.0,17350.0,16010.011719,10130
2015-01-27,17350.0,17400.0,17000.0,17250.0,15917.735352000002,13500
2015-01-28,17250.0,17550.0,16850.0,17300.0,15963.874022999998,25530
2015-01-29,17650.0,17650.0,17150.0,17400.0,16056.150391,5260
2015-01-30,17400.0,17500.0,16450.0,16700.0,15410.213866999999,67820
2015-02-02,16600.0,16750.0,15700.0,15700.0,14487.446288999998,74570
2015-02-03,15850.0,16850.0,15400.0,16500.0,15225.660156,82330
2015-02-04,16600.0,17300.0,16300.0,17150.0,15825.458984,82270
2015-02-05,17400.0,17600.0,16850.0,17300.0,15963.874022999998,32990
2015-02-06,17150.0,17550.0,17050.0,17350.0,16010.011719,21180
2015-02-09,17250.0,17450.0,16450.0,17300.0,15963.874022999998,25410
2015-02-10,17200.0,17500.0,16950.0,17300.0,15963.874022999998,20960
2015-02-11,17400.0,17600.0,17200.0,17200.0,15871.59668,26230
2015-02-12,17300.0,17500.0,17250.0,17450.0,16102.289063,26460
2015-02-13,17650.0,17650.0,17400.0,17600.0,16240.703125,21060
2015-02-16,17650.0,17650.0,17300.0,17400.0,16056.150391,18270
2015-02-17,17250.0,17450.0,16900.0,17050.0,15733.181641,13140
2015-02-23,17050.0,17950.0,17050.0,17400.0,16056.150391,30250
2015-02-24,17650.0,17650.0,17050.0,17400.0,16056.150391,10640
2015-02-25,17350.0,17800.0,17050.0,17600.0,16240.703125,14350
2015-02-26,17500.0,17500.0,16900.0,17000.0,15687.043945,11910
2015-02-27,17050.0,17400.0,16800.0,17100.0,15779.320313,15730
2015-03-02,17100.0,17100.0,16750.0,16800.0,15502.490234,6760
2015-03-03,16950.0,16950.0,16550.0,16750.0,15456.351563,7330
2015-03-04,16850.0,17700.0,16500.0,17500.0,16148.426758000001,31420
2015-03-05,17450.0,17450.0,17000.0,17050.0,15733.181641,7300
2015-03-06,17100.0,17250.0,16750.0,16750.0,15456.351563,8020
2015-03-09,16900.0,17200.0,16500.0,16700.0,15410.213866999999,32540
2015-03-10,16900.0,17150.0,16500.0,16750.0,15456.351563,27490
2015-03-11,16750.0,16800.0,16000.0,16700.0,15410.213866999999,43570
2015-03-12,16700.0,16950.0,16100.0,16100.0,14856.553711000002,63320
2015-03-13,16300.0,17550.0,16300.0,17100.0,15779.320313,59600
2015-03-16,17100.0,17550.0,16850.0,17350.0,16010.011719,8270
2015-03-17,17500.0,17550.0,17250.0,17500.0,16148.426758000001,22090
2015-03-18,17500.0,17700.0,17100.0,17100.0,15779.320313,15610
2015-03-19,17350.0,17800.0,17100.0,17550.0,16194.56543,21450
2015-03-20,17750.0,19250.0,17500.0,18800.0,17348.023438,64520
2015-03-23,18700.0,19250.0,18700.0,19000.0,17532.578125,11000
2015-03-24,18950.0,19350.0,18800.0,19250.0,17763.269531,16550
2015-03-25,19850.0,20150.0,19100.0,20050.0,18501.484375,23250
2015-03-26,20050.0,20150.0,18550.0,18750.0,17301.886719,65330
2015-03-27,18750.0,19300.0,18250.0,18950.0,17486.439453,27450
2015-03-30,19150.0,19900.0,18900.0,19400.0,17901.685547,9110
2015-03-31,20000.0,20000.0,18950.0,19400.0,17901.685547,24580
2015-04-01,19800.0,20200.0,19250.0,20000.0,18455.345703,26250
2015-04-02,20000.0,20350.0,19850.0,20350.0,18778.314453,29640
2015-04-03,20450.0,20750.0,20150.0,20500.0,18916.730469,16160
2015-04-06,20700.0,20850.0,19850.0,20750.0,19147.419922,25200
2015-04-07,20950.0,21300.0,20550.0,21050.0,19424.25,40640
2015-04-08,21350.0,21400.0,20000.0,21200.0,19562.666016,45480
2015-04-09,21050.0,21400.0,20400.0,21300.0,19654.943359,30870
2015-04-10,21350.0,21600.0,20800.0,21500.0,19839.496094,37370
2015-04-13,21500.0,21900.0,20050.0,21250.0,19608.804688,89080
2015-04-14,21100.0,23100.0,21100.0,22950.0,21177.509766,114870
2015-04-15,23500.0,25000.0,22300.0,24050.0,22192.552734,47680
2015-04-16,23800.0,24450.0,23500.0,24150.0,22284.830078,36360
2015-04-17,24550.0,24650.0,23150.0,24650.0,22746.212891,45320
2015-04-20,24150.0,24850.0,23900.0,24850.0,22930.767578,21100
2015-04-21,24900.0,26500.0,24250.0,26350.0,24314.917969,55600
2015-04-22,26250.0,26300.0,25050.0,25050.0,23115.320313,36970
2015-04-23,24900.0,25300.0,24200.0,25100.0,23161.458984,25290
2015-04-24,25200.0,25350.0,24700.0,25250.0,23299.873047,6050
2015-04-27,24800.0,24850.0,24200.0,24250.0,22377.107422,22570
2015-04-28,24000.0,24700.0,23700.0,24300.0,22423.244141,18800
2015-04-29,24600.0,24600.0,23700.0,24500.0,22607.796875,8200
2015-04-30,24750.0,26350.0,23850.0,26200.0,24176.503906,28000
2015-05-04,26200.0,26200.0,24600.0,24600.0,22700.074219,25170
2015-05-06,24600.0,25800.0,23550.0,25400.0,23438.289063,34940
2015-05-07,25400.0,25800.0,24150.0,25600.0,23622.84375,23200
2015-05-08,25600.0,26000.0,24550.0,25950.0,23945.810547,33320
2015-05-11,25900.0,25900.0,24950.0,25350.0,23392.150391,32950
2015-05-12,25400.0,25450.0,23750.0,23900.0,22054.136719,42910
2015-05-13,23700.0,24200.0,23300.0,23750.0,21915.722656,42240
2015-05-14,23900.0,24200.0,23300.0,23900.0,22054.136719,19150
2015-05-15,24000.0,24000.0,22850.0,23050.0,21269.787109,30830
2015-05-18,23050.0,23550.0,22550.0,22900.0,21131.371094,27050
2015-05-19,22950.0,23950.0,22100.0,23650.0,21823.447266,37600
2015-05-20,23800.0,23800.0,22600.0,22700.0,20946.816406,58150
