Date,Open,High,Low,Close,Adj Close,Volume
2001-05-28,15109.400391,15477.900391,14346.0,14372.299805,14073.520508000001,311439
2001-05-29,14214.400391,14819.799805,13977.5,14740.799805,14434.358397999998,265111
2001-05-30,14793.5,15267.299805,14793.5,15056.700195,14743.692383000001,250922
2001-05-31,14319.700195,15741.099609,14267.0,15583.200195,15259.24707,361529
2001-06-01,15583.200195,16952.0,15109.400391,16636.099609,16290.258788999998,720778
2001-06-04,17136.199219,17583.699219,15951.700195,16320.200195,15980.925781,547963
2001-06-05,16688.699219,16688.699219,15583.200195,15583.200195,15259.24707,358547
2001-06-07,15320.0,15477.900391,14503.900391,14977.799805,14666.432616999999,230369
2001-06-08,15214.700195,16214.900391,14951.400391,16188.599609,15852.061522999998,294344
2001-06-11,18426.099609,18531.300781,16425.5,16478.199219,16135.641602000002,733657
2001-06-12,16109.599609,16425.5,15609.5,15767.400391,15439.618163999998,298751
2001-06-13,15767.400391,15925.400391,15688.5,15793.799805,15465.46875,129602
2001-06-14,15609.5,16688.699219,15609.5,15951.700195,15620.086913999998,196995
2001-06-15,15635.799805,16636.099609,15635.799805,16636.099609,16290.258788999998,217358
2001-06-18,16741.400391,17241.5,16478.199219,16583.5,16238.751953,219200
2001-06-19,16636.099609,16820.400391,15793.799805,16057.0,15723.197266,181002
2001-06-20,16846.699219,16846.699219,15477.900391,15741.099609,15413.863281,343161
2001-06-21,15899.099609,16030.700195,15451.599609,15741.099609,15413.863281,113076
2001-06-22,15793.799805,16214.900391,15635.799805,15793.799805,15465.46875,208487
2001-06-25,15530.5,15872.700195,15320.0,15320.0,15001.517578,145880
2001-06-26,15346.299805,15530.5,14793.5,14793.5,14485.962891,169130
2001-06-27,14898.799805,14898.799805,14135.400391,14319.700195,14022.011719,150819
2001-06-28,14477.599609,14767.200195,14214.400391,14214.400391,13918.90332,75315
2001-06-29,14582.900391,14740.799805,14398.599609,14530.299805,14228.234375,64108
2001-07-02,14609.200195,14688.200195,14293.400391,14372.299805,14073.520508000001,66463
2001-07-03,14477.599609,14740.799805,14346.0,14477.599609,14176.628906,64962
2001-07-04,14872.5,15004.099609,14635.599609,14872.5,14563.321288999998,122555
2001-07-05,15241.0,15320.0,14793.5,14951.400391,14640.581055,96722
2001-07-06,14951.400391,14951.400391,14267.0,14635.599609,14331.345703,65304
2001-07-09,13951.200195,14372.299805,13635.299805,13687.900391,13403.347656,59283
2001-07-10,13740.599609,14109.099609,13293.099609,13845.900391,13558.064453,53527
2001-07-11,13187.799805,13661.599609,13161.5,13503.700195,13222.977539,51381
2001-07-12,13530.0,13845.900391,13477.299805,13556.299805,13274.483398,107644
2001-07-13,13845.900391,14030.099609,12687.700195,12687.700195,12423.941406,77765
2001-07-16,12714.0,13003.5,12477.099609,12608.700195,12346.583008,54933
2001-07-18,12477.099609,12635.0,12108.599609,12187.5,11934.139648,83007
2001-07-19,11608.400391,12266.5,11608.400391,11898.0,11650.657227,66710
2001-07-20,11687.400391,12108.599609,11503.099609,11608.400391,11367.078125,86009
2001-07-23,11634.700195,11845.299805,11318.900391,11318.900391,11083.59668,45208
2001-07-24,11213.599609,11345.200195,10265.900391,10660.799805,10439.177734,211033
2001-07-25,10634.5,10739.799805,10397.599609,10529.200195,10310.313477,86920
2001-07-26,10555.5,10713.400391,10476.5,10529.200195,10310.313477,85876
2001-07-27,10766.099609,11450.5,10687.099609,11318.900391,11083.59668,154048
2001-07-30,11318.900391,11345.200195,11055.599609,11082.0,10851.620117,76853
2001-07-31,11160.900391,11450.5,11160.900391,11424.200195,11186.708008,54667
2001-08-01,11424.200195,12082.200195,11239.900391,11766.400391,11521.793945,104662
2001-08-02,11792.700195,11898.0,11503.099609,11634.700195,11392.830078,79170
2001-08-03,11555.799805,11950.599609,11529.400391,11792.700195,11547.547852,102667
2001-08-06,11950.599609,12345.5,11687.400391,12161.200195,11908.385742,78525
2001-08-07,12424.400391,13056.200195,12108.599609,12792.900391,12526.954102,139574
2001-08-08,12740.299805,13003.5,12529.700195,12871.900391,12604.311523,98621
2001-08-09,12319.099609,12740.299805,12319.099609,12477.099609,12217.717773,67812
2001-08-10,12529.700195,13319.400391,12529.700195,13214.099609,12939.397461,76815
2001-08-13,13056.200195,13424.700195,12661.299805,12924.599609,12655.915039,66577
2001-08-14,12714.0,13293.099609,12714.0,13214.099609,12939.397461,113494
2001-08-16,13214.099609,13977.5,12950.900391,13819.5,13532.211913999998,176291
2001-08-17,13687.900391,13740.599609,13161.5,13161.5,12887.890625,75884
2001-08-20,12898.200195,12898.200195,12529.700195,12582.400391,12320.830078,49045
2001-08-21,12687.700195,12898.200195,12477.099609,12898.200195,12630.064453,41333
2001-08-22,11898.0,12740.299805,11898.0,12556.0,12294.977539,53565
2001-08-23,13108.799805,13108.799805,11976.900391,12055.900391,11805.276367,64279
2001-08-24,12055.900391,12266.5,11082.0,11608.400391,11367.078125,86882
2001-08-27,11555.799805,11766.400391,10950.299805,10976.700195,10748.508789,100635
2001-08-28,11003.0,11318.900391,10976.700195,11266.200195,11031.992188,54458
2001-08-29,10529.200195,10845.099609,10476.5,10634.5,10413.424805,137903
2001-08-30,10265.900391,10634.5,9634.200195,10529.200195,10310.313477,93189
2001-08-31,9739.490234,10581.799805,9739.490234,10081.700195,9872.115234,65133
2001-09-03,10108.0,10318.599609,9923.75,9976.389648,9768.994141,35045
2001-09-04,9950.070313,10660.799805,9950.070313,10660.799805,10439.177734,45664
2001-09-05,10529.200195,10581.799805,10265.900391,10344.900391,10129.844727,52977
2001-09-06,10529.200195,10845.099609,10476.5,10792.400391,10568.041992,50564
2001-09-07,10687.099609,11582.099609,10529.200195,11187.200195,10954.633789,110816
2001-09-10,11160.900391,11292.5,10581.799805,10818.700195,10593.794922,80215
2001-09-11,10818.700195,10897.700195,10450.200195,10529.200195,10310.313477,51552
2001-09-12,8949.799805,8949.799805,8949.799805,8949.799805,8763.746094,52179
2001-09-13,8423.339844,9344.639648,8423.339844,8976.120117,8789.518555,142252
2001-09-14,8976.120117,9186.709961,7712.620117,7923.209961,7758.49707,128766
2001-09-17,8133.790039,8133.790039,6738.669922,7370.419922,7217.199219,94822
2001-09-18,7791.589844,8081.140137,7659.97998,7975.850098000001,7810.043456999999,84717
2001-09-19,8397.019531,9160.379883,8186.430176000001,9160.379883,8969.948242,207576
2001-09-20,9686.839844,10529.200195,9581.549805,10529.200195,10310.313477,454622
2001-09-21,11582.099609,12055.900391,11160.900391,11397.799805,11160.855469,753620
2001-09-25,11160.900391,11318.900391,9265.669922,9634.200195,9433.918945,463778
2001-09-26,9370.969727,9765.80957,9055.089844,9107.740234,8918.402344,284543
2001-09-27,9107.740234,9318.320313,8765.540039,8949.799805,8763.746094,130419
2001-10-04,10108.0,10371.200195,9713.169922,10081.700195,9872.115234,236087
2001-10-05,9739.490234,10239.599609,9476.259766,9818.459961,9614.347656,217947
2001-10-08,9581.549805,10950.299805,9055.089844,10502.900391,10284.560547,280136
2001-10-09,10292.299805,10450.200195,10029.0,10055.400391,9846.363281,153364
2001-10-10,10002.700195,10213.299805,9634.200195,9660.519531,9459.691406,122707
2001-10-11,10029.0,10213.299805,9739.490234,9792.129883,9588.566406,137333
2001-10-12,9844.780273,10055.400391,9660.519531,9660.519531,9459.691406,85933
2001-10-15,9476.259766,9950.070313,9476.259766,9686.839844,9485.46582,75675
2001-10-16,9528.900391,9792.129883,9449.94043,9502.580078,9305.035156,113133
2001-10-17,9686.839844,9871.099609,9555.230469,9686.839844,9485.46582,85705
2001-10-18,10108.0,10397.599609,9792.129883,9792.129883,9588.566406,221651
2001-10-19,9739.490234,9792.129883,9502.580078,9555.230469,9356.589844,97937
2001-10-22,9607.870117,10002.700195,9581.549805,9792.129883,9588.566406,104225
2001-10-23,9844.780273,9844.780273,9476.259766,9476.259766,9279.261719,85914
2001-10-24,9607.870117,9607.870117,9292.0,9423.610352,9227.707031,69768
2001-10-25,9423.610352,9528.900391,9370.969727,9397.290039,9201.933594,46936
2001-10-26,9476.259766,9476.259766,9160.379883,9265.669922,9073.048828,61372
2001-10-29,9186.709961,9476.259766,9160.379883,9292.0,9098.832031,53300
2001-10-30,9055.089844,9265.669922,9002.450195,9055.089844,8866.84668,35577
2001-10-31,8686.570313,9292.0,8686.570313,9055.089844,8866.84668,45113
2001-11-01,8949.799805,9555.230469,8949.799805,9397.290039,9201.933594,69787
2001-11-02,9476.259766,9581.549805,9186.709961,9239.349609,9047.275391,77385
2001-11-05,9423.610352,9476.259766,9134.05957,9476.259766,9279.261719,48494
2001-11-06,9581.549805,9581.549805,9318.320313,9423.610352,9227.707031,51666
2001-11-07,9555.230469,9607.870117,9186.709961,9213.030273,9021.504883,65057
2001-11-08,9265.669922,9449.94043,9265.669922,9318.320313,9124.604492,58808
2001-11-12,9713.169922,9950.070313,9449.94043,9871.099609,9665.892578,133553
2001-11-13,9792.129883,9976.389648,9581.549805,9844.780273,9640.120117,90757
2001-11-14,9976.389648,10397.599609,9765.80957,10108.0,9897.868164,198496
2001-11-15,10265.900391,10265.900391,9765.80957,9765.80957,9562.791992,107777
2001-11-16,9792.129883,10002.700195,9765.80957,9792.129883,9588.566406,76796
2001-11-19,10002.700195,10318.599609,9844.780273,10081.700195,9872.115234,157904
2001-11-20,10476.5,11055.599609,10081.700195,10265.900391,10052.485352,193880
2001-11-21,10160.700195,10371.200195,9897.429688,10002.700195,9794.757813,87984
2001-11-22,9871.099609,10081.700195,9818.459961,10002.700195,9794.757813,77917
2001-11-23,10002.700195,10739.799805,10002.700195,10581.799805,10361.819336,322114
2001-11-26,10818.700195,11529.400391,10687.099609,11108.299805,10877.373047,320956
2001-11-27,11266.200195,11845.299805,10976.700195,11160.900391,10928.880859,237378
2001-11-28,11345.200195,11371.5,10423.900391,10476.5,10258.708008,152548
2001-11-29,10213.299805,10739.799805,10187.0,10739.799805,10516.53418,122422
2001-11-30,10845.099609,10976.700195,10766.099609,10792.400391,10568.041992,124207
2001-12-03,11160.900391,12398.099609,10976.700195,12398.099609,12140.361328,988472
2001-12-04,12529.700195,14161.700195,12503.400391,12950.900391,12681.670898,1034459
2001-12-05,13687.900391,14872.5,13687.900391,14872.5,14563.321288999998,345839
2001-12-06,16741.400391,17083.599609,16320.200195,17083.599609,16728.457031,518160
2001-12-07,17478.400391,18268.099609,16109.599609,17083.599609,16728.457031,1085403
2001-12-10,16846.699219,19452.699219,16767.699219,18294.400391,17914.087891,763175
2001-12-11,18320.800781,18320.800781,15846.400391,16320.200195,15980.925781,353988
2001-12-12,15872.700195,17215.199219,15635.799805,16109.599609,15774.704102000002,441991
2001-12-13,15872.700195,15951.700195,14503.900391,15109.400391,14795.296875,450064
2001-12-14,15214.700195,15214.700195,14056.5,14214.400391,13918.90332,315580
2001-12-17,13951.200195,14714.5,13477.299805,14135.400391,13841.544922,363998
2001-12-18,14530.299805,14846.099609,12029.599609,12108.599609,11856.878906,328858
2001-12-19,12687.700195,13530.0,12108.599609,13003.5,12733.176758,436653
2001-12-20,13424.700195,14293.400391,13214.099609,13477.299805,13197.125,495499
2001-12-21,12898.200195,13056.200195,12213.799805,12319.099609,12063.001953,204840
2001-12-24,12108.599609,13003.5,11950.599609,12003.299805,11753.767578,272747
2001-12-26,11845.299805,13793.200195,11845.299805,13793.200195,13506.458984,511835
2001-12-27,13582.599609,13740.599609,12608.700195,12898.200195,12630.064453,304886
2001-12-28,13424.700195,13424.700195,13003.5,13108.799805,12836.287109,210976
2002-01-02,13161.5,14635.599609,13003.5,14109.099609,13815.791991999999,412207
2002-01-04,13687.900391,13898.5,13003.5,13214.099609,12939.397461,217510
2002-01-07,13214.099609,13424.700195,12740.299805,12845.599609,12578.557617,232725
2002-01-08,12424.400391,12845.599609,12319.099609,12477.099609,12217.717773,190461
2002-01-09,12371.799805,14346.0,12319.099609,14346.0,14047.766602000002,554877
2002-01-10,15004.099609,15635.799805,14056.5,14793.5,14485.962891,659026
2002-01-11,15056.700195,15320.0,13740.599609,15320.0,15001.517578,246990
2002-01-14,15320.0,15530.5,14477.599609,14846.099609,14537.469727000002,290203
2002-01-15,15241.0,16162.299805,14530.299805,14740.799805,14434.358397999998,612204
2002-01-16,14240.700195,16004.299805,14161.700195,14267.0,13970.40918,776661
2002-01-17,14214.400391,14793.5,13319.400391,13609.0,13326.087891,383411
2002-01-18,13845.900391,14319.700195,13240.400391,13266.799805,12991.000977,336380
2002-01-21,13266.799805,13740.599609,13056.200195,13398.400391,13119.866211,422255
2002-01-22,13898.5,14530.299805,13609.0,13687.900391,13403.347656,572163
2002-01-23,13740.599609,14530.299805,13740.599609,14003.799805,13712.680663999998,375585
2002-01-24,14319.700195,14451.299805,13951.200195,13951.200195,13661.174805,285321
2002-01-25,13766.900391,15293.599609,13687.900391,14740.799805,14434.358397999998,685410
2002-01-28,15214.700195,16952.0,14898.799805,16741.400391,16393.369141,1182315
2002-01-29,15846.400391,16530.800781,15398.900391,15741.099609,15413.863281,441649
2002-01-30,15162.0,15267.299805,14556.599609,15004.099609,14692.185547,336114
2002-02-01,15372.599609,15583.200195,14846.099609,14898.799805,14589.075195,275273
2002-02-04,14530.299805,14819.799805,14003.799805,14056.5,13764.286133000001,157182
2002-02-05,13687.900391,14319.700195,13687.900391,14135.400391,13841.544922,121035
2002-02-06,13872.200195,16004.299805,13872.200195,15056.700195,14743.692383000001,397505
2002-02-07,15056.700195,15056.700195,13740.599609,14056.5,13764.286133000001,202295
2002-02-08,14135.400391,15162.0,13977.5,14740.799805,14434.358397999998,177659
2002-02-14,15741.099609,16083.299805,14951.400391,15214.700195,14898.40918,496145
2002-02-15,15109.400391,15846.400391,14767.200195,15398.900391,15078.77832,239696
2002-02-18,15293.599609,16557.099609,15293.599609,15899.099609,15568.580078,458820
2002-02-19,16267.599609,16267.599609,15451.599609,15530.5,15207.642578,209551
2002-02-20,15293.599609,15978.0,15109.400391,15741.099609,15413.863281,242450
2002-02-21,15846.400391,17425.800781,15846.400391,17109.900391,16754.208984,741938
2002-02-22,16899.300781,17057.300781,16109.599609,16504.5,16161.395508000001,323425
2002-02-25,16662.400391,17925.900391,16478.199219,16899.300781,16547.988281,553908
2002-02-26,17847.0,17952.199219,16741.400391,17004.599609,16651.099609,510125
2002-02-27,17004.599609,17425.800781,16583.5,17162.599609,16805.8125,286309
2002-02-28,17057.300781,17741.699219,16583.5,17136.199219,16779.962891,358964
2002-03-04,17873.300781,17925.900391,17320.5,17899.599609,17527.492188,354235
2002-03-05,18426.099609,18584.0,16846.699219,16899.300781,16547.988281,539624
2002-03-06,16741.400391,16846.699219,16083.299805,16267.599609,15929.419922,322779
2002-03-07,16214.900391,16794.0,16188.599609,16320.200195,15980.925781,313681
2002-03-08,16162.299805,16636.099609,16057.0,16320.200195,15980.925781,156992
2002-03-11,16214.900391,16425.5,15820.099609,15846.400391,15516.974609,172587
2002-03-12,15793.799805,16451.800781,15583.200195,16109.599609,15774.704102000002,251701
2002-03-13,15951.700195,16451.800781,15899.099609,16030.700195,15697.443359,139707
2002-03-14,15846.400391,16715.099609,15846.400391,16557.099609,16212.901366999999,218061
2002-03-15,16557.099609,17320.5,16320.200195,17215.199219,16857.320313,319569
2002-03-18,17320.5,17899.599609,16899.300781,16899.300781,16547.988281,292976
2002-03-19,17636.400391,18268.099609,17320.5,17847.0,17475.986328,578165
2002-03-20,18320.800781,18426.099609,17215.199219,17241.5,16883.074219,290640
2002-03-21,17373.099609,19215.699219,17373.099609,18952.5,18558.503906,753373
2002-03-22,19215.699219,21690.099609,18373.400391,20426.599609,20001.958984,881683
2002-03-25,21058.400391,23480.099609,21058.400391,23480.099609,22991.980469,680490
2002-03-26,24059.199219,24638.300781,22084.900391,22269.199219,21806.251953,777155
2002-03-27,22427.099609,25585.900391,22427.099609,25585.900391,25054.005859,1328670
2002-03-28,26270.300781,28692.0,25691.199219,26322.900391,25775.685547,1266823
2002-03-29,26322.900391,27797.0,24875.199219,26849.400391000003,26291.236328,650991
2002-04-01,26849.400391000003,26954.699219,23690.599609,23690.599609,23198.105469,554231
2002-04-02,22163.900391,23690.599609,21927.0,22558.800781,22089.833984,449988
2002-04-03,22558.800781,24533.0,22348.199219,23953.900391,23455.931641,508131
2002-04-04,23164.199219,27533.800781,23164.199219,27533.800781,26961.412108999997,802171
2002-04-08,27533.800781,28797.300781,26428.199219,26902.0,26342.744141,751113
2002-04-09,26849.400391000003,27060.0,24585.599609,24585.599609,24074.498047,401152
2002-04-10,23953.900391,26322.900391,23953.900391,24743.599609,24229.214844,444935
2002-04-11,24480.300781,26322.900391,24480.300781,25270.0,24744.671875,453160
2002-04-12,25085.800781,25270.0,23980.199219,24269.800781,23765.265625,270468
2002-04-15,24217.099609,25006.800781,23690.599609,23690.599609,23198.105469,218991
2002-04-16,23585.400391,24269.800781,23401.099609,24085.5,23584.796875,236391
2002-04-17,24322.400391,26744.099609,24296.099609,25322.699219,24796.275391,526024
