Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,5285.709961,5328.569824,5200.0,5200.0,2177.918945,10780
2007-03-09,5157.140136999999,5257.140136999999,5157.140136999999,5257.140136999999,2201.850586,385
2007-03-12,5142.859863000001,5228.569824,5128.569824,5228.569824,2189.884521,3395
2007-03-13,5242.859863000001,5257.140136999999,5114.290039,5114.290039,2142.02124,15225
2007-03-14,5114.290039,5228.569824,5114.290039,5228.569824,2189.884521,4935
2007-03-15,5242.859863000001,5285.709961,5242.859863000001,5257.140136999999,2201.850586,1400
2007-03-16,5142.859863000001,5157.140136999999,4942.859863000001,5142.859863000001,2153.986816,9870
2007-03-19,5257.140136999999,5257.140136999999,5114.290039,5214.290039,2183.904053,2982
2007-03-20,5114.290039,5185.709961,5114.290039,5171.430176,2165.953125,3710
2007-03-21,5171.430176,5171.430176,5000.0,5157.140136999999,2159.967773,10955
2007-03-22,5171.430176,5185.709961,5100.0,5185.709961,2171.933594,6825
2007-03-23,5242.859863000001,5542.859863000001,5185.709961,5271.430176,2207.835693,14000
2007-03-26,5214.290039,5300.0,5214.290039,5214.290039,2183.904053,5565
2007-03-27,5285.709961,5285.709961,5200.0,5271.430176,2207.835693,1085
2007-03-28,5314.290039,5314.290039,5157.140136999999,5157.140136999999,2159.967773,3602
2007-03-29,5214.290039,5228.569824,5142.859863000001,5228.569824,2189.884521,27720
2007-03-30,5257.140136999999,5257.140136999999,5228.569824,5228.569824,2189.884521,1225
2007-04-02,5228.569824,5228.569824,5200.0,5200.0,2177.918945,12215
2007-04-03,5214.290039,5214.290039,5114.290039,5171.430176,2165.953125,21742
2007-04-04,5200.0,5200.0,5142.859863000001,5171.430176,2165.953125,16520
2007-04-05,5171.430176,5200.0,5171.430176,5200.0,2177.918945,9240
2007-04-06,5257.140136999999,5257.140136999999,5171.430176,5228.569824,2189.884521,6160
2007-04-09,5300.0,5300.0,5171.430176,5200.0,2177.918945,3980
2007-04-10,5228.569824,5228.569824,5171.430176,5171.430176,2165.953125,2625
2007-04-11,5200.0,5242.859863000001,5171.430176,5228.569824,2189.884521,12460
2007-04-12,5228.569824,5257.140136999999,5228.569824,5257.140136999999,2201.850586,4865
2007-04-13,5300.0,5314.290039,5242.859863000001,5285.709961,2213.816895,1855
2007-04-16,5328.569824,5357.140136999999,5171.430176,5342.859863000001,2237.75293,15435
2007-04-18,5400.0,5457.140136999999,5400.0,5457.140136999999,2285.617432,19530
2007-04-19,5457.140136999999,5457.140136999999,5385.709961,5385.709961,2255.699951,350
2007-04-20,5257.140136999999,5342.859863000001,5257.140136999999,5342.859863000001,2237.75293,700
2007-04-23,5271.430176,5371.430176,5271.430176,5314.290039,2225.786865,3185
2007-04-24,5314.290039,5428.569824,5314.290039,5428.569824,2273.651123,4200
2007-04-25,5428.569824,5428.569824,5328.569824,5328.569824,2231.767822,7595
2007-04-26,5428.569824,5428.569824,5328.569824,5342.859863000001,2237.75293,3045
2007-04-27,5328.569824,5414.290039,5328.569824,5414.290039,2267.67041,560
2007-04-30,5285.709961,5328.569824,5285.709961,5328.569824,2231.767822,1295
2007-05-02,5257.140136999999,5314.290039,5228.569824,5300.0,2219.8017579999996,9275
2007-05-03,5314.290039,5428.569824,5314.290039,5428.569824,2273.651123,5005
2007-05-04,5428.569824,5428.569824,5400.0,5414.290039,2267.67041,910
2007-05-07,5314.290039,5485.709961,5314.290039,5485.709961,2297.583252,12145
2007-05-08,5385.709961,5571.430176,5385.709961,5442.859863000001,2279.635986,12145
2007-05-10,5542.859863000001,5542.859863000001,5500.0,5514.290039,2309.553223,6720
2007-05-14,5442.859863000001,5485.709961,5385.709961,5428.569824,2273.651123,1715
2007-05-15,5371.430176,5485.709961,5371.430176,5457.140136999999,2285.617432,2240
2007-05-17,5428.569824,5485.709961,5371.430176,5485.709961,2297.583252,3290
2007-05-18,5485.709961,5571.430176,5428.569824,5514.290039,2309.553223,5565
2007-05-21,5514.290039,5528.569824,5400.0,5471.430176,2291.602295,4095
2007-05-22,5471.430176,5514.290039,5428.569824,5457.140136999999,2285.617432,4480
2007-05-23,5485.709961,5542.859863000001,5428.569824,5428.569824,2273.651123,1085
2007-05-25,5457.140136999999,5685.709961,5428.569824,5657.140136999999,2369.383545,7175
2007-05-28,5685.709961,5742.859863000001,5571.430176,5714.290039,2393.319092,15085
2007-05-29,5714.290039,5914.290039,5714.290039,5914.290039,2477.085205,5005
2007-05-30,5857.140136999999,6157.140136999999,5742.859863000001,6157.140136999999,2578.79834,4060
2007-05-31,6157.140136999999,6428.569824,6142.859863000001,6285.709961,2632.647461,35350
2007-06-01,6285.709961,6714.290039,6285.709961,6514.290039,2728.384033,22750
2007-06-04,6571.430176,6571.430176,6400.0,6400.0,2680.515625,14385
2007-06-05,6300.0,6514.290039,6285.709961,6428.569824,2692.481201,15820
2007-06-07,6457.140136999999,6628.569824,6457.140136999999,6600.0,2764.2817379999997,16590
2007-06-08,6528.569824,6642.859863000001,6485.709961,6485.709961,2716.4135739999997,1820
2007-06-11,6485.709961,6514.290039,6171.430176,6457.140136999999,2704.447754,5355
2007-06-12,6571.430176,6714.290039,6428.569824,6571.430176,2752.316162,10780
2007-06-13,6571.430176,7142.859863,6571.430176,6742.859863,2824.115479,4480
2007-06-14,6857.140137,7028.569823999999,6800.0,7000.0,2931.813721,5856
2007-06-15,7000.0,7028.569823999999,6814.290039,6957.140137,2913.862793,5880
2007-06-19,6700.0,6714.290039,6371.430176,6442.859863000001,2698.466553,8400
2007-06-20,6542.859863000001,6557.140136999999,6342.859863000001,6342.859863000001,2656.58374,10640
2007-06-21,6342.859863000001,6428.569824,6342.859863000001,6400.0,2680.515625,8225
2007-06-22,6428.569824,6557.140136999999,6300.0,6542.859863000001,2740.350098,6545
2007-06-25,6300.0,6700.0,6300.0,6342.859863000001,2656.58374,602
2007-06-26,6371.430176,6485.709961,6285.709961,6357.140136999999,2662.564697,4270
2007-06-27,6171.430176,6400.0,6171.430176,6357.140136999999,2662.564697,280
2007-06-28,6357.140136999999,6385.709961,6014.290039,6014.290039,2518.96875,4585
2007-07-02,6542.859863000001,6542.859863000001,6200.0,6485.709961,2716.4135739999997,10990
2007-07-03,6400.0,6514.290039,6400.0,6514.290039,2728.384033,5075
2007-07-04,6514.290039,6714.290039,6442.859863000001,6571.430176,2752.316162,20335
2007-07-05,6600.0,6785.709961,6571.430176,6671.430176,2794.198486,31115
2007-07-06,6814.290039,6857.140137,6685.709961,6857.140137,2871.979736,9590
2007-07-09,6857.140137,7014.290039,6857.140137,6985.709961,2925.8286129999997,41895
2007-07-10,6985.709961,7000.0,6785.709961,6971.430176000001,2919.848145,8050
2007-07-11,7142.859863,7142.859863,7142.859863,7142.859863,2991.648193,3185
2007-07-12,7028.569823999999,7428.569823999999,7028.569823999999,7400.0,3099.346436,9170
2007-07-13,7428.569823999999,7657.140137,7428.569823999999,7542.859863,3159.18042,11690
2007-07-16,7571.430176000001,7571.430176000001,7157.140137,7557.140137,3165.1611329999996,1015
2007-07-19,7800.0,7857.140137,7571.430176000001,7600.0,3183.112061,11060
2007-07-20,7600.0,7742.859863,7600.0,7742.859863,3242.946533,6860
2007-07-23,7714.290039,7857.140137,7171.430176000001,7857.140137,3290.810303,1238160
2007-07-24,7571.430176000001,7857.140137,7257.140137,7257.140137,3039.511963,78890
2007-07-25,7271.430176000001,8128.569823999999,7271.430176000001,7714.290039,3230.980225,68495
2007-07-26,8057.140137,8071.430176000001,7300.0,7514.290039,3147.214111,17220
2007-07-27,7171.430176000001,7414.290039,7171.430176000001,7328.569823999999,3069.428711,7455
2007-07-30,7328.569823999999,7328.569823999999,6914.290039,7257.140137,3039.511963,13160
2007-07-31,7228.569823999999,7428.569823999999,7142.859863,7428.569823999999,3111.3122559999997,10815
2007-08-01,7428.569823999999,8000.0,7085.709961,7085.709961,2967.711914,31220
2007-08-02,7228.569823999999,7414.290039,7171.430176000001,7342.859863,3075.413818,8715
2007-08-03,7342.859863,7500.0,7142.859863,7242.859863,3033.5310059999997,8754
2007-08-06,7228.569823999999,7228.569823999999,6914.290039,7114.290039,2979.681885,4130
2007-08-07,7114.290039,7328.569823999999,7085.709961,7228.569823999999,3027.546143,2905
2007-08-08,7285.709961,7285.709961,6942.859863,7042.859863,2949.764893,7000
2007-08-09,7042.859863,7042.859863,6657.140136999999,6871.430176000001,2877.964844,25529
2007-08-10,6871.430176000001,6871.430176000001,6285.709961,6542.859863000001,2740.350098,32235
2007-08-13,6557.140136999999,6785.709961,6285.709961,6357.140136999999,2662.564697,5110
2007-08-14,6357.140136999999,6457.140136999999,6314.290039,6428.569824,2692.481201,10014
2007-08-16,6000.0,6542.859863000001,6000.0,6342.859863000001,2656.58374,3780
2007-08-17,6028.569824,6314.290039,5900.0,6314.290039,2644.617432,23310
2007-08-20,6314.290039,6785.709961,6314.290039,6628.569824,2776.247559,4760
2007-08-21,6771.430176000001,6771.430176000001,6428.569824,6571.430176,2752.316162,3080
2007-08-22,6428.569824,6642.859863000001,6428.569824,6628.569824,2776.247559,175
2007-08-23,6628.569824,6800.0,6500.0,6628.569824,2776.247559,840
2007-08-24,6628.569824,6628.569824,6428.569824,6614.290039,2770.266846,5425
2007-08-27,6614.290039,6614.290039,6542.859863000001,6614.290039,2770.266846,665
2007-08-28,6614.290039,6614.290039,6557.140136999999,6557.140136999999,2746.330566,1085
2007-08-29,6385.709961,6485.709961,6371.430176,6457.140136999999,2704.447754,1225
2007-08-30,6785.709961,6785.709961,6342.859863000001,6342.859863000001,2656.58374,4935
2007-08-31,6428.569824,6528.569824,6342.859863000001,6371.430176,2668.549561,13720
2007-09-03,6557.140136999999,6828.569823999999,6428.569824,6771.430176000001,2836.081787,9940
2007-09-04,6657.140136999999,6771.430176000001,6642.859863000001,6642.859863000001,2782.232422,71330
2007-09-05,6700.0,6700.0,6571.430176,6685.709961,2800.1796879999997,5635
2007-09-06,6685.709961,6771.430176000001,6628.569824,6742.859863,2824.115479,71628
2007-09-07,6642.859863000001,6757.140137,6642.859863000001,6714.290039,2812.149658,10115
2007-09-11,6628.569824,6628.569824,6485.709961,6485.709961,2716.4135739999997,385
2007-09-12,6742.859863,6742.859863,6371.430176,6571.430176,2752.316162,1365
2007-09-13,6614.290039,6628.569824,6614.290039,6628.569824,2776.247559,560
2007-09-14,6714.290039,6742.859863,6628.569824,6628.569824,2776.247559,280
2007-09-17,6914.290039,6971.430176000001,6628.569824,6971.430176000001,2919.848145,7665
2007-09-18,6757.140137,6971.430176000001,6728.569823999999,6742.859863,2824.115479,8120
2007-09-19,6742.859863,6885.709961,6642.859863000001,6785.709961,2842.0627440000003,3955
2007-09-20,6785.709961,6785.709961,6642.859863000001,6714.290039,2812.149658,2135
2007-09-21,6642.859863000001,6857.140137,6614.290039,6857.140137,2871.979736,10465
2007-09-27,6971.430176000001,6971.430176000001,6742.859863,6742.859863,2824.115479,5985
2007-09-28,6857.140137,6857.140137,6514.290039,6857.140137,2871.979736,15820
2007-10-01,6885.709961,6885.709961,6614.290039,6800.0,2848.0473629999997,13755
2007-10-02,6842.859863,6842.859863,6671.430176,6800.0,2848.0473629999997,910
2007-10-04,6671.430176,6885.709961,6585.709961,6885.709961,2883.946045,21700
2007-10-05,6714.290039,6857.140137,6685.709961,6857.140137,2871.979736,910
2007-10-09,7000.0,7142.859863,6914.290039,6914.290039,2895.916016,7042
2007-10-10,7042.859863,7057.140137,6942.859863,6957.140137,2913.862793,15120
2007-10-11,6957.140137,6971.430176000001,6900.0,6900.0,2889.931396,6335
2007-10-12,6857.140137,6971.430176000001,6714.290039,6971.430176000001,2919.848145,7878
2007-10-15,6971.430176000001,7000.0,6785.709961,7000.0,2931.813721,1295
2007-10-16,6857.140137,7000.0,6742.859863,7000.0,2931.813721,7490
2007-10-17,6985.709961,6985.709961,6500.0,6985.709961,2925.8286129999997,5705
2007-10-18,6971.430176000001,6971.430176000001,6657.140136999999,6657.140136999999,2788.214111,2796
2007-10-19,6471.430176,6885.709961,6471.430176,6585.709961,2758.296875,280
2007-10-22,6657.140136999999,6971.430176000001,6571.430176,6885.709961,2883.946045,1085
2007-10-23,6857.140137,7000.0,6442.859863000001,6971.430176000001,2919.848145,4900
2007-10-24,6771.430176000001,7000.0,6771.430176000001,7000.0,2931.813721,1400
2007-10-26,7057.140137,7057.140137,6528.569824,6957.140137,2913.862793,20195
2007-10-30,6842.859863,6842.859863,6500.0,6842.859863,2865.999023,10990
2007-11-01,6685.709961,6685.709961,6571.430176,6685.709961,2800.1796879999997,3850
2007-11-02,6600.0,6657.140136999999,6585.709961,6600.0,2764.2817379999997,3605
2007-11-05,6614.290039,6700.0,6614.290039,6642.859863000001,2782.232422,2310
2007-11-06,6728.569823999999,6771.430176000001,6600.0,6757.140137,2830.096436,3745
2007-11-08,6857.140137,6857.140137,6728.569823999999,6828.569823999999,2860.013672,12040
2007-11-09,6857.140137,6857.140137,6757.140137,6857.140137,2871.979736,6230
2007-11-12,6857.140137,6971.430176000001,6814.290039,6857.140137,2871.979736,36190
2007-11-13,6971.430176000001,6971.430176000001,6800.0,6857.140137,2871.979736,6170
2007-11-14,6857.140137,6914.290039,6157.140136999999,6600.0,2764.2817379999997,122010
2007-11-15,6571.430176,6800.0,6571.430176,6714.290039,2812.149658,12040
2007-11-16,6714.290039,6714.290039,6642.859863000001,6642.859863000001,2782.232422,1680
2007-11-20,6257.140136999999,6500.0,6257.140136999999,6428.569824,2692.481201,1260
2007-11-21,6357.140136999999,6400.0,6357.140136999999,6371.430176,2668.549561,175
2007-11-22,6371.430176,6514.290039,6285.709961,6300.0,2638.6323239999997,735
2007-11-23,6442.859863000001,6442.859863000001,6171.430176,6185.709961,2590.764404,665
2007-11-27,6500.0,6500.0,6214.290039,6428.569824,2692.481201,17710
2007-11-28,6157.140136999999,6400.0,6014.290039,6171.430176,2584.783936,83160
2007-11-29,6242.859863000001,6414.290039,6171.430176,6414.290039,2686.501221,4095
2007-11-30,6485.709961,6514.290039,6342.859863000001,6442.859863000001,2698.466553,17108
2007-12-03,6357.140136999999,6628.569824,6342.859863000001,6628.569824,2776.247559,6839
2007-12-04,6700.0,6700.0,6700.0,6700.0,2806.164795,63
2007-12-05,6385.709961,6728.569823999999,6385.709961,6714.290039,2812.149658,1050
2007-12-06,6714.290039,6714.290039,6542.859863000001,6714.290039,2812.149658,7350
2007-12-07,6528.569824,6614.290039,6371.430176,6371.430176,2668.549561,4910
2007-12-10,6471.430176,6628.569824,6285.709961,6557.140136999999,2746.330566,14175
2007-12-11,6557.140136999999,6571.430176,6557.140136999999,6571.430176,2752.316162,875
2007-12-13,6828.569823999999,7285.709961,6800.0,6885.709961,2883.946045,68985
2007-12-14,6685.709961,6828.569823999999,6685.709961,6828.569823999999,2860.013672,1330
2007-12-17,6657.140136999999,6700.0,6642.859863000001,6657.140136999999,2788.214111,5355
2007-12-20,6671.430176,6671.430176,6371.430176,6428.569824,2692.481201,4858
2007-12-21,6514.290039,6557.140136999999,6428.569824,6442.859863000001,2698.466553,1365
2007-12-24,6457.140136999999,6571.430176,6442.859863000001,6571.430176,2752.316162,1540
2007-12-27,6642.859863000001,6657.140136999999,6557.140136999999,6642.859863000001,2782.232422,11795
2007-12-28,6614.290039,7571.430176000001,6614.290039,7571.430176000001,3171.14624,13055
2008-01-02,6571.430176,7514.290039,6542.859863000001,6742.859863,2824.115479,14700
2008-01-03,6742.859863,6857.140137,6685.709961,6685.709961,2800.1796879999997,2555
2008-01-04,6671.430176,6942.859863,6585.709961,6742.859863,2824.115479,875
2008-01-07,6557.140136999999,6771.430176000001,6557.140136999999,6614.290039,2770.266846,14910
2008-01-08,6571.430176,6685.709961,6571.430176,6642.859863000001,2782.232422,2310
2008-01-09,6585.709961,6714.290039,6571.430176,6657.140136999999,2788.214111,10045
2008-01-10,6628.569824,6671.430176,6628.569824,6657.140136999999,2788.214111,14525
2008-01-11,6742.859863,6757.140137,6614.290039,6700.0,2806.164795,595
2008-01-14,6400.0,6628.569824,6400.0,6585.709961,2758.296875,7420
2008-01-15,6814.290039,6814.290039,6400.0,6571.430176,2752.316162,3430
2008-01-16,6457.140136999999,6571.430176,6428.569824,6428.569824,2692.481201,980
2008-01-17,6471.430176,6571.430176,6428.569824,6471.430176,2710.4326170000004,13440
2008-01-18,6442.859863000001,6500.0,6257.140136999999,6485.709961,2716.4135739999997,6300
2008-01-21,6500.0,6500.0,6342.859863000001,6485.709961,2716.4135739999997,2555
2008-01-22,6300.0,6657.140136999999,6171.430176,6485.709961,2716.4135739999997,103810
2008-01-23,6285.709961,6571.430176,6285.709961,6485.709961,2716.4135739999997,79975
2008-01-24,6400.0,7128.569823999999,6400.0,7128.569823999999,2985.662842,13755
2008-01-25,7128.569823999999,7328.569823999999,6657.140136999999,7328.569823999999,3069.428711,39445
2008-01-28,6785.709961,7328.569823999999,6714.290039,6714.290039,2812.149658,19898
2008-01-29,6742.859863,6857.140137,6728.569823999999,6857.140137,2871.979736,490
2008-01-30,6914.290039,6914.290039,6685.709961,6714.290039,2812.149658,3826
2008-01-31,6971.430176000001,7042.859863,6728.569823999999,6728.569823999999,2818.130615,13685
2008-02-01,6728.569823999999,6728.569823999999,6657.140136999999,6657.140136999999,2788.214111,665
2008-02-04,6657.140136999999,6914.290039,6571.430176,6657.140136999999,2788.214111,5005
2008-02-05,6742.859863,6742.859863,6600.0,6742.859863,2824.115479,105
2008-02-11,6728.569823999999,6728.569823999999,6585.709961,6728.569823999999,2818.130615,280
2008-02-12,6471.430176,6842.859863,6471.430176,6828.569823999999,2860.013672,6650
2008-02-13,6771.430176000001,6828.569823999999,6600.0,6828.569823999999,2860.013672,1470
2008-02-14,6828.569823999999,7000.0,6828.569823999999,7000.0,2931.813721,5390
2008-02-15,7000.0,7000.0,6700.0,6942.859863,2907.881836,2275
2008-02-18,6785.709961,7000.0,6742.859863,7000.0,2931.813721,3010
2008-02-19,6985.709961,6985.709961,6842.859863,6842.859863,2865.999023,0
2008-02-20,6985.709961,6985.709961,6714.290039,6828.569823999999,2860.013672,1306
2008-02-21,6828.569823999999,6871.430176000001,6742.859863,6857.140137,2871.979736,24325
2008-02-22,6700.0,6985.709961,6671.430176,6985.709961,2925.8286129999997,6090
2008-02-25,6985.709961,7114.290039,6814.290039,7114.290039,2979.681885,18760
2008-02-26,6971.430176000001,7042.859863,6885.709961,7042.859863,2949.764893,7210
2008-02-27,6871.430176000001,7000.0,6828.569823999999,7000.0,2931.813721,14350
2008-02-28,6885.709961,6942.859863,6800.0,6942.859863,2907.881836,9450
2008-02-29,6914.290039,6914.290039,6800.0,6914.290039,2895.916016,1365
2008-03-03,6828.569823999999,6871.430176000001,6828.569823999999,6871.430176000001,2877.964844,2380
2008-03-04,6600.0,6871.430176000001,6600.0,6871.430176000001,2877.964844,5180
