Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,3701.649902,3774.709961,3652.9399409999996,3750.360107,3622.224121,107804
2015-09-22,3750.360107,3828.290039,3716.26001,3750.360107,3622.224121,120471
2015-09-23,3706.5200200000004,3745.48999,3628.5900880000004,3691.9099119999996,3565.770996,113419
2015-09-24,3623.719971,3774.709961,3613.9799799999996,3633.459961,3509.318115,130151
2015-09-25,3623.719971,3701.649902,3579.889893,3633.459961,3509.318115,89836
2015-09-30,3623.719971,3764.969971,3501.959961,3652.9399409999996,3528.132568,200497
2015-10-01,3691.9099119999996,3799.0600590000004,3643.1999509999996,3750.360107,3622.224121,130223
2015-10-02,3760.100098,3838.030029,3706.5200200000004,3760.100098,3631.631592,118650
2015-10-05,3769.8400880000004,3901.350098,3764.969971,3799.0600590000004,3669.260254,204912
2015-10-06,3876.98999,3950.0500490000004,3862.3798829999996,3862.3798829999996,3730.4167479999996,342783
2015-10-07,3862.3798829999996,3896.469971,3784.4499509999996,3828.290039,3697.491699,183986
2015-10-08,3803.929932,3828.290039,3701.649902,3735.73999,3608.10376,160935
2015-10-12,3735.73999,3779.580078,3511.6999509999996,3735.73999,3608.10376,294233
2015-10-13,3774.709961,3774.709961,3633.459961,3633.459961,3509.318115,125288
2015-10-14,3613.9799799999996,3682.169922,3594.5,3633.459961,3509.318115,126194
2015-10-15,3652.9399409999996,3862.3798829999996,3652.9399409999996,3828.290039,3697.491699,201850
2015-10-16,3896.469971,3930.570068,3808.8000490000004,3838.030029,3706.898926,165886
2015-10-19,3847.7700200000004,3872.1201170000004,3740.6201170000004,3750.360107,3622.224121,89507
2015-10-20,3799.0600590000004,3842.899902,3711.389893,3784.4499509999996,3655.149414,155613
2015-10-21,3726.0,3813.669922,3726.0,3774.709961,3645.741943,79433
2015-10-22,3774.709961,3784.4499509999996,3687.040039,3687.040039,3561.0676270000004,96795
2015-10-23,3701.649902,3745.48999,3652.9399409999996,3711.389893,3584.585449,103011
2015-10-26,3764.969971,3823.419922,3682.169922,3803.929932,3673.9638670000004,176926
2015-10-27,3838.030029,3867.25,3789.320068,3808.8000490000004,3678.667725,167134
2015-10-28,3808.8000490000004,3862.3798829999996,3769.8400880000004,3852.639893,3721.009521,141670
2015-10-29,3881.860107,4091.3000490000004,3799.0600590000004,3886.7299799999996,3753.9350590000004,459051
2015-10-30,3833.1599119999996,3847.7700200000004,3633.459961,3691.9099119999996,3565.770996,366585
2015-11-02,3701.649902,3711.389893,3536.0500490000004,3575.0200200000004,3452.874756,200422
2015-11-03,3575.0200200000004,3618.850098,3540.919922,3560.399902,3438.75415,111988
2015-11-04,3526.3100590000004,3594.5,3526.3100590000004,3594.5,3471.6892090000006,118375
2015-11-05,3604.23999,3872.1201170000004,3599.3701170000004,3818.5500490000004,3688.084229,271677
2015-11-06,3964.6599119999996,4656.290039,3896.469971,4091.3000490000004,3951.515625,3679292
2015-11-09,4125.390136999999,4407.890136999999,3872.1201170000004,3876.98999,3744.527832,1212273
2015-11-10,3828.290039,3940.3100590000004,3618.850098,3648.070068,3523.429199,461391
2015-11-11,3609.110107,3789.320068,3609.110107,3774.709961,3645.741943,238242
2015-11-12,3813.669922,3867.25,3750.360107,3769.8400880000004,3641.038574,255977
2015-11-13,3701.649902,3711.389893,3579.889893,3579.889893,3457.578125,323836
2015-11-16,3511.6999509999996,3638.330078,3448.3798829999996,3555.530029,3434.0507810000004,144905
2015-11-17,3609.110107,3672.429932,3565.2700200000004,3584.76001,3462.281982,1172899
2015-11-18,3589.6298829999996,3662.6899409999996,3560.399902,3613.9799799999996,3490.503418,139048
2015-11-19,3662.6899409999996,3745.48999,3633.459961,3716.26001,3589.289307,157441
2015-11-20,3799.0600590000004,4013.3701170000004,3726.0,3886.7299799999996,3753.9350590000004,656482
2015-11-23,3925.6999509999996,4091.3000490000004,3818.5500490000004,4071.820068,3932.700928,634925
2015-11-24,4704.990234000001,4948.52002,4071.820068,4159.490234000001,4017.376221,4644135
2015-11-25,4125.390136999999,4271.509765999999,3979.2700200000004,4018.23999,3880.95166,740691
2015-11-26,4062.070068,4261.77002,4027.9799799999996,4047.459961,3909.17334,632314
2015-11-27,4023.110107,4213.060059,4023.110107,4062.070068,3969.873535,383221
2015-11-30,4023.110107,4023.110107,3862.3798829999996,3896.469971,3808.031982,306277
2015-12-01,3901.350098,4013.3701170000004,3872.1201170000004,3896.469971,3808.031982,196935
2015-12-02,3896.469971,3964.6599119999996,3896.469971,3911.0900880000004,3822.320313,198156
2015-12-03,3915.959961,3954.919922,3760.100098,3803.929932,3717.592529,249664
2015-12-04,3789.320068,3862.3798829999996,3716.26001,3760.100098,3674.757324,198586
2015-12-07,3799.0600590000004,4125.390136999999,3764.969971,4023.110107,3931.797852,359053
2015-12-08,4018.23999,4037.719971,3803.929932,3862.3798829999996,3774.7155759999996,331510
2015-12-09,3852.639893,3925.6999509999996,3740.6201170000004,3750.360107,3665.238525,182380
2015-12-10,3750.360107,3842.899902,3555.530029,3662.6899409999996,3579.5581049999996,284425
2015-12-11,3633.459961,3740.6201170000004,3550.6599119999996,3579.889893,3498.6374509999996,199064
2015-12-14,3492.219971,3560.399902,3399.669922,3433.7700200000004,3355.8339840000003,411311
2015-12-15,3409.419922,3565.2700200000004,3409.419922,3526.3100590000004,3446.273682,148426
2015-12-16,3545.790039,3677.3000490000004,3545.790039,3609.110107,3527.194336,155412
2015-12-17,3672.429932,3716.26001,3609.110107,3618.850098,3536.713135,139746
2015-12-18,3584.76001,3701.649902,3575.0200200000004,3648.070068,3565.2700200000004,180439
2015-12-21,3648.070068,3696.780029,3565.2700200000004,3691.9099119999996,3608.114746,159049
2015-12-22,3696.780029,3745.48999,3506.830078,3545.790039,3465.311523,392992
2015-12-23,3545.790039,3599.3701170000004,3536.0500490000004,3555.530029,3474.8305659999996,194296
2015-12-24,3565.2700200000004,3594.5,3467.860107,3482.469971,3403.428711,335866
2015-12-28,3482.469971,3589.6298829999996,3443.51001,3540.919922,3460.5517579999996,222722
2015-12-29,3511.6999509999996,3628.5900880000004,3511.6999509999996,3623.719971,3541.4726560000004,185279
2015-12-30,3672.429932,3672.429932,3570.139893,3599.3701170000004,3517.6755369999996,202734
2016-01-04,3599.3701170000004,3618.850098,3545.790039,3545.790039,3465.311523,187668
2016-01-05,3448.3798829999996,3584.76001,3448.3798829999996,3575.0200200000004,3493.8781740000004,125280
2016-01-06,3579.889893,3876.98999,3575.0200200000004,3876.98999,3788.994385,673191
2016-01-07,3896.469971,3954.919922,3730.8701170000004,3847.7700200000004,3760.4375,422309
2016-01-08,3750.360107,4008.5,3696.780029,3984.149902,3893.7219240000004,418423
2016-01-11,4042.5900880000004,4724.47998,4042.5900880000004,4198.450195,4103.158203,3109255
2016-01-12,4169.22998,4466.330078,4071.820068,4339.700195,4241.202636999999,1156500
2016-01-13,4344.569824,4461.459961,4237.419922,4344.569824,4245.961426,803181
2016-01-14,4227.669922,4349.439941,4144.879883,4349.439941,4250.721191,481961
2016-01-15,4403.02002,4412.759765999999,4213.060059,4232.549805,4136.483886999999,448628
2016-01-18,4266.640136999999,4529.649902,4174.100098,4174.100098,4079.360596,1885906
2016-01-19,4188.709961,4286.120117,4130.259765999999,4198.450195,4103.158203,362698
2016-01-20,4198.450195,4354.310059,4071.820068,4208.189941,4112.676758,775024
2016-01-21,4188.709961,4412.759765999999,4164.359863000001,4349.439941,4250.721191,627879
2016-01-22,4378.660156,4417.629883,4217.930176,4276.379883,4179.319336,385797
2016-01-25,4315.350098,4364.049805,4276.379883,4334.830078,4236.442871,264507
2016-01-26,4344.569824,4476.080078,4300.72998,4398.149902,4298.325684,426555
2016-01-27,4461.459961,4622.189941,4178.970215,4178.970215,4084.1206049999996,699381
2016-01-28,4222.799805,4344.569824,4154.620117,4334.830078,4236.442871,312007
2016-01-29,4393.27002,4656.290039,4286.120117,4398.149902,4298.325684,1347870
2016-02-01,4500.430176,5006.970215,4422.5,4890.080078,4779.090332,4087209
2016-02-02,4860.850098,4860.850098,4597.839844,4612.450195,4507.761719,1527307
2016-02-03,4651.419922,4758.569824,4573.490234000001,4588.100098,4483.964355,1173714
2016-02-04,4588.100098,4607.580078,4286.120117,4286.120117,4188.838379,851921
2016-02-05,4295.859863000001,4383.529785,4174.100098,4237.419922,4141.243164,492618
2016-02-11,4237.419922,4237.419922,3964.6599119999996,4003.6298829999996,3912.7597659999997,419678
2016-02-12,3915.959961,4008.5,3604.23999,3672.429932,3589.077148,619104
2016-02-15,3755.2299799999996,3906.219971,3750.360107,3872.1201170000004,3784.235107,299071
2016-02-16,3896.469971,4032.850098,3896.469971,3950.0500490000004,3860.39624,147140
2016-02-17,3950.0500490000004,3993.889893,3867.25,3872.1201170000004,3784.235107,190570
2016-02-18,3950.0500490000004,4023.110107,3906.219971,3925.6999509999996,3836.5986329999996,139184
2016-02-19,3886.7299799999996,4023.110107,3886.7299799999996,3984.149902,3893.7219240000004,140717
2016-02-22,4018.23999,4105.910156,3945.179932,4066.9499509999996,3974.642822,201020
2016-02-23,4140.0,4140.0,3964.6599119999996,3964.6599119999996,3874.6743159999996,191085
2016-02-24,3935.4399409999996,4169.22998,3935.4399409999996,4062.070068,3969.873535,180001
2016-02-25,4062.070068,4325.089844,4032.850098,4135.129883,4041.275146,247998
2016-02-26,4159.490234000001,4378.660156,4140.0,4237.419922,4141.243164,382360
2016-02-29,4295.859863000001,4368.919922,4174.100098,4198.450195,4103.158203,232421
2016-03-02,4198.450195,4315.350098,4198.450195,4198.450195,4103.158203,158245
2016-03-03,4198.450195,4271.509765999999,4178.970215,4178.970215,4084.1206049999996,115619
2016-03-04,4178.970215,4266.640136999999,4169.22998,4169.22998,4074.601074,116094
2016-03-07,4188.709961,4261.77002,4120.52002,4130.259765999999,4036.515625,161709
2016-03-08,4096.169922,4227.669922,4086.429932,4154.620117,4060.3229979999996,134997
2016-03-09,4144.879883,4271.509765999999,4140.0,4271.509765999999,4174.55957,170997
2016-03-10,4295.859863000001,4364.049805,4247.160156,4271.509765999999,4174.55957,162162
2016-03-11,4310.47998,4344.569824,4217.930176,4286.120117,4188.838379,137752
2016-03-14,4290.990234000001,4354.310059,4237.419922,4286.120117,4188.838379,135597
2016-03-15,4261.77002,4320.220215,4247.160156,4310.47998,4212.64502,84795
2016-03-16,4334.830078,4344.569824,4252.029785,4256.899902,4160.281738000001,120574
2016-03-17,4256.899902,4398.149902,4242.290039,4295.859863000001,4198.356934,163043
2016-03-18,4334.830078,4354.310059,4281.25,4300.72998,4203.116699,120713
2016-03-21,4354.310059,4354.310059,4281.25,4305.600098,4207.875977000001,93381
2016-03-22,4334.830078,4519.910156,4315.350098,4412.759765999999,4312.604004,456816
2016-03-23,4412.759765999999,4480.950195,4329.959961,4383.529785,4284.037598,167932
2016-03-24,4393.27002,4441.97998,4334.830078,4383.529785,4284.037598,98519
2016-03-25,4383.529785,4466.330078,4368.919922,4388.399902,4288.796875,117235
2016-03-28,4393.27002,4451.720215,4364.049805,4412.759765999999,4312.604004,203963
2016-03-29,4427.370117,4446.850098,4383.529785,4388.399902,4288.796875,153632
2016-03-30,4407.890136999999,4451.720215,4344.569824,4383.529785,4284.037598,155212
2016-03-31,4383.529785,4427.370117,4310.47998,4334.830078,4236.442871,178828
2016-04-01,4368.919922,4544.259765999999,4334.830078,4510.169922,4407.802734000001,376778
2016-04-04,4505.299805,4612.450195,4505.299805,4578.359863000001,4474.445313,302042
2016-04-05,4602.709961,4612.450195,4466.330078,4563.75,4460.166992,167278
2016-04-06,4490.689941,4573.490234000001,4466.330078,4558.879883,4455.407227000001,169818
2016-04-07,4578.359863000001,4583.22998,4495.560059,4544.259765999999,4441.119140999999,135476
2016-04-08,4539.390136999999,4739.089844,4510.169922,4597.839844,4493.48291,383256
2016-04-11,4597.839844,4636.799805,4432.240234000001,4515.040039,4412.5625,206773
2016-04-12,4515.040039,4563.75,4437.109863000001,4480.950195,4379.246582,122369
2016-04-14,4480.950195,4529.649902,4422.5,4480.950195,4379.246582,86062
2016-04-15,4451.720215,4476.080078,4378.660156,4388.399902,4288.796875,124621
2016-04-18,4398.149902,4422.5,4310.47998,4412.759765999999,4312.604004,153172
2016-04-19,4412.759765999999,4437.109863000001,4354.310059,4403.02002,4303.084961,81422
2016-04-20,4403.02002,4471.200195,4383.529785,4417.629883,4317.363281,131656
2016-04-21,4403.02002,4432.240234000001,4359.180176,4388.399902,4288.796875,83820
2016-04-22,4359.180176,4417.629883,4349.439941,4403.02002,4303.084961,109348
2016-04-25,4388.399902,4695.25,4373.790039,4617.319824,4512.520996,434540
2016-04-26,4617.319824,5133.609863000001,4510.169922,4841.370117,4731.48584,1777610
2016-04-27,4860.850098,4938.779785,4646.549805,4724.47998,4617.248535,477044
2016-04-28,4778.049805,5055.680176,4685.509765999999,4948.52002,4836.203613000001,1113407
2016-04-29,4948.52002,5114.120117,4851.109863000001,4929.040039,4817.166015999999,787008
2016-05-02,4929.040039,5153.089844,4880.330078,4880.330078,4769.561522999999,908960
2016-05-03,4826.759765999999,4929.040039,4743.959961,4812.149902,4702.928711,472749
2016-05-04,4773.180176,4817.02002,4656.290039,4714.72998,4607.720215,265466
2016-05-09,4714.72998,4890.080078,4675.77002,4870.589844,4760.04248,392187
2016-05-10,4929.040039,5981.089844,4919.299805,5211.529785,5093.244140999999,12116964
2016-05-11,5347.910156,5396.620117,5133.609863000001,5260.240234000001,5140.849121,1717804
2016-05-12,5289.459961,5308.950195,4997.22998,5084.899902,4969.488281,1544613
2016-05-13,5036.189941,5347.910156,5026.450195,5172.569824,5055.167969,1404644
2016-05-16,5104.379883,5279.720215,5065.419922,5260.240234000001,5140.849121,607759
2016-05-17,5260.240234000001,5396.620117,5094.640136999999,5094.640136999999,4979.007324,793747
2016-05-18,5065.419922,5367.390136999999,5006.970215,5289.459961,5169.405272999999,1197672
2016-05-19,5357.649902,6672.709961,5357.649902,5942.120117,5807.251953,14914540
2016-05-20,5971.350098,6175.910156,5757.040039,6117.459961,5978.612305,2817219
2016-05-23,6273.319824,7179.25,6029.790039,6604.52002,6454.617676,6602218
2016-05-24,6799.350098000001,7452.009765999999,6624.009765999999,6964.950195,6806.867676000001,4594196
2016-05-25,7150.029785,7247.439941,5455.060059,5903.160156,5769.176758,4111274
2016-05-26,5942.120117,6214.879883,5649.890136999999,6107.720215,5969.09375,1877931
2016-05-27,6175.910156,6283.069824,5757.040039,5873.939941,5740.619629,1842545
2016-05-30,5786.259765999999,5883.680176,5523.25,5708.339844,5578.77832,1051029
2016-05-31,5659.629883,5893.419922,5640.149902,5786.259765999999,5654.929199,852554
2016-06-01,5776.52002,5990.830078,5737.560059,5932.379883,5797.73291,877945
2016-06-02,5971.350098,6000.569824,5786.259765999999,5893.419922,5759.657715,560765
2016-06-03,5981.089844,6166.169922,5883.680176,5883.680176,5750.138672,819452
2016-06-07,5883.680176,5971.350098,5796.009765999999,5864.189941,5731.09082,531872
2016-06-08,5912.899902,6234.359863000001,5864.189941,6195.390136999999,6054.773926,1445718
2016-06-09,6283.069824,6283.069824,5844.709961,5971.350098,5835.818848,1017592
2016-06-10,5971.350098,6127.209961,5922.640136999999,6078.5,5940.536621,581054
2016-06-13,5971.350098,6039.540039,5757.040039,5796.009765999999,5664.458008,493523
2016-06-14,5698.589844,5796.009765999999,5455.060059,5747.299805,5616.854004,741630
2016-06-15,5747.299805,5883.680176,5552.47998,5766.779785,5635.891602000001,421629
2016-06-16,5796.009765999999,5903.160156,5494.029785,5542.72998,5416.927246,447938
2016-06-17,5562.220215,5698.589844,5416.100098,5435.580078,5312.208984000001,275551
2016-06-20,5435.580078,5747.299805,5435.580078,5688.850098,5559.730957,275278
2016-06-21,5718.080078,5747.299805,5562.220215,5630.410156,5502.617188,158741
2016-06-22,5630.410156,5630.410156,5474.549805,5513.509765999999,5388.370117,204380
2016-06-23,5513.509765999999,5513.509765999999,5211.529785,5338.169922,5217.009765999999,334327
2016-06-24,5425.839844,5513.509765999999,4836.5,4919.299805,4807.646973,716106
2016-06-27,4675.77002,5153.089844,4675.77002,5036.189941,4921.884277,470886
2016-06-28,4958.259765999999,5581.700195,4958.259765999999,5406.359863000001,5283.652344,475582
2016-06-29,5435.580078,5523.25,5367.390136999999,5416.100098,5293.171386999999,262411
2016-06-30,5455.060059,6409.700195,5435.580078,5825.22998,5693.015136999999,3148230
2016-07-01,5883.680176,5971.350098,5708.339844,5786.259765999999,5654.929199,520833
2016-07-04,5805.75,5893.419922,5747.299805,5893.419922,5759.657715,296901
2016-07-05,5903.160156,6078.5,5815.490234000001,6020.049805,5883.413086,695451
2016-07-06,6029.790039,6409.700195,5942.120117,6059.02002,5921.499022999999,4048082
2016-07-07,6107.720215,6526.589844,6020.049805,6185.649902,6045.254883,2862331
2016-07-08,6253.839844,6312.290039,5942.120117,6039.540039,5902.461426,628129
2016-07-11,6020.049805,6107.720215,5971.350098,6020.049805,5883.413086,405315
2016-07-12,6088.240234000001,6107.720215,5893.419922,6020.049805,5883.413086,496478
2016-07-13,6000.569824,6039.540039,5942.120117,5942.120117,5807.251953,287262
2016-07-14,5942.120117,5961.609863000001,5766.779785,5893.419922,5759.657715,378002
2016-07-15,5893.419922,5922.640136999999,5640.149902,5659.629883,5531.17334,399956
2016-07-18,5601.180176,5757.040039,5591.439941,5640.149902,5512.135742,219165
2016-07-19,5708.339844,5981.089844,5649.890136999999,5864.189941,5731.09082,566691
2016-07-20,5903.160156,5912.899902,5766.779785,5776.52002,5645.410645,168132
2016-07-21,5796.009765999999,5796.009765999999,5669.370117,5698.589844,5569.249511999999,212301
2016-07-22,5669.370117,5747.299805,5591.439941,5649.890136999999,5521.654785,147685
2016-07-25,5610.919922,5698.589844,5503.77002,5503.77002,5378.851074,285683
2016-07-26,5542.72998,5591.439941,5503.77002,5581.700195,5455.012695,107473
2016-07-27,5581.700195,5601.180176,5377.129883,5435.580078,5312.208984000001,253285
2016-07-28,5435.580078,5562.220215,5338.169922,5464.810059,5340.775390999999,175505
2016-07-29,5474.549805,5532.990234000001,5396.620117,5406.359863000001,5283.652344,115850
2016-08-01,5406.359863000001,5503.77002,5240.759765999999,5260.240234000001,5140.849121,223208
2016-08-02,5260.240234000001,5464.810059,5250.5,5269.97998,5150.367676,272825
2016-08-03,5299.209961,5299.209961,5162.830078,5201.790039,5083.725586,158489
2016-08-04,5211.529785,5425.839844,5201.790039,5367.390136999999,5245.566895,187236
2016-08-05,5377.129883,5396.620117,5250.5,5269.97998,5150.367676,129230
2016-08-08,5279.720215,5328.430176,5192.049805,5221.279785,5102.772949,79305
2016-08-09,5201.790039,5328.430176,5201.790039,5221.279785,5102.772949,147845
2016-08-10,5221.279785,5377.129883,5211.529785,5357.649902,5236.047852000001,247478
2016-08-11,5367.390136999999,5484.290039,5299.209961,5328.430176,5207.491211,297275
2016-08-12,5338.169922,5396.620117,5308.950195,5367.390136999999,5245.566895,91131
2016-08-16,5367.390136999999,5474.549805,5299.209961,5445.319824,5321.727539,145457
2016-08-17,5474.549805,5601.180176,5386.879883,5396.620117,5274.133789,430219
2016-08-18,5416.100098,5484.290039,5318.689941,5357.649902,5236.047852000001,175666
2016-08-19,5357.649902,5396.620117,5279.720215,5279.720215,5159.886719,112540
2016-08-22,5250.5,5308.950195,5153.089844,5211.529785,5093.244140999999,111700
2016-08-23,5182.310059,5386.879883,5162.830078,5269.97998,5150.367676,173958
2016-08-24,5221.279785,5289.459961,5201.790039,5201.790039,5083.725586,90855
2016-08-25,5182.310059,5201.790039,5036.189941,5036.189941,4921.884277,247185
2016-08-26,4997.22998,5308.950195,4997.22998,5114.120117,4998.04541,174376
2016-08-29,5114.120117,5123.859863000001,4841.370117,4841.370117,4731.48584,295105
2016-08-30,4851.109863000001,4987.490234000001,4851.109863000001,4870.589844,4760.04248,152335
2016-08-31,4821.890136999999,4968.0,4724.47998,4865.720215,4755.283203,318752
2016-09-01,4831.629883,4890.080078,4792.660156,4821.890136999999,4712.448242,177643
2016-09-02,4821.890136999999,4958.259765999999,4807.279785,4929.040039,4817.166015999999,167845
2016-09-05,4968.0,5084.899902,4958.259765999999,5065.419922,4950.450684,128884
2016-09-06,5065.419922,5123.859863000001,4968.0,4987.490234000001,4874.289551,102661
2016-09-07,4987.490234000001,5045.930176,4899.819824,4948.52002,4836.203613000001,113624
2016-09-08,4958.259765999999,5094.640136999999,4919.299805,5065.419922,4950.450684,170337
2016-09-09,5133.609863000001,5172.569824,4938.779785,4968.0,4855.241699,205206
2016-09-12,4870.589844,5026.450195,4870.589844,4948.52002,4836.203613000001,108274
2016-09-13,4977.75,5065.419922,4929.040039,4977.75,4864.770508,150698
2016-09-19,4977.75,5153.089844,4977.75,5123.859863000001,5007.563965,175187
2016-09-20,5201.790039,5474.549805,5143.350098,5240.759765999999,5121.810547,504101
2016-09-21,5240.759765999999,5299.209961,5162.830078,5162.830078,5045.649414,157925
2016-09-22,5211.529785,5396.620117,5192.049805,5347.910156,5226.529297,231656
2016-09-23,5347.910156,5474.549805,5289.459961,5396.620117,5274.133789,222135
2016-09-26,5357.649902,5474.549805,5240.759765999999,5308.950195,5188.453125,147360
2016-09-27,5269.97998,5416.100098,5231.02002,5328.430176,5207.491211,131718
2016-09-28,5357.649902,5503.77002,5347.910156,5396.620117,5274.133789,212877
2016-09-29,5484.290039,5484.290039,5289.459961,5289.459961,5169.405272999999,141051
2016-09-30,5289.459961,5299.209961,5114.120117,5123.859863000001,5007.563965,225144
2016-10-04,5123.859863000001,5240.759765999999,4958.259765999999,5162.830078,5045.649414,217279
2016-10-05,5094.640136999999,5289.459961,5094.640136999999,5153.089844,5036.130371,130832
2016-10-06,5192.049805,5308.950195,5123.859863000001,5231.02002,5112.291992,129118
2016-10-07,5260.240234000001,5269.97998,5065.419922,5075.160156,4959.969727000001,162427
2016-10-10,5036.189941,5123.859863000001,5016.709961,5075.160156,4959.969727000001,96274
2016-10-11,5084.899902,5153.089844,4997.22998,5036.189941,4921.884277,125472
2016-10-12,5036.189941,5104.379883,5006.970215,5026.450195,4912.365234000001,149898
2016-10-13,5045.930176,5075.160156,4870.589844,4919.299805,4807.646973,125607
2016-10-14,4899.819824,4948.52002,4870.589844,4899.819824,4788.609375,57807
2016-10-17,4870.589844,4909.560059,4797.529785,4836.5,4726.726563,87566
2016-10-18,4797.529785,5036.189941,4797.529785,4958.259765999999,4845.722656,98266
2016-10-19,5016.709961,5455.060059,4948.52002,5075.160156,4959.969727000001,670253
2016-10-20,5075.160156,5133.609863000001,4880.330078,4899.819824,4788.609375,140115
2016-10-21,4870.589844,4977.75,4797.529785,4802.399902,4693.399902,166736
2016-10-24,4890.080078,4909.560059,4753.700195,4753.700195,4645.806152,144851
2016-10-25,4739.089844,4792.660156,4529.649902,4622.189941,4517.280761999999,177661
2016-10-26,4563.75,4666.029785,4485.819824,4534.52002,4431.600586,195448
2016-10-27,4495.560059,4646.549805,4495.560059,4646.549805,4541.087402,109224
2016-10-28,4680.640136999999,4680.640136999999,4524.779785,4539.390136999999,4436.359863000001,92524
2016-10-31,4441.97998,4476.080078,4286.120117,4339.700195,4241.202636999999,194624
2016-11-01,4339.700195,4446.850098,4339.700195,4407.890136999999,4307.844727000001,79609
2016-11-02,4349.439941,4441.97998,4140.0,4140.0,4046.034668,201060
2016-11-03,4057.1999509999996,4271.509765999999,4032.850098,4237.419922,4141.243164,138526
2016-11-04,4237.419922,4266.640136999999,4154.620117,4247.160156,4150.762695,112913
2016-11-07,4247.160156,4339.700195,4247.160156,4315.350098,4217.404785,94815
2016-11-08,4417.629883,4417.629883,4295.859863000001,4295.859863000001,4198.356934,51496
2016-11-09,4334.830078,4412.759765999999,4037.719971,4120.52002,4026.9970700000003,229710
2016-11-10,4276.379883,4524.779785,4276.379883,4471.200195,4369.717772999999,111907
2016-11-11,4476.080078,4680.640136999999,4427.370117,4529.649902,4426.84082,192278
2016-11-14,4539.390136999999,4622.189941,4505.299805,4505.299805,4403.043457,52279
2016-11-15,4500.430176,4573.490234000001,4398.149902,4422.5,4322.123047,139620
2016-11-16,4471.200195,4680.640136999999,4422.5,4578.359863000001,4474.445313,198063
2016-11-17,4627.060059,4724.47998,4529.649902,4651.419922,4545.847168,67642
2016-11-18,4612.450195,4714.72998,4612.450195,4656.290039,4550.606445,83004
2016-11-21,4690.379883,4739.089844,4539.390136999999,4631.930176,4526.799805,122182
2016-11-22,4602.709961,4695.25,4398.149902,4631.930176,4526.799805,53158
2016-11-23,4651.419922,4821.890136999999,4529.649902,4670.899902,4564.884765999999,123093
2016-11-24,4588.100098,4709.859863000001,4490.689941,4490.689941,4388.765136999999,78857
2016-11-25,4441.97998,4617.319824,4441.97998,4573.490234000001,4469.686035,78894
2016-11-28,4627.060059,4675.77002,4549.129883,4558.879883,4455.407227000001,62823
2016-11-29,4461.459961,4588.100098,4461.459961,4529.649902,4473.450684,51269
2016-11-30,4500.430176,4568.620117,4437.109863000001,4451.720215,4396.487793,61789
2016-12-01,4451.720215,4519.910156,4393.27002,4441.97998,4386.868652,43068
2016-12-02,4398.149902,4549.129883,4398.149902,4480.950195,4425.355469,65358
2016-12-05,4437.109863000001,4631.930176,4412.759765999999,4471.200195,4415.726074,70343
2016-12-06,4480.950195,4529.649902,4422.5,4427.370117,4372.439941,112135
2016-12-07,4461.459961,4510.169922,4393.27002,4437.109863000001,4382.059082,81157
2016-12-08,4407.890136999999,4490.689941,4398.149902,4398.149902,4343.58252,33223
2016-12-09,4422.5,4480.950195,4403.02002,4471.200195,4415.726074,96068
2016-12-12,4476.080078,4695.25,4471.200195,4685.509765999999,4627.376953,132950
2016-12-13,4675.77002,4817.02002,4627.060059,4734.220215,4675.48291,99929
2016-12-14,4753.700195,4909.560059,4690.379883,4802.399902,4742.816895,81289
2016-12-15,4724.47998,4890.080078,4724.47998,4821.890136999999,4762.06543,85353
2016-12-16,4797.529785,4919.299805,4724.47998,4880.330078,4819.780272999999,118571
2016-12-19,4890.080078,4919.299805,4821.890136999999,4821.890136999999,4762.06543,49459
2016-12-20,4787.790039,4831.629883,4739.089844,4748.830078,4689.911621,43115
2016-12-21,4748.830078,4802.399902,4700.120117,4709.859863000001,4651.424805,31048
2016-12-22,4724.47998,4753.700195,4597.839844,4612.450195,4555.223633,74799
2016-12-23,4612.450195,5036.189941,4592.970215,4880.330078,4819.780272999999,250116
2016-12-26,4836.5,4919.299805,4807.279785,4826.759765999999,4766.874511999999,56781
2016-12-27,4826.759765999999,4870.589844,4734.220215,4734.220215,4675.48291,36102
2016-12-28,4812.149902,4817.02002,4729.350098,4792.660156,4733.197754,44671
2016-12-29,4812.149902,4821.890136999999,4724.47998,4743.959961,4685.102051,32215
2017-01-02,4743.959961,4817.02002,4651.419922,4704.990234000001,4646.615723,56523
2017-01-03,4656.290039,4817.02002,4656.290039,4768.310059,4709.149902,74491
2017-01-04,4743.959961,4890.080078,4719.600098,4890.080078,4829.40918,190098
2017-01-05,4890.080078,4948.52002,4841.370117,4851.109863000001,4790.922363000001,80803
2017-01-06,4890.080078,4890.080078,4753.700195,4773.180176,4713.959473,99299
2017-01-09,4773.180176,4821.890136999999,4670.899902,4690.379883,4632.186522999999,153700
2017-01-10,4700.120117,4797.529785,4592.970215,4690.379883,4632.186522999999,70246
2017-01-11,4743.959961,4773.180176,4670.899902,4709.859863000001,4651.424805,72948
2017-01-12,4709.859863000001,4709.859863000001,4563.75,4602.709961,4545.604492,93754
2017-01-13,4602.709961,4656.290039,4515.040039,4529.649902,4473.450684,95732
2017-01-16,4529.649902,4661.160156,4515.040039,4524.779785,4468.641113000001,61884
2017-01-17,4519.910156,4558.879883,4451.720215,4461.459961,4406.106934,84122
2017-01-18,4461.459961,4539.390136999999,4393.27002,4432.240234000001,4377.249511999999,90758
