Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,819.007996,831.9060059999999,789.987976,812.559021,744.770569,41936
2008-12-11,798.0490110000001,817.395996,794.825012,806.111023,738.8604740000001,57374
2008-12-12,791.601013,819.007996,791.601013,805.304016,738.120728,26020
2008-12-15,809.335022,902.843994,806.111023,819.007996,750.681458,45658
2008-12-16,822.232971,836.742981,815.783997,833.518005,763.980957,13584
2008-12-17,846.416016,867.375,805.304016,828.682007,759.548401,85720
2008-12-18,807.723022,838.35498,807.723022,822.232971,753.637512,21709
2008-12-19,799.6619870000001,828.682007,785.151978,791.601013,725.560974,62293
2008-12-22,804.4979860000001,817.395996,785.151978,785.151978,719.649963,38717
2008-12-23,785.151978,827.06897,785.151978,806.111023,738.8604740000001,80324
2008-12-24,806.111023,815.783997,789.182007,789.182007,723.34375,10855
2008-12-26,806.111023,806.111023,779.508972,795.6309809999999,729.2547,16499
2008-12-29,793.2130129999999,805.304016,786.763977,803.692017,736.643188,10296
2008-12-30,806.111023,810.947021,781.9270019999999,785.9580080000001,720.3887940000001,29835
2009-01-02,785.9580080000001,801.273987,778.7030030000001,795.6309809999999,729.2547,13224
2009-01-05,791.601013,802.885986,786.763977,793.2130129999999,727.038452,9614
2009-01-06,806.111023,844.804016,800.4680179999999,844.804016,774.325378,36453
2009-01-07,802.885986,838.35498,798.0490110000001,812.559021,744.770569,47661
2009-01-08,801.273987,812.559021,799.6619870000001,810.947021,743.2929690000001,15320
2009-01-09,814.1719969999999,820.6209719999999,801.273987,801.273987,734.4270019999999,43958
2009-01-12,801.273987,812.559021,780.3150019999999,804.4979860000001,737.382019,13956
2009-01-13,797.242981,806.111023,775.478027,804.4979860000001,737.382019,18422
2009-01-14,805.304016,807.723022,774.6719969999999,793.2130129999999,727.038452,46334
2009-01-15,792.4069820000001,792.4069820000001,779.508972,791.601013,725.560974,9366
2009-01-16,791.601013,805.304016,781.1209719999999,798.856018,732.210632,4962
2009-01-19,799.6619870000001,806.111023,794.018982,804.4979860000001,737.382019,17553
2009-01-20,799.6619870000001,886.721985,789.987976,814.1719969999999,746.2489009999999,94156
2009-01-21,814.1719969999999,827.06897,783.539001,817.395996,749.2038570000001,11804
2009-01-22,809.335022,848.028015,809.335022,822.232971,753.637512,52040
2009-01-23,814.1719969999999,833.518005,810.947021,831.9060059999999,762.503479,26919
2009-01-28,830.294006,849.640991,822.232971,831.9060059999999,762.503479,40689
2009-01-29,846.416016,854.47699,830.294006,838.35498,768.414368,6451
2009-01-30,841.5789789999999,854.47699,831.9060059999999,854.47699,783.1914059999999,27230
2009-02-02,854.47699,870.598999,848.028015,865.763,793.53595,19848
2009-02-03,856.0889890000001,886.721985,843.192017,881.88501,808.312927,30331
2009-02-04,878.6610109999999,907.679993,875.435974,902.843994,827.523376,50285
2009-02-05,902.843994,930.252014,878.6610109999999,902.843994,827.523376,56258
2009-02-06,902.843994,941.536987,856.0889890000001,870.598999,797.968384,33928
2009-02-09,870.598999,873.823975,841.5789789999999,856.0889890000001,784.668945,58379
2009-02-10,867.375,880.27301,849.640991,880.27301,806.835388,39014
2009-02-11,870.598999,893.1710210000001,870.598999,893.1710210000001,818.6574099999999,22143
2009-02-12,893.1710210000001,920.578003,878.6610109999999,902.843994,827.523376,372
2009-02-13,880.27301,1031.819946,880.27301,1031.819946,945.7393800000001,339203
2009-02-16,1033.430054,1144.680054,1030.209961,1064.069946,975.299011,6834794
2009-02-17,1094.699951,1094.699951,967.3330080000001,983.455017,901.4093019999999,101593
2009-02-18,975.393982,986.679016,902.843994,986.679016,904.3643800000001,118780
2009-02-19,917.3540039999999,999.5770259999999,917.3540039999999,938.3129880000001,860.033325,48442
2009-02-20,920.578003,981.8430179999999,880.27301,880.27301,806.835388,103274
2009-02-23,854.47699,927.026978,854.47699,902.843994,827.523376,26485
2009-02-24,899.619019,1014.090027,886.721985,902.843994,827.523376,129759
2009-02-25,902.843994,949.598022,902.843994,918.9660029999999,842.300415,79518
2009-02-26,918.9660029999999,1007.6400150000001,902.843994,957.6589970000001,877.76532,201474
2009-02-27,939.9249880000001,965.7199710000001,935.088013,941.536987,862.988281,46396
2009-03-02,936.700989,978.6179810000001,918.9660029999999,941.536987,862.988281,122508
2009-03-03,902.843994,933.4760130000001,894.78302,902.843994,827.523376,47394
2009-03-04,910.9050289999999,957.6589970000001,904.4559939999999,927.026978,849.688843,19290
2009-03-05,930.252014,975.393982,920.578003,943.1489869999999,864.4658810000001,212006
2009-03-06,941.536987,973.7819820000001,938.3129880000001,967.3330080000001,886.6322630000001,154092
2009-03-09,970.557007,986.679016,951.210999,967.3330080000001,886.6322630000001,26113
2009-03-10,967.3330080000001,1015.7000119999999,951.210999,981.8430179999999,899.931824,122303
2009-03-11,999.5770259999999,999.5770259999999,967.3330080000001,997.965027,914.708862,46644
2009-03-12,997.965027,1004.409973,959.271973,996.353027,913.2313230000001,51494
2009-03-13,996.353027,1062.449951,983.455017,1026.97998,941.303223,264685
2009-03-16,1035.050049,1157.569946,1012.4699710000001,1112.430054,1019.6243900000001,525362
2009-03-17,1059.22998,1131.780029,1059.22998,1088.25,997.4616699999999,109346
2009-03-18,1083.410034,1154.349976,1072.130005,1128.550049,1034.39978,256106
2009-03-19,1112.430054,1122.109985,1056.0,1091.469971,1000.4130859999999,316644
2009-03-20,1088.25,1128.550049,1088.25,1091.469971,1000.4130859999999,51860
2009-03-23,1104.369995,1105.97998,1072.130005,1093.089966,1001.897949,8436
2009-03-24,1128.550049,1152.73999,1117.27002,1135.0,1040.311523,85478
2009-03-25,1135.0,1205.939941,1097.920044,1176.920044,1078.7342529999999,274199
2009-03-26,1209.170044,1209.170044,1144.680054,1165.640015,1068.395508,179523
2009-03-27,1168.859985,1201.099976,1162.410034,1165.640015,1068.395508,136557
2009-03-30,1135.0,1155.959961,1110.819946,1110.819946,1018.148865,77049
2009-03-31,1097.920044,1128.550049,1097.920044,1109.209961,1016.6730960000001,33686
2009-04-01,1112.430054,1160.800049,1112.430054,1128.550049,1034.39978,67857
2009-04-02,1126.939941,1128.550049,1104.369995,1115.660034,1022.5849,63763
2009-04-03,1115.660034,1125.329956,1105.97998,1125.329956,1031.448242,21089
2009-04-06,1112.430054,1168.859985,1112.430054,1167.25,1069.8710939999999,133294
2009-04-07,1167.25,1207.550049,1149.51001,1165.640015,1068.395508,17615
2009-04-08,1159.189941,1205.939941,1159.189941,1160.800049,1063.959351,100110
2009-04-09,1160.800049,1236.569946,1160.800049,1209.170044,1108.293945,275694
2009-04-10,1218.839966,1281.719971,1209.170044,1236.569946,1133.407959,120790
2009-04-13,1281.719971,1320.410034,1257.530029,1289.780029,1182.178955,239217
2009-04-14,1301.060059,1301.060059,1241.410034,1249.469971,1145.231689,103230
2009-04-15,1249.469971,1263.97998,1201.099976,1228.51001,1126.020386,86452
2009-04-16,1252.699951,1286.550049,1249.469971,1280.099976,1173.3063960000002,50055
2009-04-17,1289.780029,1289.780029,1184.97998,1238.189941,1134.892944,44547
2009-04-20,1180.150024,1268.819946,1180.150024,1257.530029,1152.619507,22143
2009-04-21,1225.290039,1255.920044,1202.719971,1255.920044,1151.143677,53963
2009-04-22,1228.51001,1252.699951,1223.680054,1223.680054,1121.593384,33246
2009-04-23,1209.170044,1280.099976,1194.660034,1225.290039,1123.06897,176291
2009-04-24,1238.189941,1239.800049,1209.170044,1225.290039,1123.06897,12591
2009-04-27,1225.290039,1392.959961,1225.290039,1320.410034,1210.2536619999998,308717
2009-04-28,1370.390015,1370.390015,1259.140015,1276.880005,1170.3551029999999,57170
2009-04-29,1284.939941,1293.0,1249.469971,1249.469971,1145.231689,18763
2009-04-30,1289.780029,1289.780029,1225.290039,1241.410034,1137.8442380000001,31596
2009-05-04,1194.660034,1257.530029,1194.660034,1254.310059,1149.668091,29773
2009-05-06,1268.819946,1268.819946,1193.040039,1201.099976,1100.896851,23210
2009-05-07,1233.349976,1233.349976,1207.550049,1228.51001,1126.020386,32787
2009-05-08,1228.51001,1228.51001,1193.040039,1204.329956,1103.857544,32675
2009-05-11,1267.209961,1267.209961,1209.170044,1247.859985,1143.755981,10110
2009-05-12,1241.410034,1241.410034,1176.920044,1209.170044,1108.293945,11444
2009-05-13,1217.22998,1225.290039,1207.550049,1209.170044,1108.293945,15153
2009-05-14,1205.939941,1239.800049,1201.099976,1239.800049,1136.3686519999999,38084
2009-05-15,1288.160034,1288.160034,1199.48999,1238.189941,1134.892944,29903
2009-05-18,1238.189941,1239.800049,1210.780029,1226.900024,1124.544678,38760
2009-05-19,1218.839966,1233.349976,1214.0,1218.839966,1117.156982,58497
2009-05-20,1231.73999,1257.530029,1225.290039,1244.630005,1140.79541,90000
2009-05-21,1320.410034,1320.410034,1270.430054,1273.650024,1167.394409,330290
2009-05-22,1085.02002,1270.430054,1085.02002,1241.410034,1137.8442380000001,44721
2009-05-25,1181.76001,1241.410034,1181.76001,1218.839966,1117.156982,56692
2009-05-26,1241.410034,1241.410034,1164.02002,1168.859985,1071.34668,43598
2009-05-27,1178.530029,1254.310059,1162.410034,1162.410034,1065.434814,106375
2009-05-28,1164.02002,1189.819946,1135.0,1154.349976,1058.047241,78029
2009-05-29,1144.680054,1273.650024,1144.680054,1194.660034,1094.994507,53529
2009-06-01,1230.119995,1230.119995,1188.209961,1197.880005,1097.945679,25679
2009-06-02,1193.040039,1225.290039,1193.040039,1223.680054,1121.593384,18918
2009-06-03,1186.589966,1205.939941,1186.589966,1199.48999,1099.421509,13088
2009-06-04,1199.48999,1201.099976,1176.920044,1197.880005,1097.945679,37154
2009-06-05,1178.530029,1193.040039,1157.569946,1175.310059,1077.258667,42364
2009-06-08,1175.310059,1193.040039,1155.959961,1184.97998,1086.121826,15383
2009-06-09,1144.680054,1183.369995,1139.839966,1183.369995,1084.64624,13646
2009-06-10,1172.079956,1173.699951,1160.800049,1173.699951,1075.782959,13336
2009-06-11,1168.859985,1193.040039,1168.859985,1183.369995,1084.64624,23694
2009-06-12,1183.369995,1183.369995,1112.430054,1126.939941,1032.92395,312432
2009-06-15,1131.780029,1135.0,1112.430054,1112.430054,1019.6243900000001,19414
2009-06-16,1126.939941,1139.839966,1096.310059,1120.48999,1027.0119630000002,40627
2009-06-17,1099.530029,1126.939941,1097.920044,1123.719971,1029.9726560000001,26125
2009-06-18,1112.430054,1160.800049,1112.430054,1128.550049,1034.39978,4745
2009-06-19,1128.550049,1133.390015,1112.430054,1125.329956,1031.448242,39511
2009-06-22,1126.939941,1126.939941,1112.430054,1123.719971,1029.9726560000001,2773
2009-06-23,1120.48999,1120.48999,1097.920044,1112.430054,1019.6243900000001,11661
2009-06-24,1099.530029,1123.719971,1072.130005,1093.089966,1001.897949,24997
2009-06-25,1093.089966,1112.430054,1080.189941,1104.369995,1012.2368769999999,20605
2009-06-26,1101.150024,1160.800049,1093.089966,1112.430054,1019.6243900000001,6079
2009-06-29,1112.430054,1112.430054,1080.189941,1089.859985,998.937317,21027
2009-06-30,1110.819946,1110.819946,1075.349976,1110.819946,1018.148865,18862
2009-07-01,1110.819946,1120.48999,1080.189941,1105.97998,1013.712585,18856
2009-07-02,1109.209961,1112.430054,1104.369995,1109.209961,1016.6730960000001,20475
2009-07-03,1104.369995,1120.48999,1096.310059,1109.209961,1016.6730960000001,16561
2009-07-06,1109.209961,1128.550049,1096.310059,1120.48999,1027.0119630000002,37278
2009-07-07,1097.920044,1160.800049,1097.920044,1125.329956,1031.448242,50986
2009-07-08,1157.569946,1157.569946,1105.97998,1117.27002,1024.060669,1985
2009-07-09,1110.819946,1128.550049,1096.310059,1096.310059,1004.849365,95930
2009-07-10,1099.530029,1128.550049,1085.02002,1110.819946,1018.148865,24500
2009-07-13,1126.939941,1126.939941,1094.699951,1125.329956,1031.448242,18298
2009-07-14,1104.369995,1125.329956,1081.800049,1107.599976,1015.197449,30337
2009-07-15,1144.680054,1160.800049,1101.150024,1109.209961,1016.6730960000001,10396
2009-07-16,1096.310059,1143.060059,1096.310059,1136.619995,1041.7963869999999,39325
2009-07-17,1146.290039,1176.920044,1136.619995,1160.800049,1063.959351,62274
2009-07-20,1160.800049,1223.680054,1160.800049,1214.0,1112.720947,172247
2009-07-21,1180.150024,1238.189941,1180.150024,1214.0,1112.720947,42612
2009-07-22,1241.410034,1241.410034,1209.170044,1236.569946,1133.407959,57498
2009-07-23,1280.099976,1312.349976,1247.859985,1247.859985,1143.755981,74804
2009-07-24,1233.349976,1257.530029,1193.040039,1252.699951,1148.192261,42804
2009-07-27,1318.800049,1439.709961,1310.73999,1341.369995,1229.464966,504769
2009-07-28,1357.48999,1357.48999,1294.609985,1325.25,1214.689819,74549
2009-07-29,1310.73999,1402.630005,1305.900024,1320.410034,1210.2536619999998,145749
2009-07-30,1326.859985,1388.119995,1322.02002,1331.689941,1220.592407,36161
2009-07-31,1338.140015,1363.939941,1305.900024,1362.329956,1248.676392,103026
2009-08-03,1370.390015,1410.689941,1362.329956,1402.630005,1285.614136,118284
2009-08-04,1386.51001,1451.0,1386.51001,1426.819946,1307.786255,55762
2009-08-05,1428.430054,1433.26001,1418.75,1426.819946,1307.786255,136210
2009-08-06,1425.199951,1426.819946,1404.23999,1421.97998,1303.349976,33060
2009-08-07,1410.689941,1426.819946,1378.449951,1394.569946,1278.2265630000002,64011
2009-08-10,1394.569946,1394.569946,1381.670044,1381.670044,1266.402832,14390
2009-08-11,1380.060059,1426.819946,1380.060059,1402.630005,1285.614136,80944
2009-08-12,1402.630005,1530.0,1402.630005,1409.079956,1291.526123,266279
2009-08-13,1418.75,1418.75,1362.329956,1386.51001,1270.839111,72949
2009-08-14,1378.449951,1397.800049,1362.329956,1372.0,1257.539551,40987
2009-08-17,1357.48999,1392.959961,1339.76001,1372.0,1257.539551,42674
2009-08-18,1378.449951,1392.959961,1341.369995,1341.369995,1229.464966,27788
2009-08-19,1349.430054,1507.430054,1349.430054,1447.77002,1326.988525,530653
2009-08-20,1447.77002,1660.589966,1389.72998,1589.650024,1457.03186,1718970
2009-08-21,1660.589966,1741.199951,1581.589966,1636.400024,1499.881714,1143565
2009-08-24,1676.709961,1676.709961,1555.790039,1612.219971,1477.7188720000001,793650
2009-08-25,1612.219971,1612.219971,1462.280029,1467.119995,1344.7241210000002,432751
2009-08-26,1470.349976,1583.199951,1442.939941,1533.219971,1405.30957,211119
2009-08-27,1515.48999,1515.48999,1467.119995,1483.23999,1359.499268,95030
2009-08-28,1491.300049,1552.569946,1491.300049,1523.550049,1396.446289,140992
2009-08-31,1525.160034,1525.160034,1484.859985,1499.369995,1374.283813,64879
2009-09-01,1483.23999,1552.569946,1468.72998,1539.670044,1411.22168,117986
2009-09-02,1499.369995,1539.670044,1484.859985,1515.48999,1389.058716,51606
2009-09-03,1492.920044,1521.939941,1491.300049,1497.75,1372.798828,50427
2009-09-04,1499.369995,1717.02002,1278.48999,1576.75,1445.20813,845548
2009-09-07,1567.079956,1586.430054,1489.689941,1520.319946,1393.48584,214065
2009-09-08,1502.589966,1547.72998,1494.530029,1504.199951,1378.710693,104948
2009-09-09,1509.040039,1565.469971,1507.430054,1531.609985,1403.833862,117875
2009-09-10,1531.609985,1588.040039,1531.609985,1552.569946,1423.045288,72149
2009-09-11,1534.829956,1781.5,1534.829956,1552.569946,1423.045288,1788043
2009-09-14,1563.849976,1578.359985,1517.099976,1521.939941,1394.970703,353860
2009-09-15,1521.939941,1562.23999,1515.48999,1525.160034,1397.922241,101537
2009-09-16,1502.589966,1523.550049,1497.75,1504.199951,1378.710693,152609
2009-09-17,1504.199951,1507.430054,1463.900024,1475.180054,1352.111816,184913
2009-09-18,1499.369995,1684.77002,1475.180054,1668.650024,1529.441284,995366
2009-09-21,1741.199951,1829.869995,1668.650024,1692.8299559999998,1551.604126,1113303
2009-09-22,1636.400024,1676.709961,1549.339966,1579.97998,1448.168701,549000
2009-09-23,1571.920044,1592.869995,1544.51001,1576.75,1445.20813,84567
2009-09-24,1579.97998,1588.040039,1560.630005,1563.849976,1433.384399,127526
2009-09-25,1563.849976,1610.609985,1531.609985,1592.869995,1459.983276,235390
2009-09-28,1581.589966,1594.48999,1557.410034,1591.26001,1458.507568,57070
2009-09-29,1599.319946,1600.939941,1583.199951,1591.26001,1458.507568,49559
2009-09-30,1591.26001,1594.48999,1579.97998,1588.040039,1455.556274,38642
2009-10-01,1588.040039,1605.77002,1562.23999,1586.430054,1454.080688,53963
2009-10-05,1594.48999,1607.380005,1568.689941,1584.810059,1452.595825,66796
2009-10-06,1584.810059,1692.8299559999998,1584.810059,1612.219971,1477.7188720000001,111933
2009-10-07,1612.219971,1668.650024,1612.219971,1652.530029,1514.666138,91731
2009-10-08,1652.530029,1684.77002,1612.219971,1684.77002,1544.216431,145216
2009-10-09,1708.949951,1708.949951,1660.589966,1684.77002,1544.216431,87469
2009-10-12,1708.949951,1902.4200440000002,1708.949951,1837.930054,1684.598877,629287
2009-11-03,1769.410034,1809.719971,1640.439941,1644.469971,1507.278442,392949
2009-11-04,1644.469971,1648.5,1563.849976,1584.01001,1451.862427,78477
2009-11-05,1579.97998,1579.97998,1507.430054,1523.550049,1396.446289,69931
2009-11-06,1507.430054,1592.069946,1499.369995,1543.699951,1414.915405,107779
2009-11-09,1523.550049,1551.76001,1515.48999,1519.52002,1392.752563,49764
2009-11-10,1523.550049,1547.72998,1483.23999,1507.430054,1381.6713869999999,102939
2009-11-11,1499.369995,1592.069946,1499.369995,1563.849976,1433.384399,89839
2009-11-12,1592.069946,1608.189941,1559.819946,1592.069946,1459.25,54187
2009-11-13,1559.819946,1708.949951,1539.670044,1579.97998,1448.168701,541185
2009-11-16,1579.97998,1620.280029,1535.640015,1579.97998,1448.168701,145128
2009-11-17,1588.040039,1636.400024,1571.920044,1620.280029,1485.106567,70898
2009-11-18,1620.280029,1652.530029,1604.160034,1628.339966,1492.4941410000001,85846
2009-11-19,1668.650024,1668.650024,1608.189941,1620.280029,1485.106567,49261
2009-11-20,1612.219971,1632.369995,1592.069946,1592.069946,1459.25,24420
2009-11-23,1596.099976,1600.130005,1579.97998,1592.069946,1459.25,60353
2009-11-24,1612.219971,1616.25,1579.97998,1592.069946,1459.25,35914
2009-11-25,1588.040039,1612.219971,1539.670044,1547.72998,1418.6091310000002,64943
