Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,980.914001,991.2709960000001,961.6810300000001,967.598999,390.73632799999996,321052
2001-07-10,970.557983,1020.8599849999999,970.557983,997.189026,402.685364,256842
2001-07-11,948.36499,1026.780029,948.36499,998.66803,403.282623,216288
2001-07-12,991.2709960000001,1031.219971,991.2709960000001,1014.9400019999999,409.853546,152077
2001-07-13,1023.820007,1038.619995,970.557983,988.3120119999999,399.10064700000004,219667
2001-07-16,976.4760130000001,998.66803,955.763,963.159973,388.943695,101385
2001-07-18,970.557983,970.557983,933.570007,940.9680179999999,379.982147,253462
2001-07-19,932.0910029999999,964.6400150000001,923.2139890000001,964.6400150000001,389.541443,206149
2001-07-20,955.763,955.763,935.0499880000001,935.0499880000001,377.59231600000004,101385
2001-07-23,917.294983,967.598999,917.294983,924.692993,373.409973,206149
2001-07-24,917.294983,938.0089720000001,896.58197,932.0910029999999,376.39743,138559
2001-07-25,920.2550050000001,929.1320189999999,902.5,917.294983,370.422485,40554
2001-07-26,973.5170289999999,973.5170289999999,920.2550050000001,926.1729740000001,374.007599,74349
2001-07-27,954.28302,955.763,927.651978,940.9680179999999,379.982147,50692
2001-07-30,935.0499880000001,946.8859859999999,926.1729740000001,946.8859859999999,382.371979,20277
2001-07-31,952.804016,997.189026,949.8449710000001,976.4760130000001,394.321045,206149
2001-08-01,967.598999,991.2709960000001,967.598999,991.2709960000001,400.295471,23656
2001-08-02,982.393982,1004.590027,976.4760130000001,994.2299800000001,401.490417,94626
2001-08-03,994.2299800000001,1014.9400019999999,985.353027,988.3120119999999,399.10064700000004,47313
2001-08-06,988.3120119999999,1000.150024,982.393982,985.353027,397.905731,30415
2001-08-07,985.353027,1004.590027,979.4349980000001,997.189026,402.685364,77728
2001-08-08,997.189026,1014.9400019999999,988.3120119999999,997.189026,402.685364,27036
2001-08-09,991.2709960000001,1035.660034,977.955017,1032.699951,417.025391,98005
2001-08-10,1032.699951,1053.410034,1020.8599849999999,1020.8599849999999,412.244232,87867
2001-08-13,1020.8599849999999,1023.820007,1000.150024,1003.1099849999999,405.076324,67590
2001-08-14,1006.070007,1077.079956,1006.070007,1050.449951,424.19320700000003,74349
2001-08-16,1068.209961,1103.709961,1050.449951,1094.839966,442.11877400000003,260221
2001-08-17,1080.040039,1106.670044,1068.209961,1106.670044,446.89599599999997,50692
2001-08-20,1088.920044,1106.670044,1047.48999,1074.119995,433.75164800000005,60831
2001-08-21,1080.040039,1119.98999,1080.040039,1109.630005,448.09130899999997,87867
2001-08-22,1109.630005,1208.76001,1109.630005,1168.810059,471.989471,337950
2001-08-23,1180.650024,1213.199951,1168.810059,1171.77002,473.184723,145318
2001-08-24,1171.77002,1177.689941,1154.02002,1168.810059,471.989471,30415
2001-08-27,1189.530029,1189.530029,1139.219971,1139.219971,460.04043600000006,70969
2001-08-28,1154.02002,1168.810059,1139.219971,1154.02002,466.016937,64210
2001-08-29,1151.060059,1151.060059,1080.040039,1094.839966,442.11877400000003,158836
2001-08-30,1047.48999,1124.430054,1047.48999,1091.880005,440.923553,185872
2001-08-31,1047.48999,1088.920044,1047.48999,1074.119995,433.75164800000005,81108
2001-09-03,1047.48999,1100.75,1047.48999,1093.359985,441.52114900000004,16897
2001-09-04,1094.839966,1162.890015,1081.52002,1122.949951,453.47018399999996,27036
2001-09-05,1109.630005,1124.430054,1081.52002,1121.469971,452.87249800000006,30415
2001-09-06,1139.219971,1139.219971,1103.709961,1124.430054,454.06793200000004,20277
2001-09-07,1139.219971,1139.219971,1094.839966,1119.98999,452.27490199999994,20277
2001-09-10,1124.430054,1124.430054,1097.800049,1118.51001,451.677216,27036
2001-09-11,1118.51001,1118.51001,1088.920044,1094.839966,442.11877400000003,30415
2001-09-12,979.4349980000001,1035.660034,979.4349980000001,1020.8599849999999,412.244232,131800
2001-09-13,1020.8599849999999,1050.449951,1020.8599849999999,1037.140015,418.81842,54072
2001-09-14,1035.660034,1035.660034,967.598999,1003.1099849999999,405.076324,91246
2001-09-17,1000.150024,1029.73999,961.6810300000001,1003.1099849999999,405.076324,253462
2001-09-18,1023.820007,1050.449951,1023.820007,1035.660034,418.22076400000003,60831
2001-09-19,1032.699951,1074.119995,1032.699951,1065.25,430.16983,104764
2001-09-20,1023.820007,1065.25,1023.820007,1041.569946,420.60726900000003,30415
2001-09-21,1020.8599849999999,1080.040039,1009.0300289999999,1062.290039,428.97445700000003,334570
2001-09-25,1080.040039,1137.73999,1080.040039,1094.839966,442.11877400000003,189252
2001-09-26,1097.800049,1124.430054,1085.959961,1097.800049,443.31414800000005,64210
2001-09-27,1085.959961,1136.26001,1085.959961,1109.630005,448.09130899999997,57451
2001-10-04,1154.02002,1198.400024,1154.02002,1192.47998,481.547882,165595
2001-10-05,1168.810059,1196.920044,1139.219971,1148.099976,463.62637300000006,70969
2001-10-08,1124.430054,1198.400024,1124.430054,1183.609985,477.966003,189252
2001-10-09,1239.829956,1239.829956,1183.609985,1183.609985,477.966003,40554
2001-10-10,1183.609985,1198.400024,1165.849976,1189.530029,480.356628,27036
2001-10-11,1191.0,1227.98999,1183.609985,1227.98999,495.887604,81108
2001-10-12,1269.420044,1269.420044,1198.400024,1242.790039,501.864105,20277
2001-10-15,1242.790039,1361.150024,1242.790039,1331.560059,537.711243,402160
2001-10-16,1346.349976,1377.420044,1319.719971,1359.670044,549.062683,60831
2001-10-17,1325.640015,1372.97998,1325.640015,1346.349976,543.6836549999999,43933
2001-10-18,1349.310059,1349.310059,1301.969971,1330.079956,537.113586,30415
2001-10-19,1279.780029,1359.670044,1279.780029,1328.599976,536.515991,98005
2001-10-22,1293.089966,1359.670044,1293.089966,1315.280029,531.137024,108144
2001-10-23,1315.280029,1343.390015,1301.969971,1307.890015,528.152832,30415
2001-10-24,1331.560059,1370.030029,1328.599976,1334.52002,538.906433,283878
2001-10-25,1375.939941,1390.73999,1331.560059,1356.709961,547.867249,118282
2001-10-26,1361.150024,1381.859985,1346.349976,1355.22998,547.2696530000001,27036
2001-10-29,1355.22998,1375.939941,1331.560059,1375.939941,555.63269,57451
2001-10-30,1375.939941,1375.939941,1334.52002,1353.75,546.6719969999999,37174
2001-10-31,1352.27002,1375.939941,1344.869995,1361.150024,549.660217,20277
2001-11-01,1384.819946,1384.819946,1331.560059,1334.52002,538.906433,60831
2001-11-02,1334.52002,1374.459961,1331.560059,1362.630005,550.257935,43933
2001-11-05,1374.459961,1405.530029,1352.27002,1358.189941,548.4649049999999,104764
2001-11-06,1372.97998,1390.73999,1346.349976,1364.109985,550.8555299999999,40554
2001-11-07,1355.22998,1384.819946,1355.22998,1372.97998,554.4375,10138
2001-11-08,1372.97998,1372.97998,1334.52002,1370.030029,553.2461549999999,64210
2001-11-12,1347.829956,1420.329956,1347.829956,1370.030029,553.2461549999999,50692
2001-11-13,1352.27002,1372.97998,1352.27002,1365.589966,551.453308,13518
2001-11-14,1364.109985,1402.569946,1364.109985,1390.73999,561.609375,13518
2001-11-15,1405.530029,1405.530029,1375.939941,1390.73999,561.609375,20277
2001-11-16,1390.73999,1390.73999,1361.150024,1381.859985,558.023376,40554
2001-11-19,1395.180054,1395.180054,1365.589966,1380.380005,557.4257809999999,54072
2001-11-20,1375.939941,1390.73999,1370.030029,1370.030029,553.2461549999999,23656
2001-11-21,1365.589966,1532.77002,1365.589966,1441.040039,581.921448,77728
2001-11-22,1479.51001,1591.949951,1479.51001,1532.77002,618.963928,179113
2001-11-23,1532.77002,1532.77002,1497.26001,1509.099976,609.4055179999999,74349
2001-11-26,1553.47998,1553.47998,1479.51001,1509.099976,609.4055179999999,70969
2001-11-27,1515.02002,1515.02002,1423.290039,1482.469971,598.651794,155457
2001-11-28,1464.709961,1464.709961,1438.079956,1438.079956,580.726196,253462
2001-11-29,1438.079956,1461.75,1426.25,1445.47998,583.714478,10138
2001-11-30,1438.079956,1494.300049,1438.079956,1479.51001,597.456543,70969
2001-12-03,1491.339966,1506.140015,1458.800049,1479.51001,597.456543,27036
2001-12-04,1479.51001,1509.099976,1464.709961,1464.709961,591.479919,54072
2001-12-05,1466.189941,1476.550049,1438.079956,1464.709961,591.479919,40554
2001-12-06,1449.920044,1452.880005,1367.069946,1372.97998,554.4375,375124
2001-12-07,1375.939941,1417.369995,1301.969971,1390.73999,561.609375,435955
2001-12-10,1405.530029,1420.329956,1381.859985,1420.329956,573.5584719999999,317673
2001-12-11,1427.72998,1427.72998,1393.699951,1420.329956,573.5584719999999,104764
2001-12-12,1401.089966,1411.449951,1378.900024,1411.449951,569.972412,64210
2001-12-13,1390.73999,1411.449951,1390.73999,1411.449951,569.972412,33795
2001-12-14,1393.699951,1433.640015,1392.219971,1433.640015,578.933289,246703
2001-12-17,1451.400024,1603.790039,1451.400024,1523.890015,615.3779910000001,253462
2001-12-18,1523.890015,1553.47998,1479.51001,1509.099976,609.4055179999999,108144
2001-12-19,1509.099976,1597.869995,1509.099976,1568.280029,633.30365,125041
2001-12-20,1541.650024,1568.280029,1526.849976,1538.689941,621.3544919999999,43933
2001-12-21,1538.689941,1553.47998,1458.800049,1479.51001,597.456543,47313
2001-12-24,1523.890015,1538.689941,1479.51001,1532.77002,618.963928,94626
2001-12-26,1535.72998,1547.569946,1517.97998,1544.609985,623.745056,94626
2001-12-27,1506.140015,1506.140015,1435.119995,1479.51001,597.456543,27036
2001-12-28,1449.920044,1509.099976,1449.920044,1464.709961,591.479919,6759
2002-01-02,1482.469971,1509.099976,1464.709961,1509.099976,609.4055179999999,94626
2002-01-04,1454.359985,1515.02002,1454.359985,1479.51001,597.456543,162216
2002-01-07,1479.51001,1479.51001,1449.920044,1464.709961,591.479919,16897
2002-01-08,1449.920044,1476.550049,1420.329956,1469.150024,593.272888,91246
2002-01-09,1479.51001,1479.51001,1435.119995,1478.030029,596.858887,43933
2002-01-10,1455.839966,1479.51001,1438.079956,1479.51001,597.456543,13518
2002-01-11,1449.920044,1478.030029,1436.599976,1449.920044,585.507446,16897
2002-01-14,1449.920044,1473.589966,1449.920044,1452.880005,586.702759,37174
2002-01-15,1449.920044,1523.890015,1420.329956,1464.709961,591.479919,111523
2002-01-16,1464.709961,1494.300049,1464.709961,1494.300049,603.429016,50692
2002-01-17,1452.880005,1494.300049,1449.920044,1476.550049,596.261169,2298
2002-01-18,1452.880005,1479.51001,1449.920044,1479.51001,597.456543,3379
2002-01-21,1476.550049,1485.430054,1473.589966,1479.51001,597.456543,27036
2002-01-22,1479.51001,1488.390015,1473.589966,1488.390015,601.042358,27036
2002-01-23,1451.400024,1479.51001,1426.25,1441.040039,581.921448,43933
2002-01-24,1476.550049,1476.550049,1449.920044,1464.709961,591.479919,3379
2002-01-25,1464.709961,1473.589966,1449.920044,1473.589966,595.065857,57451
2002-01-28,1473.589966,1503.180054,1470.630005,1500.219971,605.819519,47313
2002-01-29,1509.099976,1657.050049,1503.180054,1583.069946,639.276062,236565
2002-01-30,1538.689941,1583.069946,1509.099976,1523.890015,615.3779910000001,43933
2002-02-01,1588.98999,1588.98999,1509.099976,1509.099976,609.4055179999999,91246
2002-02-04,1509.099976,1526.849976,1470.630005,1473.589966,595.065857,30415
2002-02-05,1455.839966,1472.109985,1449.920044,1472.109985,594.468201,13518
2002-02-06,1455.839966,1467.670044,1449.920044,1467.670044,592.675354,23656
2002-02-07,1455.839966,1621.540039,1455.839966,1467.670044,592.675354,108144
2002-02-08,1464.709961,1467.670044,1441.040039,1467.670044,592.675354,27036
2002-02-14,1467.670044,1467.670044,1445.47998,1451.400024,586.105042,111523
2002-02-15,1435.119995,1451.400024,1435.119995,1446.959961,584.312073,40554
2002-02-18,1435.119995,1478.030029,1435.119995,1461.75,590.284546,84487
2002-02-19,1461.75,1515.02002,1452.880005,1479.51001,597.456543,60831
2002-02-20,1464.709961,1509.099976,1464.709961,1479.51001,597.456543,70969
2002-02-21,1479.51001,1553.47998,1479.51001,1553.47998,627.327087,182493
2002-02-22,1553.47998,1657.050049,1553.47998,1630.420044,658.396912,300775
2002-02-25,1627.459961,1627.459961,1568.280029,1568.280029,633.30365,67590
2002-02-26,1568.280029,1606.75,1568.280029,1583.069946,639.276062,104764
2002-02-27,1692.560059,1692.560059,1606.75,1657.050049,669.150757,27036
2002-02-28,1627.459961,1642.25,1583.069946,1642.25,663.174194,33795
2002-03-04,1642.25,1642.25,1583.069946,1612.660034,651.225159,37174
2002-03-05,1612.660034,1624.5,1571.23999,1612.660034,651.225159,111523
2002-03-06,1609.709961,1760.619995,1597.869995,1627.459961,657.20166,91246
2002-03-07,1627.459961,1627.459961,1586.030029,1597.869995,645.252625,60831
2002-03-08,1597.869995,1597.869995,1562.359985,1597.869995,645.252625,54072
2002-03-11,1597.869995,1612.660034,1568.280029,1586.030029,640.471436,27036
2002-03-12,1586.030029,1606.75,1586.030029,1597.869995,645.252625,13518
2002-03-13,1562.359985,1609.709961,1512.060059,1594.910034,644.0573730000001,84487
2002-03-14,1597.869995,1597.869995,1568.280029,1588.98999,641.666687,37174
2002-03-15,1574.199951,1603.790039,1568.280029,1603.790039,647.64325,60831
2002-03-18,1612.660034,1648.170044,1603.790039,1639.300049,661.98291,118282
2002-03-19,1657.050049,1731.030029,1657.050049,1698.47998,685.8809809999999,212908
2002-03-20,1722.1500239999998,1722.1500239999998,1674.800049,1695.52002,684.68573,87867
2002-03-21,1692.560059,1710.310059,1674.800049,1710.310059,690.6582030000001,60831
2002-03-22,1733.97998,1840.5100100000002,1716.22998,1793.160034,724.114807,429196
2002-03-25,1805.0,1846.430054,1766.530029,1805.0,728.896118,121662
2002-03-26,1805.0,1805.0,1760.619995,1775.410034,716.947083,98005
2002-03-27,1775.410034,1775.410034,1704.390015,1742.859985,703.802551,64210
2002-03-28,1716.22998,1745.819946,1692.560059,1745.819946,704.997925,138559
2002-03-29,1763.569946,1766.530029,1704.390015,1745.819946,704.997925,128421
2002-04-01,1745.819946,1790.209961,1722.1500239999998,1760.619995,710.9744870000001,523822
2002-04-02,1745.819946,1760.619995,1731.030029,1760.619995,710.9744870000001,20277
2002-04-03,1760.619995,1784.290039,1716.22998,1778.369995,718.142273,60831
2002-04-04,1751.7399899999998,1778.369995,1751.7399899999998,1778.369995,718.142273,10138
2002-04-08,1760.619995,1864.180054,1751.7399899999998,1790.209961,722.923462,135180
2002-04-09,1790.209961,1831.630005,1778.369995,1778.369995,718.142273,425817
2002-04-10,1790.209961,1834.589966,1731.030029,1805.0,728.896118,128421
2002-04-11,1819.800049,1855.300049,1805.0,1831.630005,739.64978,10138
2002-04-12,1805.0,1805.0,1763.569946,1802.040039,727.700745,16897
2002-04-15,1805.0,1834.589966,1802.040039,1825.709961,737.258972,30415
2002-04-16,1834.589966,1834.589966,1807.959961,1807.959961,730.0912480000001,16897
2002-04-17,1831.630005,1831.630005,1805.0,1805.0,728.896118,13518
2002-04-18,1790.209961,1828.6700440000002,1790.209961,1819.800049,734.872559,20277
2002-04-19,1807.959961,1819.800049,1793.160034,1816.839966,733.677124,16897
2002-04-22,1807.959961,1807.959961,1769.4899899999998,1769.4899899999998,714.556274,60831
2002-04-23,1769.4899899999998,1784.290039,1748.780029,1766.530029,713.360962,40554
2002-04-24,1760.619995,1781.3299559999998,1745.819946,1760.619995,710.9744870000001,27036
2002-04-25,1733.97998,1760.619995,1716.22998,1760.619995,710.9744870000001,30415
2002-04-26,1760.619995,1775.410034,1742.859985,1760.619995,710.9744870000001,27036
2002-04-29,1772.449951,1775.410034,1742.859985,1769.4899899999998,714.556274,54072
2002-04-30,1769.4899899999998,1775.410034,1745.819946,1751.7399899999998,707.3884889999999,118282
2002-05-02,1760.619995,1760.619995,1748.780029,1760.619995,710.9744870000001,6759
2002-05-03,1736.939941,1757.660034,1731.030029,1757.660034,709.779175,2298
2002-05-06,1760.619995,1760.619995,1760.619995,1760.619995,710.9744870000001,3379
2002-05-07,1745.819946,1757.660034,1745.819946,1757.660034,709.779175,6759
2002-05-08,1760.619995,1760.619995,1739.9000239999998,1760.619995,710.9744870000001,43933
2002-05-09,1760.619995,1805.0,1748.780029,1748.780029,706.193298,16897
2002-05-10,1772.449951,1772.449951,1736.939941,1772.449951,715.751587,10138
2002-05-13,1716.22998,1748.780029,1716.22998,1748.780029,706.193298,3379
