Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,18150.0,18800.0,18000.0,18000.0,14350.270508000001,12900
2001-07-16,18300.0,18500.0,17700.0,17800.0,14190.821288999998,4700
2001-07-18,17600.0,17750.0,16600.0,17000.0,13553.032227000002,7400
2001-07-19,16050.0,17300.0,15800.0,17200.0,13712.480469,9900
2001-07-20,17450.0,17500.0,16900.0,17200.0,13712.480469,3500
2001-07-23,16700.0,17100.0,15800.0,16100.0,12835.519531,7500
2001-07-24,16100.0,16100.0,15150.0,15850.0,12636.208984,5800
2001-07-25,15550.0,17000.0,15400.0,16400.0,13074.69043,5100
2001-07-26,17000.0,17450.0,17000.0,17400.0,13871.927734,4000
2001-07-27,17400.0,17400.0,16900.0,17250.0,13752.341797,600
2001-07-30,17000.0,17150.0,17000.0,17150.0,13672.620116999999,1400
2001-07-31,16600.0,17500.0,16600.0,17400.0,13871.927734,1100
2001-08-01,17050.0,18000.0,17050.0,17400.0,13871.927734,3400
2001-08-02,17600.0,17600.0,17000.0,17100.0,13632.755859,2800
2001-08-03,17000.0,17300.0,16800.0,16800.0,13393.583984,1600
2001-08-06,17600.0,17600.0,16850.0,17250.0,13752.341797,1800
2001-08-07,17500.0,17500.0,17000.0,17500.0,13951.650391,5300
2001-08-08,17600.0,17650.0,17350.0,17550.0,13991.512695,1900
2001-08-09,17650.0,17900.0,17300.0,17350.0,13832.06543,3600
2001-08-10,17350.0,17800.0,17350.0,17400.0,13871.927734,1900
2001-08-13,17400.0,17700.0,17400.0,17650.0,14071.237305,3200
2001-08-14,17700.0,18450.0,17500.0,18150.0,14469.856445,5200
2001-08-16,17800.0,19400.0,17650.0,19250.0,15346.816406,8100
2001-08-17,19250.0,19500.0,18600.0,19250.0,15346.816406,4500
2001-08-20,19200.0,19200.0,18500.0,18500.0,14748.890625,2900
2001-08-21,18100.0,19800.0,18100.0,18800.0,14988.058594,7400
2001-08-22,18400.0,19100.0,18400.0,18800.0,14988.058594,6200
2001-08-23,18600.0,19000.0,18600.0,18700.0,14908.333984,2700
2001-08-24,18500.0,19200.0,18500.0,18700.0,14908.333984,4800
2001-08-27,18800.0,19600.0,18800.0,19400.0,15466.401366999999,3900
2001-08-28,19550.0,20800.0,19000.0,20800.0,16582.535156,13400
2001-08-29,20200.0,21200.0,19700.0,20000.0,15944.74707,10300
2001-08-30,19300.0,21500.0,18800.0,20900.0,16662.253906,12700
2001-08-31,20050.0,20800.0,19200.0,19200.0,15306.955078,8400
2001-09-03,19900.0,19900.0,18700.0,18800.0,14988.058594,3500
2001-09-04,18500.0,19800.0,18500.0,19700.0,15705.572266,4300
2001-09-05,19400.0,19900.0,19250.0,19450.0,15506.264647999998,2500
2001-09-06,19300.0,20450.0,19250.0,19550.0,15585.987305,6500
2001-09-07,19550.0,20900.0,19550.0,19750.0,15745.436522999998,7800
2001-09-10,20000.0,20550.0,19300.0,20400.0,16263.638672,8300
2001-09-11,20200.0,20700.0,19400.0,19950.0,15904.880859,7100
2001-09-12,18200.0,18200.0,17000.0,17000.0,13553.032227000002,14600
2001-09-13,17200.0,18700.0,17200.0,18000.0,14350.270508000001,15300
2001-09-14,17800.0,18000.0,15400.0,16900.0,13473.310547,9100
2001-09-17,16000.0,16700.0,14850.0,15800.0,12596.348633,12800
2001-09-18,16500.0,18100.0,16100.0,17900.0,14270.547852000002,9500
2001-09-19,17500.0,19200.0,17500.0,18100.0,14429.991211000002,6200
2001-09-20,17800.0,18000.0,17100.0,17600.0,14031.375,2900
2001-09-21,17550.0,17800.0,17000.0,17700.0,14111.099609,3900
2001-09-25,19300.0,20200.0,18750.0,19600.0,15625.847656,57800
2001-09-26,20000.0,20000.0,18600.0,18900.0,15067.78125,18500
2001-09-27,18500.0,18500.0,17700.0,18000.0,14350.270508000001,12800
2001-10-04,18100.0,18700.0,18100.0,18300.0,14589.439453,7200
2001-10-05,18300.0,21000.0,18000.0,19100.0,15227.228516,41900
2001-10-08,19100.0,19100.0,18350.0,18900.0,15067.78125,10500
2001-10-09,19300.0,19400.0,18700.0,18800.0,14988.058594,12200
2001-10-10,18700.0,19400.0,18500.0,18600.0,14828.611328,9500
2001-10-11,19000.0,19300.0,18750.0,19100.0,15227.228516,9300
2001-10-12,19200.0,19400.0,18650.0,19100.0,15227.228516,8600
2001-10-15,19100.0,19400.0,18900.0,18900.0,15067.78125,7300
2001-10-16,19000.0,19600.0,19000.0,19450.0,15506.264647999998,13100
2001-10-17,19650.0,21250.0,19650.0,20450.0,16303.501953,47300
2001-10-18,21000.0,23500.0,20050.0,23500.0,18735.076172,97900
2001-10-19,24400.0,26400.0,22400.0,23500.0,18735.076172,133700
2001-10-22,24250.0,27000.0,24050.0,27000.0,21525.404297,90500
2001-10-23,28250.0,29300.0,24400.0,24900.0,19851.203125,91900
2001-10-24,25000.0,25300.0,22900.0,23500.0,18735.076172,52800
2001-10-25,23000.0,23900.0,22700.0,23900.0,19053.96875,34000
2001-10-26,23350.0,23600.0,21000.0,22300.0,17778.392578,32400
2001-10-29,21300.0,25300.0,21300.0,25000.0,19930.929688,57700
2001-10-30,24200.0,26900.0,24000.0,25100.0,20010.65625,56700
2001-10-31,24550.0,25700.0,23200.0,23600.0,18814.798828,23900
2001-11-01,24000.0,24000.0,22750.0,23500.0,18735.076172,28600
2001-11-02,23500.0,24000.0,22700.0,24000.0,19133.691406,17000
2001-11-05,23600.0,24700.0,23500.0,23500.0,18735.076172,20600
2001-11-06,23200.0,24200.0,23200.0,23700.0,18894.521484,15200
2001-11-07,23700.0,23700.0,23000.0,23050.0,18376.316406,10700
2001-11-08,23100.0,23300.0,22900.0,23000.0,18336.457031,11500
2001-11-12,22100.0,22250.0,21500.0,21600.0,17220.324219,18300
2001-11-13,21600.0,21600.0,20900.0,21200.0,16901.427734,13300
2001-11-14,21250.0,22900.0,21250.0,21850.0,17419.632813,18400
2001-11-15,21500.0,22500.0,21300.0,21700.0,17300.048828,9100
2001-11-16,21350.0,22150.0,21350.0,22000.0,17539.21875,4300
2001-11-19,21800.0,23300.0,21650.0,22650.0,18057.421875,19000
2001-11-20,22900.0,23000.0,22300.0,22600.0,18017.560547,8900
2001-11-21,22400.0,22500.0,21600.0,22350.0,17818.251953,14000
2001-11-22,22000.0,22350.0,21300.0,21450.0,17100.738281,15900
2001-11-23,21850.0,21900.0,21350.0,21450.0,17100.738281,9800
2001-11-26,21650.0,22500.0,21500.0,22300.0,17778.392578,16000
2001-11-27,22900.0,22900.0,21700.0,21700.0,17300.048828,9300
2001-11-28,21550.0,21700.0,20550.0,20550.0,16383.223633000001,10700
2001-11-29,20650.0,21300.0,20650.0,20950.0,16702.117188,3500
2001-11-30,21000.0,22450.0,20750.0,21500.0,17140.597656,27400
2001-12-03,21900.0,22450.0,21600.0,22450.0,17897.972656,14600
2001-12-04,22450.0,23400.0,22000.0,23300.0,18575.623047,27700
2001-12-05,23500.0,23700.0,22350.0,23600.0,18814.798828,14200
2001-12-06,23150.0,23800.0,23000.0,23350.0,18615.490234,10200
2001-12-07,23450.0,23650.0,23150.0,23150.0,18456.041016,7700
2001-12-10,22500.0,23400.0,22400.0,22400.0,17858.115234,2800
2001-12-11,22400.0,22900.0,22400.0,22600.0,18017.560547,3400
2001-12-12,22400.0,22450.0,21500.0,22100.0,17618.943359,6200
2001-12-13,21900.0,22250.0,21800.0,21900.0,17459.494141,2200
2001-12-14,21900.0,23400.0,21900.0,22800.0,18177.007813,10900
2001-12-17,23700.0,23700.0,22700.0,22750.0,18137.144531,5400
2001-12-18,22750.0,25650.0,22750.0,24150.0,19253.277344,48700
2001-12-19,25000.0,25900.0,23900.0,25000.0,19930.929688,43600
2001-12-20,25500.0,26850.0,25200.0,25500.0,20329.544922,36200
2001-12-21,24800.0,25350.0,24000.0,24000.0,19133.691406,18200
2001-12-24,24000.0,24500.0,23100.0,23200.0,18495.904297,9800
2001-12-26,23300.0,23450.0,22400.0,22500.0,17937.832031,10100
2001-12-27,22650.0,23100.0,21600.0,22500.0,17937.832031,10900
2001-12-28,22700.0,23000.0,22200.0,22550.0,17977.699219,9300
2002-01-02,22850.0,23100.0,22500.0,22550.0,17977.699219,10000
2002-01-04,23850.0,24000.0,23300.0,23700.0,18894.521484,8000
2002-01-07,23700.0,26100.0,23400.0,26100.0,20807.892578,34200
2002-01-08,26100.0,26500.0,24700.0,24700.0,19691.757813,14800
2002-01-09,24300.0,25300.0,23800.0,24250.0,19333.001953,9100
2002-01-10,24300.0,24500.0,23500.0,23900.0,19053.96875,7900
2002-01-11,23700.0,24550.0,23400.0,24000.0,19133.691406,12400
2002-01-14,24000.0,24400.0,23600.0,24150.0,19253.277344,5500
2002-01-15,24200.0,25200.0,24200.0,25200.0,20090.375,17100
2002-01-16,25800.0,25850.0,24800.0,24800.0,19771.482422,13400
2002-01-17,24500.0,25000.0,24050.0,24100.0,19213.416016,8900
2002-01-18,24300.0,24300.0,23300.0,23650.0,18854.658203,10900
2002-01-21,23550.0,24000.0,23100.0,23400.0,18655.347656,4900
2002-01-22,23100.0,23800.0,23100.0,23550.0,18774.933594,3200
2002-01-23,23400.0,23800.0,23400.0,23400.0,18655.347656,5400
2002-01-24,23500.0,24000.0,23500.0,23500.0,18735.076172,3900
2002-01-25,23600.0,24300.0,23400.0,24000.0,19133.691406,7500
2002-01-28,24800.0,24800.0,23600.0,23700.0,18894.521484,8600
2002-01-29,23800.0,24000.0,23300.0,23400.0,18655.347656,6000
2002-01-30,23350.0,25750.0,22500.0,24000.0,19133.691406,33300
2002-02-01,24800.0,24800.0,23400.0,23500.0,18735.076172,19200
2002-02-04,23250.0,24000.0,23000.0,23000.0,18336.457031,4600
2002-02-05,22900.0,22900.0,22400.0,22550.0,17977.699219,6800
2002-02-06,22550.0,22850.0,22550.0,22750.0,18137.144531,1500
2002-02-07,23000.0,26150.0,22800.0,26150.0,20847.751953,39900
2002-02-08,30000.0,30050.0,28100.0,30050.0,23956.978516,79700
2002-02-14,32000.0,34550.0,31400.0,34550.0,27544.548827999995,38300
2002-02-15,39700.0,39700.0,36100.0,39700.0,31650.318358999997,151000
2002-02-18,41700.0,44700.0,36150.0,40000.0,31889.494141000003,132100
2002-02-19,44000.0,44000.0,37600.0,40000.0,31889.494141000003,94500
2002-02-20,39200.0,40000.0,35000.0,35000.0,27903.300781,45300
2002-02-21,35200.0,40250.0,34500.0,40250.0,32088.792969,82400
2002-02-22,40300.0,42700.0,38000.0,38000.0,30295.015625,82200
2002-02-25,37000.0,38700.0,35400.0,35800.0,28541.095702999995,25200
2002-02-26,36550.0,37500.0,35300.0,35500.0,28301.919922000005,23100
2002-02-27,34500.0,40800.0,34500.0,40800.0,32527.277344,77300
2002-02-28,40800.0,43000.0,38000.0,38000.0,30295.015625,48400
2002-03-04,37550.0,40000.0,37550.0,38400.0,30613.910156,17900
2002-03-05,39050.0,42000.0,38400.0,39900.0,31809.761719,26100
2002-03-06,40200.0,45500.0,39600.0,42000.0,33483.957031,40400
2002-03-07,42200.0,42200.0,39600.0,40400.0,32208.382813,16600
2002-03-08,40400.0,41000.0,38800.0,39550.0,31530.732422000005,14200
2002-03-11,39800.0,41500.0,39000.0,40050.0,31929.351563,8500
2002-03-12,39700.0,41000.0,39500.0,39500.0,31490.873047000005,5400
2002-03-13,38500.0,40000.0,38500.0,39300.0,31331.421875,9000
2002-03-14,39300.0,42950.0,39300.0,40000.0,31889.494141000003,18300
2002-03-15,41500.0,42500.0,40000.0,40000.0,31889.494141000003,9200
2002-03-18,41000.0,41000.0,40000.0,40700.0,32447.558594,12400
2002-03-19,40700.0,41600.0,39800.0,41000.0,32686.726563,10300
2002-03-20,41800.0,45500.0,40900.0,44500.0,35477.050781,21900
2002-03-21,45500.0,48950.0,45100.0,46900.0,37390.425781,17100
2002-03-22,44900.0,46400.0,43100.0,44000.0,35078.4375,14000
2002-03-25,44500.0,45500.0,42500.0,43000.0,34281.195313,10000
2002-03-26,41100.0,42550.0,41100.0,41500.0,33085.34375,6500
2002-03-27,40600.0,43500.0,40600.0,43300.0,34520.375,7700
2002-03-28,40800.0,42750.0,40800.0,41200.0,32846.175781,5600
2002-03-29,41000.0,42900.0,41000.0,41950.0,33444.097656,6900
2002-04-01,41950.0,42000.0,40500.0,40600.0,32367.832031,6500
2002-04-02,40200.0,42000.0,40200.0,40700.0,32447.558594,4000
2002-04-03,39800.0,41000.0,39800.0,40200.0,32048.9375,4500
2002-04-04,40000.0,42000.0,39600.0,41000.0,32686.726563,15500
2002-04-08,42250.0,42250.0,37800.0,41000.0,32686.726563,14900
2002-04-09,41000.0,41800.0,40000.0,40000.0,31889.494141000003,5500
2002-04-10,39500.0,40550.0,38500.0,38500.0,30693.632813,3100
2002-04-11,38500.0,40000.0,38200.0,39500.0,31490.873047000005,4100
2002-04-12,38500.0,40000.0,38500.0,40000.0,31889.494141000003,1700
2002-04-15,39400.0,41000.0,39400.0,40050.0,31929.351563,4600
2002-04-16,40000.0,40800.0,40000.0,40000.0,31889.494141000003,3000
2002-04-17,41500.0,42000.0,40400.0,41000.0,32686.726563,3900
2002-04-18,40800.0,41000.0,40000.0,40050.0,31929.351563,5300
2002-04-19,40000.0,40800.0,40000.0,40000.0,31889.494141000003,3300
2002-04-22,40500.0,40500.0,39900.0,40000.0,31889.494141000003,4000
2002-04-23,40000.0,46000.0,40000.0,46000.0,36672.914063,71500
2002-04-24,48000.0,48300.0,41500.0,41800.0,33324.507813,22700
2002-04-25,42500.0,42500.0,37200.0,37400.0,29816.667969,16400
2002-04-26,35500.0,37500.0,35050.0,36550.0,29139.019531,10700
2002-04-29,33000.0,37900.0,33000.0,36750.0,29298.466797000005,6900
2002-04-30,35700.0,38000.0,35700.0,37450.0,29856.533202999995,3200
2002-05-02,36700.0,39300.0,36700.0,38300.0,30534.183594,1800
2002-05-03,37400.0,39200.0,37000.0,37000.0,29497.78125,1700
2002-05-06,37050.0,38500.0,35500.0,35500.0,28301.919922000005,6100
2002-05-07,35000.0,35500.0,34000.0,35500.0,28301.919922000005,2900
2002-05-08,36500.0,37700.0,36500.0,36700.0,29258.607422000005,2700
2002-05-09,36100.0,37400.0,36100.0,36300.0,28939.712891000003,2400
2002-05-10,36500.0,36500.0,35150.0,35200.0,28062.75,3000
2002-05-13,34000.0,36000.0,34000.0,36000.0,28700.541016000003,1400
2002-05-14,36000.0,36600.0,35500.0,36600.0,29178.878906,2200
2002-05-15,37500.0,37500.0,36150.0,36150.0,28820.126952999995,2400
2002-05-16,36100.0,37000.0,36100.0,37000.0,29497.78125,1300
2002-05-17,37900.0,37900.0,36500.0,36700.0,29258.607422000005,4900
2002-05-20,36500.0,40300.0,36500.0,37150.0,29617.359375,1600
2002-05-21,37150.0,37150.0,35000.0,35000.0,27903.300781,1400
2002-05-22,34200.0,35400.0,34200.0,34600.0,27584.410156,1500
2002-05-23,36600.0,36600.0,34600.0,34600.0,27584.410156,2100
2002-05-24,34000.0,36000.0,34000.0,36000.0,28700.541016000003,2200
2002-05-27,36100.0,36100.0,34500.0,34500.0,27504.683594,1200
2002-05-28,34200.0,34500.0,34000.0,34000.0,27106.064452999995,2700
2002-05-29,33900.0,33900.0,32600.0,32900.0,26229.105469,1000
2002-05-30,32500.0,33200.0,30200.0,31000.0,24714.353516,3500
2002-05-31,31000.0,32300.0,27150.0,31000.0,24714.353516,2500
2002-06-03,31700.0,31800.0,30000.0,31000.0,24714.353516,2400
2002-06-04,30100.0,30400.0,29200.0,29600.0,23598.220703,900
2002-06-05,29100.0,30100.0,29100.0,29800.0,23757.667969,1000
2002-06-07,29050.0,33000.0,29050.0,30000.0,23917.117188,3500
2002-06-10,29700.0,30400.0,29700.0,30400.0,24236.009766,1300
2002-06-11,30400.0,30550.0,29400.0,29500.0,23518.494141,1000
2002-06-12,29200.0,31000.0,29200.0,31000.0,24714.353516,1500
2002-06-14,30700.0,31650.0,30700.0,31000.0,24714.353516,400
2002-06-17,31000.0,31800.0,31000.0,31800.0,25352.144531,900
2002-06-18,31200.0,31900.0,31150.0,31900.0,25431.869141,600
2002-06-19,31100.0,31100.0,29700.0,29800.0,23757.667969,600
2002-06-20,29000.0,30100.0,29000.0,29800.0,23757.667969,1100
2002-06-21,29800.0,31500.0,29500.0,31500.0,25112.974609,500
2002-06-24,30400.0,30450.0,29400.0,30400.0,24236.009766,700
2002-06-25,29500.0,32300.0,29500.0,31500.0,25112.974609,1500
2002-06-26,30600.0,30600.0,26800.0,27000.0,21525.404297,1600
2002-06-27,28300.0,30850.0,27500.0,28500.0,22721.259766,3200
2002-06-28,28500.0,31350.0,28500.0,29600.0,23598.220703,1000
2002-07-02,29700.0,29700.0,28700.0,29600.0,23598.220703,100
2002-07-03,29650.0,30200.0,29650.0,30200.0,24076.566406,20
2002-07-04,29300.0,30150.0,29300.0,29400.0,23438.775391,600
2002-07-05,29400.0,31000.0,29400.0,29550.0,23558.357422,800
2002-07-08,29700.0,33000.0,29700.0,31450.0,25073.111328,3100
2002-07-09,30800.0,32600.0,30600.0,31300.0,24953.525391,600
2002-07-10,30900.0,32750.0,30900.0,31100.0,24794.076172,500
2002-07-11,30600.0,31400.0,30200.0,30300.0,24156.289063,1900
2002-07-12,29800.0,31100.0,29800.0,31100.0,24794.076172,800
2002-07-15,30300.0,31000.0,30300.0,31000.0,24714.353516,500
2002-07-16,31200.0,31200.0,30350.0,30400.0,24236.009766,1000
2002-07-18,30050.0,31750.0,30050.0,31150.0,24833.935547,1000
2002-07-19,30600.0,30650.0,30500.0,30600.0,24395.457031,1600
2002-07-22,29300.0,31950.0,29300.0,30000.0,23917.117188,5500
2002-07-23,29000.0,30850.0,29000.0,30000.0,23917.117188,200
2002-07-24,29350.0,30000.0,28750.0,28800.0,22960.431641,2100
2002-07-25,29500.0,31000.0,29500.0,30000.0,23917.117188,600
2002-07-26,30900.0,30900.0,29750.0,30600.0,24395.457031,300
2002-07-29,29150.0,30250.0,29000.0,29200.0,23279.326172,3100
2002-07-30,30000.0,30200.0,29250.0,30000.0,23917.117188,300
2002-07-31,30000.0,30000.0,29400.0,29400.0,23438.775391,700
2002-08-01,30200.0,30200.0,29200.0,29950.0,23877.253906,500
2002-08-02,30000.0,30000.0,29250.0,29800.0,23757.667969,90
2002-08-05,30000.0,30000.0,29000.0,29500.0,23518.494141,2100
2002-08-06,29000.0,29400.0,29000.0,29050.0,23159.742188,1300
2002-08-07,29350.0,30500.0,29350.0,29500.0,23518.494141,2000
2002-08-08,29200.0,30300.0,29000.0,29050.0,23159.742188,700
2002-08-09,29350.0,29350.0,29000.0,29000.0,23119.876953,2900
2002-08-12,29200.0,29450.0,29200.0,29400.0,23438.775391,500
2002-08-13,29000.0,29700.0,29000.0,29700.0,23677.945313,500
2002-08-14,29500.0,30500.0,29500.0,30000.0,23917.117188,700
2002-08-16,30000.0,30550.0,30000.0,30500.0,24315.732422,1200
2002-08-19,30150.0,30450.0,29000.0,30400.0,24236.009766,5700
2002-08-20,30400.0,30600.0,29600.0,30500.0,24315.732422,1300
2002-08-21,30000.0,30350.0,30000.0,30000.0,23917.117188,1000
2002-08-22,30500.0,34400.0,30000.0,32300.0,25750.759766,9400
2002-08-26,33100.0,33100.0,32000.0,32000.0,25511.591797,3200
2002-08-27,32100.0,33500.0,31900.0,32100.0,25591.316406,2400
2002-08-28,32100.0,32900.0,32100.0,32900.0,26229.105469,2600
2002-08-29,32100.0,33000.0,32100.0,33000.0,26308.830078,900
2002-08-30,33000.0,33800.0,33000.0,33800.0,26946.621094,1700
2002-09-02,33800.0,34200.0,32500.0,33300.0,26548.0,800
2002-09-03,33000.0,33600.0,32800.0,32800.0,26149.380859,900
2002-09-04,32800.0,32800.0,31800.0,32600.0,25989.931641,800
2002-09-05,32200.0,33400.0,32200.0,33300.0,26548.0,2100
2002-09-06,33600.0,33700.0,32600.0,33700.0,26866.896483999997,1700
2002-09-09,33900.0,36500.0,32600.0,32600.0,25989.931641,4000
2002-09-10,32800.0,34750.0,32500.0,32500.0,25910.210938,1200
2002-09-11,32250.0,32700.0,31600.0,32700.0,26069.654297,1700
2002-09-12,31100.0,32900.0,31100.0,32800.0,26149.380859,1400
2002-09-13,32100.0,32800.0,32100.0,32200.0,25671.039063,1000
2002-09-16,32500.0,32500.0,31800.0,32500.0,25910.210938,900
2002-09-17,32100.0,32500.0,31500.0,32500.0,25910.210938,1300
2002-09-18,31900.0,32100.0,31600.0,32000.0,25511.591797,300
2002-09-19,32500.0,32550.0,31650.0,32000.0,25511.591797,1500
2002-09-23,32000.0,32000.0,30800.0,31200.0,24873.800781,1300
2002-09-24,30400.0,32600.0,30300.0,32000.0,25511.591797,1300
2002-09-25,31350.0,32200.0,30850.0,30900.0,24634.630859,1300
2002-09-26,31000.0,31700.0,31000.0,31350.0,24993.386719,900
2002-09-27,30800.0,31400.0,30000.0,30200.0,24076.566406,1000
2002-09-30,30000.0,33000.0,29600.0,30700.0,24475.1875,1200
2002-10-01,31350.0,31950.0,29900.0,30500.0,24315.732422,1100
2002-10-02,30400.0,32900.0,29600.0,31900.0,25431.869141,2400
2002-10-04,30900.0,31900.0,30900.0,31900.0,25431.869141,1100
2002-10-07,32000.0,32900.0,31800.0,32800.0,26149.380859,2700
2002-10-08,32950.0,35900.0,32950.0,35200.0,28062.75,5200
2002-10-09,37100.0,37100.0,34000.0,35400.0,28222.199219,2600
2002-10-10,34000.0,34350.0,32400.0,32400.0,25830.486328,2700
2002-10-11,32800.0,34000.0,31100.0,34000.0,27106.064452999995,3900
2002-10-14,34150.0,34500.0,34000.0,34300.0,27345.240233999997,2700
2002-10-15,34400.0,34400.0,32800.0,34000.0,27106.064452999995,2000
2002-10-16,34100.0,34300.0,32750.0,32750.0,26109.519531,1500
2002-10-17,32800.0,33300.0,32800.0,33300.0,26548.0,2800
2002-10-18,33350.0,34000.0,32800.0,34000.0,27106.064452999995,2000
2002-10-21,34900.0,34900.0,32850.0,32850.0,26189.242188,300
2002-10-22,32950.0,34000.0,32200.0,32200.0,25671.039063,2700
2002-10-23,32300.0,33300.0,32300.0,33100.0,26388.554688,300
2002-10-24,33150.0,33150.0,33100.0,33100.0,26388.554688,1000
2002-10-25,33150.0,35100.0,33100.0,34000.0,27106.064452999995,5600
2002-10-28,34900.0,34900.0,32600.0,32600.0,25989.931641,1300
2002-10-29,32700.0,33450.0,32700.0,32700.0,26069.654297,1100
2002-10-30,33250.0,33250.0,29200.0,29200.0,23279.326172,2300
2002-10-31,30500.0,32000.0,30500.0,32000.0,25511.591797,400
2002-11-01,32100.0,32100.0,32100.0,32100.0,25591.316406,1000
2002-11-04,32150.0,32500.0,31000.0,32100.0,25591.316406,1600
2002-11-05,32150.0,32400.0,31900.0,31900.0,25431.869141,1000
2002-11-06,31200.0,33300.0,31200.0,31700.0,25272.417969,700
2002-11-07,32850.0,32850.0,31400.0,31450.0,25073.111328,500
2002-11-08,30900.0,31600.0,30900.0,31100.0,24794.076172,700
2002-11-11,30200.0,30650.0,30100.0,30100.0,23996.837891,1000
2002-11-12,29600.0,30000.0,29600.0,29800.0,23757.667969,400
2002-11-13,30000.0,31700.0,29850.0,30700.0,24475.1875,3000
2002-11-14,30150.0,30750.0,29900.0,29900.0,23837.388672,1500
2002-11-15,30200.0,30550.0,30150.0,30150.0,24036.701172,800
2002-11-18,30150.0,30300.0,30000.0,30000.0,23917.117188,800
2002-11-19,29750.0,29950.0,29700.0,29800.0,23757.667969,900
2002-11-20,30000.0,30450.0,30000.0,30450.0,24275.875,400
2002-11-21,30000.0,30600.0,30000.0,30200.0,24076.566406,900
2002-11-22,30200.0,32200.0,30200.0,32200.0,25671.039063,1300
2002-11-25,31700.0,31700.0,30550.0,30550.0,24355.597656,700
2002-11-26,30450.0,30850.0,30450.0,30850.0,24594.765625,400
2002-11-27,30850.0,30850.0,30050.0,30200.0,24076.566406,300
2002-11-28,30000.0,30500.0,29900.0,29900.0,23837.388672,5200
2002-11-29,29800.0,34350.0,29700.0,30800.0,24554.908203,14700
2002-12-03,30500.0,30750.0,29900.0,30250.0,24116.425781,8400
2002-12-04,30050.0,30300.0,29850.0,30000.0,23917.117188,2200
2002-12-05,30000.0,30350.0,30000.0,30150.0,24036.701172,1500
2002-12-06,29900.0,30200.0,29900.0,30000.0,23917.117188,1200
2002-12-09,30000.0,30150.0,29900.0,30150.0,24036.701172,1000
2002-12-10,29900.0,30200.0,29500.0,29950.0,23877.253906,1400
2002-12-11,30150.0,30150.0,29700.0,29700.0,23677.945313,200
2002-12-12,29500.0,30000.0,29500.0,29950.0,23877.253906,1000
2002-12-13,30150.0,30150.0,29500.0,29600.0,23598.220703,300
2002-12-16,29400.0,29800.0,29400.0,29600.0,23598.220703,200
2002-12-17,29600.0,29900.0,29500.0,29600.0,23598.220703,6800
2002-12-18,29850.0,30000.0,29600.0,29750.0,23717.808594,300
2002-12-20,29550.0,30200.0,29100.0,29750.0,23717.808594,1800
2002-12-23,29250.0,29700.0,27900.0,27950.0,22282.779297,900
2002-12-24,27600.0,28050.0,27600.0,28050.0,22362.503906,700
2002-12-26,27600.0,28000.0,27600.0,28000.0,22322.642578,100
2002-12-27,28000.0,29000.0,28000.0,29000.0,23119.876953,100
2002-12-30,27750.0,27750.0,26000.0,27000.0,21525.404297,700
2003-01-02,26800.0,28950.0,26800.0,28400.0,22641.535156,800
2003-01-03,27550.0,29200.0,27550.0,29000.0,23119.876953,800
2003-01-06,29000.0,29000.0,27850.0,28500.0,22721.259766,400
2003-01-07,28900.0,28900.0,27750.0,28200.0,22482.089844,500
2003-01-08,27450.0,28450.0,27450.0,27800.0,22163.197266,500
2003-01-09,27500.0,27850.0,27100.0,27850.0,22203.056641,100
