Date,Open,High,Low,Close,Adj Close,Volume
2001-06-11,210.19200099999998,217.548004,210.19200099999998,217.548004,2.040771,70697
2001-06-12,215.001999,220.66000400000001,212.455994,217.548004,2.040771,72465
2001-06-13,217.830994,217.830994,215.001999,215.28500400000001,2.019542,114883
2001-06-14,217.26499900000002,220.376999,215.001999,220.376999,2.067309,35349
2001-06-15,221.791,221.791,216.132996,220.09399399999998,2.064655,22977
2001-06-18,217.830994,222.356995,215.001999,220.09399399999998,2.064655,72465
2001-06-19,220.09399399999998,220.09399399999998,214.71899399999998,218.395996,2.048726,187347
2001-06-20,221.791,231.126999,217.830994,231.126999,2.1681529999999998,104278
2001-06-21,227.44900499999997,228.580994,218.962006,228.580994,2.144269,24744
2001-06-22,248.94900499999997,260.265015,231.975006,260.265015,2.44149,146697
2001-06-25,254.041,254.041,237.632996,237.632996,2.2291849999999998,127255
2001-06-26,226.600006,237.632996,217.830994,217.830994,2.0434259999999997,100743
2001-06-27,218.67900099999997,224.903,217.830994,220.09399399999998,2.064655,31814
2001-06-28,221.791,222.923004,220.66000400000001,222.356995,2.0858830000000004,74232
2001-06-29,215.56700099999998,223.488998,215.56700099999998,217.26499900000002,2.038116,51255
2001-07-02,223.488998,223.488998,213.020996,215.28500400000001,2.019542,120185
2001-07-03,217.26499900000002,222.923004,216.981995,221.225006,2.0752639999999998,8837
2001-07-04,226.31799300000003,226.31799300000003,212.73800699999998,218.67900099999997,2.051381,81302
2001-07-05,221.225006,226.31799300000003,215.56700099999998,226.31799300000003,2.123041,67162
2001-07-06,226.31799300000003,226.31799300000003,218.67900099999997,225.751999,2.117731,42418
2001-07-09,215.001999,226.882996,207.080994,223.488998,2.096502,44186
2001-07-10,218.395996,226.31799300000003,213.86999500000002,223.488998,2.096502,79534
2001-07-11,224.05400099999997,243.291,224.05400099999997,241.59399399999998,2.266342,157301
2001-07-12,237.06799300000003,242.725998,223.770996,241.59399399999998,2.266342,196185
2001-07-13,243.291,261.963013,239.330994,257.43600499999997,2.4149529999999997,162603
2001-07-16,256.304993,260.265015,241.876999,257.43600499999997,2.4149529999999997,116650
2001-07-18,254.32400499999997,254.32400499999997,242.725998,246.11999500000002,2.308799,77767
2001-07-19,248.666,248.666,237.350006,243.291,2.282261,31814
2001-07-20,237.632996,249.51499900000002,237.632996,248.382996,2.330028,26511
2001-07-23,238.76499900000002,238.76499900000002,217.830994,217.830994,2.0434259999999997,106046
2001-07-24,201.423004,201.988007,186.712006,201.988007,1.8948060000000002,91906
2001-07-25,189.541,213.30400099999997,189.541,204.251999,1.916045,75999
2001-07-26,208.778,208.778,204.533997,204.817001,1.921344,51255
2001-07-27,201.423004,220.09399399999998,201.423004,204.817001,1.921344,17674
2001-07-30,199.158997,206.23199499999998,199.158997,206.23199499999998,1.934618,21209
2001-07-31,205.949005,225.186005,205.949005,225.186005,2.112422,15907
2001-08-01,225.186005,237.632996,210.19200099999998,220.66000400000001,2.0699650000000003,63627
2001-08-02,225.751999,225.751999,210.475006,210.475006,1.974421,56558
2001-08-03,214.436005,217.26499900000002,209.90899700000003,209.90899700000003,1.969112,38883
2001-08-06,214.436005,236.501999,214.436005,236.501999,2.218575,37116
2001-08-07,225.751999,225.751999,217.26499900000002,217.26499900000002,2.038116,70697
2001-08-08,227.44900499999997,237.632996,220.66000400000001,226.31799300000003,2.123041,47721
2001-08-09,226.31799300000003,226.31799300000003,210.475006,213.30400099999997,2.000959,54790
2001-08-10,217.830994,220.66000400000001,210.475006,220.66000400000001,2.0699650000000003,51255
2001-08-13,229.145996,229.145996,226.31799300000003,226.31799300000003,2.123041,14139
2001-08-14,215.001999,215.28500400000001,212.173004,213.30400099999997,2.000959,67162
2001-08-16,213.30400099999997,218.962006,213.30400099999997,215.56700099999998,2.0221880000000003,58325
2001-08-17,214.436005,240.462006,214.436005,234.80400099999997,2.202646,83069
2001-08-20,231.975006,242.725998,223.488998,242.725998,2.276961,95441
2001-08-21,230.84399399999998,230.84399399999998,222.356995,226.31799300000003,2.123041,19442
2001-08-22,220.66000400000001,221.507996,218.395996,220.66000400000001,2.0699650000000003,77767
2001-08-23,218.67900099999997,231.975006,218.67900099999997,231.41000400000001,2.170808,61860
2001-08-24,233.106995,247.251999,229.145996,231.69299300000003,2.173463,86604
2001-08-27,243.291,243.291,226.31799300000003,226.882996,2.12834,38883
2001-08-28,226.882996,229.712006,222.923004,224.05400099999997,2.101803,21209
2001-08-29,227.44900499999997,231.975006,226.882996,226.882996,2.12834,40651
2001-08-30,216.69900499999997,224.61999500000002,216.69900499999997,223.488998,2.096502,42418
2001-08-31,223.488998,223.770996,209.34399399999998,210.475006,1.974421,95441
2001-09-03,216.132996,219.528,210.475006,210.475006,1.974421,24744
2001-09-04,212.173004,212.173004,209.626999,210.475006,1.974421,28279
2001-09-05,207.080994,215.001999,205.949005,210.475006,1.974421,42418
2001-09-06,207.080994,224.903,207.080994,217.830994,2.0434259999999997,31814
2001-09-07,210.475006,218.11300699999998,210.475006,217.830994,2.0434259999999997,90139
2001-09-10,225.46899399999998,242.16000400000001,217.830994,223.488998,2.096502,107813
2001-09-11,226.31799300000003,231.975006,219.24499500000002,225.751999,2.117731,100743
2001-09-12,192.369995,212.173004,192.087006,192.087006,1.801927,72465
2001-09-13,191.804001,203.686005,191.238007,200.85699499999998,1.884196,53023
2001-09-14,190.955002,217.830994,183.317001,186.712006,1.7515060000000002,130790
2001-09-17,177.37600700000002,177.37600700000002,158.705002,158.705002,1.4887780000000002,56558
2001-09-18,163.51400800000002,169.738007,163.51400800000002,166.343002,1.5604280000000001,10605
2001-09-19,164.080002,175.395996,164.080002,165.212006,1.5498180000000001,19442
2001-09-20,170.869995,189.824005,170.869995,189.824005,1.780698,98976
2001-09-21,186.712006,190.673004,169.738007,190.673004,1.7886630000000001,84837
2001-09-25,187.278,192.369995,177.37600700000002,182.75100700000002,1.714348,35349
2001-09-26,180.488007,198.028,180.488007,181.054001,1.6984290000000002,132557
2001-09-27,175.395996,180.488007,172.567001,178.225006,1.671891,60093
2001-10-04,198.028,198.028,183.882996,183.882996,1.724967,10605
2001-10-05,192.369995,192.369995,186.712006,186.712006,1.7515060000000002,47721
2001-10-08,186.712006,186.712006,177.658997,178.791,1.6772,42418
2001-10-09,197.462006,197.462006,179.35699499999998,179.35699499999998,1.682509,79534
2001-10-10,186.712006,186.712006,180.770996,180.770996,1.6957740000000001,5302
2001-10-11,186.712006,186.712006,178.225006,178.791,1.6772,65395
2001-10-12,181.054001,181.054001,175.679001,178.791,1.6772,148464
2001-10-15,183.882996,183.882996,181.619995,181.619995,1.7037380000000002,37116
2001-10-16,196.895996,196.895996,182.75100700000002,182.75100700000002,1.714348,26511
2001-10-17,182.75100700000002,191.238007,181.054001,186.712006,1.7515060000000002,61860
2001-10-18,186.712006,192.369995,186.712006,189.824005,1.780698,38883
2001-10-19,192.369995,192.936005,186.712006,192.369995,1.804582,30046
2001-10-22,186.712006,203.686005,186.712006,203.686005,1.9107349999999999,44186
2001-10-23,209.34399399999998,227.44900499999997,204.817001,205.382996,1.926654,205022
2001-10-24,203.686005,203.686005,186.994995,189.541,1.778044,88371
2001-10-25,194.916,217.830994,189.824005,217.830994,2.0434259999999997,109581
2001-10-26,214.436005,223.488998,200.574005,220.376999,2.067309,95441
2001-10-29,226.882996,226.882996,209.90899700000003,220.66000400000001,2.0699650000000003,40651
2001-10-30,226.31799300000003,226.31799300000003,212.173004,213.020996,1.998304,77767
2001-10-31,202.270996,222.07400499999997,202.270996,215.001999,2.016887,22977
2001-11-01,213.86999500000002,214.153,208.494995,208.494995,1.9558470000000001,30046
2001-11-02,209.34399399999998,214.71899399999998,209.34399399999998,214.71899399999998,2.0142330000000004,530
2001-11-05,223.488998,223.488998,222.923004,222.923004,2.091193,12372
2001-11-06,222.923004,222.923004,213.020996,213.587006,2.003614,15907
2001-11-07,215.001999,215.001999,206.514999,206.514999,1.937273,42418
2001-11-08,206.514999,212.73800699999998,206.514999,211.606995,1.9850400000000001,8837
2001-11-12,200.007996,209.34399399999998,200.007996,208.778,1.958502,35349
2001-11-13,203.686005,211.606995,196.048004,200.85699499999998,1.884196,74232
2001-11-14,200.85699499999998,209.34399399999998,200.85699499999998,204.251999,1.916045,127255
2001-11-15,226.31799300000003,234.80400099999997,226.31799300000003,234.52200299999998,2.200001,312835
2001-11-16,229.145996,237.632996,212.173004,220.66000400000001,2.0699650000000003,208557
2001-11-19,219.528,220.09399399999998,209.34399399999998,217.26499900000002,2.038116,116650
2001-11-20,217.830994,231.975006,217.830994,231.975006,2.176108,98976
2001-11-21,231.975006,251.778,221.791,235.36999500000002,2.207955,107813
2001-11-22,239.89700299999998,239.89700299999998,231.975006,231.975006,2.176108,33581
2001-11-23,231.975006,231.975006,221.791,221.791,2.0805740000000004,107813
2001-11-26,221.791,240.462006,221.791,231.126999,2.1681529999999998,38883
2001-11-27,231.975006,231.975006,224.05400099999997,224.05400099999997,2.101803,31814
2001-11-28,226.31799300000003,231.975006,220.66000400000001,220.66000400000001,2.0699650000000003,44186
2001-11-29,224.61999500000002,224.61999500000002,218.11300699999998,222.923004,2.091193,21209
2001-11-30,222.923004,234.80400099999997,222.63999900000002,234.80400099999997,2.202646,49488
2001-12-03,254.606995,254.606995,237.632996,237.632996,2.2291849999999998,38883
2001-12-04,254.041,254.041,234.80400099999997,246.11999500000002,2.308799,28279
2001-12-05,243.291,243.291,237.632996,241.59399399999998,2.266342,72465
2001-12-06,243.291,277.804993,243.291,277.804993,2.606029,250975
2001-12-07,294.778992,319.108002,294.778992,319.108002,2.993484,470136
2001-12-10,366.634003,366.634003,366.634003,366.634003,3.439315,51255
2001-12-11,421.51599100000004,421.51599100000004,384.73999,421.51599100000004,3.9541519999999997,263347
2001-12-12,390.39801,441.319,390.39801,424.34500099999997,3.980691,296928
2001-12-13,446.97699000000006,446.97699000000006,360.97601299999997,360.97601299999997,3.3862389999999998,238603
2001-12-14,324.200012,379.082001,324.200012,379.082001,3.556087,379997
2001-12-17,360.411011,407.372009,360.411011,407.372009,3.8214690000000004,141394
2001-12-18,401.713989,468.47699000000006,401.713989,462.819,4.341607,247440
2001-12-19,469.042999,469.042999,393.791992,393.791992,3.6940779999999998,143162
2001-12-20,367.76599100000004,401.14801,334.950012,334.950012,3.142095,364090
2001-12-21,347.397003,362.108002,339.47601299999997,342.304993,3.21109,125487
2001-12-24,367.76599100000004,367.76599100000004,328.160004,333.817993,3.131475,169673
2001-12-26,333.817993,339.47601299999997,284.028015,284.028015,2.664406,208557
2001-12-27,288.554993,298.739014,271.580994,277.239014,2.60072,30046
2001-12-28,277.239014,318.541992,277.239014,318.541992,2.9881740000000003,109581
2002-01-02,311.18701200000004,339.47601299999997,311.18701200000004,339.47601299999997,3.184552,127255
2002-01-04,311.75201400000003,338.910004,311.18701200000004,338.910004,3.179242,144929
2002-01-07,339.47601299999997,339.47601299999997,316.84500099999997,322.50201400000003,3.025322,22977
2002-01-08,322.50201400000003,339.47601299999997,320.804993,320.804993,3.009403,72465
2002-01-09,323.067993,323.067993,305.528992,308.358002,2.892641,47721
2002-01-10,314.580994,339.47601299999997,314.580994,339.47601299999997,3.184552,93674
2002-01-11,388.700012,388.700012,325.330994,328.72601299999997,3.083709,38883
2002-01-14,328.72601299999997,347.397003,328.72601299999997,328.72601299999997,3.083709,37116
2002-01-15,339.47601299999997,339.47601299999997,329.291992,339.47601299999997,3.184552,53023
2002-01-16,330.989014,338.34500099999997,330.989014,331.554993,3.110246,49488
2002-01-17,327.59500099999997,339.47601299999997,327.59500099999997,339.47601299999997,3.184552,58325
2002-01-18,345.134003,345.134003,336.647003,336.647003,3.158014,1414
2002-01-21,336.647003,337.778992,336.647003,337.778992,3.1686330000000003,5302
2002-01-22,340.041992,367.76599100000004,340.041992,359.84500099999997,3.375629,63627
2002-01-23,367.76599100000004,396.056,367.76599100000004,396.056,3.7153169999999998,60093
2002-01-24,396.056,407.372009,385.871002,406.806,3.816159,91906
2002-01-25,406.806,459.424988,397.18701200000004,406.23999,3.81085,68930
2002-01-28,405.108002,452.63500999999997,405.108002,452.63500999999997,4.246073,134325
2002-01-29,452.63500999999997,452.63500999999997,419.819,435.66101100000003,4.086843,70697
2002-01-30,435.66101100000003,463.950989,406.23999,452.63500999999997,4.246073,44186
2002-02-01,407.372009,423.21398899999997,396.056,396.056,3.7153169999999998,61860
2002-02-04,411.89801,415.292999,396.056,396.056,3.7153169999999998,21209
2002-02-05,396.056,396.056,395.48999,395.48999,3.710007,8837
2002-02-06,381.911011,410.200989,381.911011,396.056,3.7153169999999998,5302
2002-02-07,405.108002,407.372009,379.64801,379.64801,3.561397,14139
2002-02-08,373.424011,373.424011,323.634003,323.634003,3.035941,28279
2002-02-14,324.200012,371.72699,324.200012,371.72699,3.4870910000000004,42418
2002-02-15,371.72699,390.39801,371.72699,390.39801,3.66224,12372
2002-02-18,390.39801,390.39801,351.358002,351.358002,3.296015,7070
2002-02-19,367.76599100000004,379.082001,359.278992,359.278992,3.3703190000000003,12372
2002-02-20,359.278992,413.028992,359.278992,395.48999,3.710007,129022
2002-02-21,407.372009,407.372009,367.76599100000004,371.161011,3.481782,26511
2002-02-22,371.161011,371.72699,356.450012,356.450012,3.343781,75999
2002-02-25,367.76599100000004,384.73999,367.76599100000004,367.76599100000004,3.449934,10605
2002-02-26,379.082001,379.082001,364.93701200000004,371.161011,3.481782,5302
2002-02-27,381.911011,381.911011,364.93701200000004,368.332001,3.4552440000000004,14139
2002-02-28,379.082001,384.73999,379.082001,384.73999,3.609164,7070
2002-03-04,407.372009,407.372009,387.569,387.569,3.635701,10605
2002-03-05,368.332001,384.73999,368.332001,368.332001,3.4552440000000004,26511
2002-03-06,384.73999,384.73999,371.72699,384.73999,3.609164,206789
2002-03-07,396.056,418.68701200000004,396.056,404.542999,3.7949309999999996,15907
2002-03-08,406.23999,406.23999,393.22699,396.056,3.7153169999999998,3535
2002-03-11,396.056,396.056,393.22699,396.056,3.7153169999999998,10605
2002-03-12,387.569,401.713989,387.569,390.39801,3.66224,61860
2002-03-13,390.39801,390.39801,382.47699,382.47699,3.587935,0
2002-03-14,371.161011,387.569,371.161011,387.569,3.635701,8837
2002-03-15,387.569,390.963989,387.569,388.13501,3.641011,33581
2002-03-18,390.39801,390.39801,390.39801,390.39801,3.66224,12372
2002-03-19,373.424011,390.39801,373.424011,381.911011,3.5826260000000003,10605
2002-03-20,394.924011,394.924011,384.174011,384.174011,3.603854,22977
2002-03-21,384.73999,384.73999,380.213013,384.73999,3.609164,26511
2002-03-22,385.306,396.621002,367.76599100000004,396.621002,3.720617,51255
2002-03-25,403.411011,455.46398899999997,403.411011,413.028992,3.874537,106046
2002-03-26,413.59500099999997,418.68701200000004,413.028992,413.028992,3.874537,3535
2002-03-27,413.59500099999997,430.002991,413.028992,430.002991,4.033766,109581
2002-03-28,430.002991,470.174988,430.002991,452.63500999999997,4.246073,104278
2002-03-29,407.372009,458.292999,407.372009,446.97699000000006,4.192995,33581
2002-04-01,418.68701200000004,427.174011,418.68701200000004,418.68701200000004,3.9276129999999996,22977
2002-04-02,405.108002,407.372009,396.056,396.056,3.7153169999999998,53023
2002-04-03,396.056,396.056,379.082001,379.64801,3.561397,49488
2002-04-04,367.76599100000004,371.161011,364.93701200000004,364.93701200000004,3.423396,37116
2002-04-08,366.069,394.358002,366.069,384.73999,3.609164,28279
2002-04-09,366.069,368.89801,366.069,368.89801,3.460553,49488
2002-04-10,356.450012,358.147003,356.450012,358.147003,3.3597,68930
2002-04-11,373.98999,411.332001,373.424011,411.332001,3.858618,90139
2002-04-12,374.554993,458.292999,374.554993,424.34500099999997,3.980691,49488
2002-04-15,396.056,430.002991,390.39801,390.39801,3.66224,19442
2002-04-16,380.213013,421.51599100000004,380.213013,420.950989,3.9488510000000003,53023
2002-04-17,400.01599100000004,415.858002,393.22699,415.858002,3.901075,12372
2002-04-18,404.542999,404.542999,396.621002,397.18701200000004,3.7259260000000003,160836
