Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,71600.0,74500.0,71500.0,73600.0,58546.585938,12800
2001-07-18,73700.0,73700.0,68600.0,69000.0,54887.429688,22100
2001-07-19,69700.0,71800.0,69000.0,69000.0,54887.429688,40600
2001-07-20,69200.0,69200.0,66000.0,66700.0,53057.84375,21000
2001-07-23,67000.0,69000.0,66500.0,67800.0,53932.86328099999,12200
2001-07-24,67000.0,69500.0,66500.0,67000.0,53296.492188,15400
2001-07-25,67000.0,67000.0,65300.0,65400.0,52023.730469,22200
2001-07-26,65700.0,65700.0,63600.0,65000.0,51705.546875,16000
2001-07-27,65100.0,66500.0,64200.0,64500.0,51307.808594,6300
2001-07-30,66000.0,66000.0,63100.0,63800.0,50750.972656,11700
2001-07-31,63800.0,64800.0,63200.0,64200.0,51069.167969,15700
2001-08-01,64200.0,64900.0,63000.0,64900.0,51626.007813,11700
2001-08-02,65000.0,66000.0,63700.0,66000.0,52501.019531,8500
2001-08-03,65200.0,67500.0,65000.0,66600.0,52978.300781,7700
2001-08-06,66000.0,66800.0,65200.0,66200.0,52660.117188,16500
2001-08-07,65300.0,67700.0,65300.0,67500.0,53694.22265599999,8400
2001-08-08,67500.0,70600.0,67500.0,70000.0,55682.898438,42700
2001-08-09,70100.0,73000.0,69100.0,69100.0,54966.976563,27400
2001-08-10,71400.0,71500.0,68800.0,68900.0,54807.88671900001,15000
2001-08-13,68900.0,68900.0,65000.0,66500.0,52898.746094,40000
2001-08-14,66000.0,67500.0,65200.0,67500.0,53694.22265599999,24000
2001-08-16,65600.0,68000.0,64200.0,67500.0,53694.22265599999,23600
2001-08-17,67600.0,67800.0,67500.0,67500.0,53694.22265599999,14900
2001-08-20,67500.0,67500.0,64000.0,64000.0,50910.078125,13400
2001-08-21,64300.0,67500.0,64300.0,66000.0,52501.019531,9300
2001-08-22,66800.0,68000.0,65200.0,67500.0,53694.22265599999,18300
2001-08-23,68400.0,72400.0,68400.0,71000.0,56478.382813,35800
2001-08-24,71000.0,73900.0,69000.0,69000.0,54887.429688,18800
2001-08-27,69000.0,72000.0,69000.0,70900.0,56398.80859400001,17100
2001-08-28,69000.0,70000.0,67000.0,69900.0,55603.34375,5000
2001-08-29,67100.0,70100.0,66500.0,69700.0,55444.25390599999,15400
2001-08-30,68100.0,69700.0,67800.0,68500.0,54489.703125,5300
2001-08-31,65600.0,66500.0,65300.0,66000.0,52501.019531,34200
2001-09-03,66200.0,67500.0,66100.0,66500.0,52898.746094,12000
2001-09-04,67600.0,67600.0,65400.0,66500.0,52898.746094,19800
2001-09-05,67500.0,67500.0,65300.0,65500.0,52103.289063,18800
2001-09-06,65500.0,67400.0,65200.0,65300.0,51944.1875,46700
2001-09-07,65000.0,65700.0,64500.0,65000.0,51705.546875,44000
2001-09-10,65700.0,65700.0,63200.0,64800.0,51546.457031,25000
2001-09-11,65000.0,65000.0,64000.0,64000.0,50910.078125,16500
2001-09-12,60100.0,73600.0,60100.0,61600.0,49000.953125,28300
2001-09-13,65000.0,65000.0,62000.0,62700.0,49875.964844,30000
2001-09-14,61800.0,63000.0,60500.0,62000.0,49319.136719,15200
2001-09-17,60200.0,62400.0,60200.0,60500.0,48125.921875,22100
2001-09-18,63000.0,63700.0,60900.0,63000.0,50114.605469,21000
2001-09-19,63000.0,67000.0,63000.0,65100.0,51785.101563,11200
2001-09-20,65100.0,66300.0,64000.0,64000.0,50910.078125,14400
2001-09-21,64500.0,65500.0,63600.0,63700.0,50671.4375,6800
2001-09-25,60500.0,64400.0,60500.0,64400.0,51228.269531,195300
2001-09-26,64400.0,67500.0,63800.0,67500.0,53694.22265599999,13500
2001-09-27,66200.0,73500.0,66200.0,71000.0,56478.382813,54400
2001-10-04,69200.0,73000.0,69200.0,73000.0,58069.30859400001,21300
2001-10-05,73000.0,76000.0,72200.0,74000.0,58864.76953099999,35200
2001-10-08,77000.0,77000.0,74300.0,76000.0,60455.71875,18900
2001-10-09,77000.0,77000.0,74600.0,75600.0,60137.523438,17200
2001-10-10,75600.0,76800.0,75600.0,76000.0,60455.71875,10800
2001-10-11,78000.0,78600.0,76000.0,76000.0,60455.71875,9300
2001-10-12,76300.0,78500.0,74200.0,75700.0,60217.070313,11700
2001-10-15,75700.0,77800.0,75000.0,75000.0,59660.242188,8400
2001-10-16,77000.0,77000.0,75800.0,77000.0,61251.1875,18300
2001-10-17,76300.0,76900.0,75200.0,76800.0,61092.09375,9000
2001-10-18,75600.0,76500.0,75200.0,76000.0,60455.71875,10300
2001-10-19,75000.0,77100.0,74600.0,77000.0,61251.1875,16800
2001-10-22,76100.0,77800.0,75600.0,77000.0,61251.1875,7700
2001-10-23,78900.0,85000.0,78900.0,81800.0,65069.44140599999,29600
2001-10-24,82100.0,85000.0,82100.0,83700.0,66580.835938,54800
2001-10-25,83100.0,87000.0,81900.0,87000.0,69205.867188,30600
2001-10-26,87000.0,89000.0,86000.0,87100.0,69285.453125,7200
2001-10-29,86500.0,88000.0,85000.0,88000.0,70001.367188,11300
2001-10-30,88000.0,88000.0,85500.0,85500.0,68012.671875,4100
2001-10-31,84300.0,85500.0,83100.0,84000.0,66819.484375,6900
2001-11-01,83200.0,83500.0,82800.0,83200.0,66183.101563,14100
2001-11-02,83600.0,84400.0,80300.0,83000.0,66024.007813,15900
2001-11-05,83600.0,85800.0,82000.0,85800.0,68251.320313,5700
2001-11-06,86600.0,87200.0,83300.0,83300.0,66262.648438,16200
2001-11-07,83900.0,83900.0,78100.0,81300.0,64671.71875,12600
2001-11-08,81300.0,82500.0,79000.0,79900.0,63558.05078099999,19000
2001-11-12,80000.0,81600.0,80000.0,81000.0,64433.08984400001,23600
2001-11-13,79200.0,83400.0,79200.0,81000.0,64433.08984400001,19600
2001-11-14,80300.0,80600.0,78500.0,80000.0,63637.578125,35700
2001-11-15,79600.0,82100.0,79500.0,81500.0,64830.796875,21400
2001-11-16,80600.0,83200.0,80600.0,82800.0,65864.90625,25000
2001-11-19,81300.0,84500.0,81300.0,82500.0,65626.28125,23500
2001-11-20,84500.0,85200.0,81000.0,82500.0,65626.28125,30800
2001-11-21,82400.0,83400.0,81100.0,82300.0,65467.18359400001,21100
2001-11-22,83500.0,83500.0,81100.0,81800.0,65069.44140599999,15600
2001-11-23,82900.0,83600.0,82500.0,83200.0,66183.101563,25200
2001-11-26,82800.0,85000.0,80500.0,83100.0,66103.554688,51400
2001-11-27,83100.0,86300.0,82500.0,86000.0,68410.421875,48100
2001-11-28,86000.0,90000.0,83900.0,83900.0,66739.914063,27200
2001-11-29,84100.0,89800.0,71400.0,88000.0,70001.367188,58000
2001-11-30,90000.0,99000.0,89000.0,96000.0,76365.132813,24000
2001-12-03,99000.0,99000.0,93500.0,98000.0,77956.046875,33100
2001-12-04,94000.0,96000.0,91100.0,92500.0,73580.960938,48300
2001-12-05,93900.0,106000.0,93900.0,105000.0,83524.34375,46800
2001-12-06,111000.0,114000.0,98000.0,98000.0,77956.046875,29200
2001-12-07,101000.0,112500.0,100000.0,105000.0,83524.34375,54700
2001-12-10,120500.0,120500.0,100000.0,102000.0,81137.945313,53600
2001-12-11,102000.0,112500.0,102000.0,102000.0,81137.945313,24300
2001-12-12,105000.0,110000.0,98700.0,110000.0,87501.695313,30100
2001-12-13,110000.0,110000.0,100500.0,103000.0,81933.429688,60900
2001-12-14,105000.0,108500.0,98400.0,107500.0,85513.015625,30000
2001-12-17,105000.0,107500.0,100500.0,106500.0,84717.546875,17500
2001-12-18,107000.0,122000.0,106000.0,109000.0,86706.226563,40800
2001-12-19,110500.0,125000.0,110500.0,125000.0,99433.75,48900
2001-12-20,132000.0,136000.0,115500.0,123000.0,97842.796875,82800
2001-12-21,123000.0,123500.0,108000.0,109500.0,87103.953125,49900
2001-12-24,114000.0,114000.0,107000.0,109500.0,87103.953125,29300
2001-12-26,107500.0,112000.0,100000.0,101500.0,80740.1875,37200
2001-12-27,98000.0,104500.0,95200.0,103500.0,82331.140625,33200
2001-12-28,104500.0,116000.0,104500.0,109000.0,86706.226563,31900
2002-01-02,110000.0,122500.0,105000.0,121500.0,96649.59375,45100
2002-01-04,120500.0,130000.0,118000.0,118500.0,94263.179688,24000
2002-01-07,118500.0,121000.0,111000.0,114000.0,90683.578125,31100
2002-01-08,115000.0,116500.0,108000.0,108000.0,85910.75,34600
2002-01-09,105500.0,109000.0,105000.0,106000.0,84319.820313,43800
2002-01-10,110000.0,116500.0,108000.0,108000.0,85910.75,48600
2002-01-11,111000.0,115500.0,104500.0,108000.0,85910.75,36000
2002-01-14,108000.0,111000.0,107000.0,108500.0,86308.476563,19200
2002-01-15,108500.0,108500.0,103500.0,105500.0,83922.09375,33600
2002-01-16,105500.0,106000.0,101000.0,102000.0,81137.945313,45900
2002-01-17,101500.0,106000.0,100500.0,105000.0,83524.34375,42600
2002-01-18,105000.0,109500.0,102000.0,109000.0,86706.226563,38700
2002-01-21,110000.0,111000.0,108000.0,110500.0,87899.4375,26000
2002-01-22,110500.0,114000.0,110000.0,113500.0,90285.828125,22700
2002-01-23,113500.0,123000.0,109500.0,123000.0,97842.796875,27800
2002-01-24,124000.0,127000.0,119500.0,122500.0,97445.085938,33500
2002-01-25,125000.0,132000.0,123500.0,131500.0,104604.28125,29400
2002-01-28,144500.0,144500.0,131000.0,131500.0,104604.28125,20900
2002-01-29,132000.0,133500.0,126000.0,130000.0,103411.09375,20900
2002-01-30,125000.0,129000.0,121500.0,123000.0,97842.796875,16100
2002-02-01,125000.0,125000.0,117000.0,121000.0,96251.84375,19900
2002-02-04,118500.0,121000.0,116500.0,117500.0,93467.726563,8700
2002-02-05,117500.0,120000.0,114000.0,118000.0,93865.445313,11200
2002-02-06,118000.0,127500.0,118000.0,126500.0,100626.9375,17000
2002-02-07,127500.0,130000.0,122000.0,122500.0,97445.085938,27200
2002-02-08,127000.0,129000.0,121000.0,127000.0,101024.679688,14900
2002-02-14,130000.0,130000.0,125000.0,130000.0,103411.09375,33800
2002-02-15,128000.0,131000.0,124000.0,124000.0,98638.273438,25000
2002-02-18,122000.0,128500.0,118000.0,118500.0,94263.179688,54300
2002-02-19,121000.0,121000.0,115500.0,116000.0,92274.507813,31400
2002-02-20,114000.0,119000.0,112000.0,119000.0,94660.914063,39900
2002-02-21,119500.0,124000.0,118000.0,122000.0,97047.328125,28500
2002-02-22,119000.0,122000.0,117000.0,117000.0,93069.984375,41600
2002-02-25,121000.0,122500.0,118000.0,122000.0,97047.328125,40500
2002-02-26,122000.0,122500.0,119500.0,121000.0,96251.84375,37400
2002-02-27,122000.0,122000.0,119000.0,122000.0,97047.328125,68700
2002-02-28,122000.0,122000.0,119000.0,119000.0,94660.914063,35400
2002-03-04,122000.0,136500.0,121500.0,126500.0,100626.9375,83900
2002-03-05,129500.0,145000.0,126500.0,145000.0,115343.13281300002,77200
2002-03-06,145000.0,145000.0,135500.0,137000.0,108979.40625,24600
2002-03-07,145000.0,153500.0,140000.0,148000.0,117729.53906300002,66000
2002-03-08,140000.0,145000.0,134500.0,137500.0,109377.109375,63800
2002-03-11,140000.0,151500.0,136000.0,149000.0,118525.015625,42500
2002-03-12,150000.0,150000.0,144000.0,150000.0,119320.484375,22300
2002-03-13,150000.0,151000.0,145500.0,147000.0,116934.10156300002,44600
2002-03-14,145000.0,169000.0,141000.0,169000.0,134434.421875,62400
2002-03-15,160000.0,172000.0,152500.0,170500.0,135627.625,81600
2002-03-18,176000.0,176000.0,161000.0,162000.0,128866.17968800002,32500
2002-03-19,162500.0,164000.0,154500.0,161500.0,128468.38281300002,52900
2002-03-20,159000.0,165000.0,158000.0,160000.0,127275.15625,65700
2002-03-21,160000.0,162000.0,155500.0,157000.0,124888.796875,98300
2002-03-22,154500.0,171000.0,154500.0,171000.0,136025.34375,69800
2002-03-25,169000.0,170000.0,158500.0,160000.0,127275.15625,54000
2002-03-26,159000.0,163500.0,155500.0,158000.0,125684.28125,32800
2002-03-27,159000.0,159000.0,152500.0,156000.0,124093.328125,48100
2002-03-28,156000.0,160000.0,156000.0,156000.0,124093.328125,33000
2002-03-29,156000.0,159000.0,155000.0,155000.0,123297.859375,39400
2002-04-01,155000.0,155500.0,148000.0,148000.0,117729.53906300002,35500
2002-04-02,150000.0,155000.0,145000.0,152000.0,120911.4375,29300
2002-04-03,152000.0,155000.0,148000.0,152000.0,120911.4375,26300
2002-04-04,154000.0,154000.0,150000.0,152000.0,120911.4375,35600
2002-04-08,150000.0,156000.0,150000.0,150000.0,119320.484375,35800
2002-04-09,154000.0,154500.0,150000.0,151000.0,120115.96875,26700
2002-04-10,149500.0,150500.0,146500.0,148000.0,117729.53906300002,27000
2002-04-11,149000.0,160000.0,148000.0,153000.0,121706.91406300002,73800
2002-04-12,155000.0,160000.0,154000.0,157500.0,125286.52343800002,26700
2002-04-15,158000.0,164500.0,156500.0,161000.0,128070.66406300002,52300
2002-04-16,158000.0,160500.0,156000.0,158000.0,125684.28125,27900
2002-04-17,159000.0,164000.0,158000.0,158000.0,125684.28125,34200
2002-04-18,158500.0,163000.0,156000.0,161000.0,128070.66406300002,34600
2002-04-19,156000.0,157500.0,150500.0,154500.0,122900.125,41500
2002-04-22,150500.0,156500.0,148000.0,148500.0,118127.3125,35700
2002-04-23,144000.0,149000.0,143500.0,148000.0,117729.53906300002,43800
2002-04-24,145000.0,149500.0,145000.0,148000.0,117729.53906300002,16900
2002-04-25,146000.0,149000.0,143000.0,143000.0,113752.203125,45200
2002-04-26,143500.0,150000.0,143500.0,148500.0,118127.3125,22600
2002-04-29,144500.0,149000.0,142500.0,146500.0,116536.34375,16300
2002-04-30,147000.0,149000.0,143500.0,146000.0,116138.61718800002,16700
2002-05-02,150000.0,150500.0,143500.0,146000.0,116138.61718800002,42100
2002-05-03,143500.0,146000.0,134000.0,136000.0,108183.921875,48500
2002-05-06,133000.0,133000.0,125000.0,127000.0,101024.679688,32700
2002-05-07,124000.0,129000.0,119000.0,119000.0,94660.914063,37300
2002-05-08,121500.0,123500.0,119500.0,121500.0,96649.59375,44900
2002-05-09,125000.0,129000.0,120500.0,120500.0,95854.117188,76400
2002-05-10,121000.0,124500.0,119000.0,120500.0,95854.117188,21600
2002-05-13,123000.0,123000.0,117000.0,119000.0,94660.914063,22100
2002-05-14,120000.0,132500.0,120000.0,131500.0,104604.28125,63000
2002-05-15,132500.0,142500.0,129000.0,142000.0,112956.765625,45300
2002-05-16,144500.0,144500.0,132000.0,132500.0,105399.765625,16900
2002-05-17,135000.0,150000.0,135000.0,148500.0,118127.3125,34900
2002-05-20,141500.0,148500.0,135000.0,135000.0,107388.44531300002,29800
2002-05-21,130000.0,130000.0,122000.0,123000.0,97842.796875,106000
2002-05-22,123000.0,127000.0,121000.0,123000.0,97842.796875,111200
2002-05-23,123000.0,124500.0,115000.0,118000.0,93865.445313,80700
2002-05-24,115000.0,124000.0,115000.0,122500.0,97445.085938,57100
2002-05-27,118000.0,123000.0,118000.0,118500.0,94263.179688,22300
2002-05-28,118500.0,121000.0,118500.0,119000.0,94660.914063,15400
2002-05-29,118000.0,120500.0,116500.0,120500.0,95854.117188,35700
2002-05-30,120500.0,121000.0,118500.0,120000.0,95456.398438,25700
2002-05-31,118500.0,119500.0,117500.0,118000.0,93865.445313,29600
2002-06-03,118000.0,120000.0,117000.0,118000.0,93865.445313,26200
2002-06-04,117000.0,117000.0,112000.0,113500.0,90285.828125,40800
2002-06-05,116000.0,118500.0,113000.0,113000.0,89888.09375,30000
2002-06-07,112000.0,112500.0,109000.0,110000.0,87501.695313,27500
2002-06-10,110500.0,113000.0,110000.0,110000.0,87501.695313,27900
2002-06-11,110500.0,114500.0,107500.0,113500.0,90285.828125,31500
2002-06-12,111500.0,116500.0,110500.0,113500.0,90285.828125,52200
2002-06-14,113500.0,115000.0,110000.0,110000.0,87501.695313,28000
2002-06-17,112000.0,112500.0,109000.0,109500.0,87103.953125,25300
2002-06-18,112000.0,112500.0,107500.0,107500.0,85513.015625,18700
2002-06-19,107000.0,109000.0,98600.0,99000.0,78751.515625,24900
2002-06-20,98000.0,103000.0,98000.0,103000.0,81933.429688,49700
2002-06-21,103000.0,103500.0,99100.0,103500.0,82331.140625,26600
2002-06-24,102000.0,105500.0,99700.0,105000.0,83524.34375,19600
2002-06-25,103000.0,107500.0,100500.0,102500.0,81535.6875,21000
2002-06-26,100000.0,100000.0,95000.0,97800.0,77796.96875,48700
2002-06-27,98500.0,102500.0,98500.0,101000.0,80342.484375,34700
2002-06-28,105000.0,116000.0,104000.0,116000.0,92274.507813,84100
2002-07-02,116000.0,121000.0,113000.0,121000.0,96251.84375,30600
2002-07-03,121000.0,124000.0,119500.0,122000.0,97047.328125,19700
2002-07-04,125000.0,125000.0,121000.0,124000.0,98638.273438,18100
2002-07-05,124000.0,131000.0,122000.0,129500.0,103013.359375,30500
2002-07-08,130000.0,131500.0,125000.0,126500.0,100626.9375,24800
2002-07-09,126500.0,140000.0,126500.0,137500.0,109377.109375,35300
2002-07-10,136000.0,136000.0,131000.0,132500.0,105399.765625,20000
2002-07-11,130500.0,132500.0,126000.0,126000.0,100229.210938,23500
2002-07-12,130000.0,138000.0,128500.0,132500.0,105399.765625,24200
2002-07-15,133000.0,137000.0,126000.0,130000.0,103411.09375,20400
2002-07-16,130000.0,137500.0,127000.0,129500.0,103013.359375,38500
2002-07-18,135000.0,140500.0,133000.0,137000.0,108979.40625,64100
2002-07-19,134500.0,134500.0,127000.0,132000.0,105002.039063,29400
2002-07-22,125000.0,129000.0,123000.0,127500.0,101422.421875,12200
2002-07-23,126500.0,130500.0,126500.0,130000.0,103411.09375,15700
2002-07-24,126500.0,129000.0,121500.0,124500.0,99036.0,27700
2002-07-25,127000.0,131500.0,124500.0,124500.0,99036.0,25400
2002-07-26,123000.0,131000.0,112500.0,113000.0,89888.09375,43600
2002-07-29,118000.0,120000.0,115000.0,118500.0,94263.179688,17600
2002-07-30,124500.0,127000.0,120500.0,124500.0,99036.0,21100
2002-07-31,124000.0,124000.0,116500.0,121000.0,96251.84375,23800
2002-08-01,120500.0,123000.0,118500.0,118500.0,94263.179688,7700
2002-08-02,120000.0,122000.0,116500.0,118500.0,94263.179688,12100
2002-08-05,116500.0,121000.0,116500.0,120000.0,95456.398438,9400
2002-08-06,116500.0,126000.0,116500.0,117500.0,93467.726563,26300
2002-08-07,120500.0,120500.0,113000.0,116000.0,92274.507813,18800
2002-08-08,117000.0,118000.0,111000.0,112000.0,89092.617188,23900
2002-08-09,114000.0,116500.0,111500.0,112000.0,89092.617188,24500
2002-08-12,113000.0,115000.0,111500.0,112000.0,89092.617188,80000
2002-08-13,112000.0,116000.0,111000.0,116000.0,92274.507813,10300
2002-08-14,113000.0,121500.0,112000.0,121500.0,96649.59375,16700
2002-08-16,121500.0,126000.0,117500.0,122000.0,97047.328125,21400
2002-08-19,122000.0,125500.0,119000.0,122000.0,97047.328125,17900
2002-08-20,123000.0,129000.0,123000.0,129000.0,102615.617188,28800
2002-08-21,125500.0,130500.0,125000.0,129500.0,103013.359375,20400
2002-08-22,129500.0,130000.0,126000.0,128000.0,101820.15625,10600
2002-08-26,127000.0,129500.0,124000.0,124500.0,99036.0,8700
2002-08-27,126500.0,126500.0,119500.0,120000.0,95456.398438,22500
2002-08-28,120000.0,122000.0,119000.0,119000.0,94660.914063,19100
2002-08-29,117500.0,118500.0,115000.0,117000.0,93069.984375,18100
2002-08-30,116000.0,121000.0,115500.0,121000.0,96251.84375,15600
2002-09-02,126000.0,126000.0,122000.0,124000.0,98638.273438,16200
2002-09-03,124000.0,125500.0,120000.0,120000.0,95456.398438,12900
2002-09-04,119000.0,121000.0,116500.0,116500.0,92672.257813,15500
2002-09-05,118000.0,119500.0,116000.0,116500.0,92672.257813,8100
2002-09-06,115000.0,117500.0,115000.0,116500.0,92672.257813,10900
2002-09-09,115500.0,118000.0,115000.0,115000.0,91479.03125,8900
2002-09-10,114000.0,122000.0,114000.0,122000.0,97047.328125,15400
2002-09-11,123500.0,125000.0,120000.0,122000.0,97047.328125,9900
2002-09-12,123000.0,129000.0,120000.0,129000.0,102615.617188,34800
2002-09-13,127500.0,127500.0,120500.0,120500.0,95854.117188,20900
2002-09-16,122000.0,122500.0,120000.0,122500.0,97445.085938,9700
2002-09-17,124000.0,127000.0,121500.0,123500.0,98240.546875,19900
2002-09-18,122000.0,122000.0,115000.0,115000.0,91479.03125,42200
2002-09-19,116500.0,121000.0,115000.0,115500.0,91876.789063,27100
2002-09-23,116000.0,117000.0,113500.0,113500.0,90285.828125,16300
2002-09-24,110500.0,116500.0,110500.0,114000.0,90683.578125,18800
2002-09-25,111500.0,115500.0,111500.0,111500.0,88694.898438,10800
2002-09-26,115500.0,115500.0,111500.0,113000.0,89888.09375,13400
2002-09-27,115000.0,118000.0,115000.0,115000.0,91479.03125,26700
2002-09-30,114000.0,117500.0,111500.0,117000.0,93069.984375,14900
2002-10-01,117500.0,122000.0,116000.0,122000.0,97047.328125,25600
2002-10-02,125000.0,125000.0,120000.0,122000.0,97047.328125,22000
2002-10-04,122000.0,123000.0,120500.0,121000.0,96251.84375,10300
2002-10-07,119000.0,119000.0,113500.0,114000.0,90683.578125,16800
2002-10-08,115500.0,119000.0,114500.0,119000.0,94660.914063,13600
2002-10-09,123000.0,123000.0,113000.0,113000.0,89888.09375,18900
2002-10-10,111500.0,116000.0,99000.0,99000.0,78751.515625,44500
2002-10-11,103000.0,106000.0,99600.0,100000.0,79547.0,37500
2002-10-14,104000.0,106000.0,103000.0,104000.0,82728.890625,15400
2002-10-15,107000.0,110000.0,103500.0,110000.0,87501.695313,20700
2002-10-16,113000.0,113500.0,107500.0,110500.0,87899.4375,23900
2002-10-17,110500.0,113500.0,108000.0,109500.0,87103.953125,17000
2002-10-18,113000.0,118500.0,112000.0,116000.0,92274.507813,18000
2002-10-21,116000.0,117500.0,115000.0,116500.0,92672.257813,14500
2002-10-22,118000.0,120000.0,116000.0,116000.0,92274.507813,22200
2002-10-23,114500.0,119000.0,110000.0,114500.0,91081.3125,28700
2002-10-24,117500.0,118000.0,110000.0,113500.0,90285.828125,35200
2002-10-25,113500.0,121500.0,112500.0,120000.0,95456.398438,28500
2002-10-28,119500.0,123500.0,116000.0,120500.0,95854.117188,11800
2002-10-29,121500.0,125000.0,118000.0,122000.0,97047.328125,17600
2002-10-30,124500.0,125000.0,118500.0,119500.0,95058.640625,10300
2002-10-31,121500.0,124000.0,117500.0,120000.0,95456.398438,11100
2002-11-01,122000.0,122000.0,115000.0,115000.0,91479.03125,13200
2002-11-04,117000.0,125000.0,117000.0,125000.0,99433.75,18500
2002-11-05,121000.0,123000.0,118500.0,120000.0,95456.398438,21300
2002-11-06,122000.0,124000.0,118000.0,121000.0,96251.84375,31800
2002-11-07,119000.0,121000.0,116500.0,119000.0,94660.914063,36500
2002-11-08,119000.0,119000.0,116000.0,116500.0,92672.257813,11600
2002-11-11,118000.0,118000.0,114000.0,116500.0,92672.257813,20900
2002-11-12,113000.0,117500.0,112000.0,115500.0,91876.789063,14700
2002-11-13,115000.0,115500.0,112000.0,112500.0,89490.375,24700
2002-11-14,111500.0,115000.0,111500.0,113000.0,89888.09375,19200
2002-11-15,116500.0,116500.0,113000.0,113500.0,90285.828125,26900
2002-11-18,113000.0,115000.0,108500.0,110000.0,87501.695313,31100
