Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,6541.040039,6567.879883,6433.660156,6487.350098,6306.466797,28888
2014-01-10,6514.189941,6532.089844,6397.870117,6505.240234000001,6323.857422,25782
2014-01-13,6549.97998,6549.97998,6442.609863000001,6523.140136999999,6341.258301,12405
2014-01-14,6469.450195,6567.879883,6469.450195,6567.879883,6384.750488000001,10126
2014-01-15,6576.830078,6603.669922,6496.299805,6567.879883,6384.750488000001,28625
2014-01-16,6523.140136999999,6594.720215,6514.189941,6576.830078,6393.45166,24050
2014-01-17,6576.830078,6594.720215,6514.189941,6567.879883,6384.750488000001,11455
2014-01-20,6576.830078,6576.830078,6487.350098,6532.089844,6349.958496,11652
2014-01-21,6514.189941,6585.779785,6460.5,6541.040039,6358.658691,18551
2014-01-22,6487.350098,6558.930176,6487.350098,6532.089844,6349.958496,11814
2014-01-23,6496.299805,6532.089844,6451.560059,6460.5,6280.364746,22169
2014-01-24,6433.660156,6505.240234000001,6344.180176,6379.970215,6202.080078,25974
2014-01-27,6218.910156,6308.390136999999,6174.169922,6236.799805,6062.902344,23684
2014-01-28,6263.649902,6326.279785,6174.169922,6299.439941,6123.79541,10730
2014-01-29,6299.439941,6397.870117,6245.75,6388.919922,6210.780272999999,18015
2014-02-03,6388.919922,6406.810059,6317.330078,6362.069824,6184.678711,17294
2014-02-04,6388.919922,6442.609863000001,6174.169922,6326.279785,6149.886719,26099
2014-02-05,6281.540039,6379.970215,6209.959961,6281.540039,6106.394531,43467
2014-02-06,6299.439941,6335.22998,6183.109863000001,6263.649902,6089.003418,13661
2014-02-07,6263.649902,6299.439941,6174.169922,6290.490234000001,6115.095703,21502
2014-02-10,6362.069824,6362.069824,6218.910156,6272.589844,6097.693848,21189
2014-02-11,6281.540039,6308.390136999999,6218.910156,6290.490234000001,6115.095703,9381
2014-02-12,6281.540039,6308.390136999999,6218.910156,6308.390136999999,6132.495605,16486
2014-02-13,6299.439941,6326.279785,6263.649902,6308.390136999999,6132.495605,9198
2014-02-14,6317.330078,6326.279785,6218.910156,6326.279785,6149.886719,16495
2014-02-17,6326.279785,6353.129883,6281.540039,6326.279785,6149.886719,16696
2014-02-18,6353.129883,6397.870117,6281.540039,6388.919922,6210.780272999999,19535
2014-02-19,6397.870117,6505.240234000001,6397.870117,6487.350098,6306.466797,24010
2014-02-20,6469.450195,6523.140136999999,6424.709961,6451.560059,6271.673828,29861
2014-02-21,6442.609863000001,6487.350098,6353.129883,6362.069824,6184.678711,23909
2014-02-24,6424.709961,6460.5,6299.439941,6379.970215,6202.080078,41774
2014-02-25,6433.660156,6451.560059,6371.02002,6424.709961,6245.572265999999,36991
2014-02-26,6397.870117,6549.97998,6397.870117,6514.189941,6332.557617,42504
2014-02-27,6514.189941,6746.839844,6514.189941,6693.149902,6506.52832,115128
2014-02-28,6702.100098,7238.97998,6702.100098,7176.350098000001,6976.255370999999,264969
2014-03-03,7203.189941,7489.529785,7068.970215,7256.879883,7054.539062999999,115524
2014-03-04,7131.609863,7238.97998,6961.589844,6988.439941,6793.583984000001,82841
2014-03-05,6988.439941,7095.819823999999,6863.169922,6988.439941,6793.583984000001,69843
2014-03-06,7060.02002,7060.02002,6854.220215,6943.700195,6750.092285,53476
2014-03-07,7650.600098000001,7981.669922,7203.189941,7426.890137,7219.80957,656874
2014-03-10,7480.580078,7901.140137,7480.580078,7901.140137,7680.836426000001,258464
2014-03-11,7981.669922,8142.740234000001,7757.970215,7919.040039,7698.237305,145773
2014-03-12,7820.609863,7936.930176000001,7668.490234000001,7829.560059,7611.251953,88061
2014-03-13,7856.399901999999,7856.399901999999,7596.910156,7793.759765999999,7576.450195,102718
2014-03-14,7659.540039,7757.970215,7561.120117,7668.490234000001,7454.672363,49355
2014-03-17,7668.490234000001,7936.930176000001,7650.600098000001,7713.22998,7498.165526999999,103198
2014-03-18,7784.819823999999,7784.819823999999,7596.910156,7650.600098000001,7437.282227,39844
2014-03-19,7713.22998,7731.129883,7489.529785,7650.600098000001,7437.282227,41487
2014-03-20,7650.600098000001,7686.390137,7534.27002,7614.799805,7402.47998,20653
2014-03-21,7650.600098000001,7650.600098000001,7471.629883,7543.220215,7332.895995999999,36627
2014-03-24,7561.120117,7820.609863,7400.049805,7623.75,7411.180664,108152
2014-03-25,7614.799805,7659.540039,7525.319823999999,7570.060059,7358.987305,16598
2014-03-26,7650.600098000001,7659.540039,7570.060059,7650.600098000001,7437.282227,23487
2014-03-27,7695.339844,7757.970215,7587.959961,7641.649901999999,7428.581055,50167
2014-03-28,7695.339844,7695.339844,7444.790039,7498.47998,7289.40332,52101
2014-03-31,7489.529785,7552.169922,7373.209961,7444.790039,7237.210937999999,41582
2014-04-01,7453.740234000001,7570.060059,7256.879883,7453.740234000001,7245.911133,79403
2014-04-02,7525.319823999999,7623.75,7480.580078,7587.959961,7376.388672,62638
2014-04-03,7650.600098000001,7847.450195,7587.959961,7838.509765999999,7619.952148,124172
2014-04-04,7856.399901999999,8455.919922,7802.709961,8259.05957,8028.776367,263993
2014-04-07,8259.05957,8473.820313,8169.580078,8357.490234,8124.461914,157727
2014-04-08,8357.490234,8357.490234,8151.689941,8232.219727,8002.684081999999,64656
2014-04-09,8294.860352,8312.75,8080.100098000001,8089.049805,7863.506348000001,62819
2014-04-10,8106.950195,8187.47998,7963.779785,8053.259765999999,7828.714355,51722
2014-04-11,7981.669922,8053.259765999999,7919.040039,7972.72998,7750.430176000001,30106
2014-04-14,8053.259765999999,8053.259765999999,7874.299805,7981.669922,7759.121094,55908
2014-04-15,8035.359863,8599.089844,8035.359863,8545.400391,8307.132813,252719
2014-04-16,8679.620117,8813.839844,8590.139648,8625.929688,8385.416992,158031
2014-04-17,8634.879883,8778.049805,8634.879883,8733.30957,8489.802734,106100
2014-04-18,8715.419922,9395.469727,8715.419922,9395.469727,9133.499023,299656
2014-04-21,9484.950195,10066.599609,9171.769531,9171.769531,8916.038086,317094
2014-04-22,9171.769531,9440.209961,9037.549805,9127.030273,8872.544922,127924
2014-04-23,9171.769531,9663.910156,9037.549805,9440.209961,9176.994141,158485
2014-04-24,9753.389648,9932.349609,9350.730469,9440.209961,9176.994141,143102
2014-04-25,9350.730469,9798.129883,9350.730469,9484.950195,9220.486328,156126
2014-04-28,9484.950195,9753.389648,9305.990234,9708.650391,9437.948242,89148
2014-04-29,9753.389648,9887.610352,9574.429688,9798.129883,9524.933594,88797
2014-04-30,9798.129883,9842.870117,9663.910156,9708.650391,9437.948242,64902
2014-05-02,9708.650391,9753.389648,8992.80957,9127.030273,8872.544922,159754
2014-05-07,9127.030273,9350.730469,9037.549805,9171.769531,8916.038086,72810
2014-05-08,9216.509766,9529.69043,9216.509766,9395.469727,9133.499023,72482
2014-05-09,9395.469727,9574.429688,9216.509766,9261.25,9003.021484,94088
2014-05-12,9261.25,9529.69043,9261.25,9305.990234,9046.515625,56905
2014-05-13,9305.990234,9708.650391,9305.990234,9663.910156,9394.455078,92718
2014-05-14,9663.910156,9708.650391,9395.469727,9663.910156,9394.455078,66022
2014-05-15,9663.910156,10648.200195,9529.69043,10066.599609,9785.916992,327860
2014-05-16,10156.099609,10603.5,10021.799805,10290.299805,10003.379883,135833
2014-05-19,10245.5,10603.5,10200.799805,10335.0,10046.834961,101696
2014-05-20,10379.799805,10558.700195,9798.129883,9798.129883,9524.933594,184456
2014-05-21,9663.910156,10379.799805,9663.910156,10335.0,10046.834961,121928
2014-05-22,10469.200195,10469.200195,10021.799805,10111.299805,9829.370117,83627
2014-05-23,10290.299805,10290.299805,10021.799805,10111.299805,9829.370117,55917
2014-05-26,10156.099609,10916.599609,10156.099609,10827.200195,10525.310547,202811
2014-05-27,10961.400391,11274.599609,10737.700195,11006.099609,10699.22168,176666
2014-05-28,11050.900391,11722.0,11050.900391,11364.0,11047.143555,227533
2014-05-29,11453.5,11453.5,10871.900391,11006.099609,10699.22168,185925
2014-05-30,10961.400391,12616.799805,10961.400391,12616.799805,12265.010742,722637
2014-06-02,13198.400391,13601.099609,12616.799805,12795.700195,12438.923828,972723
2014-06-03,12661.5,12930.0,12303.599609,12303.599609,11960.543945,457228
2014-06-05,12303.599609,12885.200195,11900.900391,12840.5,12482.473633,420799
2014-06-09,12840.5,13108.900391,12482.599609,12706.299805,12352.015625,226163
2014-06-10,12616.799805,12706.299805,12079.900391,12303.599609,11960.543945,309420
2014-06-11,12393.099609,12437.799805,12035.099609,12393.099609,12047.547852,216566
2014-06-12,12437.799805,12930.0,12437.799805,12572.0,12221.458984,215273
2014-06-13,12572.0,12930.0,12393.099609,12482.599609,12134.553711,132797
2014-06-16,12482.599609,12572.0,12169.400391,12258.799805,11916.993164,126633
2014-06-17,12437.799805,12795.700195,12393.099609,12661.5,12308.46582,167155
2014-06-18,12661.5,12706.299805,12258.799805,12258.799805,11916.993164,162026
2014-06-19,12303.599609,12437.799805,11990.400391,12303.599609,11960.543945,136909
2014-06-20,12258.799805,12348.299805,12035.099609,12035.099609,11699.530273,90731
2014-06-23,11945.700195,12437.799805,11945.700195,12303.599609,11960.543945,96137
2014-06-24,12393.099609,12437.799805,11632.5,12124.599609,11786.53418,138522
2014-06-25,11990.400391,12258.799805,11364.0,11408.799805,11090.693359,269043
2014-06-26,11632.5,11990.400391,11587.700195,11900.900391,11569.073242,117621
2014-06-27,11900.900391,12393.099609,11766.700195,12258.799805,11916.993164,89450
2014-06-30,12124.599609,12393.099609,12035.099609,12169.400391,11830.086914,68787
2014-07-01,12169.400391,12616.799805,12079.900391,12437.799805,12091.001953,96184
2014-07-02,12437.799805,12616.799805,12303.599609,12437.799805,12091.001953,87747
2014-07-03,12482.599609,13198.400391,12393.099609,13019.400391,12656.385742,241946
2014-07-04,13064.200195,13153.700195,12840.5,13019.400391,12656.385742,74047
2014-07-07,13019.400391,13198.400391,12751.0,13108.900391,12743.390625,85701
2014-07-08,13064.200195,14451.099609,13019.400391,14227.400391,13830.704102000002,444763
2014-07-09,14406.400391,14451.099609,13959.0,14361.599609,13961.161133000001,250845
2014-07-10,14182.700195,14451.099609,13914.200195,14048.5,13656.791991999999,184677
2014-07-11,13824.799805,14406.400391,13824.799805,14093.200195,13700.246094,115296
2014-07-14,14182.700195,14630.099609,14003.700195,14093.200195,13700.246094,127283
2014-07-15,14048.5,14272.200195,13645.799805,13645.799805,13265.319336,141409
2014-07-16,13645.799805,13959.0,13243.099609,13645.799805,13265.319336,130229
2014-07-17,13824.799805,13869.5,13377.400391,13645.799805,13265.319336,84937
2014-07-18,13511.599609,13914.200195,13511.599609,13780.0,13395.77832,91875
2014-07-21,13780.0,14137.900391,13690.5,13959.0,13569.787109,100142
2014-07-22,13959.0,14272.200195,13824.799805,14048.5,13656.791991999999,117652
2014-07-23,14093.200195,14182.700195,13735.299805,13780.0,13395.77832,91352
2014-07-24,13824.799805,13869.5,13466.799805,13466.799805,13091.311523,90289
2014-07-25,13645.799805,13780.0,13377.400391,13780.0,13395.77832,71030
2014-07-28,13869.5,13914.200195,12930.0,13108.900391,12743.390625,121877
2014-07-29,13019.400391,13332.599609,12527.299805,12885.200195,12525.927734,136443
2014-07-30,12885.200195,13064.200195,12616.799805,12616.799805,12265.010742,77246
2014-07-31,12840.5,12840.5,12348.299805,12616.799805,12265.010742,118194
2014-08-01,12482.599609,13243.099609,12437.799805,13064.200195,12699.936523,85089
2014-08-04,12974.700195,13287.900391,12885.200195,13064.200195,12699.936523,40266
2014-08-05,13198.400391,13332.599609,13064.200195,13287.900391,12917.399414,66270
2014-08-06,13377.400391,13377.400391,12930.0,13064.200195,12699.936523,52121
2014-08-07,13064.200195,13243.099609,12795.700195,12795.700195,12438.923828,58604
2014-08-08,12885.200195,12974.700195,12393.099609,12527.299805,12178.006836,68815
2014-08-11,12616.799805,12795.700195,12393.099609,12437.799805,12091.001953,41354
2014-08-12,12572.0,12706.299805,11811.400391,12124.599609,11786.53418,133495
2014-08-13,12258.799805,12527.299805,12169.400391,12527.299805,12178.006836,59516
2014-08-14,12661.5,13377.400391,12482.599609,13287.900391,12917.399414,83168
2014-08-18,13287.900391,13287.900391,12885.200195,13064.200195,12699.936523,64474
2014-08-19,13108.900391,13198.400391,12572.0,12885.200195,12525.927734,64120
2014-08-20,12885.200195,13108.900391,12795.700195,12974.700195,12612.933594,27557
2014-08-21,12840.5,13601.099609,12795.700195,13153.700195,12786.94043,128916
2014-08-22,13332.599609,13511.599609,13153.700195,13332.599609,12960.852539,45267
2014-08-25,13287.900391,13511.599609,13064.200195,13243.099609,12873.847656,40073
2014-08-26,13243.099609,13645.799805,13108.900391,13601.099609,13221.866211,107009
2014-08-27,13735.299805,14048.5,13645.799805,13780.0,13395.77832,167180
2014-08-28,13869.5,14048.5,13422.099609,13824.799805,13439.329102000002,62112
2014-08-29,14003.700195,14003.700195,12661.5,12661.5,12308.46582,258544
2014-09-01,12572.0,12974.700195,12348.299805,12616.799805,12265.010742,134605
2014-09-02,12616.799805,12885.200195,12079.900391,12214.099609,11873.539063,140074
2014-09-03,12482.599609,13824.799805,12258.799805,13422.099609,13047.858398,496440
2014-09-04,13690.5,13914.200195,13332.599609,13511.599609,13134.861328,106753
2014-09-05,13377.400391,13556.299805,13198.400391,13422.099609,13047.858398,99806
2014-09-11,13422.099609,14003.700195,13422.099609,13601.099609,13221.866211,111716
2014-09-12,13869.5,13869.5,13243.099609,13377.400391,13004.404297,48247
2014-09-15,13556.299805,13601.099609,13243.099609,13377.400391,13004.404297,74997
2014-09-16,13377.400391,13466.799805,13064.200195,13332.599609,12960.852539,67769
2014-09-17,13332.599609,13377.400391,13064.200195,13243.099609,12873.847656,64602
2014-09-18,13332.599609,13780.0,13243.099609,13735.299805,13352.325195,175858
2014-09-19,13780.0,14137.900391,13601.099609,14093.200195,13700.246094,123052
2014-09-22,14316.900391,14316.900391,14003.700195,14182.700195,13787.249022999998,82879
2014-09-23,14093.200195,14227.400391,13377.400391,13645.799805,13265.319336,143813
2014-09-24,13690.5,15659.099609,13556.299805,15614.400391,15179.03125,787800
2014-09-25,15480.200195,15703.900391,15256.5,15569.599609,15135.479491999999,209015
2014-09-26,15390.700195,15614.400391,15077.5,15614.400391,15179.03125,152561
2014-09-29,15703.900391,16509.199219,15614.400391,15748.599609,15309.488281,300198
2014-09-30,15703.900391,16151.299805,15480.200195,16017.0,15570.404297,84066
2014-10-01,16017.0,16061.799805,15032.799805,15435.400391,15005.022461000002,111020
2014-10-02,15211.700195,15659.099609,14943.299805,15569.599609,15135.479491999999,60981
2014-10-06,15569.599609,15569.599609,15077.5,15122.200195,14700.554688,42349
2014-10-07,15211.700195,15435.400391,14719.599609,15345.900391,14918.016602000002,108672
2014-10-08,15390.700195,15390.700195,14898.5,15077.5,14657.100586000002,74317
2014-10-10,15077.5,15077.5,14227.400391,14272.200195,13874.255859,120122
2014-10-13,14272.200195,14495.900391,13422.099609,14003.700195,13613.241211000002,149658
2014-10-14,13780.0,14764.299805,13780.0,14540.599609,14135.169922,94187
2014-10-15,14585.299805,14764.299805,14316.900391,14764.299805,14352.633788999998,46359
2014-10-16,14540.599609,14853.799805,14406.400391,14674.799805,14265.62793,59073
2014-10-17,14585.299805,14853.799805,13914.200195,14361.599609,13961.161133000001,56561
2014-10-20,14227.400391,14630.099609,14137.900391,14227.400391,13830.704102000002,57070
2014-10-21,14316.900391,14764.299805,14137.900391,14272.200195,13874.255859,81240
2014-10-22,14540.599609,15435.400391,14451.099609,15390.700195,14961.568359,208403
2014-10-23,15659.099609,16151.299805,15167.0,15614.400391,15179.03125,186188
2014-10-24,15838.099609,15972.299805,15390.700195,15524.900391,15092.026366999999,96881
2014-10-27,15480.200195,16061.799805,15480.200195,15614.400391,15179.03125,128509
2014-10-28,15793.299805,16017.0,15256.5,15345.900391,14918.016602000002,93250
2014-10-29,15301.200195,15614.400391,14809.0,15480.200195,15048.572266,81413
2014-10-30,15390.700195,15524.900391,14853.799805,15211.700195,14787.558594,71412
2014-10-31,15211.700195,15390.700195,14585.299805,14674.799805,14265.62793,87628
2014-11-03,14630.099609,14988.0,14227.400391,14361.599609,13961.161133000001,68397
2014-11-04,14316.900391,14585.299805,13645.799805,13735.299805,13352.325195,96347
2014-11-05,13959.0,14003.700195,13377.400391,13511.599609,13134.861328,78568
2014-11-06,13332.599609,13735.299805,12795.700195,12840.5,12482.473633,144254
2014-11-07,12840.5,13198.400391,12706.299805,13153.700195,12786.94043,111703
2014-11-10,13198.400391,13198.400391,12169.400391,12169.400391,11830.086914,226728
2014-11-11,12393.099609,12751.0,12214.099609,12572.0,12221.458984,97944
2014-11-12,12527.299805,12885.200195,12527.299805,12661.5,12308.46582,106449
2014-11-13,12572.0,12751.0,11632.5,11722.0,11395.160156,220485
2014-11-14,11811.400391,11945.700195,11364.0,11900.900391,11569.073242,132312
2014-11-17,11811.400391,11900.900391,10871.900391,11050.900391,10742.772461,209271
2014-11-18,11185.099609,11587.700195,11050.900391,11050.900391,10742.772461,85034
2014-11-19,11095.599609,11364.0,11006.099609,11229.799805,10916.68457,55330
2014-11-20,11453.5,11453.5,11140.299805,11185.099609,10873.230469,73210
2014-11-21,11185.099609,11408.799805,11095.599609,11140.299805,10829.678711,42920
2014-11-24,11185.099609,11364.0,10379.799805,10469.200195,10177.292969,143042
2014-11-25,10603.5,10961.400391,10379.799805,10782.400391,10481.759766,128944
2014-11-26,10827.200195,10961.400391,10692.900391,10827.200195,10525.310547,36520
2014-11-27,10827.200195,11006.099609,10603.5,10827.200195,10525.310547,48642
2014-11-28,10916.599609,11185.099609,10692.900391,10916.599609,10612.216797,94384
2014-12-01,11364.0,11900.900391,11050.900391,11498.299805,11177.698242,308618
2014-12-02,11722.0,11722.0,11185.099609,11319.299805,11003.689453,87255
2014-12-03,11319.299805,11856.200195,11274.599609,11856.200195,11525.619141,119604
2014-12-04,11856.200195,13019.400391,11722.0,12572.0,12221.458984,299898
2014-12-05,12572.0,12840.5,12303.599609,12616.799805,12265.010742,110372
2014-12-08,12616.799805,12930.0,12616.799805,12706.299805,12352.015625,122561
2014-12-09,12706.299805,12840.5,12348.299805,12393.099609,12047.547852,65799
2014-12-10,12303.599609,12616.799805,12169.400391,12482.599609,12134.553711,48982
2014-12-11,12482.599609,12616.799805,12124.599609,12303.599609,11960.543945,46366
2014-12-12,12303.599609,12348.299805,12035.099609,12169.400391,11830.086914,61921
2014-12-15,12169.400391,12214.099609,11632.5,12079.900391,11743.081055,44559
2014-12-16,11945.700195,12303.599609,11900.900391,12035.099609,11699.530273,43243
2014-12-17,12079.900391,12437.799805,12035.099609,12393.099609,12047.547852,44487
2014-12-18,12482.599609,12527.299805,11990.400391,12214.099609,11873.539063,48594
2014-12-19,12303.599609,12482.599609,11856.200195,11990.400391,11656.077148,56115
2014-12-22,12079.900391,12079.900391,11274.599609,11274.599609,10960.235352,136478
2014-12-23,11453.5,11543.0,11140.299805,11229.799805,10916.68457,70936
2014-12-24,11408.799805,11408.799805,11185.099609,11274.599609,10960.235352,70701
2014-12-26,11274.599609,11811.400391,11274.599609,11766.700195,11438.614258,57754
2014-12-29,12169.099609,12169.099609,11662.099609,11892.5,11618.40918,33421
2014-12-30,11754.299805,11938.599609,11523.799805,11708.200195,11438.357422,38736
2015-01-02,11708.200195,11938.599609,11247.200195,11385.5,11123.09375,48736
2015-01-05,11477.700195,11477.700195,10832.299805,11108.900391,10852.869141,99158
2015-01-06,10924.5,11431.599609,10878.400391,11247.200195,10987.982422,56174
2015-01-07,11247.200195,11431.599609,11016.700195,11385.5,11123.09375,49244
2015-01-08,11523.799805,11523.799805,11247.200195,11339.400391,11078.057617,52767
2015-01-09,11339.400391,12030.799805,11339.400391,11892.5,11618.40918,80212
2015-01-12,11892.5,12123.0,11477.700195,11708.200195,11438.357422,50323
2015-01-13,11892.5,11938.599609,11293.299805,11339.400391,11078.057617,115538
2015-01-14,11385.5,11708.200195,11339.400391,11431.599609,11168.131836,75814
2015-01-15,11431.599609,11754.299805,11339.400391,11754.299805,11483.394531,37912
2015-01-16,11892.5,11892.5,11431.599609,11523.799805,11258.206055,26503
2015-01-19,11523.799805,11708.200195,11293.299805,11431.599609,11168.131836,41647
2015-01-20,11385.5,11569.900391,11339.400391,11385.5,11123.09375,34406
2015-01-21,11523.799805,11708.200195,11431.599609,11477.700195,11213.170898,44503
2015-01-22,11431.599609,11569.900391,11155.0,11293.299805,11033.018555,60747
2015-01-23,11385.5,11569.900391,11293.299805,11385.5,11123.09375,54568
2015-01-26,11477.700195,11523.799805,11339.400391,11477.700195,11213.170898,55700
2015-01-27,11385.5,11569.900391,11339.400391,11431.599609,11168.131836,59027
2015-01-28,11385.5,11431.599609,11062.799805,11201.099609,10942.943359,62726
2015-01-29,11247.200195,11431.599609,11108.900391,11201.099609,10942.943359,58300
2015-01-30,11155.0,11247.200195,10832.299805,11062.799805,10807.832031,101432
2015-02-02,11339.400391,12445.700195,11339.400391,12215.200195,11933.671875,482665
2015-02-03,12261.299805,12261.299805,11754.299805,11938.599609,11663.446289,152227
2015-02-04,12076.900391,12215.200195,11846.400391,12030.799805,11753.521484,100638
2015-02-05,12123.0,12169.099609,11892.5,11892.5,11618.40918,66588
2015-02-06,11984.700195,12261.299805,11892.5,12123.0,11843.597656,111373
2015-02-09,12123.0,12676.200195,12076.900391,12307.400391,12023.74707,178094
2015-02-10,12307.400391,12491.799805,12076.900391,12353.5,12068.785156,74886
2015-02-11,12307.400391,12906.599609,12215.200195,12860.5,12564.099609,122394
2015-02-12,12906.599609,13044.900391,12584.0,12860.5,12564.099609,77777
2015-02-13,13044.900391,13044.900391,12722.200195,12860.5,12564.099609,47992
2015-02-16,12768.299805,13044.900391,12491.799805,12491.799805,12203.896484,73406
2015-02-17,12445.700195,12584.0,12307.400391,12537.900391,12248.935547,37886
2015-02-23,12537.900391,12768.299805,12445.700195,12630.099609,12339.008789,43323
2015-02-24,12630.099609,13137.099609,12630.099609,12814.400391,12519.0625,84555
2015-02-25,12722.200195,12952.700195,12537.900391,12722.200195,12428.987305,73971
2015-02-26,14612.099609,14612.099609,14427.799805,14612.099609,14275.329102000002,277870
2015-02-27,15211.400391,15349.700195,13874.599609,13920.700195,13599.865234,487223
2015-03-02,13966.799805,14012.900391,13459.799805,13644.200195,13329.737305,161612
2015-03-03,13782.400391,13966.799805,13598.099609,13598.099609,13284.700195,91882
2015-03-04,13644.200195,14105.099609,13598.099609,13874.599609,13554.827147999998,127984
2015-03-05,14012.900391,14289.5,13736.299805,13966.799805,13644.901366999999,80404
2015-03-06,14105.099609,14105.099609,13782.400391,13874.599609,13554.827147999998,58573
2015-03-09,13874.599609,13966.799805,13229.299805,13552.0,13239.662109,97799
2015-03-10,13552.0,13690.200195,13275.400391,13505.900391,13194.625,75272
2015-03-11,13321.5,14012.900391,13321.5,13920.700195,13599.865234,91268
2015-03-12,14059.0,14151.200195,13782.400391,13874.599609,13554.827147999998,58425
2015-03-13,13966.799805,14796.5,13782.400391,14427.799805,14095.277344,199798
2015-03-16,14520.0,14888.700195,14473.900391,14750.400391,14410.442383000001,96576
2015-03-17,14796.5,14980.900391,14427.799805,14750.400391,14410.442383000001,71863
2015-03-18,14750.400391,14842.599609,14566.099609,14750.400391,14410.442383000001,56176
2015-03-19,14842.599609,15119.200195,14566.099609,15027.0,14680.666991999999,67441
2015-03-20,15165.299805,15165.299805,14704.299805,14980.900391,14635.630859,78004
2015-03-23,14888.700195,15119.200195,14381.700195,14381.700195,14050.239258000001,130915
2015-03-24,14381.700195,14796.5,14289.5,14612.099609,14275.329102000002,91466
2015-03-25,14658.200195,14704.299805,14289.5,14612.099609,14275.329102000002,75939
2015-03-26,14566.099609,15764.5,14381.700195,15073.099609,14725.704102000002,240132
2015-03-27,15073.099609,15441.900391,14888.700195,14934.799805,14590.592772999998,110188
2015-03-30,14934.799805,15672.299805,14888.700195,15672.299805,15311.094727000002,171483
2015-03-31,15580.099609,15764.5,15303.599609,15580.099609,15221.019531,85941
2015-04-01,15580.099609,15902.799805,15488.0,15764.5,15401.169922,123642
2015-04-02,16317.700195,16502.0,15626.200195,15810.599609,15446.207031,159744
2015-04-03,15856.700195,15948.900391,15165.299805,15349.700195,14995.930663999998,90238
2015-04-06,15395.799805,15948.900391,15303.599609,15948.900391,15581.320313,94678
2015-04-07,16133.299805,16271.599609,15718.400391,15948.900391,15581.320313,67781
2015-04-08,16041.099609,16041.099609,15488.0,15626.200195,15266.058594,52631
2015-04-09,15580.099609,15995.0,15349.700195,15902.799805,15536.282227000002,113523
2015-04-10,16133.299805,16363.799805,15810.599609,15856.700195,15491.245116999999,93239
2015-04-13,15948.900391,16179.400391,15672.299805,15948.900391,15581.320313,42421
2015-04-14,15948.900391,16087.200195,15211.400391,15395.799805,15040.967772999998,94143
2015-04-15,15395.799805,15580.099609,15165.299805,15303.599609,14950.892578,85402
2015-04-16,15303.599609,15441.900391,14750.400391,15211.400391,14860.818359,99336
2015-04-17,15165.299805,15441.900391,14980.900391,15211.400391,14860.818359,60324
2015-04-20,14980.900391,15119.200195,14566.099609,14704.299805,14365.404297,101397
2015-04-21,14704.299805,15349.700195,14704.299805,15257.5,14905.854491999999,78519
2015-04-22,15257.5,15349.700195,14105.099609,14566.099609,14230.389647999998,208492
2015-04-23,14612.099609,14888.700195,13920.700195,14888.700195,14545.555663999998,86562
2015-04-24,14796.5,14934.799805,14427.799805,14704.299805,14365.404297,50490
2015-04-27,14842.599609,14842.599609,14566.099609,14704.299805,14365.404297,42858
2015-04-28,14704.299805,14842.599609,14059.0,14243.400391,13915.12793,94158
2015-04-29,14105.099609,14750.400391,14105.099609,14566.099609,14230.389647999998,104065
2015-04-30,14566.099609,14796.5,14381.700195,14473.900391,14140.31543,66818
2015-05-04,14473.900391,14612.099609,14243.400391,14335.599609,14005.203125,40879
2015-05-06,14335.599609,14335.599609,13736.299805,13874.599609,13554.827147999998,95327
2015-05-07,13828.5,14012.900391,13275.400391,14012.900391,13689.94043,55211
2015-05-08,14105.099609,14427.799805,13828.5,14105.099609,13780.014647999998,71888
2015-05-11,14105.099609,14381.700195,14105.099609,14335.599609,14005.203125,32857
2015-05-12,14335.599609,14612.099609,14197.299805,14335.599609,14005.203125,61376
2015-05-13,14289.5,14566.099609,14151.200195,14566.099609,14230.389647999998,65086
2015-05-14,14566.099609,14934.799805,14473.900391,14934.799805,14590.592772999998,60179
2015-05-15,15073.099609,15165.299805,14658.200195,15073.099609,14725.704102000002,68154
2015-05-18,15580.099609,15580.099609,15027.0,15119.200195,14770.743163999998,207686
2015-05-19,15119.200195,15257.5,14520.0,14566.099609,14230.389647999998,132190
2015-05-20,14612.099609,15349.700195,14612.099609,14934.799805,14590.592772999998,160693
2015-05-21,14980.900391,15073.099609,14566.099609,14612.099609,14275.329102000002,85147
2015-05-22,14566.099609,14796.5,14105.099609,14381.700195,14050.239258000001,92888
2015-05-26,14381.700195,14381.700195,13690.200195,13736.299805,13419.714844,117696
2015-05-27,13552.0,13736.299805,13229.299805,13736.299805,13419.714844,77700
2015-05-28,13782.400391,13874.599609,13552.0,13644.200195,13329.737305,51284
2015-05-29,13690.200195,13690.200195,13275.400391,13367.599609,13059.511719,47392
2015-06-01,13413.700195,13920.700195,12952.700195,13920.700195,13599.865234,87156
2015-06-02,13644.200195,13966.799805,13137.099609,13183.200195,12879.362305,121914
2015-06-03,13044.900391,13459.799805,12814.400391,13183.200195,12879.362305,98516
2015-06-04,13367.599609,13782.400391,13229.299805,13644.200195,13329.737305,74450
2015-06-05,13598.099609,14012.900391,13183.200195,13229.299805,12924.400391,123772
2015-06-08,13275.400391,13644.200195,13229.299805,13598.099609,13284.700195,62444
2015-06-09,13736.299805,13782.400391,13598.099609,13690.200195,13374.676758,57877
2015-06-10,13782.400391,13874.599609,13229.299805,13552.0,13239.662109,64879
