Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,6890.0,6950.0,6760.0,6810.0,5245.153809,9228
2015-05-18,6770.0,7140.0,6770.0,7010.0,5399.196289,64128
2015-05-19,7080.0,7170.0,7000.0,7070.0,5445.40918,37552
2015-05-20,7130.0,7130.0,6960.0,7060.0,5437.707031,15661
2015-05-21,7060.0,7120.0,6970.0,7030.0,5414.600586,13277
2015-05-22,7030.0,7090.0,6990.0,7030.0,5414.600586,3637
2015-05-26,7030.0,7030.0,6850.0,6970.0,5368.387695,13367
2015-05-27,6920.0,7090.0,6800.0,6840.0,5268.260254,21143
2015-05-28,6840.0,6960.0,6750.0,6900.0,5314.472656,4883
2015-05-29,6780.0,6860.0,6710.0,6790.0,5229.749511999999,21917
2015-06-01,6790.0,6820.0,6700.0,6750.0,5198.940918,7400
2015-06-02,6710.0,6770.0,6440.0,6640.0,5114.217285,44058
2015-06-03,6800.0,6800.0,6570.0,6730.0,5183.536621,6113
2015-06-04,6700.0,6810.0,6650.0,6750.0,5198.940918,4862
2015-06-05,6620.0,6790.0,6620.0,6760.0,5206.643066,19009
2015-06-08,6680.0,6730.0,6550.0,6660.0,5129.62207,10218
2015-06-09,6610.0,6750.0,6610.0,6710.0,5168.132324,5971
2015-06-10,6660.0,6760.0,6660.0,6760.0,5206.643066,17264
2015-06-11,6850.0,6980.0,6800.0,6950.0,5352.983397999999,22170
2015-06-12,6870.0,7210.0,6850.0,6910.0,5322.175293,28004
2015-06-15,6910.0,7130.0,6860.0,7000.0,5391.494140999999,42698
2015-06-16,7130.0,7130.0,6870.0,7040.0,5422.303223,36775
2015-06-17,6960.0,7370.0,6960.0,7310.0,5630.260742,97402
2015-06-18,7350.0,7380.0,7210.0,7280.0,5607.153809,20724
2015-06-19,7310.0,7350.0,7000.0,7070.0,5445.40918,17801
2015-06-22,7180.0,7240.0,6780.0,7110.0,5476.217772999999,29653
2015-06-23,7130.0,7130.0,6940.0,7120.0,5483.919922,21226
2015-06-24,7120.0,7120.0,6830.0,7040.0,5422.303223,29661
2015-06-25,6960.0,7070.0,6820.0,6880.0,5299.068359000001,44481
2015-06-26,6820.0,7040.0,6820.0,6990.0,5383.791992,7232
2015-06-29,6980.0,6990.0,6830.0,6910.0,5322.175293,7086
2015-06-30,7000.0,7100.0,6870.0,7060.0,5437.707031,16455
2015-07-01,7120.0,7120.0,6890.0,6990.0,5383.791992,44237
2015-07-02,7080.0,7150.0,6990.0,7060.0,5437.707031,7726
2015-07-03,7000.0,7100.0,7000.0,7080.0,5453.111328,14913
2015-07-06,7100.0,7100.0,6900.0,6930.0,5337.57959,16692
2015-07-07,6930.0,6970.0,6740.0,6880.0,5299.068359000001,26258
2015-07-08,7020.0,7020.0,6860.0,6930.0,5337.57959,9545
2015-07-09,6900.0,7000.0,6680.0,6990.0,5383.791992,41406
2015-07-10,7010.0,7100.0,6920.0,6990.0,5383.791992,13172
2015-07-13,6990.0,7090.0,6960.0,7080.0,5453.111328,22767
2015-07-14,7180.0,7180.0,6990.0,7040.0,5422.303223,9203
2015-07-15,7100.0,7100.0,6960.0,6970.0,5368.387695,15691
2015-07-16,6970.0,7130.0,6970.0,7080.0,5453.111328,23350
2015-07-17,7180.0,7180.0,6980.0,7080.0,5453.111328,19329
2015-07-20,7070.0,7130.0,7040.0,7080.0,5453.111328,5745
2015-07-21,7080.0,7090.0,7000.0,7080.0,5453.111328,9580
2015-07-22,7060.0,7220.0,6930.0,7110.0,5476.217772999999,37717
2015-07-23,7100.0,7240.0,7070.0,7100.0,5468.516113000001,24260
2015-07-24,7070.0,7110.0,6920.0,7080.0,5453.111328,17655
2015-07-27,7080.0,7080.0,6730.0,6730.0,5183.536621,75518
2015-07-28,6700.0,6930.0,6700.0,6870.0,5291.366699,13127
2015-07-29,7060.0,7060.0,6860.0,6950.0,5352.983397999999,7317
2015-07-30,6920.0,6960.0,6820.0,6930.0,5337.57959,7054
2015-07-31,6930.0,6950.0,6720.0,6950.0,5352.983397999999,13527
2015-08-03,7160.0,7160.0,6830.0,6930.0,5337.57959,4904
2015-08-04,6930.0,6960.0,6880.0,6930.0,5337.57959,5130
2015-08-05,6930.0,7050.0,6850.0,6880.0,5299.068359000001,6720
2015-08-06,6830.0,6920.0,6830.0,6870.0,5291.366699,5035
2015-08-07,6870.0,6980.0,6800.0,6950.0,5352.983397999999,8937
2015-08-10,6940.0,6950.0,6860.0,6910.0,5322.175293,6923
2015-08-11,6910.0,6950.0,6820.0,6820.0,5252.855469,10876
2015-08-12,6760.0,6910.0,6700.0,6870.0,5291.366699,21710
2015-08-13,6840.0,6980.0,6750.0,6980.0,5376.090332,5764
2015-08-14,6980.0,6980.0,6980.0,6980.0,5376.090332,0
2015-08-17,7050.0,7050.0,6830.0,6840.0,5268.260254,33223
2015-08-18,6850.0,6850.0,6700.0,6700.0,5160.430176,21813
2015-08-19,6790.0,7090.0,6620.0,7000.0,5391.494140999999,53120
2015-08-20,6750.0,6940.0,6750.0,6900.0,5314.472656,13006
2015-08-21,6760.0,6900.0,6570.0,6850.0,5275.962402,21530
2015-08-24,6780.0,6840.0,6300.0,6610.0,5091.11084,20066
2015-08-25,6450.0,6630.0,6450.0,6600.0,5083.40918,17640
2015-08-26,6780.0,6780.0,6500.0,6610.0,5091.11084,22414
2015-08-27,6740.0,6850.0,6590.0,6730.0,5183.536621,11209
2015-08-28,6830.0,6950.0,6730.0,6900.0,5314.472656,8041
2015-08-31,6800.0,6950.0,6700.0,6800.0,5237.451172,9053
2015-09-01,6760.0,6890.0,6660.0,6780.0,5222.047363000001,5858
2015-09-02,6650.0,6790.0,6540.0,6790.0,5229.749511999999,26411
2015-09-03,6790.0,6900.0,6740.0,6830.0,5260.557617,4480
2015-09-04,6830.0,6920.0,6660.0,6750.0,5198.940918,8761
2015-09-07,6790.0,6800.0,6680.0,6740.0,5191.23877,1976
2015-09-08,6830.0,6830.0,6670.0,6750.0,5198.940918,2022
2015-09-09,6960.0,6960.0,6730.0,6820.0,5252.855469,7511
2015-09-10,6840.0,6880.0,6800.0,6880.0,5299.068359000001,3851
2015-09-11,6890.0,6950.0,6700.0,6910.0,5322.175293,9257
2015-09-14,6850.0,6920.0,6830.0,6910.0,5322.175293,1743
2015-09-15,6930.0,6930.0,6870.0,6870.0,5291.366699,3143
2015-09-16,6870.0,6940.0,6810.0,6940.0,5345.28125,8404
2015-09-17,6940.0,6940.0,6790.0,6840.0,5268.260254,12312
2015-09-18,6850.0,6850.0,6770.0,6840.0,5268.260254,9679
2015-09-21,6830.0,6830.0,6730.0,6830.0,5260.557617,16261
2015-09-22,6830.0,6900.0,6750.0,6760.0,5206.643066,9401
2015-09-23,6790.0,6970.0,6770.0,6830.0,5260.557617,12574
2015-09-24,6880.0,6910.0,6810.0,6900.0,5314.472656,5971
2015-09-25,6920.0,6920.0,6850.0,6910.0,5322.175293,6879
2015-09-30,6920.0,6920.0,6840.0,6920.0,5329.876953,15088
2015-10-01,6890.0,7050.0,6860.0,7000.0,5391.494140999999,16518
2015-10-02,7000.0,7060.0,6940.0,6990.0,5383.791992,7117
2015-10-05,6990.0,7000.0,6930.0,6940.0,5345.28125,5385
2015-10-06,6950.0,7000.0,6860.0,6950.0,5352.983397999999,14070
2015-10-07,6950.0,6980.0,6870.0,6950.0,5352.983397999999,7260
2015-10-08,6990.0,6990.0,6870.0,6870.0,5291.366699,7239
2015-10-12,6870.0,6880.0,6770.0,6820.0,5252.855469,12118
2015-10-13,6820.0,6870.0,6780.0,6800.0,5237.451172,17031
2015-10-14,6830.0,6830.0,6750.0,6820.0,5252.855469,22872
2015-10-15,6780.0,6800.0,6730.0,6780.0,5222.047363000001,16812
2015-10-16,6840.0,6840.0,6740.0,6770.0,5214.344727000001,27472
2015-10-19,6840.0,6890.0,6820.0,6840.0,5268.260254,22859
2015-10-20,6880.0,7260.0,6820.0,6840.0,5268.260254,32365
2015-10-21,6900.0,6900.0,6800.0,6890.0,5306.770508,25680
2015-10-22,6890.0,6900.0,6800.0,6840.0,5268.260254,11259
2015-10-23,6870.0,6900.0,6800.0,6860.0,5283.664063,9800
2015-10-26,6860.0,6980.0,6780.0,6860.0,5283.664063,15346
2015-10-27,6860.0,6890.0,6800.0,6840.0,5268.260254,4186
2015-10-28,6810.0,6890.0,6780.0,6870.0,5291.366699,16503
2015-10-29,6900.0,6900.0,6800.0,6840.0,5268.260254,18964
2015-10-30,6840.0,6840.0,6710.0,6810.0,5245.153809,27069
2015-11-02,6810.0,6820.0,6720.0,6790.0,5229.749511999999,15317
2015-11-03,6790.0,6840.0,6740.0,6780.0,5222.047363000001,13708
2015-11-04,6800.0,6800.0,6710.0,6730.0,5183.536621,30217
2015-11-05,6790.0,6790.0,6680.0,6700.0,5160.430176,45581
2015-11-06,6750.0,6760.0,6690.0,6740.0,5191.23877,5683
2015-11-09,6740.0,6740.0,6670.0,6720.0,5175.834473,11590
2015-11-10,6730.0,6730.0,6550.0,6640.0,5114.217285,14533
2015-11-11,6700.0,6700.0,6600.0,6640.0,5114.217285,9125
2015-11-12,6670.0,6670.0,6560.0,6650.0,5121.919434,17419
2015-11-13,6550.0,6590.0,6480.0,6570.0,5060.302246,25151
2015-11-16,6580.0,6590.0,6500.0,6550.0,5044.897949,9975
2015-11-17,6550.0,6610.0,6550.0,6590.0,5075.706543,11948
2015-11-18,6690.0,6690.0,6570.0,6620.0,5098.812988000001,7257
2015-11-19,6660.0,6670.0,6620.0,6670.0,5137.32373,7674
2015-11-20,6670.0,6790.0,6650.0,6780.0,5222.047363000001,21348
2015-11-23,6770.0,6770.0,6680.0,6740.0,5191.23877,8104
2015-11-24,6750.0,6750.0,6680.0,6700.0,5160.430176,8697
2015-11-25,6740.0,6740.0,6630.0,6710.0,5168.132324,20937
2015-11-26,6690.0,6780.0,6650.0,6660.0,5129.62207,19202
2015-11-27,6720.0,6720.0,6600.0,6680.0,5145.025879,23436
2015-11-30,6560.0,6670.0,6560.0,6640.0,5114.217285,5938
2015-12-01,6640.0,6680.0,6640.0,6680.0,5145.025879,5944
2015-12-02,6730.0,6730.0,6600.0,6700.0,5160.430176,14888
2015-12-03,6710.0,6710.0,6600.0,6630.0,5106.515136999999,36778
2015-12-04,6630.0,6700.0,6600.0,6680.0,5145.025879,9721
2015-12-07,6570.0,6710.0,6570.0,6640.0,5114.217285,18710
2015-12-08,6630.0,6680.0,6600.0,6610.0,5091.11084,15659
2015-12-09,6650.0,6650.0,6520.0,6590.0,5075.706543,39092
2015-12-10,6630.0,6660.0,6550.0,6560.0,5052.600098,14549
2015-12-11,6570.0,6640.0,6550.0,6550.0,5044.897949,10395
2015-12-14,6550.0,6590.0,6520.0,6560.0,5052.600098,13283
2015-12-15,6510.0,6550.0,6470.0,6540.0,5037.196289,18275
2015-12-16,6640.0,6640.0,6530.0,6550.0,5044.897949,14910
2015-12-17,6570.0,6600.0,6530.0,6590.0,5075.706543,10412
2015-12-18,6590.0,6660.0,6550.0,6650.0,5121.919434,8958
2015-12-21,6630.0,6800.0,6630.0,6800.0,5237.451172,23980
2015-12-22,6800.0,6880.0,6710.0,6810.0,5245.153809,26845
2015-12-23,6800.0,6880.0,6770.0,6810.0,5245.153809,13165
2015-12-24,6850.0,6850.0,6770.0,6820.0,5252.855469,25273
2015-12-28,6820.0,6850.0,6800.0,6840.0,5268.260254,86005
2015-12-29,6620.0,6620.0,6530.0,6530.0,5341.884765999999,25152
2015-12-30,6540.0,6720.0,6420.0,6430.0,5260.07959,20444
2016-01-04,6430.0,6430.0,6280.0,6290.0,5145.552246,16866
2016-01-05,6290.0,6360.0,6250.0,6330.0,5178.274414,6161
2016-01-06,6370.0,6370.0,6280.0,6300.0,5153.73291,1323
2016-01-07,6260.0,6400.0,6260.0,6300.0,5153.73291,5342
2016-01-08,6190.0,6300.0,6160.0,6230.0,5096.469238000001,5027
2016-01-11,6170.0,6370.0,6170.0,6290.0,5145.552246,7463
2016-01-12,6270.0,6360.0,6210.0,6260.0,5121.010742,2549
2016-01-13,6330.0,6330.0,6240.0,6250.0,5112.830078,9016
2016-01-14,6360.0,6360.0,6120.0,6300.0,5153.73291,2221
2016-01-15,6310.0,6360.0,6190.0,6240.0,5104.649414,2997
2016-01-18,6130.0,6300.0,6130.0,6180.0,5055.566406,1766
2016-01-19,6180.0,6230.0,6000.0,6120.0,5006.483397999999,8631
2016-01-20,6050.0,6190.0,5970.0,6040.0,4941.039063,19121
2016-01-21,5980.0,6070.0,5800.0,5830.0,4769.248047,26437
2016-01-22,5800.0,6170.0,5800.0,6170.0,5047.385742,11662
2016-01-25,6140.0,6250.0,6100.0,6100.0,4990.12207,23863
2016-01-26,6100.0,6160.0,6090.0,6130.0,5014.663574,1753
2016-01-27,6160.0,6160.0,6120.0,6120.0,5006.483397999999,3775
2016-01-28,6170.0,6170.0,6060.0,6130.0,5014.663574,1527
2016-01-29,6100.0,6160.0,6070.0,6120.0,5006.483397999999,2631
2016-02-01,6130.0,6150.0,6070.0,6120.0,5006.483397999999,5033
2016-02-02,6000.0,6150.0,6000.0,6120.0,5006.483397999999,3195
2016-02-03,6130.0,6150.0,6080.0,6120.0,5006.483397999999,2264
2016-02-04,6220.0,6290.0,6150.0,6170.0,5047.385742,17596
2016-02-05,6170.0,6360.0,6170.0,6180.0,5055.566406,13876
2016-02-11,6180.0,6180.0,6110.0,6140.0,5022.844727000001,12882
2016-02-12,6160.0,6160.0,5930.0,6000.0,4908.316895,28517
2016-02-15,6020.0,6090.0,6000.0,6020.0,4924.677734000001,8386
2016-02-16,6120.0,6150.0,6040.0,6100.0,4990.12207,15673
2016-02-17,6020.0,6170.0,6020.0,6150.0,5031.024902,18970
2016-02-18,6150.0,6180.0,6130.0,6170.0,5047.385742,9129
2016-02-19,6150.0,6170.0,6090.0,6110.0,4998.302734000001,11418
2016-02-22,6150.0,6150.0,6060.0,6140.0,5022.844727000001,18314
2016-02-23,6170.0,6210.0,6120.0,6200.0,5071.927246,8759
2016-02-24,6190.0,6250.0,6180.0,6210.0,5080.10791,9660
2016-02-25,6200.0,6260.0,6180.0,6240.0,5104.649414,5244
2016-02-26,6210.0,6300.0,6120.0,6230.0,5096.469238000001,8867
2016-02-29,6230.0,6300.0,6170.0,6280.0,5137.371582,8789
2016-03-02,6280.0,6340.0,6240.0,6320.0,5170.09375,16892
2016-03-03,6390.0,6390.0,6270.0,6310.0,5161.913086,10708
2016-03-04,6300.0,6320.0,6220.0,6280.0,5137.371582,16407
2016-03-07,6300.0,6350.0,6260.0,6260.0,5121.010742,20198
2016-03-08,6240.0,6320.0,6210.0,6280.0,5137.371582,17359
2016-03-09,6240.0,6340.0,6230.0,6260.0,5121.010742,31276
2016-03-10,6240.0,6380.0,6240.0,6270.0,5129.191406,14053
2016-03-11,6360.0,6360.0,6270.0,6340.0,5186.455078,17291
2016-03-14,6340.0,6380.0,6260.0,6310.0,5161.913086,20947
2016-03-15,6300.0,6310.0,6240.0,6290.0,5145.552246,10458
2016-03-16,6290.0,6300.0,6250.0,6300.0,5153.73291,15791
2016-03-17,6300.0,6340.0,6260.0,6300.0,5153.73291,15121
2016-03-18,6350.0,6350.0,6230.0,6270.0,5129.191406,18314
2016-03-21,6250.0,6290.0,6240.0,6250.0,5112.830078,11319
2016-03-22,6280.0,6280.0,6210.0,6220.0,5088.288574,10290
2016-03-23,6220.0,6270.0,6220.0,6270.0,5129.191406,11038
2016-03-24,6240.0,6260.0,6220.0,6250.0,5112.830078,6373
2016-03-25,6230.0,6280.0,6220.0,6250.0,5112.830078,5707
2016-03-28,6270.0,6350.0,6240.0,6310.0,5161.913086,23871
2016-03-29,6340.0,6340.0,6260.0,6310.0,5161.913086,9638
2016-03-30,6320.0,6320.0,6270.0,6310.0,5161.913086,3210
2016-03-31,6340.0,6350.0,6260.0,6330.0,5178.274414,8879
2016-04-01,6340.0,6340.0,6250.0,6300.0,5153.73291,13829
2016-04-04,6300.0,6300.0,6200.0,6230.0,5096.469238000001,25580
2016-04-05,6220.0,6270.0,6210.0,6240.0,5104.649414,9820
2016-04-06,6230.0,6230.0,6200.0,6220.0,5088.288574,8775
2016-04-07,6230.0,6240.0,6200.0,6220.0,5088.288574,12885
2016-04-08,6180.0,6230.0,6180.0,6220.0,5088.288574,7456
2016-04-11,6270.0,6270.0,6160.0,6180.0,5055.566406,38023
2016-04-12,6240.0,6240.0,6180.0,6220.0,5088.288574,11444
2016-04-14,6220.0,6300.0,6220.0,6290.0,5145.552246,17508
2016-04-15,6260.0,6300.0,6250.0,6300.0,5153.73291,24069
2016-04-18,6290.0,6320.0,6280.0,6310.0,5161.913086,14441
2016-04-19,6310.0,6390.0,6290.0,6380.0,5219.176758,27223
2016-04-20,6420.0,6440.0,6390.0,6410.0,5243.71875,14096
2016-04-21,6360.0,6450.0,6360.0,6440.0,5268.260254,18808
2016-04-22,6470.0,6540.0,6440.0,6510.0,5325.523438,16124
2016-04-25,6520.0,6530.0,6450.0,6480.0,5300.982422,14479
2016-04-26,6540.0,6540.0,6450.0,6480.0,5300.982422,11766
2016-04-27,6540.0,6540.0,6340.0,6440.0,5268.260254,12073
2016-04-28,6440.0,6470.0,6340.0,6390.0,5227.357422,12632
2016-04-29,6400.0,6430.0,6320.0,6400.0,5235.537598,10444
2016-05-02,6480.0,6480.0,6330.0,6420.0,5251.898926,7149
2016-05-03,6450.0,6450.0,6340.0,6440.0,5268.260254,4085
2016-05-04,6440.0,6440.0,6330.0,6360.0,5202.815918,7476
2016-05-09,6360.0,6380.0,6270.0,6280.0,5137.371582,8991
2016-05-10,6310.0,6370.0,6270.0,6350.0,5194.635254,2496
2016-05-11,6310.0,6380.0,6310.0,6360.0,5202.815918,9474
2016-05-12,6380.0,6410.0,6350.0,6400.0,5235.537598,7838
2016-05-13,6400.0,6550.0,6380.0,6530.0,5341.884765999999,60378
2016-05-16,6560.0,6560.0,6490.0,6530.0,5341.884765999999,11775
2016-05-17,6580.0,6580.0,6450.0,6500.0,5317.343261999999,13575
2016-05-18,6490.0,6700.0,6480.0,6700.0,5480.953613000001,55690
2016-05-19,6670.0,6710.0,6560.0,6610.0,5407.329102000001,20454
2016-05-20,6610.0,6610.0,6500.0,6590.0,5390.968261999999,10839
2016-05-23,6590.0,6650.0,6550.0,6600.0,5399.148438,6751
2016-05-24,6640.0,6640.0,6560.0,6610.0,5407.329102000001,8715
2016-05-25,6640.0,6640.0,6550.0,6600.0,5399.148438,4879
2016-05-26,6600.0,6600.0,6470.0,6540.0,5350.06543,12055
2016-05-27,6570.0,6590.0,6470.0,6500.0,5317.343261999999,28312
2016-05-30,6500.0,6520.0,6450.0,6470.0,5292.801758,7527
2016-05-31,6400.0,6490.0,6400.0,6470.0,5292.801758,5257
2016-06-01,6470.0,6510.0,6440.0,6500.0,5317.343261999999,13005
2016-06-02,6500.0,6610.0,6500.0,6610.0,5407.329102000001,26133
2016-06-03,6800.0,7770.0,6650.0,6790.0,5554.578613000001,300486
2016-06-07,6790.0,6790.0,6580.0,6660.0,5448.231445,57321
2016-06-08,6670.0,6690.0,6540.0,6550.0,5358.245605,56416
2016-06-09,6610.0,6610.0,6530.0,6550.0,5358.245605,17102
2016-06-10,6600.0,6600.0,6440.0,6500.0,5317.343261999999,36353
2016-06-13,6450.0,6510.0,6400.0,6480.0,5300.982422,25010
2016-06-14,6480.0,6480.0,6400.0,6460.0,5284.621094,9232
2016-06-15,6400.0,6480.0,6400.0,6440.0,5268.260254,9905
2016-06-16,6470.0,6470.0,6300.0,6330.0,5178.274414,19921
2016-06-17,6520.0,6520.0,6280.0,6310.0,5161.913086,36044
2016-06-20,6310.0,6470.0,6310.0,6460.0,5284.621094,6440
2016-06-21,6470.0,6550.0,6410.0,6520.0,5333.70459,12682
2016-06-22,6520.0,6540.0,6450.0,6530.0,5341.884765999999,13588
2016-06-23,6530.0,6550.0,6480.0,6510.0,5325.523438,7704
2016-06-24,6550.0,6600.0,6200.0,6320.0,5170.09375,57134
2016-06-27,6300.0,6310.0,6200.0,6280.0,5137.371582,27015
2016-06-28,6340.0,6370.0,6250.0,6370.0,5210.996582,4156
2016-06-29,6360.0,6440.0,6300.0,6400.0,5235.537598,15630
2016-06-30,6460.0,6460.0,6350.0,6410.0,5243.71875,11952
2016-07-01,6410.0,6530.0,6380.0,6480.0,5300.982422,19079
2016-07-04,6550.0,6550.0,6310.0,6450.0,5276.440918,10311
2016-07-05,6460.0,6500.0,6330.0,6480.0,5300.982422,9694
2016-07-06,6500.0,6510.0,6400.0,6460.0,5284.621094,18575
2016-07-07,6480.0,6490.0,6430.0,6470.0,5292.801758,8280
2016-07-08,6490.0,6490.0,6400.0,6450.0,5276.440918,12672
2016-07-11,6540.0,6540.0,6490.0,6530.0,5341.884765999999,11879
2016-07-12,6530.0,6590.0,6420.0,6500.0,5317.343261999999,22779
2016-07-13,6520.0,6600.0,6520.0,6590.0,5390.968261999999,14546
2016-07-14,6630.0,6630.0,6520.0,6530.0,5341.884765999999,24041
2016-07-15,6550.0,6600.0,6530.0,6570.0,5374.606934,15523
2016-07-18,6640.0,6640.0,6560.0,6580.0,5382.787598,3829
2016-07-19,6580.0,6600.0,6540.0,6550.0,5358.245605,6887
2016-07-20,6590.0,6590.0,6520.0,6560.0,5366.426758,5800
2016-07-21,6600.0,6630.0,6560.0,6580.0,5382.787598,10693
2016-07-22,6600.0,6680.0,6570.0,6600.0,5399.148438,24617
2016-07-25,6630.0,6660.0,6580.0,6590.0,5390.968261999999,18030
2016-07-26,6590.0,6640.0,6590.0,6600.0,5399.148438,11978
2016-07-27,6620.0,6620.0,6570.0,6580.0,5382.787598,32486
2016-07-28,6600.0,6620.0,6580.0,6600.0,5399.148438,12377
2016-07-29,6590.0,6640.0,6580.0,6630.0,5423.69043,15469
2016-08-01,6630.0,6660.0,6600.0,6630.0,5423.69043,11751
2016-08-02,6640.0,6690.0,6600.0,6690.0,5472.773438,15987
2016-08-03,6690.0,6710.0,6650.0,6700.0,5480.953613000001,21027
2016-08-04,6720.0,6740.0,6620.0,6740.0,5513.67627,23003
2016-08-05,6720.0,6830.0,6720.0,6810.0,5570.939453,29741
2016-08-08,6880.0,6900.0,6780.0,6810.0,5570.939453,22680
2016-08-09,6860.0,6860.0,6770.0,6830.0,5587.300781,17375
2016-08-10,6830.0,6880.0,6760.0,6790.0,5554.578613000001,21618
2016-08-11,6820.0,6820.0,6650.0,6710.0,5489.134277,28645
2016-08-12,6760.0,6820.0,6710.0,6750.0,5521.856445,23305
2016-08-16,6750.0,6750.0,6660.0,6750.0,5521.856445,68783
2016-08-17,6780.0,7030.0,6780.0,7020.0,5742.730957,144695
2016-08-18,7020.0,7030.0,6870.0,6870.0,5620.022949,49750
2016-08-19,6930.0,6930.0,6810.0,6910.0,5652.745117,22832
2016-08-22,6890.0,6960.0,6840.0,6900.0,5644.564453,19094
2016-08-23,6900.0,6910.0,6700.0,6730.0,5505.495117,54485
2016-08-24,6820.0,6860.0,6720.0,6850.0,5603.661621,38851
2016-08-25,6890.0,6970.0,6890.0,6950.0,5685.466797,34939
2016-08-26,6960.0,7050.0,6930.0,7030.0,5750.911133,51913
2016-08-29,7070.0,7070.0,6900.0,7040.0,5759.091797,60786
2016-08-30,7040.0,7140.0,6980.0,7140.0,5840.896973,46260
2016-08-31,7160.0,7330.0,7130.0,7230.0,5914.521973,95660
2016-09-01,7270.0,7270.0,7080.0,7190.0,5881.799805,43341
2016-09-02,7210.0,7260.0,7150.0,7170.0,5865.438477000001,30579
2016-09-05,7230.0,7230.0,7110.0,7110.0,5816.355469,32177
2016-09-06,7090.0,7170.0,7050.0,7100.0,5808.174805,33216
2016-09-07,7130.0,7130.0,6990.0,7000.0,5726.369629,36087
2016-09-08,7070.0,7080.0,6980.0,7030.0,5750.911133,11788
2016-09-09,7120.0,7140.0,7010.0,7020.0,5742.730957,19109
2016-09-12,6990.0,7050.0,6930.0,7010.0,5734.550293,18357
2016-09-13,7050.0,7130.0,6950.0,7100.0,5808.174805,37779
2016-09-19,7100.0,7160.0,7060.0,7100.0,5808.174805,23627
2016-09-20,7130.0,7150.0,7100.0,7140.0,5840.896973,23615
2016-09-21,7170.0,7180.0,7060.0,7080.0,5791.813965,22750
2016-09-22,7100.0,7150.0,7080.0,7080.0,5791.813965,21504
2016-09-23,7120.0,7250.0,7080.0,7250.0,5930.882813,54080
2016-09-26,7250.0,7340.0,7200.0,7250.0,5930.882813,36764
2016-09-27,7260.0,7310.0,7180.0,7280.0,5955.424316,36479
2016-09-28,7260.0,7290.0,7200.0,7260.0,5939.063477000001,20574
2016-09-29,7260.0,7290.0,7230.0,7280.0,5955.424316,30240
2016-09-30,7260.0,7270.0,7200.0,7230.0,5914.521973,23879
2016-10-04,7230.0,7370.0,7180.0,7340.0,6004.507813,66026
2016-10-05,7360.0,7400.0,7240.0,7350.0,6012.688477000001,43588
2016-10-06,7330.0,7360.0,7250.0,7300.0,5971.785156,50088
2016-10-07,7300.0,7330.0,7230.0,7280.0,5955.424316,37657
2016-10-10,7250.0,7300.0,7220.0,7280.0,5955.424316,25803
2016-10-11,7300.0,7300.0,7160.0,7200.0,5889.980469,55026
2016-10-12,7200.0,7210.0,7050.0,7050.0,5767.272461,63043
2016-10-13,6990.0,6990.0,6880.0,6880.0,5628.203125,115375
2016-10-14,6880.0,7050.0,6800.0,6980.0,5710.008789,74876
2016-10-17,7050.0,7050.0,6980.0,6990.0,5718.188965,24278
2016-10-18,6990.0,7080.0,6970.0,7080.0,5791.813965,41023
2016-10-19,7080.0,7110.0,7040.0,7060.0,5775.452636999999,25398
2016-10-20,7040.0,7040.0,6930.0,7010.0,5734.550293,38857
2016-10-21,6990.0,7100.0,6950.0,7000.0,5726.369629,22559
2016-10-24,7000.0,7090.0,6990.0,7050.0,5767.272461,40270
2016-10-25,7080.0,7100.0,7030.0,7080.0,5791.813965,19965
2016-10-26,7080.0,7130.0,6900.0,6990.0,5718.188965,29214
2016-10-27,7000.0,7050.0,6910.0,6980.0,5710.008789,15646
2016-10-28,7000.0,7000.0,6810.0,6830.0,5587.300781,20784
2016-10-31,6900.0,6920.0,6820.0,6870.0,5620.022949,31000
2016-11-01,6850.0,6880.0,6800.0,6830.0,5587.300781,32955
2016-11-02,6850.0,6980.0,6750.0,6820.0,5579.120117,24191
2016-11-03,6860.0,6950.0,6810.0,6920.0,5660.925293,33757
2016-11-04,6920.0,7070.0,6850.0,7060.0,5775.452636999999,32847
2016-11-07,7060.0,7060.0,6930.0,6980.0,5710.008789,31225
2016-11-08,6990.0,6990.0,6910.0,6940.0,5677.286621,12388
2016-11-09,6950.0,6960.0,6720.0,6820.0,5579.120117,34409
2016-11-10,6860.0,6990.0,6840.0,6960.0,5693.647461,20731
2016-11-11,6990.0,7080.0,6980.0,7000.0,5726.369629,22769
2016-11-14,7030.0,7030.0,6990.0,7010.0,5734.550293,6405
2016-11-15,7050.0,7120.0,6960.0,7050.0,5767.272461,29515
2016-11-16,7040.0,7100.0,7030.0,7060.0,5775.452636999999,12193
2016-11-17,7040.0,7120.0,7030.0,7090.0,5799.994629,21570
2016-11-18,7090.0,7100.0,7010.0,7060.0,5775.452636999999,14738
2016-11-21,7040.0,7100.0,6990.0,7020.0,5742.730957,14998
2016-11-22,7040.0,7090.0,6970.0,6970.0,5701.828125,17970
2016-11-23,6980.0,7060.0,6970.0,7000.0,5726.369629,17964
2016-11-24,7050.0,7060.0,6960.0,7000.0,5726.369629,8798
2016-11-25,7000.0,7020.0,6980.0,7010.0,5734.550293,10237
2016-11-28,7020.0,7060.0,6970.0,7020.0,5742.730957,9937
2016-11-29,7010.0,7040.0,6920.0,7010.0,5734.550293,28695
2016-11-30,6970.0,7050.0,6950.0,7040.0,5759.091797,15751
