Date,Open,High,Low,Close,Adj Close,Volume
2001-05-03,7464.310059,7510.100098000001,7189.549805,7189.549805,5536.393555,116939
2001-05-04,7281.129883,7308.609863,7143.75,7162.069823999999,5515.231934,96412
2001-05-07,7189.549805,7400.200195,7097.959961,7244.5,5578.708496,126547
2001-05-08,7244.5,7308.609863,7107.120117,7107.120117,5472.916992,96521
2001-05-09,7116.279785,7217.02002,7097.959961,7116.279785,5479.970703,66385
2001-05-10,7235.339844,7235.339844,7015.529785,7033.850098000001,5416.495605,97394
2001-05-11,7033.850098000001,7207.859863,7006.370117,7033.850098000001,5416.495605,100342
2001-05-14,7052.169922,7125.439941,6914.790039,6951.419922,5353.019043,106129
2001-05-15,6923.950195,6988.060059,6814.040039,6868.990234000001,5289.54248,100997
2001-05-16,6868.990234000001,6933.100098000001,6777.410156,6777.410156,5219.02002,78068
2001-05-17,6777.410156,6878.149901999999,6713.299805,6731.609863,5183.752441,123708
2001-05-18,6777.410156,7052.169922,6603.390136999999,6878.149901999999,5296.595703,111807
2001-05-21,6868.990234000001,7024.689941,6814.040039,6914.790039,5324.812011999999,86476
2001-05-22,6960.580078,6988.060059,6823.200195,6823.200195,5254.281738000001,70207
2001-05-23,6731.609863,6768.25,6658.339844,6713.299805,5169.651855,105474
2001-05-24,6933.100098000001,7482.620117,6914.790039,7308.609863,5628.077147999999,390341
2001-05-25,7326.930176000001,7326.930176000001,7088.799805,7162.069823999999,5515.231934,121197
2001-05-28,7061.330078,7134.589844,6905.629883,6905.629883,5317.757324,78614
2001-05-29,6878.149901999999,7052.169922,6823.200195,6868.990234000001,5289.54248,89205
2001-05-30,6731.609863,6942.259765999999,6731.609863,6823.200195,5254.281738000001,49571
2001-05-31,6823.200195,7097.959961,6823.200195,6868.990234000001,5289.54248,74137
2001-06-01,6868.990234000001,6978.899901999999,6823.200195,6878.149901999999,5296.595703,51645
2001-06-04,6878.149901999999,6942.259765999999,6832.359863,6942.259765999999,5345.964355,45858
2001-06-05,7070.47998,7143.75,6832.359863,6850.680176000001,5275.442871,52409
2001-06-07,6823.200195,6832.359863,6731.609863,6795.720215,5233.121094,48697
2001-06-08,6795.720215,6832.359863,6731.609863,6823.200195,5254.281738000001,44657
2001-06-11,6694.97998,6814.040039,6667.5,6694.97998,5155.544434,37451
2001-06-12,6640.029785,6731.609863,6640.029785,6694.97998,5155.544434,30572
2001-06-13,6749.930176000001,6749.930176000001,6603.390136999999,6713.299805,5169.651855,27297
2001-06-14,6740.77002,6768.25,6630.870117,6731.609863,5183.752441,47059
2001-06-15,6658.339844,6749.930176000001,6658.339844,6749.930176000001,5197.859375,35813
2001-06-18,6777.410156,7006.370117,6749.930176000001,6868.990234000001,5289.54248,62127
2001-06-19,6914.790039,6914.790039,6768.25,6804.879883,5240.173828,46186
2001-06-20,6804.879883,7235.339844,6804.879883,6978.899901999999,5374.180176,206253
2001-06-21,6978.899901999999,7217.02002,6823.200195,7217.02002,5557.546875,149476
2001-06-22,7235.339844,7271.970215,7043.009765999999,7134.589844,5494.071289,113772
2001-06-25,7125.439941,7400.200195,6960.580078,6960.580078,5360.072265999999,201340
2001-06-26,7088.799805,7088.799805,6411.060059,6456.850098,4972.169922,166400
2001-06-27,6466.009765999999,6493.490234000001,6182.089844,6273.680176,4831.117188,82982
2001-06-28,6136.299805,6456.850098,6136.299805,6237.049805,4802.909668,65403
2001-06-29,6282.839844,6676.660156,6246.209961,6411.060059,4936.90918,125892
2001-07-02,6676.660156,6676.660156,6365.27002,6392.740234000001,4922.801758,31227
2001-07-03,6411.060059,6456.850098,6365.27002,6401.899902,4929.854004,30463
2001-07-04,6365.27002,6548.439941,6328.629883,6429.379883,4951.016113000001,39853
2001-07-05,6411.060059,6411.060059,6273.680176,6365.27002,4901.646973,31992
2001-07-06,6365.27002,6365.27002,6182.089844,6200.410156,4774.695801,46623
2001-07-09,6117.97998,6117.97998,5678.370117,5843.220215,4499.637695,30791
2001-07-10,5870.700195,5934.810059,5678.370117,5870.700195,4520.798828,30572
2001-07-11,5815.75,5815.75,5678.370117,5715.0,4400.898926,27187
2001-07-12,5861.540039,5907.330078,5687.529785,5824.910156,4485.537109000001,24894
2001-07-13,5870.700195,5934.810059,5696.689941,5696.689941,4386.799805,23803
2001-07-16,5522.669922,5907.330078,5522.669922,5742.47998,4422.061035,31992
2001-07-18,5815.75,5815.75,5540.990234000001,5540.990234000001,4266.901855,23584
2001-07-19,5605.100098,5605.100098,5348.660156,5540.990234000001,4266.901855,25550
2001-07-20,5586.779785,5586.779785,5174.640136999999,5366.970215,4132.896484000001,57978
2001-07-23,5238.75,5312.02002,5055.580078,5092.209961,3921.312256,23366
2001-07-24,4872.410156,5018.939941,4780.819824,4963.990234000001,3822.576172,35595
2001-07-25,4899.879883,5110.529785,4844.930176,4945.680176,3808.476074,38324
2001-07-26,5018.939941,5101.370117,4954.830078,5037.259765999999,3878.997803,16815
2001-07-27,5073.899902,5247.910156,4899.879883,5128.850098,3949.529297,32101
2001-07-30,5174.640136999999,5293.700195,5037.259765999999,5037.259765999999,3878.997803,13976
2001-07-31,5037.259765999999,5440.240234000001,4991.470215,5403.609863000001,4161.110352000001,44985
2001-08-01,5321.180176,5467.720215,5321.180176,5421.930176,4175.217285,27733
2001-08-02,5357.810059,5403.609863000001,5302.859863000001,5348.660156,4118.79541,18343
2001-08-03,5266.22998,5641.72998,5266.22998,5605.100098,4316.270508,48260
2001-08-06,5605.100098,5834.069824,5522.669922,5678.370117,4372.692383,33848
2001-08-07,5522.669922,5623.419922,5476.879883,5504.350098,4238.687011999999,26096
2001-08-08,5458.560059,5550.149902,5321.180176,5357.810059,4125.841797,27624
2001-08-09,5238.75,5458.560059,5202.120117,5257.069824,4048.265625,39307
2001-08-10,5312.02002,5385.290039,5247.910156,5312.02002,4090.5812990000004,25440
2001-08-13,5495.189941,5495.189941,5330.339844,5403.609863000001,4161.110352000001,14522
2001-08-14,5357.810059,5476.879883,5357.810059,5403.609863000001,4161.110352000001,16269
2001-08-16,5376.129883,5376.129883,5174.640136999999,5266.22998,4055.319824,38215
2001-08-17,5339.5,5440.240234000001,5293.700195,5376.129883,4139.94873,23257
2001-08-20,5293.700195,5312.02002,5174.640136999999,5266.22998,4055.319824,18998
2001-08-21,5339.5,5623.419922,5293.700195,5495.189941,4231.632324,112353
2001-08-22,5495.189941,5660.049805,5440.240234000001,5495.189941,4231.632324,80907
2001-08-23,5540.990234000001,5577.620117,5229.589844,5238.75,4034.158936,51208
2001-08-24,5174.640136999999,5293.700195,5174.640136999999,5192.959961,3998.896973,33193
2001-08-27,5330.339844,5330.339844,5156.319824,5174.640136999999,3984.789551,22056
2001-08-28,5156.319824,5302.859863000001,5147.169922,5192.959961,3998.896973,38870
2001-08-29,5238.75,5238.75,5028.100098,5046.419922,3886.0517579999996,33083
2001-08-30,4991.470215,5046.419922,4844.930176,5046.419922,3886.0517579999996,24349
2001-08-31,5046.419922,5284.549805,4872.410156,4945.680176,3808.476074,61581
2001-09-03,5055.580078,5083.060059,4854.089844,4909.040039,3780.260986,23257
2001-09-04,4945.680176,4945.680176,4817.450195,4899.879883,3773.207275,21837
2001-09-05,4899.879883,5238.75,4899.879883,5128.850098,3949.529297,61254
2001-09-06,5083.060059,5769.950195,5000.629883,5632.569824,4337.423828,292073
2001-09-07,5495.189941,6475.169922,5495.189941,6346.950195,4887.540039,732203
2001-09-10,6429.379883,7125.439941,6429.379883,7006.370117,5395.333496,886593
2001-09-11,7226.180176000001,7226.180176000001,5962.290039,6136.299805,4725.327147999999,661887
2001-09-12,5220.439941,5339.5,5220.439941,5220.439941,4020.059082,164107
2001-09-13,5037.259765999999,5751.640136999999,5037.259765999999,5312.02002,4090.5812990000004,435435
2001-09-14,5348.660156,5586.779785,4515.220215,4579.330078,3526.364014,422660
2001-09-17,4670.919922,4670.919922,3892.429932,3938.219971,3032.670166,170221
2001-09-18,4130.549805,4341.200195,4121.399902,4245.040039,3268.940918,130368
2001-09-19,4249.620117,4405.310059,4148.870117,4167.189941,3208.991211,179830
2001-09-20,4057.290039,4203.819824,3892.429932,3919.9099119999996,3018.570557,110278
2001-09-21,3837.4799799999996,4460.27002,3713.8400880000004,4258.779785,3279.520996,340989
2001-09-25,4432.790039,4441.950195,4231.299805,4231.299805,3258.360107,144235
2001-09-26,4322.890136999999,4387.0,4158.029785,4222.140136999999,3251.306885,62127
2001-09-27,4130.549805,4350.359863000001,4048.1298829999996,4212.97998,3244.252197,39853
2001-10-04,4396.160156,4524.379883,4313.72998,4441.950195,3420.5737299999996,86039
2001-10-05,4441.950195,4890.720215,4350.359863000001,4799.140136999999,3695.63208,247744
2001-10-08,4652.600098,4716.709961,4496.899902,4570.169922,3519.310547,93136
2001-10-09,4597.649902,4744.189941,4579.330078,4643.439941,3575.733154,63219
2001-10-10,4689.22998,4689.22998,4579.330078,4588.490234000001,3533.418457,63110
2001-10-11,4680.069824,4716.709961,4551.850098,4643.439941,3575.733154,65839
2001-10-12,4716.709961,4844.930176,4597.649902,4661.759765999999,3589.8405759999996,94555
2001-10-15,4625.120117,4689.22998,4597.649902,4634.279785,3568.679199,29044
2001-10-16,4643.439941,4753.339844,4634.279785,4753.339844,3660.362793,58961
2001-10-17,4817.450195,4817.450195,4725.870117,4771.660156,3674.470215,54812
2001-10-18,4762.5,4762.5,4634.279785,4661.759765999999,3589.8405759999996,40836
2001-10-19,4588.490234000001,4689.22998,4588.490234000001,4606.810059,3547.525635,38434
2001-10-22,4634.279785,4817.450195,4606.810059,4744.189941,3653.3164060000004,83637
2001-10-23,4826.609863000001,4826.609863000001,4716.709961,4735.029785,3646.262207,57650
2001-10-24,4799.140136999999,4799.140136999999,4670.919922,4716.709961,3632.154785,33083
2001-10-25,4716.709961,4762.5,4689.22998,4689.22998,3610.994385,49571
2001-10-26,4716.709961,4735.029785,4634.279785,4670.919922,3596.8942869999996,24349
2001-10-29,4597.649902,4707.549805,4597.649902,4643.439941,3575.733154,20855
2001-10-30,4542.689941,5018.939941,4542.689941,4826.609863000001,3716.7854,259317
2001-10-31,4808.299805,4826.609863000001,4707.549805,4753.339844,3660.362793,72609
2001-11-01,4817.450195,4826.609863000001,4680.069824,4826.609863000001,3716.7854,63219
2001-11-02,4762.5,5037.259765999999,4762.5,4899.879883,3773.207275,144453
2001-11-05,5009.790039,5046.419922,4927.359863000001,5000.629883,3850.790771,94119
2001-11-06,5037.259765999999,5037.259765999999,4872.410156,4927.359863000001,3794.368896,53392
2001-11-07,4854.089844,4991.470215,4844.930176,4844.930176,3730.892578,66385
2001-11-08,4844.930176,4899.879883,4799.140136999999,4808.299805,3702.685303,56559
2001-11-12,4762.5,4835.77002,4753.339844,4808.299805,3702.685303,60489
2001-11-13,4826.609863000001,4899.879883,4735.029785,4808.299805,3702.685303,69661
2001-11-14,4771.660156,4817.450195,4716.709961,4771.660156,3674.470215,114209
2001-11-15,4808.299805,5064.740234000001,4808.299805,4863.25,3745.0,204506
2001-11-16,5028.100098,5165.47998,4909.040039,4945.680176,3808.476074,188128
2001-11-19,5064.740234000001,5064.740234000001,4909.040039,4936.52002,3801.422363,65730
2001-11-20,4963.990234000001,5376.129883,4954.830078,5220.439941,4020.059082,301027
2001-11-21,5339.5,5339.5,5073.899902,5101.370117,3928.367432,146091
2001-11-22,5192.959961,5257.069824,5055.580078,5064.740234000001,3900.1599119999996,124363
2001-11-23,5092.209961,5128.850098,4973.149902,4982.310059,3836.6843259999996,92481
2001-11-26,5046.419922,5110.529785,5009.790039,5055.580078,3893.1057130000004,81235
2001-11-27,5083.060059,5174.640136999999,5037.259765999999,5037.259765999999,3878.997803,103290
2001-11-28,5018.939941,5073.899902,4735.029785,4735.029785,3646.262207,82108
2001-11-29,4735.029785,4854.089844,4725.870117,4762.5,3667.4167479999996,70098
2001-11-30,4854.089844,4854.089844,4753.339844,4835.77002,3723.8388670000004,67040
2001-12-03,4771.660156,4826.609863000001,4698.390136999999,4698.390136999999,3618.04834,58961
2001-12-04,4707.549805,4744.189941,4680.069824,4680.069824,3603.940186,69442
2001-12-05,4716.709961,4744.189941,4680.069824,4716.709961,3632.154785,50007
2001-12-06,4762.5,4854.089844,4698.390136999999,4799.140136999999,3695.63208,91171
2001-12-07,4854.089844,4854.089844,4716.709961,4762.5,3667.4167479999996,36031
2001-12-10,4716.709961,4789.97998,4707.549805,4735.029785,3646.262207,48806
2001-12-11,4762.5,4863.25,4725.870117,4771.660156,3674.470215,62455
2001-12-12,4771.660156,4973.149902,4735.029785,4835.77002,3723.8388670000004,111698
2001-12-13,4854.089844,5238.75,4780.819824,5046.419922,3886.0517579999996,325375
2001-12-14,5220.439941,5797.430176,5183.799805,5467.720215,4210.479492,812564
2001-12-17,5495.189941,5577.620117,5092.209961,5266.22998,4055.319824,260409
2001-12-18,5312.02002,5953.129883,5174.640136999999,5312.02002,4090.5812990000004,717572
2001-12-19,5495.189941,5614.259765999999,4963.990234000001,4982.310059,3836.6843259999996,271000
2001-12-20,4982.310059,5183.799805,4945.680176,5046.419922,3886.0517579999996,143362
2001-12-21,4954.830078,5412.77002,4954.830078,5156.319824,3970.681885,196535
2001-12-24,5083.060059,5220.439941,4954.830078,4954.830078,3815.522217,108859
2001-12-26,4963.990234000001,5110.529785,4954.830078,5018.939941,3864.891357,92372
2001-12-27,5073.899902,5275.390136999999,5009.790039,5220.439941,4020.059082,100779
2001-12-28,5312.02002,5440.240234000001,5147.169922,5266.22998,4055.319824,121197
2002-01-02,5394.450195,5449.399902,5284.549805,5312.02002,4090.5812990000004,131024
2002-01-04,5724.160156,6282.839844,5550.149902,5586.779785,4302.163086,415891
2002-01-07,5669.209961,5907.330078,5614.259765999999,5907.330078,4549.005859000001,211057
2002-01-08,6127.140136999999,6566.759765999999,6017.240234000001,6136.299805,4725.327147999999,409230
2002-01-09,6182.089844,6182.089844,5870.700195,5953.129883,4584.273926,124582
2002-01-10,6053.870117,6383.580078,5998.919922,6044.709961,4654.796386999999,175026
2002-01-11,5934.810059,6218.72998,5632.569824,5843.220215,4499.637695,88987
2002-01-14,5678.370117,5870.700195,5540.990234000001,5595.939941,4309.216309,82982
2002-01-15,5641.72998,5769.950195,5586.779785,5678.370117,4372.692383,49680
2002-01-16,5843.220215,5843.220215,5586.779785,5586.779785,4302.163086,50117
2002-01-17,5504.350098,5742.47998,5330.339844,5357.810059,4125.841797,129167
2002-01-18,5366.970215,5495.189941,5238.75,5476.879883,4217.533691,70316
2002-01-21,5495.189941,5504.350098,5284.549805,5357.810059,4125.841797,54921
2002-01-22,5421.930176,5641.72998,5357.810059,5495.189941,4231.632324,118904
2002-01-23,5495.189941,5540.990234000001,5312.02002,5403.609863000001,4161.110352000001,86585
2002-01-24,5421.930176,5586.779785,5421.930176,5540.990234000001,4266.901855,85930
2002-01-25,5586.779785,5760.799805,5559.310059,5687.529785,4379.746094,64420
2002-01-28,5861.540039,5953.129883,5641.72998,5687.529785,4379.746094,112462
2002-01-29,5788.27002,5998.919922,5724.160156,5898.180176,4541.959473,147620
2002-01-30,6777.410156,6777.410156,6777.410156,6777.410156,5219.02002,193587
2002-02-01,8957.169922,8957.169922,6823.200195,7326.930176000001,5642.185547,1352709
2002-02-04,7363.560059,8425.969727,7336.080078,8425.969727,6488.512695,456508
2002-02-05,8975.490234,9570.799805,7784.859863,8059.620117,6206.400390999999,2745271
2002-02-06,8068.779785,8517.549805,6887.310059,7510.100098000001,5783.236816,867485
2002-02-07,7784.859863,8407.650391,7006.370117,7601.689941,5853.766602000001,1632008
2002-02-08,7418.509765999999,8233.629883,7143.75,7354.399901999999,5663.338867,1664327
2002-02-14,7528.419922,7693.27002,7143.75,7326.930176000001,5642.185547,330944
2002-02-15,7372.720215,7601.689941,7052.169922,7079.640137,5451.755859000001,326685
2002-02-18,7171.22998,7372.720215,7079.640137,7143.75,5501.124511999999,358131
2002-02-19,7207.859863,7281.129883,6923.950195,7006.370117,5395.333496,258226
2002-02-20,6923.950195,7345.240234000001,6923.950195,7262.819823999999,5592.815918,460548
2002-02-21,7326.930176000001,7326.930176000001,6960.580078,7043.009765999999,5423.54834,345356
2002-02-22,7460.0,7460.0,7000.0,7200.0,5544.440918,286700
2002-02-25,7010.0,7190.0,6840.0,6850.0,5274.919434,185600
2002-02-26,6860.0,7050.0,6700.0,6700.0,5159.410156,122700
2002-02-27,6850.0,6850.0,6650.0,6690.0,5151.709473,126600
2002-02-28,6690.0,6850.0,6650.0,6820.0,5251.817383,101300
2002-03-04,6820.0,7090.0,6800.0,6950.0,5351.925781,136800
2002-03-05,7100.0,7990.0,6900.0,7400.0,5698.453125,837500
2002-03-06,7500.0,7560.0,7200.0,7230.0,5567.54248,128700
2002-03-07,7300.0,7400.0,7110.0,7140.0,5498.237793,130300
2002-03-08,7000.0,7200.0,6960.0,6970.0,5367.32666,117100
2002-03-11,6830.0,7050.0,6830.0,7000.0,5390.428223,55200
2002-03-12,7200.0,7200.0,6900.0,7090.0,5459.73291,76900
2002-03-13,7010.0,7170.0,6960.0,7010.0,5398.128906,84000
2002-03-14,7050.0,7390.0,6910.0,7200.0,5544.440918,145300
2002-03-15,7290.0,7350.0,7140.0,7200.0,5544.440918,72200
2002-03-18,7210.0,7460.0,7170.0,7400.0,5698.453125,194900
2002-03-19,7450.0,7880.0,7400.0,7540.0,5806.26123,334600
2002-03-20,7400.0,7700.0,7360.0,7410.0,5706.15332,166300
2002-03-21,7450.0,8100.0,7420.0,7470.0,5752.35791,558900
2002-03-22,7600.0,7670.0,7250.0,7500.0,5775.458496,184000
2002-03-25,7400.0,7480.0,7150.0,7150.0,5505.937988000001,116500
2002-03-26,7000.0,7240.0,6990.0,7000.0,5390.428223,88100
2002-03-27,7010.0,7200.0,6950.0,7110.0,5475.135254,57200
2002-03-28,7200.0,7220.0,7050.0,7050.0,5428.932129,69200
2002-03-29,6960.0,7190.0,6960.0,6970.0,5367.32666,84900
2002-04-01,6980.0,7160.0,6820.0,6850.0,5274.919434,181300
2002-04-02,6850.0,6850.0,6650.0,6700.0,5159.410156,59800
2002-04-03,6740.0,7300.0,6650.0,6700.0,5159.410156,220700
2002-04-04,6810.0,6810.0,6670.0,6700.0,5159.410156,76700
2002-04-08,6700.0,6850.0,6700.0,6770.0,5213.313965,47900
2002-04-09,6770.0,7100.0,6750.0,6750.0,5197.912598,84100
2002-04-10,6640.0,6670.0,6210.0,6250.0,4812.882324,74400
2002-04-11,6300.0,6450.0,6200.0,6280.0,4835.98584,26200
