Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,8879.179688,8903.709961,8805.589844,8854.650391,5832.898926,58243
2007-03-23,8854.650391,8928.240234,8805.589844,8830.120117,5816.740723,69186
2007-03-26,8805.589844,9173.519531,8805.589844,9148.990234,6026.792969,237705
2007-03-27,9198.040039,9198.040039,8977.290039,9124.459961,6010.633301,176202
2007-03-28,9124.459961,9148.990234,8903.709961,8977.290039,5913.6875,167108
2007-03-29,8885.30957,9065.589844,8833.799805,8936.820313,5887.028809,131730
2007-03-30,8911.070313,8962.570313,8730.780273,8756.540039,5768.270508,126628
2007-04-02,8705.030273,8782.290039,8550.5,8705.030273,5734.339355,164488
2007-04-04,8344.469727,8447.480469,8189.939941,8447.480469,5564.681152,265204
2007-04-05,8524.75,8524.75,8318.709961,8318.709961,5479.85498,106638
2007-04-06,8344.469727,8447.480469,8318.709961,8395.969727,5530.749022999999,115184
2007-04-09,8370.219727,8602.009766,8370.219727,8473.240234,5581.650879,172080
2007-04-10,8421.730469,8679.269531,8395.969727,8627.769531,5683.444336,127589
2007-04-11,8498.990234,8627.769531,8498.990234,8498.990234,5598.613281,146941
2007-04-12,8524.75,8679.269531,8473.240234,8679.269531,5717.370117,154381
2007-04-13,8653.519531,8756.540039,8524.75,8679.269531,5717.370117,158892
2007-04-16,8679.269531,9271.629883,8679.269531,9168.610352,6039.717772999999,448717
2007-04-18,9477.669922,9554.929688,9374.650391,9400.400391,6192.406738000001,332582
2007-04-19,9400.400391,9477.669922,9271.629883,9477.669922,6243.307129,315015
2007-04-20,9451.910156,9786.719727,9451.910156,9606.44043,6328.133789,392902
2007-04-23,9863.980469,9941.25,9683.700195,9889.740234,6514.753418,894880
2007-04-24,9889.740234,9941.25,9735.209961,9838.230469,6480.822754,614348
2007-04-25,9915.490234,10173.0,9683.700195,10044.299805,6616.567383,600551
2007-04-26,10224.5,10842.700195,10224.5,10482.099609,6904.964844,1735547
2007-04-27,10585.099609,10688.099609,10224.5,10585.099609,6972.814453,872080
2007-05-02,10507.799805,10610.900391,10276.099609,10610.900391,6989.80957,495802
2007-05-03,10636.599609,11641.0,10636.599609,11563.799805,7617.520995999999,1001298
2007-05-04,11692.599609,12053.099609,11512.299805,11615.299805,7651.446289,701533
2007-05-07,11744.099609,12001.599609,11486.5,11512.299805,7583.595703,388572
2007-05-08,11538.0,12619.700195,11409.299805,12439.400391,8194.3125,917928
2007-05-09,12568.200195,12619.700195,12156.099609,12542.5,8262.230469,373942
2007-05-10,12619.700195,12774.200195,12387.900391,12387.900391,8160.388184,322089
2007-05-11,12310.700195,12336.400391,12001.599609,12078.900391,7956.837890999999,342709
2007-05-14,12104.599609,12310.700195,11666.799805,12130.400391,7990.763672,456735
2007-05-15,12104.599609,12207.599609,11666.799805,11666.799805,7685.371581999999,292564
2007-05-16,11666.799805,12053.099609,11641.0,12001.599609,7905.916504000001,335708
2007-05-17,12130.400391,12516.700195,11872.799805,12465.200195,8211.307617,459719
2007-05-18,12722.700195,13340.799805,12542.5,13109.099609,8635.46875,875233
2007-05-21,13134.799805,13649.900391,13134.799805,13495.400391,8889.94043,558096
2007-05-22,13675.700195,13959.0,13495.400391,13907.400391,9161.339844,1937852
2007-05-23,14190.700195,14448.299805,13675.700195,14036.200195,9246.185547,981680
2007-05-25,13804.400391,14087.700195,13392.400391,13572.599609,8940.793945,576648
2007-05-28,13495.400391,13907.400391,13443.900391,13855.900391,9127.415039,436279
2007-05-29,13959.0,14087.700195,13469.599609,13624.099609,8974.719727,345747
2007-05-30,13546.900391,13546.900391,12825.799805,13263.599609,8737.245117,850239
2007-05-31,13340.799805,13959.0,13006.0,13907.400391,9161.339844,611947
2007-06-01,13907.400391,14010.5,13083.299805,13134.799805,8652.400391,726793
2007-06-04,13212.099609,13392.400391,12542.5,12851.5,8465.779297,597437
2007-06-05,12851.5,13212.099609,12619.700195,13031.799805,8584.549805,350006
2007-06-07,12774.200195,13495.400391,12774.200195,13392.400391,8822.091797,339142
2007-06-08,13186.299805,13701.400391,13134.799805,13521.099609,8906.869141,434331
2007-06-11,13649.900391,13752.900391,13521.099609,13546.900391,8923.866211,370614
2007-06-12,13366.599609,13701.400391,13134.799805,13392.400391,8822.091797,308670
2007-06-13,13134.799805,13598.400391,12928.799805,13469.599609,8872.945313,379093
2007-06-14,13340.799805,13881.700195,13340.799805,13804.400391,9093.491211,516183
2007-06-15,13701.400391,14911.900391,13649.900391,14602.799805,9619.428711,739649
2007-06-18,14783.099609,15401.200195,14654.299805,14834.599609,9772.121094,595121
2007-06-19,14834.599609,14937.599609,14165.0,14577.099609,9602.498047,349711
2007-06-20,14448.299805,14551.299805,13933.200195,14113.5,9297.108398,304632
2007-06-21,13881.700195,14216.5,13881.700195,14062.0,9263.181641,269788
2007-06-22,14190.700195,14190.700195,13392.400391,13572.599609,8940.793945,309239
2007-06-25,13237.799805,13495.400391,13031.799805,13289.299805,8754.174805,338203
2007-06-26,13134.799805,13263.599609,12825.799805,12928.799805,8516.699219,218855
2007-06-27,12980.299805,13263.599609,12722.700195,13186.299805,8686.324219,227304
2007-06-28,13237.799805,13727.200195,13134.799805,13701.400391,9025.639648,224015
2007-07-02,13392.400391,13521.099609,13186.299805,13237.799805,8720.249023,186899
2007-07-03,13237.799805,13624.099609,13212.099609,13315.099609,8771.168945,335679
2007-07-04,13546.900391,14139.200195,13392.400391,13855.900391,9127.415039,450121
2007-07-05,13907.400391,13933.200195,13675.700195,13727.200195,9042.636719,284981
2007-07-06,13752.900391,14911.900391,13727.200195,14293.799805,9415.875977,953572
2007-07-09,14602.799805,14886.099609,14190.700195,14422.5,9500.658203,572032
2007-07-10,14345.299805,14602.799805,14242.299805,14345.299805,9449.802734,245582
2007-07-11,14268.0,14834.599609,14242.299805,14731.599609,9704.274414,483725
2007-07-12,14654.299805,14834.599609,14474.0,14731.599609,9704.274414,369122
2007-07-13,15401.200195,16225.400391,15349.700195,15839.0,10433.759766,3367527
2007-07-16,15813.299805,16148.099609,15658.799805,16148.099609,10637.376953,336741
2007-07-19,15864.799805,16148.099609,15736.0,15942.099609,10501.676758,344829
2007-07-20,15967.799805,16302.599609,15839.0,15993.599609,10535.602539,429455
2007-07-23,16173.799805,16379.900391,15864.799805,16122.299805,10620.380859,394197
2007-07-24,16122.299805,16173.799805,15684.5,15967.799805,10518.604492,426304
2007-07-25,15916.299805,16173.799805,15710.299805,16173.799805,10654.304688,274942
2007-07-26,16045.099609,16637.400391,15839.0,15839.0,10433.759766,464043
2007-07-27,15710.299805,15890.5,14989.099609,15298.200195,10077.514648,427257
2007-07-30,15014.900391,15220.900391,14783.099609,15143.700195,9975.740234,185709
2007-07-31,15143.700195,15349.700195,14834.599609,15195.200195,10009.664063,224572
2007-08-01,15014.900391,15195.200195,14165.0,14628.599609,9636.422852,372950
2007-08-02,14705.799805,15040.599609,14474.0,14680.099609,9670.34668,243402
2007-08-03,14731.599609,14989.099609,14731.599609,14808.900391,9755.194336,214023
2007-08-06,14551.299805,15092.200195,14448.299805,15040.599609,9907.821289,221936
2007-08-07,15195.200195,15478.5,14989.099609,15298.200195,10077.514648,570288
2007-08-08,15710.299805,15916.299805,15452.700195,15607.200195,10281.06543,395457
2007-08-09,15710.299805,15761.799805,15349.700195,15504.200195,10213.214844,225661
2007-08-10,15195.200195,15195.200195,14216.5,14911.900391,9823.044922,388382
2007-08-13,14911.900391,15092.200195,14551.299805,14834.599609,9772.121094,168335
2007-08-14,14577.099609,14757.299805,14139.200195,14474.0,9534.583008,214376
2007-08-16,13752.900391,14139.200195,12722.700195,13083.299805,8618.475586,301928
2007-08-17,12928.799805,13443.900391,12645.5,13006.0,8567.554688,243229
2007-08-20,13443.900391,13907.400391,13289.299805,13392.400391,8822.091797,234287
2007-08-21,13289.299805,13521.099609,13006.0,13289.299805,8754.174805,170793
2007-08-22,13289.299805,13546.900391,13237.799805,13340.799805,8788.099609,254916
2007-08-23,13649.900391,14036.200195,13521.099609,14010.5,9229.257813,303209
2007-08-24,14010.5,14268.0,13830.200195,13984.700195,9212.262695,140655
2007-08-27,14062.0,14371.0,14010.5,14010.5,9229.257813,154148
2007-08-28,13933.200195,14396.799805,13752.900391,14396.799805,9483.728516,226259
2007-08-29,13907.400391,14319.5,13907.400391,14268.0,9398.882813,166604
2007-08-30,14474.0,14654.299805,14371.0,14654.299805,9653.351563,195921
2007-08-31,14834.599609,15143.700195,14834.599609,15143.700195,9975.740234,321295
2007-09-03,15195.200195,15220.900391,14860.400391,14911.900391,9823.044922,154301
2007-09-04,14886.099609,15195.200195,14834.599609,14911.900391,9823.044922,103184
2007-09-05,14937.599609,15169.400391,14499.799805,14602.799805,9619.428711,208233
2007-09-06,14474.0,14680.099609,14216.5,14680.099609,9670.34668,140639
2007-09-07,14680.099609,14757.299805,14345.299805,14525.599609,9568.574219,165039
2007-09-11,14139.200195,14371.0,14087.700195,14139.200195,9314.038086,186525
2007-09-12,14371.0,14448.299805,14062.0,14062.0,9263.181641,217193
2007-09-13,14216.5,15143.700195,13855.900391,15040.599609,9907.821289,506369
2007-09-14,15040.599609,15092.200195,14783.099609,14989.099609,9873.898438,167831
2007-09-17,14963.400391,15143.700195,14860.400391,14937.599609,9839.973633,129577
2007-09-18,14783.099609,15246.700195,14757.299805,14886.099609,9806.047852,219486
2007-09-19,15195.200195,15349.700195,14886.099609,15092.200195,9941.814453,240492
2007-09-20,15143.700195,15323.900391,14989.099609,15169.400391,9992.668945,229764
2007-09-21,15195.200195,15658.799805,15014.900391,15658.799805,10315.056641,404327
2007-09-27,15761.799805,15993.599609,15607.200195,15607.200195,10281.06543,243703
2007-09-28,15658.799805,15813.299805,15478.5,15633.0,10298.05957,212435
2007-10-01,15710.299805,16070.799805,15633.0,16070.799805,10586.456055,235015
2007-10-02,16225.400391,16225.400391,15761.799805,16019.299805,10552.529297,199718
2007-10-05,15916.299805,15916.299805,15581.5,15761.799805,10382.907227,258842
2007-10-08,15813.299805,16045.099609,15323.900391,15375.5,10128.435547,269588
2007-10-09,15298.200195,15890.5,15195.200195,15890.5,10467.685547,195302
2007-10-10,15736.0,16173.799805,15710.299805,16173.799805,10654.304688,287709
2007-10-11,16379.900391,18285.699219,16379.900391,17667.599609,11638.331055,1160575
2007-10-12,17667.599609,18543.300781,17204.0,17513.099609,11536.554688,688819
2007-10-15,17873.599609,18053.900391,17435.800781,17950.900391,11824.951172,463724
2007-10-16,17950.900391,18285.699219,17255.5,17358.5,11434.713867,502401
2007-10-17,16972.199219,17204.0,16276.900391,16791.900391,11061.473633,469673
2007-10-18,16637.400391,17358.5,16637.400391,17358.5,11434.713867,302892
2007-10-19,17358.5,17796.400391,17075.199219,17693.400391,11655.325195,429606
2007-10-23,17384.300781,18285.699219,16791.900391,18028.199219,11875.871094,670966
2007-10-24,18466.0,18800.800781,17822.099609,18285.699219,12045.495117,637861
2007-10-25,18749.300781,19109.900391,18388.699219,19006.800781,12520.515625,781952
2007-10-26,19058.300781,19418.900391,18646.300781,18955.300781,12486.589844,480644
2007-10-29,19109.900391,19315.900391,18826.599609,19006.800781,12520.515625,327476
2007-10-31,19315.900391,19959.800781,19161.400391,19831.0,13063.444336,368780
2007-11-01,20088.5,20088.5,19393.199219,19805.199219,13046.449219,202265
2007-11-02,19367.400391,19676.5,19109.900391,19418.900391,12791.977539,386210
2007-11-05,19109.900391,19264.400391,18543.300781,18955.300781,12486.589844,385639
2007-11-06,18955.300781,20243.099609,18749.300781,20243.099609,13334.911133,487243
2007-11-08,19109.900391,19805.199219,19109.900391,19676.5,12961.669922,310443
2007-11-09,19418.900391,20500.599609,19418.900391,20088.5,13233.070313,315686
2007-11-12,19702.199219,19934.0,19187.099609,19315.900391,12724.130859,268677
2007-11-13,19315.900391,19676.5,18337.199219,18466.0,12164.265625,334648
2007-11-14,18800.800781,19058.300781,18079.699219,18878.099609,12435.733398,322615
2007-11-15,18878.099609,19109.900391,18388.699219,18749.300781,12350.887695,157547
2007-11-16,18543.300781,18723.5,18105.400391,18697.800781,12316.962891,136716
2007-11-21,18955.300781,18955.300781,17873.599609,17976.699219,11841.946289,218486
2007-11-23,18002.400391,18131.199219,17410.099609,17770.599609,11706.177734,242961
2007-11-27,18285.699219,18749.300781,18002.400391,18749.300781,12350.887695,197624
2007-11-28,18903.800781,19032.599609,18260.0,18517.5,12198.192383,152362
2007-12-03,19264.400391,19573.400391,19238.599609,19496.199219,12842.898438,134673
2007-12-04,19496.199219,19521.900391,19238.599609,19367.400391,12758.054688,108517
2007-12-05,19367.400391,20088.5,18955.300781,19728.0,12995.59375,299887
2007-12-06,19753.699219,20011.300781,19238.599609,19573.400391,12893.754883,240016
2007-12-07,19496.199219,19831.0,19109.900391,19109.900391,12588.427734,199703
2007-12-10,19058.300781,19393.199219,19006.800781,19264.400391,12690.204102,90101
2007-12-12,18955.300781,19109.900391,18543.300781,19109.900391,12588.427734,97404
2007-12-13,19006.800781,19161.400391,18697.800781,18749.300781,12350.887695,242775
2007-12-14,18749.300781,19341.599609,18697.800781,19341.599609,12741.058594,149778
2007-12-17,19058.300781,19624.900391,19058.300781,19084.099609,12571.431641,156728
2007-12-21,19831.0,20397.599609,19753.699219,20320.300781,13385.767578,226562
2007-12-24,20449.099609,20706.599609,20140.0,20140.0,13266.994141,163544
2007-12-27,20191.5,21196.0,20191.5,20758.099609,13674.162109,358483
2007-12-28,20809.699219,20989.900391,20449.099609,20758.099609,13674.162109,181541
2008-01-02,19985.5,20938.400391,19934.0,20397.599609,13436.686522999998,335477
2008-01-03,20088.5,20449.099609,19831.0,20397.599609,13436.686522999998,94178
2008-01-04,20758.099609,20758.099609,19959.800781,20294.599609,13368.837891,169399
2008-01-07,19882.5,20294.599609,19418.900391,20088.5,13233.070313,205090
2008-01-08,20243.099609,20500.599609,19934.0,20294.599609,13368.837891,157192
2008-01-09,20268.800781,20500.599609,19831.0,20346.099609,13402.759766,201454
2008-01-10,20243.099609,20397.599609,20062.800781,20346.099609,13402.759766,168811
2008-01-11,20397.599609,20397.599609,19418.900391,19779.5,13029.519531,140523
2008-01-14,19934.0,19959.800781,19290.099609,19521.900391,12859.828125,122188
2008-01-15,19521.900391,19702.199219,19058.300781,19315.900391,12724.130859,193317
2008-01-16,19290.099609,19547.699219,18955.300781,19238.599609,12673.208008,110262
2008-01-17,19599.199219,20011.300781,19367.400391,19831.0,13063.444336,132111
2008-01-18,19779.5,19934.0,19418.900391,19934.0,13131.293945,107051
2008-01-21,20037.0,20037.0,19058.300781,19212.900391,12656.279297,226387
2008-01-22,18697.800781,19676.5,17770.599609,19264.400391,12690.204102,418917
2008-01-23,19470.400391,19650.699219,19135.599609,19212.900391,12656.279297,271418
2008-01-24,19521.900391,19676.5,18903.800781,19084.099609,12571.431641,166491
2008-01-25,19084.099609,19702.199219,18775.0,19702.199219,12978.598633,210235
2008-01-28,19676.5,19676.5,18852.300781,18852.300781,12418.738281,133357
2008-01-29,19084.099609,19161.400391,18388.699219,18826.599609,12401.806641,212411
2008-01-30,18929.599609,18929.599609,17410.099609,17719.099609,11672.254883,346805
2008-01-31,17513.099609,18543.300781,16998.0,18543.300781,12215.188477,321561
2008-02-01,18388.699219,18388.699219,17822.099609,18002.400391,11858.876953,192452
2008-02-04,18800.800781,19470.400391,18156.900391,18156.900391,11960.650391,433153
2008-02-05,18208.400391,18466.0,18028.199219,18285.699219,12045.495117,162929
2008-02-11,18028.199219,18028.199219,17693.400391,17925.099609,11807.956055,133297
2008-02-12,17796.400391,18388.699219,17590.300781,18234.199219,12011.570313,120441
2008-02-13,18131.199219,18388.699219,18105.400391,18234.199219,12011.570313,85655
2008-02-14,18311.5,18543.300781,18311.5,18491.699219,12181.194336,123724
2008-02-15,18440.199219,18517.5,18002.400391,18517.5,12198.192383,149566
2008-02-18,18285.699219,18955.300781,18285.699219,18852.300781,12418.738281,138898
2008-02-19,19058.300781,19058.300781,18800.800781,18903.800781,12452.663086,103265
2008-02-20,18646.300781,18852.300781,18414.5,18620.5,12266.041992,158858
2008-02-21,18672.0,18929.599609,18517.5,18852.300781,12418.738281,96760
2008-02-22,18852.300781,18852.300781,18285.699219,18543.300781,12215.188477,145155
2008-02-25,18697.800781,18955.300781,18543.300781,18903.800781,12452.663086,109146
2008-02-26,18878.099609,19032.599609,18749.300781,18800.800781,12384.813477,81753
2008-02-27,19006.800781,19315.900391,18929.599609,19315.900391,12724.130859,134873
2008-02-28,19315.900391,19315.900391,19032.599609,19315.900391,12724.130859,126465
2008-02-29,19032.599609,19135.599609,18878.099609,19058.300781,12554.439453,82372
2008-03-03,18491.699219,18775.0,18337.199219,18491.699219,12181.194336,97239
2008-03-04,18388.699219,18697.800781,18388.699219,18491.699219,12181.194336,60875
2008-03-05,18491.699219,18646.300781,18028.199219,18440.199219,12147.268555,149015
2008-03-06,18311.5,19161.400391,18260.0,19161.400391,12622.353516,151416
2008-03-07,18852.300781,19367.400391,18646.300781,19161.400391,12622.353516,157510
2008-03-10,18903.800781,19006.800781,18620.5,18826.599609,12401.806641,84005
2008-03-11,18697.800781,19135.599609,18388.699219,18955.300781,12486.589844,133520
2008-03-12,19084.099609,19109.900391,18826.599609,18929.599609,12469.65625,100254
2008-03-13,18878.099609,19109.900391,18466.0,18466.0,12164.265625,132938
2008-03-14,18594.800781,18826.599609,17667.599609,18285.699219,12045.495117,172544
2008-03-17,18028.199219,18337.199219,17719.099609,18131.199219,11943.71875,125487
2008-03-18,17847.900391,18285.699219,17435.800781,17873.599609,11774.030273,223930
2008-03-19,18363.0,18388.699219,17873.599609,17976.699219,11841.946289,249770
