Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,39600.0,39650.0,39600.0,39650.0,34120.589844,110
2013-02-01,39650.0,39650.0,39650.0,39650.0,34120.589844,10
2013-02-04,39950.0,40000.0,39950.0,40000.0,34421.777344,125
2013-02-05,39900.0,40000.0,39600.0,39950.0,34378.75,141
2013-02-06,40000.0,40000.0,39950.0,39950.0,34378.75,40
2013-02-07,39950.0,40300.0,39600.0,40300.0,34679.9375,541
2013-02-08,40000.0,40900.0,40000.0,40900.0,35196.277344,190
2013-02-12,40900.0,40900.0,40400.0,40750.0,35067.195313,670
2013-02-13,41000.0,41000.0,39900.0,40350.0,34722.96875,2370
2013-02-14,40650.0,40650.0,40600.0,40600.0,34938.117188,222
2013-02-15,40150.0,40450.0,40050.0,40050.0,34464.808594,185
2013-02-18,40700.0,40700.0,40700.0,40700.0,35024.160156,81
2013-02-19,40700.0,40850.0,40700.0,40800.0,35110.21875,233
2013-02-20,40850.0,40850.0,40000.0,40800.0,35110.21875,380
2013-02-21,40850.0,40850.0,40800.0,40850.0,35153.242188,158
2013-02-22,40850.0,41450.0,40800.0,40900.0,35196.277344,3541
2013-02-25,40900.0,40900.0,40250.0,40750.0,35067.195313,2300
2013-02-26,41000.0,41000.0,40350.0,40650.0,34981.128906,2819
2013-02-27,40700.0,40950.0,38450.0,38500.0,33130.964844,23436
2013-02-28,39000.0,40650.0,39000.0,40100.0,34507.839844,1731
2013-03-04,40100.0,40250.0,39750.0,40000.0,34421.777344,3770
2013-03-05,39950.0,40000.0,39900.0,40000.0,34421.777344,440
2013-03-06,39800.0,40000.0,39750.0,39950.0,34378.75,140
2013-03-07,40400.0,40400.0,39900.0,39950.0,34378.75,873
2013-03-08,39850.0,39950.0,38450.0,38900.0,33475.183594,12810
2013-03-11,38950.0,39250.0,38550.0,39250.0,33776.367188,1982
2013-03-12,39700.0,39700.0,38800.0,38800.0,33389.128906,1754
2013-03-13,39400.0,39400.0,38750.0,38750.0,33346.101563,1820
2013-03-14,38800.0,39000.0,38750.0,39000.0,33561.238281,1341
2013-03-15,39500.0,39900.0,39000.0,39650.0,34120.589844,4801
2013-03-18,39750.0,39750.0,39250.0,39650.0,34120.589844,880
2013-03-19,39900.0,40850.0,39650.0,39750.0,34206.648438,7870
2013-03-20,39800.0,40500.0,39800.0,40000.0,34421.777344,4030
2013-03-21,40000.0,40300.0,39500.0,39600.0,34077.5625,2111
2013-03-22,39600.0,40150.0,39600.0,39900.0,34335.726563,482
2013-03-25,40000.0,40300.0,39500.0,39650.0,34120.589844,2510
2013-03-26,39650.0,40000.0,39450.0,39750.0,34206.648438,2204
2013-03-27,39950.0,40300.0,39750.0,40000.0,34421.777344,9748
2013-03-28,40500.0,40500.0,39850.0,39850.0,34292.699219,1559
2013-03-29,39950.0,40400.0,39950.0,40300.0,34679.9375,2000
2013-04-01,40400.0,40400.0,39950.0,40300.0,34679.9375,1401
2013-04-02,40300.0,40400.0,40000.0,40350.0,34722.96875,982
2013-04-03,40400.0,40450.0,39850.0,39950.0,34378.75,4660
2013-04-04,39950.0,40200.0,39600.0,39700.0,34163.617188,2061
2013-04-05,39750.0,39900.0,39400.0,39800.0,34249.671875,2990
2013-04-08,39800.0,40000.0,39500.0,39650.0,34120.589844,1240
2013-04-09,39650.0,40200.0,39500.0,39500.0,33991.511719,1169
2013-04-10,39450.0,40000.0,39450.0,40000.0,34421.777344,1190
2013-04-11,40050.0,40300.0,39900.0,40200.0,34593.894531,820
2013-04-12,40200.0,40200.0,39950.0,40000.0,34421.777344,29628
2013-04-15,40000.0,40300.0,39900.0,40100.0,34507.839844,4831
2013-04-16,40000.0,40450.0,40000.0,40000.0,34421.777344,1101
2013-04-17,40000.0,40100.0,39900.0,39900.0,34335.726563,3890
2013-04-18,39800.0,40100.0,39800.0,40000.0,34421.777344,3461
2013-04-19,40000.0,40050.0,39800.0,40050.0,34464.808594,601
2013-04-22,40050.0,40300.0,40000.0,40300.0,34679.9375,1930
2013-04-23,40300.0,40500.0,40050.0,40100.0,34507.839844,4074
2013-04-24,40150.0,40500.0,40150.0,40400.0,34766.0,2411
2013-04-25,40200.0,41300.0,40200.0,40700.0,35024.160156,5581
2013-04-26,41000.0,43500.0,41000.0,42600.0,36659.191406,17925
2013-04-29,42400.0,43950.0,42300.0,42800.0,36831.304688,4130
2013-04-30,42800.0,43500.0,42500.0,43450.0,37390.660156,9727
2013-05-02,43450.0,43900.0,43400.0,43550.0,37476.722656,7780
2013-05-03,43300.0,43750.0,42950.0,43600.0,37519.746094,8312
2013-05-06,43650.0,44000.0,42950.0,43500.0,37433.6875,12931
2013-05-07,43600.0,44000.0,42950.0,44000.0,37863.957031,9031
2013-05-08,43400.0,44300.0,42900.0,43700.0,37605.792969,16990
2013-05-09,43700.0,44150.0,42950.0,43500.0,37433.6875,40183
2013-05-10,43700.0,43800.0,42950.0,43400.0,37347.632813,25336
2013-05-13,43400.0,43500.0,43150.0,43450.0,37390.660156,2280
2013-05-14,43550.0,43750.0,43400.0,43750.0,37648.828125,3930
2013-05-15,43350.0,45950.0,43350.0,45950.0,39542.015625,9141
2013-05-16,45900.0,47400.0,45050.0,47000.0,40445.59375,7141
2013-05-20,47000.0,47500.0,45800.0,46450.0,39972.292969,3743
2013-05-21,46450.0,47000.0,46200.0,46550.0,40058.347656,9750
2013-05-22,46600.0,47500.0,46550.0,47100.0,40531.652344,7552
2013-05-23,46650.0,47300.0,46650.0,46900.0,40359.535156,6281
2013-05-24,47400.0,47400.0,46600.0,47300.0,40703.753906,7562
2013-05-27,47300.0,47900.0,47000.0,47800.0,41134.03125,5743
2013-05-28,47800.0,47900.0,47350.0,47800.0,41134.03125,3842
2013-05-29,47750.0,51000.0,47750.0,50000.0,43027.226563,10815
2013-05-30,49500.0,50400.0,49150.0,49850.0,42898.144531,2117
2013-05-31,49350.0,49350.0,46650.0,48000.0,41306.136719,6900
2013-06-03,47800.0,48400.0,47700.0,48250.0,41521.277344,5191
2013-06-04,47100.0,48300.0,47050.0,47950.0,41263.109375,2130
2013-06-05,47100.0,47900.0,46300.0,47250.0,40660.730469,4110
2013-06-07,47250.0,47900.0,46700.0,47200.0,40617.703125,4622
2013-06-10,47200.0,48700.0,47000.0,48600.0,41822.464844,4351
2013-06-11,48600.0,48600.0,48350.0,48600.0,41822.464844,1190
2013-06-12,48100.0,48600.0,48100.0,48300.0,41564.300781,1066
2013-06-13,48000.0,48000.0,47050.0,47850.0,41177.058594,1340
2013-06-14,48000.0,48500.0,47050.0,47850.0,41177.058594,1041
2013-06-17,48000.0,48000.0,45750.0,46000.0,39585.050781,6160
2013-06-18,46800.0,46950.0,45900.0,46100.0,39671.105469,3411
2013-06-19,46000.0,47800.0,46000.0,47000.0,40445.59375,1950
2013-06-20,46800.0,46850.0,45900.0,46700.0,40187.425781,1975
2013-06-21,45750.0,46650.0,45700.0,46400.0,39929.269531,360
2013-06-24,46400.0,46500.0,45950.0,46500.0,40015.320313,1860
2013-06-25,46000.0,46150.0,44550.0,44900.0,38638.449219,8570
2013-06-26,45300.0,45300.0,44800.0,45200.0,38896.609375,966
2013-06-27,45000.0,47400.0,44900.0,45500.0,39637.085938,2576
2013-06-28,45500.0,46000.0,45000.0,46000.0,40072.660156,810
2013-07-01,46000.0,46100.0,45500.0,46000.0,40072.660156,280
2013-07-02,46000.0,46000.0,45450.0,45500.0,39637.085938,970
2013-07-03,45900.0,46000.0,44800.0,45450.0,39593.535156,970
2013-07-04,45400.0,45400.0,44850.0,45250.0,39419.304688,850
2013-07-05,45350.0,45500.0,45250.0,45250.0,39419.304688,1490
2013-07-08,45000.0,45500.0,44700.0,45500.0,39637.085938,1740
2013-07-09,45400.0,45650.0,45400.0,45600.0,39724.203125,760
2013-07-10,45650.0,45900.0,45650.0,45900.0,39985.546875,1351
2013-07-11,46000.0,47250.0,45900.0,47000.0,40943.808594,582
2013-07-12,47200.0,47400.0,47200.0,47350.0,41248.703125,350
2013-07-15,47350.0,49000.0,47350.0,47800.0,41640.726563,1990
2013-07-16,47100.0,47800.0,47100.0,47700.0,41553.605469,550
2013-07-17,47650.0,48100.0,47650.0,47950.0,41771.390625,932
2013-07-18,47950.0,48100.0,47100.0,48000.0,41814.949219,1837
2013-07-19,47950.0,47950.0,47350.0,47800.0,41640.726563,80
2013-07-22,47800.0,48750.0,47800.0,48400.0,42163.410156,670
2013-07-23,48400.0,48600.0,48400.0,48400.0,42163.410156,1116
2013-07-24,48350.0,48450.0,47900.0,48250.0,42032.730469,1509
2013-07-25,48200.0,48900.0,48200.0,48900.0,42598.984375,1420
2013-07-26,48850.0,49100.0,48800.0,49100.0,42773.203125,2050
2013-07-29,49000.0,49000.0,48000.0,48350.0,42119.847656,2875
2013-07-30,48400.0,49950.0,48400.0,49750.0,43339.457031,5550
2013-07-31,49000.0,49700.0,49000.0,49700.0,43295.894531,2950
2013-08-01,49650.0,49800.0,49650.0,49750.0,43339.457031,937
2013-08-02,49400.0,49800.0,49300.0,49750.0,43339.457031,1910
2013-08-05,49000.0,49700.0,49000.0,49650.0,43252.34375,321
2013-08-06,49450.0,49700.0,49400.0,49700.0,43295.894531,1390
2013-08-07,49200.0,49700.0,49200.0,49700.0,43295.894531,2350
2013-08-08,49700.0,50000.0,49700.0,50000.0,43557.238281,1680
2013-08-09,50000.0,51000.0,50000.0,51000.0,44428.382813,4890
2013-08-12,50200.0,51500.0,50200.0,51100.0,44515.503906,913
2013-08-13,50600.0,51600.0,50600.0,51200.0,44602.617188,6276
2013-08-14,51600.0,51600.0,50600.0,51000.0,44428.382813,1229
2013-08-16,51000.0,51300.0,50300.0,51200.0,44602.617188,299
2013-08-19,51000.0,51000.0,50000.0,51000.0,44428.382813,11738
2013-08-20,50700.0,50700.0,49600.0,50100.0,43644.351563,3524
2013-08-21,49700.0,50900.0,49500.0,50900.0,44341.269531,1747
2013-08-22,50900.0,50900.0,49750.0,50900.0,44341.269531,3412
2013-08-23,50900.0,51000.0,50500.0,50800.0,44254.160156,3351
2013-08-26,50800.0,50900.0,50400.0,50800.0,44254.160156,6774
2013-08-27,50500.0,50900.0,50200.0,50600.0,44079.929688,981
2013-08-28,49850.0,50700.0,49850.0,50700.0,44167.039063,192
2013-08-29,50700.0,50800.0,49900.0,50400.0,43905.695313,523
2013-08-30,50400.0,51000.0,50400.0,51000.0,44428.382813,1826
2013-09-02,50800.0,50800.0,50000.0,50300.0,43818.578125,1437
2013-09-03,50300.0,50300.0,49500.0,49950.0,43513.6875,1050
2013-09-04,49800.0,50200.0,49500.0,50100.0,43644.351563,1203
2013-09-05,50000.0,50100.0,49750.0,49900.0,43470.121094,3589
2013-09-06,49350.0,49650.0,48400.0,48600.0,42337.636719,3463
2013-09-09,48950.0,49000.0,48400.0,49000.0,42686.097656,1820
2013-09-10,49500.0,49500.0,48750.0,49450.0,43078.113281,1410
2013-09-11,50000.0,50000.0,48750.0,49150.0,42816.769531,1540
2013-09-12,48800.0,50000.0,48800.0,49850.0,43426.570313,1050
2013-09-13,50000.0,50000.0,49600.0,49600.0,43208.777344,80
2013-09-16,49550.0,49850.0,49500.0,49850.0,43426.570313,670
2013-09-17,50600.0,50600.0,49900.0,50300.0,43818.578125,780
2013-09-23,50300.0,51900.0,50300.0,51800.0,45125.304688,2179
2013-09-24,52100.0,52100.0,50100.0,50600.0,44079.929688,1497
2013-09-25,51400.0,51400.0,50500.0,50800.0,44254.160156,64
2013-09-26,50800.0,51100.0,49900.0,50900.0,44341.269531,3628
2013-09-27,50900.0,50900.0,50500.0,50900.0,44341.269531,277
2013-09-30,50900.0,51100.0,50300.0,50700.0,44167.039063,198
2013-10-01,50800.0,50800.0,50600.0,50800.0,44254.160156,138
2013-10-02,51100.0,51100.0,50800.0,50900.0,44341.269531,243
2013-10-04,50900.0,51100.0,50400.0,50800.0,44254.160156,516
2013-10-07,50400.0,50700.0,49500.0,49650.0,43252.34375,2814
2013-10-08,49900.0,50000.0,49650.0,49900.0,43470.121094,130
2013-10-10,49900.0,50000.0,49150.0,49250.0,42903.882813,829
2013-10-11,50200.0,50200.0,49150.0,49150.0,42816.769531,1294
2013-10-14,49500.0,49500.0,48500.0,48500.0,42250.527344,1719
2013-10-15,48900.0,48900.0,48350.0,48750.0,42468.3125,350
2013-10-16,48300.0,48500.0,48050.0,48500.0,42250.527344,1121
2013-10-17,48500.0,48500.0,47950.0,47950.0,41771.390625,2225
2013-10-18,47600.0,48050.0,47550.0,47800.0,41640.726563,1091
2013-10-21,48500.0,48600.0,48000.0,48600.0,42337.636719,1180
2013-10-22,48950.0,48950.0,48500.0,48700.0,42424.757813,281
2013-10-23,48850.0,48850.0,48050.0,48550.0,42294.078125,481
2013-10-24,48050.0,48100.0,47600.0,47700.0,41553.605469,1510
2013-10-25,47650.0,47650.0,47150.0,47650.0,41510.046875,1841
2013-10-28,47650.0,48100.0,47450.0,48050.0,41858.507813,3457
2013-10-29,47450.0,48050.0,47450.0,48050.0,41858.507813,450
2013-10-30,48000.0,48000.0,47900.0,47950.0,41771.390625,280
2013-10-31,47650.0,48050.0,47650.0,48050.0,41858.507813,1062
2013-11-01,48050.0,48050.0,47650.0,47700.0,41553.605469,1148
2013-11-04,47700.0,47700.0,47350.0,47400.0,41292.265625,1110
2013-11-05,47200.0,47200.0,46950.0,47100.0,41030.917969,1440
2013-11-06,47050.0,47050.0,46850.0,47000.0,40943.808594,1062
2013-11-07,47100.0,47600.0,46900.0,47050.0,40987.359375,1140
2013-11-08,47050.0,47450.0,47000.0,47400.0,41292.265625,370
2013-11-11,47050.0,47100.0,46500.0,46500.0,40508.226563,2879
2013-11-12,46950.0,46950.0,46550.0,46750.0,40726.019531,420
2013-11-13,47050.0,47050.0,46500.0,46600.0,40595.347656,1210
2013-11-14,46500.0,46800.0,46500.0,46800.0,40769.570313,110
2013-11-15,46600.0,47500.0,46600.0,47400.0,41292.265625,520
2013-11-18,47300.0,47300.0,46700.0,46700.0,40682.460938,370
2013-11-19,46500.0,47050.0,46000.0,46700.0,40682.460938,2950
2013-11-20,46100.0,46750.0,46100.0,46300.0,40334.003906,661
2013-11-21,46500.0,46900.0,46300.0,46500.0,40508.226563,380
2013-11-22,46150.0,46300.0,44700.0,44750.0,38983.726563,7012
2013-11-25,45300.0,45650.0,45050.0,45350.0,39506.421875,2230
2013-11-26,45300.0,45950.0,45250.0,45600.0,39724.203125,1881
2013-11-27,45350.0,46950.0,45350.0,46850.0,40813.132813,880
2013-11-28,46300.0,47050.0,46300.0,47050.0,40987.359375,568
2013-11-29,47050.0,47400.0,47050.0,47250.0,41161.59375,572
2013-12-02,47200.0,47200.0,47100.0,47100.0,41030.917969,250
2013-12-03,47100.0,47250.0,47050.0,47100.0,41030.917969,2499
2013-12-04,47100.0,47150.0,46250.0,47050.0,40987.359375,1340
2013-12-05,46600.0,47000.0,46500.0,46500.0,40508.226563,1365
2013-12-06,46900.0,47000.0,46500.0,46500.0,40508.226563,2410
2013-12-09,46500.0,47000.0,46300.0,46500.0,40508.226563,12420
2013-12-10,46500.0,46500.0,46300.0,46300.0,40334.003906,43
2013-12-11,46150.0,46350.0,46100.0,46250.0,40290.445313,930
2013-12-12,46000.0,46400.0,45400.0,45800.0,39898.433594,3100
2013-12-13,45800.0,46500.0,44400.0,45450.0,39593.535156,10531
2013-12-16,45450.0,45450.0,44400.0,44450.0,38722.386719,5258
2013-12-17,44500.0,44700.0,43950.0,44250.0,38548.160156,3401
2013-12-18,44650.0,44650.0,44250.0,44500.0,38765.941406,5080
2013-12-19,44850.0,44850.0,44400.0,44500.0,38765.941406,1671
2013-12-20,44200.0,44700.0,44200.0,44650.0,38896.609375,3440
2013-12-23,44850.0,45100.0,44550.0,45050.0,39245.070313,4253
2013-12-24,45050.0,46850.0,45050.0,46400.0,40421.117188,1343
2013-12-26,46400.0,46400.0,45700.0,46100.0,40159.773438,2027
2013-12-27,45350.0,45350.0,43450.0,44150.0,39754.574219,8070
2013-12-30,44250.0,44550.0,44100.0,44300.0,39889.644531,520
2014-01-02,44300.0,44750.0,44200.0,44500.0,40069.734375,1174
2014-01-03,44650.0,44850.0,44150.0,44250.0,39844.617188,1030
2014-01-06,44650.0,44750.0,44550.0,44750.0,40294.84375,455
2014-01-07,44750.0,44950.0,44300.0,44950.0,40474.929688,710
2014-01-08,44900.0,46400.0,44600.0,45850.0,41285.332031,1172
2014-01-09,45800.0,45800.0,45300.0,45800.0,41240.304688,740
2014-01-10,45300.0,45300.0,45250.0,45300.0,40790.085938,150
2014-01-13,45300.0,45300.0,44900.0,45000.0,40519.953125,531
2014-01-14,45000.0,45000.0,44900.0,44900.0,40429.90625,220
2014-01-15,44950.0,45000.0,44950.0,44950.0,40474.929688,1080
2014-01-16,44900.0,44950.0,44750.0,44950.0,40474.929688,266
2014-01-17,44900.0,45300.0,44900.0,45000.0,40519.953125,163
2014-01-20,45000.0,45300.0,45000.0,45300.0,40790.085938,172
2014-01-21,45300.0,45500.0,45300.0,45500.0,40970.167969,365
2014-01-22,45500.0,45600.0,45500.0,45600.0,41060.21875,190
2014-01-23,45600.0,46000.0,45600.0,46000.0,41420.394531,300
2014-01-24,45800.0,46000.0,45800.0,46000.0,41420.394531,400
2014-01-27,46000.0,46000.0,46000.0,46000.0,41420.394531,0
2014-01-28,45500.0,46500.0,45200.0,46150.0,41555.460938,823
2014-01-29,45950.0,46500.0,45550.0,46450.0,41825.589844,760
2014-02-03,46450.0,46450.0,45500.0,46450.0,41825.589844,520
2014-02-04,46300.0,46300.0,45500.0,46200.0,41600.484375,841
2014-02-05,46200.0,46300.0,46150.0,46300.0,41690.53125,271
2014-02-06,46300.0,46350.0,45900.0,46350.0,41735.550781,1511
2014-02-07,46350.0,46450.0,46300.0,46350.0,41735.550781,3030
2014-02-10,46450.0,46450.0,46300.0,46350.0,41735.550781,1301
2014-02-11,46350.0,46450.0,46300.0,46400.0,41780.566406,4631
2014-02-12,46550.0,46750.0,46400.0,46750.0,42095.730469,2091
2014-02-13,46700.0,46750.0,46350.0,46400.0,41780.566406,1860
2014-02-14,46350.0,46700.0,46200.0,46550.0,41915.636719,2352
2014-02-17,46550.0,46950.0,46000.0,46600.0,41960.660156,2571
2014-02-18,46500.0,46600.0,46100.0,46600.0,41960.660156,360
2014-02-19,46600.0,46700.0,46100.0,46700.0,42050.703125,661
2014-02-20,46850.0,46850.0,46700.0,46750.0,42095.730469,1390
2014-02-21,46950.0,48200.0,46500.0,48200.0,43401.363281,4470
2014-02-24,48800.0,48800.0,47100.0,47600.0,42861.105469,130
2014-02-25,47200.0,47200.0,47100.0,47200.0,42500.929688,530
2014-02-26,47200.0,47950.0,47100.0,47850.0,43086.214844,2571
2014-02-27,47300.0,48000.0,47300.0,48000.0,43221.28125,330
2014-02-28,48000.0,48000.0,47350.0,47800.0,43041.191406,400
2014-03-03,47150.0,47500.0,47150.0,47500.0,42771.0625,50
2014-03-04,48100.0,48200.0,47100.0,47750.0,42996.167969,320
2014-03-05,47250.0,47550.0,47250.0,47500.0,42771.0625,550
2014-03-06,47500.0,48200.0,46950.0,47400.0,42681.015625,1500
2014-03-07,47500.0,47500.0,46900.0,46950.0,42275.816406,1850
2014-03-10,46900.0,47150.0,46700.0,47150.0,42455.902344,1380
2014-03-11,47150.0,48050.0,47050.0,47500.0,42771.0625,1460
2014-03-12,47400.0,47550.0,47200.0,47450.0,42726.035156,2023
2014-03-13,47950.0,47950.0,47150.0,47700.0,42951.148438,560
2014-03-14,47750.0,48000.0,47250.0,47700.0,42951.148438,1480
2014-03-17,47850.0,47850.0,47450.0,47500.0,42771.0625,470
2014-03-18,47650.0,48300.0,47600.0,47850.0,43086.214844,2000
2014-03-19,47850.0,48500.0,47600.0,48400.0,43581.457031,2620
2014-03-20,48400.0,48550.0,48300.0,48400.0,43581.457031,690
2014-03-21,48550.0,48750.0,48400.0,48750.0,43896.617188,1780
2014-03-24,48850.0,50200.0,48450.0,50000.0,45022.167969,3321
2014-03-25,50000.0,50000.0,49200.0,49750.0,44797.054688,507
2014-03-26,49750.0,49900.0,49550.0,49800.0,44842.082031,760
2014-03-27,49800.0,49950.0,49800.0,49850.0,44887.101563,434
2014-03-28,49850.0,51000.0,49150.0,49900.0,44932.121094,2200
2014-03-31,49900.0,50000.0,49800.0,50000.0,45022.167969,751
2014-04-01,50000.0,50200.0,49950.0,50000.0,45022.167969,537
2014-04-02,50000.0,50600.0,50000.0,50600.0,45562.4375,1760
2014-04-03,50800.0,51500.0,50500.0,50800.0,45742.519531,1024
2014-04-04,50900.0,50900.0,50000.0,50700.0,45652.476563,698
2014-04-07,50600.0,50700.0,50500.0,50600.0,45562.4375,934
2014-04-08,50600.0,50600.0,49900.0,50600.0,45562.4375,1598
2014-04-09,51000.0,51500.0,50600.0,51000.0,45922.613281,3301
2014-04-10,50800.0,51200.0,50000.0,50800.0,45742.519531,781
2014-04-11,50800.0,50900.0,50100.0,50800.0,45742.519531,726
2014-04-14,50800.0,50800.0,50500.0,50700.0,45652.476563,27701
2014-04-15,50600.0,50800.0,50600.0,50700.0,45652.476563,1165
2014-04-16,50700.0,50900.0,50600.0,50700.0,45652.476563,1743
2014-04-17,50700.0,50700.0,50500.0,50500.0,45472.390625,900
2014-04-18,50600.0,50600.0,50200.0,50400.0,45382.347656,1092
2014-04-21,50300.0,50400.0,49300.0,50400.0,45382.347656,1478
2014-04-22,50400.0,50400.0,50200.0,50300.0,45292.304688,1518
2014-04-23,50300.0,50300.0,49700.0,50200.0,45202.253906,1531
2014-04-24,50100.0,50200.0,49950.0,50100.0,45112.214844,1018
2014-04-25,49800.0,50100.0,49300.0,49400.0,44481.902344,641
2014-04-28,49350.0,49400.0,49000.0,49350.0,44436.878906,850
2014-04-29,49350.0,49600.0,49350.0,49600.0,44661.988281,730
2014-04-30,49600.0,50100.0,49450.0,50100.0,45112.214844,320
2014-05-02,50100.0,50300.0,49500.0,50100.0,45112.214844,377
2014-05-07,50100.0,50200.0,49500.0,49950.0,44977.144531,8747
2014-05-08,50000.0,50300.0,49550.0,50200.0,45202.253906,1030
2014-05-09,50500.0,50500.0,49500.0,49750.0,44797.054688,227
2014-05-12,49900.0,50000.0,48950.0,49950.0,44977.144531,1800
2014-05-13,49400.0,51700.0,49400.0,51600.0,46462.878906,1532
2014-05-14,51100.0,51500.0,50200.0,51500.0,46372.832031,1167
2014-05-15,51500.0,52100.0,50700.0,52100.0,46913.09375,1938
2014-05-16,52100.0,52100.0,51000.0,51700.0,46552.921875,508
2014-05-19,51700.0,52000.0,51500.0,52000.0,46823.054688,394
2014-05-20,52000.0,52000.0,50900.0,51800.0,46642.960938,221
2014-05-21,51600.0,51600.0,50100.0,50900.0,45832.5625,424
2014-05-22,51200.0,51500.0,50900.0,51000.0,45922.613281,245
2014-05-23,51200.0,51500.0,50500.0,51100.0,46012.652344,50941
2014-05-26,51100.0,53600.0,51100.0,53400.0,48083.675781,7270
2014-05-27,54000.0,60900.0,54000.0,60000.0,54026.59765599999,22478
2014-05-28,59300.0,60200.0,57600.0,60200.0,54206.69140599999,3951
2014-05-29,59600.0,60600.0,59100.0,60500.0,54476.82421900001,3497
2014-05-30,59500.0,60500.0,59500.0,60100.0,54116.64453099999,3924
2014-06-02,60100.0,60100.0,59000.0,59900.0,53936.554688,7312
2014-06-03,59400.0,60000.0,58500.0,59900.0,53936.554688,2801
2014-06-05,59900.0,60100.0,57600.0,60000.0,54026.59765599999,6483
2014-06-09,60000.0,60400.0,59900.0,59900.0,53936.554688,6029
2014-06-10,59900.0,60100.0,59700.0,59700.0,53756.46484400001,556
2014-06-11,57100.0,59800.0,57100.0,59700.0,53756.46484400001,957
2014-06-12,59700.0,60700.0,59300.0,60400.0,54386.77734400001,3465
2014-06-13,60000.0,60700.0,59400.0,60400.0,54386.77734400001,3320
2014-06-16,61500.0,61500.0,59400.0,59600.0,53666.425781,2236
2014-06-17,59800.0,60600.0,59800.0,60100.0,54116.64453099999,2427
2014-06-18,60100.0,60300.0,59800.0,60200.0,54206.69140599999,4476
2014-06-19,60200.0,60200.0,59200.0,60000.0,54026.59765599999,6763
2014-06-20,60000.0,60100.0,59800.0,60000.0,54026.59765599999,2007
2014-06-23,60000.0,61000.0,59900.0,59900.0,53936.554688,7398
2014-06-24,60000.0,60200.0,59500.0,59600.0,53666.425781,3711
2014-06-25,59900.0,60300.0,59900.0,60100.0,54116.64453099999,4181
2014-06-26,60300.0,60300.0,59600.0,60000.0,54026.59765599999,10384
2014-06-27,59900.0,60100.0,59700.0,60000.0,54572.320313,1577
2014-06-30,59600.0,60000.0,59500.0,60000.0,54572.320313,873
2014-07-01,60000.0,60200.0,59700.0,59700.0,54299.460938,4083
2014-07-02,59700.0,61600.0,59700.0,61100.0,55572.81640599999,3411
2014-07-03,61100.0,64100.0,60700.0,64100.0,58301.4375,7054
2014-07-04,64000.0,64300.0,63700.0,64300.0,58483.335938,4292
2014-07-07,64400.0,65400.0,64000.0,65400.0,59483.828125,2282
2014-07-08,66000.0,67700.0,65500.0,66400.0,60393.375,6168
2014-07-09,67500.0,67700.0,65500.0,66400.0,60393.375,2891
2014-07-10,67500.0,67500.0,65500.0,65500.0,59574.78515599999,3246
2014-07-11,65700.0,67200.0,64800.0,65800.0,59847.65234400001,2037
2014-07-14,66400.0,68000.0,66400.0,68000.0,61848.62890599999,5012
2014-07-15,68000.0,68000.0,65600.0,67200.0,61121.00390599999,6289
2014-07-16,66800.0,68400.0,66800.0,68300.0,62121.49609400001,3058
2014-07-17,68300.0,68800.0,66700.0,67900.0,61757.6875,1879
2014-07-18,67900.0,68500.0,66500.0,66500.0,60484.328125,1592
2014-07-21,65500.0,67100.0,65500.0,66700.0,60666.234375,984
2014-07-22,66700.0,67000.0,65900.0,66000.0,60029.5625,912
2014-07-23,65800.0,66500.0,65600.0,66100.0,60120.515625,887
2014-07-24,66400.0,68000.0,66400.0,67000.0,60939.09765599999,1213
2014-07-25,67300.0,67800.0,67100.0,67400.0,61302.91015599999,386
2014-07-28,67300.0,68000.0,67100.0,67100.0,61030.054688,658
2014-07-29,67200.0,67900.0,66900.0,67200.0,61121.00390599999,1709
2014-07-30,67100.0,67700.0,66000.0,67200.0,61121.00390599999,900
2014-07-31,67500.0,67600.0,67100.0,67600.0,61484.820313,1357
2014-08-01,67700.0,68100.0,66700.0,68000.0,61848.62890599999,1788
2014-08-04,67900.0,68700.0,67900.0,68500.0,62303.40234400001,324
2014-08-05,68600.0,68600.0,67900.0,68500.0,62303.40234400001,1051
2014-08-06,68500.0,72700.0,68500.0,72400.0,65850.601563,4082
2014-08-07,72700.0,72700.0,71500.0,72000.0,65486.78125,1187
2014-08-08,72000.0,72300.0,71400.0,71800.0,65304.882813,1517
2014-08-11,72000.0,72000.0,70400.0,71500.0,65032.01953099999,510
2014-08-12,70100.0,71600.0,70100.0,70600.0,64213.445313,858
2014-08-13,72000.0,72000.0,70700.0,71700.0,65213.92578099999,176
2014-08-14,71700.0,71900.0,68100.0,71100.0,64668.203125,3243
2014-08-18,71100.0,71600.0,71000.0,71100.0,64668.203125,1703
2014-08-19,71100.0,71900.0,71000.0,71700.0,65213.92578099999,939
2014-08-20,71800.0,72000.0,71000.0,72000.0,65486.78125,634
2014-08-21,72400.0,72400.0,70000.0,72100.0,65577.742188,2271
2014-08-22,72100.0,72100.0,71900.0,72000.0,65486.78125,9362
2014-08-25,72000.0,72400.0,72000.0,72400.0,65850.601563,1700
2014-08-26,71300.0,72500.0,71100.0,71700.0,65213.92578099999,2765
2014-08-27,72600.0,72700.0,71900.0,72700.0,66123.460938,1047
2014-08-28,72700.0,73000.0,72700.0,72900.0,66305.375,1655
2014-08-29,73100.0,73200.0,71500.0,73000.0,66396.328125,1467
